Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.503,0,39.0476,2.486,0.551,0.778,0,0,0
4.628,0,38.8889,2.531,0.548,0.825,0,0,0
4.425,0,38.5714,2.367,0.553,0.821,0,0,0
4.353,0,39.2063,2.316,0.548,0.824,0,0,0
10.052,0,37.9365,2.948,1.632,4.818,0,0,0
4.351,0,37.7778,2.332,0.557,0.719,0,0,0
4.326,0,37.4603,2.437,0.547,0.701,0,0,0
4.256,0,36.9841,2.347,0.546,0.764,0,0,0
4.362,0,36.9841,2.416,0.546,0.756,0,0,0
4.364,0,36.3492,2.451,0.546,0.716,0,0,0
8.688,0,36.5079,2.677,1.313,3.888,0,0,0
4.824,0,36.3492,2.429,0.585,1.076,0,0,0
4.435,0,36.5079,2.514,0.548,0.725,0,0,0
4.217,0,36.5079,2.318,0.552,0.693,0,0,0
4.213,0,36.0317,2.27,0.551,0.693,0,0,0
4.123,0,36.0317,2.15,0.563,0.776,0,0,0
8.958,0,35.7143,2.77,1.418,4.093,0,0,0
4.174,0,35.7143,2.166,0.555,0.75,0,0,0
4.181,0,35.5556,2.222,0.544,0.728,0,0,0
4.239,0,36.0317,2.291,0.543,0.776,0,0,0
4.287,0,35.873,2.258,0.514,0.825,0,0,0
4.307,0,34.127,2.28,0.552,0.769,0,0,0
9.871,0,34.127,3.475,1.205,4.43,0,0,0
4.113,0,38.5714,2.086,0.557,0.739,0,0,0
4.258,0,36.1905,2.214,0.553,0.793,0,0,0
4.058,0,35.873,2.048,0.531,0.794,0,0,0
4.171,0,37.7778,2.257,0.546,0.698,0,0,0
4.357,0,38.0952,2.316,0.546,0.806,0,0,0
9.719,0,36.1905,2.551,1.04,5.404,0,0,0
4.143,0,36.9841,2.159,0.565,0.729,0,0,0
4.373,0,37.9365,2.406,0.55,0.729,0,0,0
4.18,0,38.4127,2.223,0.542,0.724,0,0,0
4.239,0,37.619,2.312,0.55,0.75,0,0,0
4.336,0,37.7778,2.24,0.617,0.787,0,0,0
9.629,0,37.4603,2.661,1.17,5.017,0,0,0
4.434,0,37.3016,2.222,0.742,0.73,0,0,0
4.301,0,37.7778,2.325,0.549,0.719,0,0,0
4.412,0,38.4127,2.413,0.555,0.77,0,0,0
4.171,0,37.9365,2.162,0.533,0.776,0,0,0
4.247,0,38.4127,2.276,0.548,0.721,0,0,0
9.885,0,37.7778,2.817,1.284,4.994,0,0,0
4.732,0,37.9365,2.679,0.572,0.792,0,0,0
4.755,0,37.7778,2.745,0.545,0.734,0,0,0
4.326,0,37.9365,2.35,0.543,0.736,0,0,0
4.427,0,37.4603,2.253,0.548,0.917,0,0,0
4.362,0,36.3492,2.27,0.558,0.871,0,0,0
9.091,0,37.4603,2.628,1.12,4.568,0,0,0
4.391,0,36.3492,2.413,0.556,0.71,0,0,0
4.164,0,35.873,2.217,0.544,0.705,0,0,0
4.173,0,36.3492,2.243,0.543,0.738,0,0,0
4.144,0,36.1905,2.169,0.531,0.754,0,0,0
4.183,0,36.1905,2.257,0.545,0.707,0,0,0
8.96,0,36.3492,2.675,1.24,4.349,0,0,0
4.224,0,36.8254,2.266,0.553,0.707,0,0,0
4.182,0,36.6667,2.185,0.575,0.753,0,0,0
4.293,0,36.0317,2.369,0.547,0.704,0,0,0
4.194,0,36.1905,2.262,0.544,0.711,0,0,0
4.358,0,35.7143,2.364,0.543,0.781,0,0,0
9.876,0,35.873,2.784,1.248,5.1,0,0,0
4.374,0,36.3492,2.38,0.539,0.747,0,0,0
4.408,0,35.7143,2.435,0.545,0.733,0,0,0
4.608,0,37.1429,2.426,0.555,0.874,0,0,0
4.557,0,36.9841,2.53,0.554,0.783,0,0,0
4.059,0,36.0317,2.033,0.549,0.781,0,0,0
9.869,0,36.6667,2.751,1.434,4.95,0,0,0
4.456,0,35.2381,2.471,0.558,0.741,0,0,0
4.501,0,35.5556,2.428,0.553,0.813,0,0,0
4.437,0,36.6667,2.495,0.537,0.733,0,0,0
4.399,0,36.6667,2.392,0.541,0.783,0,0,0
4.319,0,36.1905,2.355,0.544,0.713,0,0,0
8.723,0,36.3492,2.856,1.633,3.539,0,0,0
4.577,0,36.0317,2.527,0.573,0.754,0,0,0
4.531,0,35.7143,2.569,0.543,0.723,0,0,0
4.569,0,35.7143,2.426,0.546,0.712,0,0,0
4.807,0,35.2381,2.409,0.818,0.797,0,0,0
4.432,0,35.0794,2.483,0.534,0.73,0,0,0
9.239,0,34.7619,2.845,1.489,4.207,0,0,0
4.628,0,35.0794,2.475,0.561,0.831,0,0,0
4.531,0,35.7143,2.475,0.551,0.804,0,0,0
4.39,0,34.127,2.337,0.546,0.772,0,0,0
4.197,0,34.2857,2.256,0.546,0.707,0,0,0
4.315,0,34.4444,2.226,0.545,0.858,0,0,0
9.889,0,34.6032,2.801,1.387,4.918,0,0,0
4.565,0,35.7143,2.624,0.554,0.703,0,0,0
4.242,0,35.3968,2.297,0.547,0.714,0,0,0
4.333,0,35.7143,2.386,0.543,0.711,0,0,0
4.565,0,35.873,2.615,0.55,0.746,0,0,0
4.606,0,36.1905,2.645,0.532,0.759,0,0,0
9.642,0,35.873,2.706,1.577,4.659,0,0,0
4.637,0,35.5556,2.507,0.559,0.712,0,0,0
4.623,0,36.1905,2.571,0.544,0.8,0,0,0
4.494,0,35.5556,2.534,0.546,0.76,0,0,0
4.663,0,35.3968,2.71,0.543,0.725,0,0,0
4.411,0,35.2381,2.402,0.55,0.757,0,0,0
10.212,0,35.7143,3.565,1.655,4.295,0,0,0
4.606,0,35.5556,2.59,0.559,0.752,0,0,0
4.53,0,35.0794,2.558,0.55,0.726,0,0,0
4.569,0,35.2381,2.366,0.547,0.723,0,0,0
4.54,0,35.873,2.539,0.542,0.719,0,0,0
4.747,0,35.0794,2.771,0.535,0.782,0,0,0
10.026,0,35.5556,3.059,1.824,4.406,0,0,0
4.68,0,35.7143,2.563,0.571,0.819,0,0,0
4.701,0,35.873,2.748,0.528,0.746,0,0,0
4.677,0,35.3968,2.705,0.546,0.734,0,0,0
4.654,0,35.0794,2.556,0.546,0.77,0,0,0
4.36,0,35.5556,2.367,0.561,0.782,0,0,0
8.405,0,35.7143,3.366,0.828,3.509,0,0,0
4.663,0,36.5079,2.7,0.553,0.711,0,0,0
4.548,0,35.873,2.51,0.541,0.772,0,0,0
4.536,0,36.3492,2.603,0.543,0.73,0,0,0
4.476,0,36.9841,2.516,0.543,0.72,0,0,0
4.49,0,37.9365,2.524,0.548,0.716,0,0,0
8.548,0,37.7778,2.953,1.766,3.172,0,0,0
4.728,0,38.0952,2.667,0.594,0.755,0,0,0
4.451,0,38.254,2.501,0.542,0.714,0,0,0
4.503,0,38.254,2.559,0.544,0.702,0,0,0
4.44,0,38.4127,2.48,0.542,0.71,0,0,0
4.579,0,38.254,2.492,0.554,0.837,0,0,0
9.809,0,38.4127,2.878,1.654,4.526,0,0,0
4.272,0,36.9841,2.255,0.557,0.744,0,0,0
4.219,0,35.873,2.259,0.542,0.711,0,0,0
4.53,0,37.7778,2.448,0.539,0.854,0,0,0
4.453,0,41.9048,2.405,0.545,0.816,0,0,0
4.498,0,40.1587,2.577,0.54,0.718,0,0,0
8.768,0,40,2.963,1.738,3.321,0,0,0
4.601,0,40,2.46,0.557,0.846,0,0,0
4.544,0,38.8889,2.536,0.547,0.776,0,0,0
4.233,0,40.7937,2.319,0.548,0.708,0,0,0
4.092,0,41.1111,2.203,0.545,0.683,0,0,0
4.197,0,41.9048,2.196,0.544,0.78,0,0,0
8.052,0,40.7937,2.81,0.788,3.764,0,0,0
4.774,0,40.3175,2.562,0.755,0.752,0,0,0
4.17,0,38.0952,2.155,0.547,0.744,0,0,0
4.069,0,36.9841,2.138,0.545,0.742,0,0,0
4.336,0,37.1429,2.396,0.573,0.706,0,0,0
4.196,0,36.8254,2.29,0.547,0.694,0,0,0
9.279,0,36.5079,2.744,1.334,4.501,0,0,0
4.096,0,36.8254,2.139,0.555,0.741,0,0,0
3.939,0,36.0317,2.046,0.536,0.724,0,0,0
4.187,0,35.7143,2.261,0.542,0.731,0,0,0
3.981,0,35.7143,2.075,0.55,0.68,0,0,0
4.119,0,35.0794,2.191,0.562,0.735,0,0,0
7.973,0,35.2381,2.532,1.086,3.686,0,0,0
4.131,0,35.3968,2.227,0.555,0.68,0,0,0
4.125,0,35.2381,2.268,0.54,0.681,0,0,0
3.903,0,35.0794,2.043,0.542,0.669,0,0,0
3.809,0,35.0794,1.96,0.545,0.678,0,0,0
3.872,0,34.7619,2.004,0.525,0.7,0,0,0
7.93,0,34.6032,2.544,1.147,3.588,0,0,0
4.086,0,34.4444,2.187,0.554,0.68,0,0,0
3.941,0,34.6032,1.984,0.546,0.668,0,0,0
3.982,0,34.2857,2.108,0.558,0.714,0,0,0
4.12,0,34.7619,2.225,0.527,0.732,0,0,0
3.842,0,34.4444,1.988,0.542,0.67,0,0,0
9.653,0,34.2857,4.353,1.69,2.958,0,0,0
4.185,0,34.2857,2.217,0.561,0.752,0,0,0
3.905,0,33.1746,1.97,0.541,0.753,0,0,0
4.395,0,32.6984,2.427,0.543,0.737,0,0,0
4.611,0,30.9524,2.638,0.544,0.764,0,0,0
4.181,0,31.5873,2.207,0.581,0.738,0,0,0
8.859,0,30.9524,2.674,1.835,3.688,0,0,0
4.601,0,31.2698,2.44,0.557,0.896,0,0,0
4.391,0,31.5873,2.318,0.545,0.797,0,0,0
4.231,0,32.381,2.22,0.563,0.772,0,0,0
4.364,0,32.0635,2.394,0.546,0.723,0,0,0
4.353,0,36.9841,2.396,0.541,0.719,0,0,0
9.337,0,37.9365,2.811,1.55,4.275,0,0,0
4.485,0,36.3492,2.365,0.555,0.837,0,0,0
4.167,0,33.4921,2.098,0.564,0.784,0,0,0
4.473,0,32.8571,2.483,0.547,0.745,0,0,0
4.445,0,33.6508,2.412,0.543,0.76,0,0,0
4.374,0,32.0635,2.267,0.543,0.872,0,0,0
7.817,0,31.5873,3.4,0.861,2.824,0,0,0
4.388,0,32.381,2.296,0.548,0.812,0,0,0
4.211,0,31.5873,2.154,0.543,0.772,0,0,0
4.574,0,30.4762,2.468,0.541,0.785,0,0,0
4.128,0,31.1111,2.133,0.54,0.813,0,0,0
4.275,0,30.9524,2.419,0.51,0.734,0,0,0
9.672,0,31.4286,2.772,1.682,4.499,0,0,0
4.343,0,30.3175,2.336,0.551,0.742,0,0,0
4.092,0,27.9365,2.055,0.544,0.782,0,0,0
3.863,0,26.5079,1.816,0.546,0.826,0,0,0
4.346,0,23.4921,2.306,0.539,0.806,0,0,0
4.162,0,24.4444,2.13,0.545,0.768,0,0,0
8.82,0,24.6032,2.566,1.323,4.194,0,0,0
4.342,0,23.6508,2.237,0.549,0.839,0,0,0
4.263,0,23.4921,2.25,0.526,0.771,0,0,0
4.258,0,23.9683,2.293,0.548,0.687,0,0,0
4.575,0,23.9683,2.379,0.539,0.876,0,0,0
4.352,0,26.8254,2.263,0.554,0.834,0,0,0
9.908,0,23.9683,2.868,1.757,4.564,0,0,0
4.365,0,24.127,2.245,0.562,0.777,0,0,0
4.552,0,24.6032,2.498,0.546,0.762,0,0,0
4.238,0,25.7143,2.192,0.539,0.77,0,0,0
4.784,0,25.3968,2.121,0.539,1.413,0,0,0
4.579,0,24.6032,2.486,0.55,0.814,0,0,0
10.308,0,23.1746,2.69,1.75,5.075,0,0,0
4.354,0,24.9206,2.272,0.557,0.773,0,0,0
4.333,0,24.6032,2.189,0.541,0.889,0,0,0
4.154,0,23.4921,2.045,0.539,0.832,0,0,0
4.363,0,22.8571,2.292,0.547,0.778,0,0,0
4.167,0,24.6032,2.078,0.538,0.798,0,0,0
7.807,0,24.4444,2.602,0.598,3.872,0,0,0
4.619,0,24.2857,2.428,0.551,0.863,0,0,0
4.307,0,23.0159,2.211,0.542,0.79,0,0,0
4.332,0,23.6508,2.186,0.541,0.799,0,0,0
4.297,0,24.6032,2.167,0.539,0.875,0,0,0
4.367,0,24.4444,2.254,0.505,0.872,0,0,0
9.887,0,24.6032,2.665,1.458,4.936,0,0,0
4.708,0,24.7619,2.537,0.554,0.821,0,0,0
4.752,0,25.3968,2.642,0.541,0.818,0,0,0
4.465,0,24.9206,2.313,0.544,0.87,0,0,0
4.585,0,24.9206,2.451,0.528,0.849,0,0,0
4.673,0,25.7143,2.55,0.546,0.797,0,0,0
9.704,0,25.3968,2.893,1.69,4.121,0,0,0
5.084,0,25.3968,2.81,0.556,0.899,0,0,0
4.484,0,24.9206,2.351,0.551,0.821,0,0,0
4.649,0,23.6508,2.412,0.549,0.881,0,0,0
4.43,0,23.1746,2.256,0.549,0.847,0,0,0
9.356,0,22.5397,2.726,1.54,4.323,0,0,0
4.47,0,23.0159,2.27,0.56,0.844,0,0,0
4.789,0,23.0159,2.397,0.548,1.017,0,0,0
4.648,0,23.9683,2.484,0.556,0.836,0,0,0
4.467,0,23.4921,2.489,0.545,0.678,0,0,0
4.657,0,23.3333,2.401,0.545,0.844,0,0,0
8.694,0,23.8095,2.816,0.9,4.126,0,0,0
4.657,0,24.2857,2.432,0.556,0.818,0,0,0
4.529,0,25.0794,2.248,0.544,0.948,0,0,0
4.551,0,24.127,2.223,0.573,0.958,0,0,0
4.656,0,24.2857,2.524,0.545,0.814,0,0,0
4.164,0,24.2857,2.188,0.545,0.7,0,0,0
10.045,0,24.4444,2.729,1.481,5.014,0,0,0
4.42,0,24.6032,2.195,0.559,0.9,0,0,0
4.499,0,24.2857,2.391,0.51,0.822,0,0,0
4.51,0,26.3492,2.271,0.543,0.699,0,0,0
4.638,0,27.3016,2.402,0.539,0.913,0,0,0
4.482,0,27.9365,2.364,0.544,0.855,0,0,0
8.342,0,27.9365,2.764,0.848,3.926,0,0,0
4.504,0,27.9365,2.365,0.559,0.802,0,0,0
4.5,0,29.2063,2.396,0.55,0.798,0,0,0
4.222,0,30.9524,2.145,0.541,0.776,0,0,0
4.122,0,29.3651,2.045,0.574,0.796,0,0,0
4.248,0,29.8413,2.144,0.536,0.806,0,0,0
9.016,0,29.5238,2.558,1.047,4.689,0,0,0
4.586,0,29.3651,2.467,0.566,0.785,0,0,0
4.521,0,30.3175,2.333,0.548,0.875,0,0,0
4.539,0,31.746,2.442,0.556,0.827,0,0,0
4.578,0,29.8413,2.55,0.541,0.774,0,0,0
4.621,0,31.1111,2.555,0.543,0.78,0,0,0
6.22,0,29.3651,2.806,0.565,1.981,0,0,0
4.298,0,26.1905,2.069,0.532,0.967,0,0,0
4.252,0,25.5556,2.215,0.542,0.766,0,0,0
4.186,0,27.4603,2.029,0.543,0.887,0,0,0
4.434,0,28.4127,2.407,0.531,0.785,0,0,0
4.181,0,28.0952,2.149,0.531,0.79,0,0,0
8.227,0,28.5714,2.754,0.8,3.972,0,0,0
4.515,0,28.5714,2.246,0.551,0.888,0,0,0
4.378,0,29.2063,2.362,0.539,0.754,0,0,0
4.241,0,30.4762,2.293,0.543,0.724,0,0,0
4.587,0,30.6349,2.406,0.545,0.836,0,0,0
4.552,0,30.6349,2.29,0.536,1.018,0,0,0
9.956,0,30.9524,4.131,1.713,3.339,0,0,0
4.161,0,30.3175,2.12,0.555,0.741,0,0,0
4.283,0,31.1111,2.246,0.539,0.76,0,0,0
4.355,0,29.8413,2.319,0.582,0.803,0,0,0
4.342,0,30.7937,2.27,0.526,0.806,0,0,0
4.57,0,32.0635,2.512,0.544,0.763,0,0,0
8.134,0,31.9048,2.695,1.479,3.195,0,0,0
4.317,0,31.4286,2.196,0.549,0.757,0,0,0
4.405,0,33.3333,2.109,0.543,1.067,0,0,0
4.17,0,32.6984,2.189,0.536,0.743,0,0,0
4.085,0,32.0635,2.142,0.541,0.729,0,0,0
4.36,0,32.381,2.241,0.543,0.844,0,0,0
9.926,0,33.0159,2.787,1.294,5.123,0,0,0
4.245,0,31.4286,2.201,0.566,0.78,0,0,0
4.246,0,30.4762,2.227,0.541,0.768,0,0,0
4.105,0,33.6508,2.108,0.546,0.747,0,0,0
4.571,0,36.6667,2.351,0.542,0.828,0,0,0
4.45,0,36.9841,2.413,0.534,0.829,0,0,0
8.845,0,35.2381,2.632,0.879,4.642,0,0,0
4.37,0,35.873,2.333,0.558,0.737,0,0,0
4.074,0,35.0794,2.165,0.548,0.698,0,0,0
4.361,0,35.3968,2.333,0.544,0.784,0,0,0
4.518,0,35.873,2.574,0.544,0.729,0,0,0
4.435,0,36.1905,2.419,0.543,0.77,0,0,0
9.578,0,35.873,2.763,1.562,4.524,0,0,0
4.838,0,36.1905,2.62,0.609,0.848,0,0,0
4.567,0,36.0317,2.58,0.559,0.74,0,0,0
4.697,0,36.0317,2.428,0.546,1,0,0,0
4.443,0,32.381,2.431,0.55,0.693,0,0,0
4.213,0,32.0635,2.132,0.546,0.818,0,0,0
9.762,0,33.6508,2.945,1.632,4.428,0,0,0
4.294,0,33.1746,2.308,0.556,0.734,0,0,0
4.285,0,33.8095,2.293,0.541,0.736,0,0,0
3.903,0,32.6984,1.963,0.542,0.752,0,0,0
4.049,0,31.9048,2.052,0.528,0.774,0,0,0
4.098,0,33.0159,2.216,0.542,0.687,0,0,0
8.875,0,33.4921,4.043,2.34,1.716,0,0,0
4.377,0,36.9841,2.208,0.558,0.82,0,0,0
4.097,0,35.2381,2.108,0.562,0.752,0,0,0
4.032,0,35.7143,2.138,0.542,0.706,0,0,0
4.236,0,35.873,2.276,0.543,0.727,0,0,0
4.031,0,33.3333,2.067,0.544,0.794,0,0,0
9.611,0,35.5556,2.803,1.295,4.899,0,0,0
4.444,0,36.0317,2.368,0.557,0.724,0,0,0
4.232,0,36.9841,2.287,0.541,0.715,0,0,0
4.415,0,36.8254,2.384,0.544,0.752,0,0,0
4.346,0,37.619,2.344,0.568,0.79,0,0,0
4.339,0,36.6667,2.414,0.538,0.722,0,0,0
8.312,0,37.4603,2.732,1.32,3.622,0,0,0
4.285,0,37.4603,2.379,0.559,0.68,0,0,0
4.517,0,37.619,2.547,0.546,0.762,0,0,0
4.29,0,38.254,2.287,0.548,0.773,0,0,0
4.108,0,37.3016,2.15,0.539,0.746,0,0,0
4.19,0,36.9841,2.199,0.551,0.721,0,0,0
8.597,0,38.8889,2.797,1.56,3.526,0,0,0
4.294,0,37.1429,2.176,0.559,0.793,0,0,0
4.294,0,35.0794,2.328,0.528,0.768,0,0,0
4.498,0,36.5079,2.441,0.545,0.714,0,0,0
4.788,0,37.9365,2.735,0.549,0.808,0,0,0
4.498,0,36.8254,2.533,0.547,0.724,0,0,0
8.553,0,37.3016,2.68,1.234,3.974,0,0,0
4.351,0,36.8254,2.366,0.556,0.729,0,0,0
4.327,0,36.6667,2.365,0.546,0.723,0,0,0
4.28,0,37.619,2.346,0.552,0.755,0,0,0
4.932,0,38.254,2.803,0.545,0.748,0,0,0
4.477,0,38.254,2.326,0.542,0.916,0,0,0
9.604,0,36.5079,2.717,1.493,4.662,0,0,0
4.51,0,36.8254,2.167,0.552,1.093,0,0,0
4.384,0,36.1905,2.317,0.564,0.827,0,0,0
4.348,0,35.3968,2.397,0.542,0.721,0,0,0
4.266,0,37.1429,2.313,0.542,0.728,0,0,0
4.232,0,37.619,2.205,0.546,0.818,0,0,0
9.996,0,37.4603,3.011,1.748,4.497,0,0,0
4.302,0,37.9365,2.225,0.566,0.725,0,0,0
4.268,0,37.1429,2.29,0.542,0.753,0,0,0
4.265,0,38.7302,2.113,0.542,0.759,0,0,0
4.289,0,40,2.221,0.544,0.823,0,0,0
4.435,0,38.5714,2.362,0.53,0.828,0,0,0
