Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.674,0,37.4603,2.522,0.549,0.866,0,0,0
4.378,0,34.2857,2.233,0.579,0.839,0,0,0
4.372,0,36.0317,2.336,0.549,0.76,0,0,0
4.242,0,36.5079,2.179,0.544,0.786,0,0,0
7.824,0,38.5714,2.873,0.739,3.442,0,0,0
4.36,0,36.6667,2.243,0.553,0.829,0,0,0
4.353,0,36.5079,2.245,0.537,0.824,0,0,0
4.201,0,37.4603,2.213,0.547,0.744,0,0,0
4.283,0,37.3016,2.141,0.543,0.775,0,0,0
4.102,0,36.3492,2.145,0.545,0.765,0,0,0
9.875,0,36.8254,2.589,0.897,5.644,0,0,0
4.375,0,36.8254,2.293,0.558,0.768,0,0,0
4.286,0,36.8254,2.269,0.542,0.753,0,0,0
4.473,0,37.619,2.403,0.545,0.824,0,0,0
4.184,0,37.4603,2.159,0.536,0.801,0,0,0
4.313,0,38.8889,2.389,0.544,0.716,0,0,0
9.015,0,38.8889,2.599,1.43,4.035,0,0,0
4.642,0,38.5714,2.518,0.558,0.802,0,0,0
4.317,0,38.0952,2.295,0.553,0.779,0,0,0
4.322,0,36.6667,2.342,0.541,0.736,0,0,0
4.086,0,37.9365,2.182,0.555,0.701,0,0,0
4.158,0,38.0952,2.169,0.548,0.736,0,0,0
10.38,0,34.127,2.582,1.285,5.872,0,0,0
4.146,0,34.127,2.129,0.571,0.736,0,0,0
4.135,0,34.2857,2.233,0.546,0.701,0,0,0
4.102,0,34.4444,2.217,0.541,0.7,0,0,0
4.112,0,33.4921,2.127,0.547,0.745,0,0,0
4.492,0,35.5556,2.502,0.551,0.757,0,0,0
8.664,0,34.2857,2.509,0.953,4.509,0,0,0
4.404,0,35.2381,2.411,0.551,0.716,0,0,0
4.223,0,35.3968,2.227,0.559,0.752,0,0,0
4.948,0,34.9206,2.952,0.542,0.767,0,0,0
4.27,0,36.0317,2.329,0.545,0.726,0,0,0
4.196,0,36.3492,2.2,0.544,0.775,0,0,0
9.094,0,35.873,2.802,1.652,3.867,0,0,0
4.651,0,35.0794,2.585,0.559,0.772,0,0,0
4.527,0,35.3968,2.454,0.551,0.784,0,0,0
4.302,0,36.3492,2.291,0.544,0.741,0,0,0
4.376,0,38.5714,2.313,0.543,0.836,0,0,0
4.359,0,38.5714,2.358,0.51,0.798,0,0,0
9.723,0,38.5714,2.749,1.542,4.752,0,0,0
4.349,0,38.254,2.3,0.562,0.746,0,0,0
4.177,0,37.9365,2.216,0.551,0.73,0,0,0
4.202,0,37.9365,2.137,0.551,0.806,0,0,0
3.999,0,37.1429,2.085,0.507,0.736,0,0,0
4.168,0,37.3016,2.241,0.543,0.716,0,0,0
9.144,0,37.3016,2.728,1.567,4.149,0,0,0
4.217,0,37.3016,2.166,0.558,0.733,0,0,0
4.047,0,36.8254,2.174,0.547,0.695,0,0,0
4,0,37.1429,2.099,0.543,0.69,0,0,0
4.203,0,37.1429,2.2,0.554,0.742,0,0,0
4.094,0,36.6667,2.078,0.547,0.767,0,0,0
8.897,0,36.3492,2.931,1.811,3.407,0,0,0
4.579,0,36.5079,2.344,0.59,0.94,0,0,0
4.539,0,36.5079,2.564,0.548,0.722,0,0,0
4.607,0,36.8254,2.527,0.545,0.777,0,0,0
4.598,0,35.5556,2.493,0.555,0.839,0,0,0
4.618,0,35.2381,2.495,0.697,0.772,0,0,0
9.93,0,35.0794,2.903,1.664,4.595,0,0,0
4.703,0,38.0952,2.636,0.558,0.775,0,0,0
4.425,0,36.9841,2.329,0.546,0.778,0,0,0
4.412,0,36.0317,2.236,0.543,0.941,0,0,0
4.333,0,36.1905,2.26,0.54,0.805,0,0,0
4.362,0,37.1429,2.416,0.546,0.722,0,0,0
9.638,0,37.3016,2.816,1.427,4.57,0,0,0
4.603,0,37.3016,2.463,0.541,0.917,0,0,0
4.567,0,37.1429,2.604,0.544,0.734,0,0,0
4.704,0,37.4603,2.663,0.545,0.754,0,0,0
4.386,0,37.3016,2.334,0.543,0.846,0,0,0
4.633,0,36.9841,2.547,0.548,0.743,0,0,0
9.003,0,36.8254,2.821,1.465,4.011,0,0,0
4.51,0,36.5079,2.54,0.559,0.713,0,0,0
4.387,0,36.3492,2.349,0.545,0.777,0,0,0
4.267,0,36.3492,2.302,0.545,0.738,0,0,0
4.335,0,35.873,2.427,0.543,0.696,0,0,0
4.288,0,36.0317,2.359,0.547,0.705,0,0,0
9.546,0,36.0317,2.859,1.632,4.392,0,0,0
4.37,0,35.5556,2.388,0.569,0.726,0,0,0
4.133,0,35.7143,2.196,0.549,0.718,0,0,0
4.25,0,35.3968,2.339,0.542,0.695,0,0,0
4.418,0,35.3968,2.491,0.554,0.712,0,0,0
4.48,0,35.3968,2.535,0.533,0.748,0,0,0
9.975,0,35.2381,6.707,0.691,1.86,0,0,0
5.042,0,35.2381,2.619,0.9,0.785,0,0,0
4.58,0,35.0794,2.629,0.546,0.74,0,0,0
4.788,0,34.7619,2.655,0.553,0.829,0,0,0
4.328,0,34.4444,2.265,0.572,0.753,0,0,0
8.486,0,34.6032,2.739,1.531,3.471,0,0,0
4.422,0,35.5556,2.422,0.56,0.734,0,0,0
4.487,0,35.873,2.513,0.548,0.736,0,0,0
4.516,0,35.3968,2.473,0.544,0.801,0,0,0
4.595,0,35.3968,2.425,0.552,0.804,0,0,0
4.606,0,35.2381,2.631,0.548,0.74,0,0,0
10.656,0,35.5556,3.527,1.66,4.305,0,0,0
4.702,0,35.0794,2.562,0.574,0.832,0,0,0
4.619,0,35.5556,2.675,0.547,0.696,0,0,0
4.479,0,35.2381,2.535,0.542,0.695,0,0,0
4.704,0,35.2381,2.61,0.544,0.843,0,0,0
4.537,0,34.6032,2.559,0.507,0.799,0,0,0
9.748,0,34.127,2.709,1.296,5.011,0,0,0
4.37,0,33.0159,2.36,0.559,0.756,0,0,0
4.196,0,37.9365,2.25,0.547,0.729,0,0,0
4.536,0,37.9365,2.503,0.55,0.809,0,0,0
4.571,0,37.619,2.552,0.538,0.77,0,0,0
4.303,0,35.873,2.297,0.547,0.747,0,0,0
9.646,0,38.5714,4.055,1.714,3.08,0,0,0
4.314,0,37.1429,2.304,0.556,0.777,0,0,0
4.04,0,36.9841,2.129,0.513,0.75,0,0,0
4.429,0,37.1429,2.422,0.545,0.75,0,0,0
4.394,0,36.6667,2.443,0.544,0.702,0,0,0
4.594,0,36.3492,2.478,0.549,0.849,0,0,0
8.771,0,36.6667,2.72,1.109,4.098,0,0,0
4.304,0,36.5079,2.265,0.556,0.758,0,0,0
4.343,0,37.3016,2.334,0.555,0.751,0,0,0
4.26,0,36.8254,2.236,0.551,0.788,0,0,0
4.121,0,36.6667,2.141,0.557,0.755,0,0,0
4.087,0,36.6667,2.206,0.544,0.683,0,0,0
10.271,0,36.9841,7.078,0.594,1.9,0,0,0
4.369,0,37.1429,2.437,0.557,0.691,0,0,0
4.15,0,36.9841,2.206,0.545,0.765,0,0,0
4.176,0,36.5079,2.209,0.532,0.751,0,0,0
4.835,0,36.6667,2.822,0.556,0.748,0,0,0
4.355,0,36.1905,2.228,0.548,0.759,0,0,0
8.62,0,36.5079,2.987,1.771,2.993,0,0,0
4.614,0,37.7778,2.564,0.558,0.741,0,0,0
4.212,0,36.9841,2.192,0.546,0.766,0,0,0
4.466,0,37.3016,2.538,0.552,0.703,0,0,0
4.189,0,37.1429,2.174,0.545,0.803,0,0,0
4.17,0,36.8254,2.249,0.531,0.735,0,0,0
8.898,0,36.5079,2.625,1.153,4.436,0,0,0
4.704,0,36.3492,2.754,0.561,0.707,0,0,0
4.196,0,36.1905,2.241,0.546,0.71,0,0,0
3.985,0,35.7143,2.086,0.546,0.702,0,0,0
4.105,0,35.5556,2.173,0.528,0.738,0,0,0
4.108,0,35.2381,2.194,0.543,0.705,0,0,0
9.372,0,35.2381,2.589,1.307,4.782,0,0,0
4.121,0,34.7619,2.144,0.563,0.708,0,0,0
4.204,0,34.7619,2.272,0.537,0.727,0,0,0
4.234,0,34.7619,2.321,0.543,0.704,0,0,0
4.107,0,34.6032,2.206,0.546,0.692,0,0,0
3.982,0,34.2857,2.048,0.542,0.762,0,0,0
8.981,0,34.2857,2.548,0.969,4.779,0,0,0
4.631,0,33.8095,2.317,0.562,0.698,0,0,0
4.209,0,34.4444,2.271,0.55,0.698,0,0,0
4.213,0,33.9683,2.268,0.548,0.701,0,0,0
4.367,0,34.127,2.366,0.561,0.759,0,0,0
4.619,0,34.127,2.654,0.547,0.726,0,0,0
10.622,0,33.4921,3.926,1.689,4.024,0,0,0
4.34,0,34.127,2.346,0.551,0.709,0,0,0
4.582,0,33.6508,2.586,0.572,0.769,0,0,0
4.359,0,33.9683,2.344,0.536,0.785,0,0,0
4.273,0,33.4921,2.266,0.545,0.752,0,0,0
4.181,0,34.7619,2.118,0.551,0.753,0,0,0
9.096,0,34.2857,2.59,1.379,4.405,0,0,0
4.222,0,39.6825,2.137,0.592,0.811,0,0,0
4.385,0,40.3175,2.399,0.544,0.746,0,0,0
4.141,0,38.8889,2.144,0.546,0.762,0,0,0
4.343,0,37.9365,2.208,0.543,0.837,0,0,0
4.427,0,37.3016,2.399,0.534,0.788,0,0,0
9.997,0,38.4127,2.827,1.51,4.944,0,0,0
4.501,0,38.4127,2.482,0.555,0.745,0,0,0
4.463,0,38.254,2.363,0.544,0.783,0,0,0
4.252,0,39.3651,2.246,0.541,0.777,0,0,0
4.372,0,38.8889,2.297,0.529,0.839,0,0,0
4.581,0,38.7302,2.559,0.542,0.757,0,0,0
9.92,0,38.5714,2.775,1.517,4.876,0,0,0
4.899,0,39.0476,2.689,0.555,0.8,0,0,0
4.452,0,38.7302,2.367,0.508,0.813,0,0,0
4.408,0,38.254,2.387,0.541,0.758,0,0,0
4.612,0,38.4127,2.58,0.542,0.753,0,0,0
4.407,0,38.4127,2.426,0.539,0.753,0,0,0
9.611,0,38.5714,3.323,1.69,3.447,0,0,0
4.825,0,38.4127,2.498,0.556,1.038,0,0,0
4.61,0,38.5714,2.546,0.563,0.758,0,0,0
4.519,0,38.254,2.459,0.544,0.805,0,0,0
4.821,0,38.254,2.791,0.546,0.752,0,0,0
4.953,0,38.254,2.652,0.549,1.013,0,0,0
9.362,0,37.9365,2.807,0.788,5.031,0,0,0
4.843,0,38.8889,2.665,0.58,0.85,0,0,0
4.533,0,38.4127,2.497,0.544,0.764,0,0,0
4.748,0,38.4127,2.704,0.544,0.756,0,0,0
5.082,0,38.4127,2.578,0.55,1.203,0,0,0
8.94,0,38.254,2.903,0.769,4.118,0,0,0
4.729,0,38.254,2.562,0.554,0.832,0,0,0
4.729,0,38.0952,2.44,0.551,1.029,0,0,0
4.479,0,37.619,2.318,0.544,0.856,0,0,0
4.487,0,37.9365,2.483,0.546,0.744,0,0,0
4.576,0,38.0952,2.432,0.543,0.839,0,0,0
9.423,0,36.5079,2.762,1.462,4.375,0,0,0
4.256,0,34.127,2.122,0.565,0.803,0,0,0
4.649,0,35.5556,2.575,0.542,0.769,0,0,0
3.993,0,38.254,2.016,0.54,0.735,0,0,0
4.34,0,40.4762,2.29,0.541,0.838,0,0,0
4.361,0,40.3175,2.341,0.506,0.835,0,0,0
10.054,0,40.4762,2.94,1.465,4.96,0,0,0
4.39,0,40.3175,2.336,0.553,0.77,0,0,0
4.432,0,40.4762,2.374,0.544,0.763,0,0,0
4.499,0,40.1587,2.423,0.548,0.811,0,0,0
4.456,0,40.7937,2.419,0.542,0.778,0,0,0
4.309,0,40.3175,2.283,0.543,0.757,0,0,0
9.932,0,39.8413,3.944,1.645,3.594,0,0,0
4.453,0,38.0952,2.299,0.556,0.862,0,0,0
4.801,0,36.5079,2.706,0.532,0.831,0,0,0
4.347,0,38.254,2.267,0.54,0.797,0,0,0
4.429,0,36.5079,2.425,0.545,0.73,0,0,0
4.864,0,36.3492,2.28,0.583,0.79,0,0,0
8.671,0,36.8254,2.887,1.355,3.722,0,0,0
4.532,0,36.9841,2.434,0.558,0.768,0,0,0
4.368,0,36.0317,2.319,0.543,0.765,0,0,0
4.071,0,41.2698,2.038,0.542,0.871,0,0,0
4.476,0,41.1111,2.528,0.542,0.759,0,0,0
4.24,0,40.7937,2.298,0.549,0.708,0,0,0
9.52,0,41.2698,2.751,1.472,4.202,0,0,0
4.433,0,41.2698,2.351,0.554,0.853,0,0,0
4.372,0,41.1111,2.195,0.54,0.736,0,0,0
4.442,0,41.2698,2.277,0.824,0.691,0,0,0
4.131,0,41.2698,2.249,0.543,0.676,0,0,0
4.214,0,41.4286,2.306,0.556,0.703,0,0,0
9.66,0,41.2698,2.87,1.448,4.672,0,0,0
4.286,0,41.4286,2.359,0.555,0.676,0,0,0
4.182,0,41.746,2.236,0.543,0.707,0,0,0
4.173,0,41.746,2.236,0.55,0.745,0,0,0
4.373,0,40.7937,2.41,0.529,0.743,0,0,0
4.127,0,41.9048,2.183,0.538,0.732,0,0,0
8.996,0,37.1429,2.842,1.749,3.612,0,0,0
4.258,0,38.254,2.292,0.55,0.716,0,0,0
3.801,0,38.254,1.824,0.558,0.778,0,0,0
4.34,0,36.5079,2.383,0.542,0.733,0,0,0
4.038,0,36.8254,2.088,0.542,0.714,0,0,0
4.246,0,37.3016,2.194,0.539,0.839,0,0,0
9.88,0,40,2.593,0.98,5.635,0,0,0
4.24,0,32.8571,2.267,0.563,0.785,0,0,0
4.27,0,32.381,2.299,0.542,0.751,0,0,0
3.999,0,30.9524,2.145,0.541,0.671,0,0,0
4.023,0,31.1111,2.098,0.54,0.755,0,0,0
4.89,0,31.1111,2.341,0.693,0.754,0,0,0
7.935,0,31.1111,2.625,0.743,3.862,0,0,0
4.367,0,29.8413,2.343,0.554,0.779,0,0,0
3.893,0,29.6825,1.993,0.54,0.694,0,0,0
4.318,0,29.8413,2.196,0.672,0.829,0,0,0
4.148,0,29.8413,2.149,0.543,0.783,0,0,0
4.118,0,29.8413,2.211,0.544,0.7,0,0,0
8.976,0,29.6825,2.721,2.136,3.323,0,0,0
4.7,0,28.254,2.532,0.559,0.856,0,0,0
4.126,0,28.7302,2.072,0.55,0.83,0,0,0
4.194,0,29.3651,2.23,0.542,0.727,0,0,0
3.86,0,28.0952,1.985,0.542,0.673,0,0,0
4.256,0,28.4127,2.269,0.546,0.733,0,0,0
9.482,0,28.4127,2.623,1.17,4.947,0,0,0
4.099,0,27.9365,2.084,0.575,0.723,0,0,0
4.235,0,27.9365,2.263,0.546,0.726,0,0,0
4.106,0,28.7302,2.114,0.539,0.755,0,0,0
4.067,0,28.4127,2.048,0.543,0.787,0,0,0
4.141,0,27.9365,2.155,0.511,0.792,0,0,0
10.128,0,27.9365,2.774,1.598,4.634,0,0,0
4.223,0,26.8254,2.155,0.554,0.722,0,0,0
4.118,0,28.4127,2.057,0.543,0.729,0,0,0
4.08,0,27.619,2.167,0.539,0.756,0,0,0
4.132,0,27.619,2.126,0.539,0.769,0,0,0
4.044,0,28.4127,2.087,0.539,0.733,0,0,0
9.057,0,28.8889,2.688,1.381,4.217,0,0,0
4.291,0,30,2.172,0.554,0.764,0,0,0
4.183,0,29.8413,2.163,0.561,0.792,0,0,0
4.223,0,28.7302,2.261,0.54,0.74,0,0,0
4.096,0,27.9365,2.136,0.539,0.726,0,0,0
3.854,0,27.7778,1.944,0.539,0.732,0,0,0
9.434,0,27.3016,2.569,0.915,5.226,0,0,0
4.12,0,29.0476,2.132,0.556,0.733,0,0,0
4.248,0,28.0952,2.299,0.559,0.723,0,0,0
4.383,0,28.5714,2.305,0.541,0.797,0,0,0
4.243,0,27.619,2.231,0.55,0.807,0,0,0
4.014,0,28.254,2.105,0.545,0.704,0,0,0
10.016,0,28.4127,2.758,1.65,4.47,0,0,0
4.073,0,28.5714,2.141,0.553,0.702,0,0,0
4.003,0,29.0476,2.016,0.544,0.769,0,0,0
4.453,0,29.8413,2.271,0.527,0.991,0,0,0
3.824,0,28.8889,1.968,0.538,0.674,0,0,0
3.944,0,28.8889,2.043,0.545,0.685,0,0,0
8.778,0,29.2063,2.394,1.052,4.277,0,0,0
4.447,0,30.1587,2.392,0.577,0.721,0,0,0
3.928,0,30.7937,2.01,0.549,0.731,0,0,0
4.16,0,32.2222,2.187,0.544,0.801,0,0,0
4.356,0,32.6984,2.388,0.544,0.746,0,0,0
4.216,0,33.0159,2.241,0.543,0.705,0,0,0
7.979,0,32.0635,4.633,1.871,0.851,0,0,0
4.054,0,32.0635,2.061,0.551,0.778,0,0,0
3.965,0,32.5397,2.002,0.529,0.761,0,0,0
3.996,0,31.1111,2.094,0.541,0.701,0,0,0
3.884,0,32.381,1.938,0.539,0.718,0,0,0
4.051,0,31.5873,2.144,0.544,0.718,0,0,0
9.216,0,30.9524,2.601,1.351,4.539,0,0,0
4.378,0,34.2857,2.424,0.557,0.714,0,0,0
4.325,0,33.1746,2.378,0.543,0.726,0,0,0
4.257,0,33.8095,2.28,0.542,0.794,0,0,0
4.724,0,33.9683,2.626,0.654,0.791,0,0,0
4.701,0,34.6032,2.72,0.54,0.732,0,0,0
9.331,0,33.3333,2.706,1.454,4.397,0,0,0
4.696,0,34.2857,2.591,0.559,0.777,0,0,0
4.497,0,33.6508,2.458,0.567,0.794,0,0,0
4.451,0,34.127,2.409,0.54,0.774,0,0,0
4.346,0,33.9683,2.272,0.544,0.787,0,0,0
4.407,0,35.5556,2.248,0.544,0.842,0,0,0
9.86,0,36.1905,2.575,1.239,5.283,0,0,0
4.378,0,35.3968,2.251,0.574,0.77,0,0,0
4.559,0,35.3968,2.47,0.543,0.805,0,0,0
4.467,0,36.0317,2.384,0.544,0.797,0,0,0
4.833,0,36.0317,2.67,0.546,0.875,0,0,0
4.861,0,34.7619,2.732,0.538,0.813,0,0,0
9.321,0,34.6032,2.911,1.49,4.123,0,0,0
4.963,0,35.7143,2.831,0.554,0.817,0,0,0
4.48,0,36.9841,2.345,0.542,0.845,0,0,0
4.523,0,35.7143,2.473,0.538,0.85,0,0,0
4.706,0,35.5556,2.553,0.646,0.791,0,0,0
4.428,0,35.7143,2.335,0.547,0.795,0,0,0
9.611,0,36.5079,2.983,1.793,4.019,0,0,0
4.454,0,37.1429,2.202,0.553,0.85,0,0,0
4.626,0,38.0952,2.529,0.508,0.862,0,0,0
4.995,0,37.619,2.782,0.543,0.866,0,0,0
4.618,0,37.1429,2.479,0.545,0.825,0,0,0
4.6,0,36.3492,2.455,0.565,0.826,0,0,0
9.881,0,36.8254,3.06,1.618,4.382,0,0,0
4.623,0,38.4127,2.567,0.562,0.754,0,0,0
4.662,0,38.254,2.552,0.547,0.791,0,0,0
4.741,0,37.7778,2.53,0.546,0.865,0,0,0
4.597,0,38.0952,2.476,0.534,0.836,0,0,0
4.521,0,36.0317,2.432,0.545,0.832,0,0,0
9.85,0,38.5714,7.089,0.578,1.314,0,0,0
4.853,0,37.3016,2.549,0.554,0.914,0,0,0
4.97,0,36.1905,2.752,0.528,0.887,0,0,0
5.003,0,36.6667,2.83,0.551,0.826,0,0,0
4.642,0,37.1429,2.505,0.544,0.809,0,0,0
4.929,0,37.619,2.728,0.564,0.827,0,0,0
9.404,0,37.619,3.313,1.702,3.568,0,0,0
5.142,0,35.5556,2.921,0.569,0.845,0,0,0
5.013,0,35.5556,2.51,0.543,1.183,0,0,0
4.706,0,36.5079,2.502,0.555,0.878,0,0,0
4.727,0,36.3492,2.515,0.542,0.847,0,0,0
9.998,0,41.1111,7.259,0.609,1.297,0,0,0
4.943,0,36.6667,2.538,0.568,1.004,0,0,0
4.784,0,38.4127,2.659,0.554,0.813,0,0,0
5.166,0,36.3492,2.925,0.547,0.906,0,0,0
5.12,0,36.9841,2.955,0.533,0.87,0,0,0
5.082,0,36.3492,2.847,0.557,0.864,0,0,0
4.869,0,37.3016,2.659,0.512,0.924,0,0,0
4.897,0,34.7619,2.569,0.546,0.964,0,0,0
5.282,0,38.4127,3.016,0.543,0.926,0,0,0
5.168,0,35.2381,2.737,0.563,0.937,0,0,0
5.407,0,36.5079,3.044,0.544,0.96,0,0,0
5.298,0,38.5714,3.114,0.542,0.882,0,0,0
5.258,0,36.3492,2.992,0.554,0.844,0,0,0
4.924,0,35.0794,2.725,0.516,0.87,0,0,0
5.494,0,33.8095,3.136,0.553,0.953,0,0,0
9.832,0,35.873,3.135,1.854,3.657,0,0,0
5.276,0,34.4444,2.76,0.557,0.857,0,0,0
4.915,0,33.9683,2.742,0.543,0.908,0,0,0
4.853,0,36.1905,2.776,0.548,0.777,0,0,0
4.813,0,36.3492,2.6,0.544,0.932,0,0,0
10.274,0,33.1746,3.763,1.68,3.993,0,0,0
5.131,0,32.5397,2.892,0.553,0.864,0,0,0
4.97,0,33.3333,2.639,0.583,0.954,0,0,0
4.877,0,33.8095,2.693,0.542,0.841,0,0,0
4.874,0,31.1111,2.616,0.543,0.881,0,0,0
9.443,0,34.4444,3.858,1.742,2.986,0,0,0
5.016,0,33.6508,2.717,0.556,0.947,0,0,0
4.833,0,30.6349,2.632,0.544,0.845,0,0,0
5.002,0,32.381,2.706,0.542,0.946,0,0,0
4.902,0,31.5873,2.696,0.538,0.88,0,0,0
4.56,0,30.4762,2.436,0.546,0.823,0,0,0
8.403,0,31.4286,3.15,0.859,3.599,0,0,0
4.785,0,30.1587,2.616,0.559,0.813,0,0,0
4.893,0,29.5238,2.737,0.543,0.841,0,0,0
4.915,0,31.2698,2.661,0.542,0.938,0,0,0
4.95,0,29.8413,2.891,0.547,0.78,0,0,0
4.753,0,29.8413,2.613,0.544,0.813,0,0,0
10.302,0,31.746,2.912,1.729,4.867,0,0,0
4.977,0,31.4286,2.805,0.578,0.825,0,0,0
4.892,0,32.2222,2.771,0.545,0.81,0,0,0
4.964,0,32.0635,2.816,0.542,0.82,0,0,0
4.933,0,31.1111,2.782,0.541,0.85,0,0,0
5.28,0,31.1111,3.046,0.568,0.887,0,0,0
4.876,0,30.4762,2.721,0.558,0.827,0,0,0
4.773,0,30.6349,2.685,0.543,0.78,0,0,0
4.752,0,30.9524,2.626,0.551,0.801,0,0,0
4.706,0,29.8413,2.521,0.552,0.856,0,0,0
