Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.361,0,38.0952,2.376,0.563,0.748,0,0,0
4.365,0,38.254,2.416,0.55,0.707,0,0,0
4.243,0,37.619,2.245,0.552,0.737,0,0,0
4.412,0,37.4603,2.167,0.546,0.802,0,0,0
5.731,0,31.746,2.094,0.571,2.4,0,0,0
4.392,0,31.2698,2.166,0.556,0.776,0,0,0
4.595,0,35.873,2.412,0.543,0.911,0,0,0
4.268,0,36.1905,2.312,0.55,0.692,0,0,0
4.319,0,36.6667,2.361,0.579,0.717,0,0,0
4.334,0,35.873,2.301,0.548,0.766,0,0,0
9.84,0,35.3968,2.794,1.572,4.731,0,0,0
4.489,0,34.9206,2.47,0.56,0.758,0,0,0
4.181,0,35.3968,2.21,0.551,0.811,0,0,0
4.329,0,35.5556,2.428,0.528,0.755,0,0,0
4.375,0,35.3968,2.415,0.54,0.727,0,0,0
4.341,0,34.4444,2.321,0.546,0.739,0,0,0
9.233,0,35.873,3.448,1.621,3.321,0,0,0
4.134,0,35.2381,2.15,0.56,0.724,0,0,0
4.118,0,35.2381,2.09,0.561,0.758,0,0,0
4.149,0,34.6032,2.215,0.545,0.709,0,0,0
4.2,0,34.7619,2.14,0.543,0.807,0,0,0
3.992,0,36.8254,2.049,0.522,0.775,0,0,0
8.646,0,36.8254,2.65,1.263,4.002,0,0,0
4.779,0,36.1905,2.707,0.553,0.772,0,0,0
4.242,0,37.1429,2.071,0.542,0.911,0,0,0
4.437,0,34.6032,2.377,0.582,0.813,0,0,0
4.311,0,36.0317,2.382,0.544,0.704,0,0,0
4.228,0,35.7143,2.273,0.547,0.722,0,0,0
10.019,0,35.5556,2.773,1.709,4.83,0,0,0
4.554,0,36.0317,2.392,0.56,0.841,0,0,0
4.53,0,36.9841,2.524,0.517,0.793,0,0,0
4.977,0,37.3016,2.704,0.545,0.799,0,0,0
4.864,0,37.3016,2.525,0.816,0.823,0,0,0
4.828,0,36.9841,2.735,0.576,0.762,0,0,0
10.743,0,36.9841,4.079,1.726,4.18,0,0,0
4.78,0,36.3492,2.742,0.563,0.744,0,0,0
4.864,0,36.8254,2.761,0.551,0.81,0,0,0
4.386,0,36.3492,2.373,0.559,0.779,0,0,0
4.738,0,37.4603,2.487,0.54,0.953,0,0,0
4.598,0,37.1429,2.524,0.546,0.809,0,0,0
10.032,0,36.9841,3.146,1.794,4.303,0,0,0
4.361,0,35.2381,2.229,0.556,0.79,0,0,0
4.298,0,35.5556,2.347,0.543,0.714,0,0,0
4.207,0,35.873,2.248,0.542,0.723,0,0,0
4.511,0,36.0317,2.292,0.547,0.803,0,0,0
4.573,0,36.0317,2.541,0.534,0.805,0,0,0
9.686,0,37.3016,2.693,1.322,4.954,0,0,0
4.088,0,36.8254,2.139,0.558,0.71,0,0,0
3.904,0,34.7619,2.017,0.544,0.705,0,0,0
4.219,0,34.9206,2.108,0.542,0.829,0,0,0
4.448,0,35.873,2.441,0.514,0.822,0,0,0
4.339,0,36.5079,2.359,0.543,0.737,0,0,0
9.519,0,36.9841,2.812,1.66,4.349,0,0,0
4.358,0,37.3016,2.348,0.553,0.736,0,0,0
4.383,0,36.3492,2.376,0.547,0.765,0,0,0
4.131,0,37.4603,2.175,0.544,0.729,0,0,0
3.997,0,36.8254,2.034,0.547,0.727,0,0,0
4.554,0,37.7778,2.368,0.548,0.902,0,0,0
9.426,0,36.9841,2.629,1.114,4.873,0,0,0
4.617,0,36.9841,2.527,0.56,0.801,0,0,0
4.393,0,37.1429,2.457,0.549,0.714,0,0,0
4.537,0,37.1429,2.554,0.545,0.736,0,0,0
4.843,0,36.0317,2.476,0.578,1.096,0,0,0
4.394,0,36.6667,2.446,0.55,0.721,0,0,0
9.299,0,36.9841,2.863,1.643,4.094,0,0,0
4.876,0,36.8254,2.786,0.565,0.809,0,0,0
4.803,0,37.1429,2.53,0.531,1.033,0,0,0
4.525,0,37.3016,2.549,0.55,0.743,0,0,0
4.431,0,37.4603,2.434,0.554,0.742,0,0,0
4.491,0,37.3016,2.486,0.551,0.786,0,0,0
9.798,0,36.8254,2.764,1.544,4.752,0,0,0
4.488,0,37.1429,2.467,0.556,0.724,0,0,0
4.4,0,36.9841,2.427,0.545,0.731,0,0,0
4.379,0,36.8254,2.36,0.545,0.728,0,0,0
4.434,0,36.9841,2.379,0.574,0.778,0,0,0
4.569,0,36.6667,2.569,0.547,0.774,0,0,0
9.311,0,36.9841,2.724,1.479,4.39,0,0,0
4.4,0,36.8254,2.399,0.555,0.727,0,0,0
4.552,0,36.9841,2.392,0.547,0.84,0,0,0
4.512,0,36.5079,2.494,0.51,0.814,0,0,0
4.598,0,35.873,2.533,0.545,0.786,0,0,0
4.382,0,34.9206,2.325,0.55,0.768,0,0,0
9.308,0,35.5556,2.762,0.662,5.13,0,0,0
4.625,0,37.3016,2.559,0.571,0.813,0,0,0
4.492,0,36.8254,2.482,0.536,0.776,0,0,0
4.649,0,37.4603,2.614,0.548,0.767,0,0,0
4.654,0,37.3016,2.569,0.544,0.795,0,0,0
4.229,0,36.6667,2.206,0.548,0.811,0,0,0
7.69,0,35.3968,2.656,1.007,3.34,0,0,0
4.77,0,35.873,2.272,0.682,1.029,0,0,0
4.234,0,34.6032,2.255,0.543,0.77,0,0,0
4.595,0,34.9206,2.574,0.547,0.766,0,0,0
4.501,0,35.3968,2.444,0.544,0.792,0,0,0
4.236,0,36.8254,2.221,0.547,0.785,0,0,0
9.443,0,35.873,4.332,1.757,2.638,0,0,0
4.448,0,36.9841,2.435,0.56,0.737,0,0,0
4.449,0,37.1429,2.398,0.549,0.8,0,0,0
4.482,0,36.9841,2.521,0.533,0.757,0,0,0
4.645,0,37.4603,2.603,0.552,0.763,0,0,0
4.256,0,37.3016,2.267,0.542,0.745,0,0,0
8.854,0,35.5556,2.699,0.777,4.611,0,0,0
4.574,0,35.873,2.453,0.575,0.826,0,0,0
4.214,0,34.9206,2.253,0.542,0.732,0,0,0
4.195,0,35.0794,2.225,0.548,0.727,0,0,0
4.464,0,34.6032,2.396,0.549,0.777,0,0,0
4.485,0,33.3333,2.339,0.688,0.792,0,0,0
8.547,0,33.6508,2.559,1.042,4.23,0,0,0
4.286,0,33.3333,2.324,0.554,0.705,0,0,0
4.102,0,33.3333,2.092,0.545,0.738,0,0,0
4.165,0,33.6508,2.199,0.548,0.767,0,0,0
4.12,0,33.1746,2.09,0.508,0.824,0,0,0
4.293,0,32.8571,2.299,0.544,0.754,0,0,0
8.365,0,33.3333,2.576,1.066,3.974,0,0,0
4.724,0,35.0794,2.633,0.555,0.8,0,0,0
3.987,0,35.3968,1.969,0.546,0.782,0,0,0
3.936,0,35.7143,1.935,0.53,0.779,0,0,0
4.096,0,38.0952,2.181,0.542,0.711,0,0,0
4.336,0,37.7778,2.27,0.542,0.823,0,0,0
8.214,0,36.5079,2.74,1.117,3.576,0,0,0
4.375,0,36.3492,2.31,0.569,0.754,0,0,0
3.999,0,38.4127,2.041,0.547,0.729,0,0,0
3.893,0,38.0952,1.997,0.545,0.694,0,0,0
4.015,0,38.254,2.065,0.551,0.778,0,0,0
4.14,0,38.4127,2.126,0.543,0.764,0,0,0
8.869,0,37.7778,2.721,1.436,4.05,0,0,0
4.256,0,37.7778,2.258,0.555,0.721,0,0,0
4.354,0,38.4127,2.336,0.546,0.806,0,0,0
4.186,0,38.4127,2.211,0.54,0.785,0,0,0
4.379,0,38.7302,2.341,0.543,0.79,0,0,0
4.145,0,38.254,2.184,0.546,0.736,0,0,0
8.702,0,38.5714,2.787,1.209,4.04,0,0,0
4.342,0,38.8889,2.329,0.557,0.775,0,0,0
4.134,0,38.8889,2.235,0.537,0.7,0,0,0
4.106,0,38.5714,2.207,0.543,0.686,0,0,0
4.116,0,38.5714,2.197,0.553,0.698,0,0,0
4.566,0,38.0952,2.538,0.543,0.785,0,0,0
10.307,0,37.619,2.656,1.353,5.56,0,0,0
4.357,0,36.3492,2.367,0.56,0.718,0,0,0
4.318,0,38.5714,2.328,0.544,0.728,0,0,0
4.2,0,39.0476,2.239,0.543,0.756,0,0,0
4.215,0,38.4127,2.243,0.551,0.727,0,0,0
4.359,0,38.5714,2.39,0.545,0.727,0,0,0
9.801,0,39.0476,2.868,1.692,4.497,0,0,0
4.284,0,37.619,2.217,0.555,0.783,0,0,0
4.253,0,39.5238,2.314,0.556,0.725,0,0,0
4.484,0,39.2063,2.479,0.547,0.697,0,0,0
4.377,0,39.0476,2.423,0.558,0.707,0,0,0
4.263,0,38.7302,2.351,0.543,0.739,0,0,0
7.634,0,38.5714,2.847,0.731,3.371,0,0,0
4.294,0,38.0952,2.332,0.548,0.722,0,0,0
4.431,0,37.4603,2.343,0.549,0.859,0,0,0
4.244,0,37.3016,2.31,0.543,0.709,0,0,0
4.345,0,37.1429,2.341,0.58,0.78,0,0,0
4.34,0,36.9841,2.345,0.565,0.722,0,0,0
9.679,0,36.3492,2.788,1.822,4.366,0,0,0
4.268,0,36.6667,2.276,0.556,0.722,0,0,0
4.1,0,36.3492,2.151,0.545,0.719,0,0,0
4.135,0,36.3492,2.166,0.541,0.762,0,0,0
4.282,0,36.0317,2.299,0.533,0.766,0,0,0
4.219,0,35.873,2.18,0.541,0.814,0,0,0
9.451,0,35.873,2.597,1.379,4.726,0,0,0
4.265,0,35.3968,2.23,0.557,0.763,0,0,0
4.107,0,35.0794,2.166,0.55,0.735,0,0,0
4.319,0,34.9206,2.383,0.547,0.712,0,0,0
4.216,0,35.0794,2.181,0.544,0.813,0,0,0
4.142,0,35.2381,2.206,0.549,0.71,0,0,0
9.881,0,34.9206,3.082,1.779,4.346,0,0,0
4.156,0,35.0794,2.22,0.554,0.701,0,0,0
4.091,0,34.9206,2.195,0.545,0.684,0,0,0
4.166,0,34.9206,2.228,0.544,0.747,0,0,0
4.034,0,34.9206,2.188,0.508,0.723,0,0,0
4.172,0,34.9206,2.301,0.544,0.688,0,0,0
8.22,0,35.0794,2.967,0.826,3.74,0,0,0
4.124,0,34.7619,2.196,0.558,0.681,0,0,0
4.111,0,34.6032,2.154,0.562,0.755,0,0,0
4.121,0,35.0794,2.266,0.54,0.676,0,0,0
3.983,0,35.0794,2.102,0.542,0.685,0,0,0
4.011,0,35.2381,2.126,0.542,0.73,0,0,0
8.209,0,35.0794,2.646,1.05,3.899,0,0,0
4.274,0,35.2381,2.162,0.556,0.704,0,0,0
4.046,0,34.9206,2.126,0.542,0.706,0,0,0
3.977,0,34.2857,2.037,0.543,0.704,0,0,0
4.39,0,32.6984,2.325,0.551,0.812,0,0,0
4.729,0,36.8254,2.673,0.55,0.778,0,0,0
9.925,0,37.4603,2.891,1.668,4.621,0,0,0
4.576,0,35.5556,2.6,0.565,0.72,0,0,0
4.454,0,35.2381,2.237,0.546,0.951,0,0,0
4.395,0,35.2381,2.317,0.559,0.789,0,0,0
4.669,0,35.5556,2.61,0.543,0.791,0,0,0
4.224,0,36.1905,2.278,0.544,0.713,0,0,0
8.758,0,36.5079,2.767,1.448,3.846,0,0,0
4.242,0,36.5079,2.225,0.553,0.78,0,0,0
4.345,0,36.6667,2.385,0.542,0.75,0,0,0
4.253,0,36.0317,2.323,0.546,0.714,0,0,0
4.486,0,36.1905,2.456,0.543,0.771,0,0,0
4.533,0,36.0317,2.349,0.554,0.964,0,0,0
8.58,0,36.0317,2.752,0.568,4.567,0,0,0
4.393,0,36.1905,2.289,0.548,0.751,0,0,0
4.139,0,36.0317,2.237,0.54,0.695,0,0,0
4.074,0,36.0317,2.15,0.538,0.7,0,0,0
3.982,0,35.873,2.094,0.537,0.707,0,0,0
4.108,0,35.5556,2.177,0.54,0.737,0,0,0
8.514,0,35.7143,2.621,1.284,3.933,0,0,0
4.154,0,35.7143,2.277,0.556,0.656,0,0,0
4.115,0,35.873,2.129,0.545,0.719,0,0,0
4.239,0,35.7143,2.235,0.552,0.776,0,0,0
4.378,0,36.1905,2.443,0.54,0.712,0,0,0
3.951,0,34.7619,1.992,0.541,0.73,0,0,0
9.164,0,33.4921,2.624,1.139,4.635,0,0,0
4.186,0,33.3333,2.114,0.555,0.785,0,0,0
4.235,0,35.7143,2.211,0.579,0.797,0,0,0
4.223,0,37.3016,2.272,0.544,0.721,0,0,0
3.993,0,33.3333,2.033,0.541,0.723,0,0,0
3.997,0,34.7619,1.98,0.545,0.811,0,0,0
9.262,0,33.4921,2.795,1.276,4.462,0,0,0
4.412,0,34.7619,2.394,0.556,0.765,0,0,0
4.247,0,34.7619,2.302,0.546,0.714,0,0,0
4.035,0,33.3333,2.105,0.544,0.705,0,0,0
4.011,0,33.3333,2.038,0.553,0.756,0,0,0
4.12,0,35.5556,2.201,0.54,0.715,0,0,0
9.203,0,32.8571,2.646,1.06,4.771,0,0,0
4.515,0,32.8571,2.388,0.561,0.766,0,0,0
3.989,0,31.5873,2.128,0.548,0.669,0,0,0
4.145,0,31.746,2.094,0.547,0.796,0,0,0
3.899,0,31.9048,1.969,0.509,0.778,0,0,0
4.067,0,30,2.079,0.535,0.776,0,0,0
9.502,0,31.4286,2.501,1.147,5.116,0,0,0
4.381,0,33.4921,2.457,0.556,0.725,0,0,0
4.427,0,33.8095,2.473,0.543,0.728,0,0,0
4.213,0,32.381,2.165,0.543,0.789,0,0,0
4.079,0,33.1746,2.086,0.562,0.798,0,0,0
4.266,0,33.6508,2.256,0.546,0.767,0,0,0
9.204,0,34.127,3.959,1.74,2.765,0,0,0
4.115,0,34.9206,2.197,0.555,0.691,0,0,0
4.042,0,33.1746,2.074,0.542,0.794,0,0,0
4.126,0,35.7143,2.233,0.507,0.743,0,0,0
4.339,0,33.6508,2.432,0.544,0.691,0,0,0
4.073,0,33.8095,2.119,0.541,0.729,0,0,0
9.357,0,33.0159,2.634,0.984,5.046,0,0,0
4.273,0,33.1746,2.222,0.563,0.813,0,0,0
3.905,0,33.0159,1.971,0.53,0.753,0,0,0
4.068,0,33.1746,2.063,0.549,0.788,0,0,0
4.017,0,31.9048,2.041,0.544,0.762,0,0,0
4.089,0,30.9524,2.207,0.554,0.728,0,0,0
4.932,0,30.9524,2.951,0.554,0.737,0,0,0
4.252,0,30.6349,2.087,0.554,0.908,0,0,0
4.096,0,30.3175,2.004,0.649,0.752,0,0,0
4.664,0,32.5397,2.667,0.546,0.749,0,0,0
4.568,0,34.7619,2.584,0.543,0.736,0,0,0
4.742,0,34.9206,2.694,0.552,0.742,0,0,0
9.764,0,33.3333,2.713,1.372,4.963,0,0,0
3.992,0,34.7619,2.029,0.559,0.739,0,0,0
4.133,0,32.6984,2.124,0.548,0.787,0,0,0
4.398,0,32.8571,2.332,0.541,0.827,0,0,0
4.471,0,34.4444,2.488,0.548,0.734,0,0,0
4.106,0,33.4921,2.147,0.55,0.71,0,0,0
10.544,0,33.9683,2.668,0.966,6.171,0,0,0
4.329,0,33.3333,2.226,0.57,0.824,0,0,0
4.149,0,31.9048,2.083,0.546,0.768,0,0,0
4.292,0,33.0159,2.355,0.551,0.719,0,0,0
4.481,0,33.0159,2.216,0.552,1.041,0,0,0
4.258,0,33.1746,2.298,0.513,0.785,0,0,0
7.776,0,33.3333,2.752,1.442,2.816,0,0,0
4.628,0,33.6508,2.632,0.554,0.722,0,0,0
4.668,0,34.127,2.457,0.544,0.779,0,0,0
4.357,0,34.2857,2.288,0.533,0.792,0,0,0
4.32,0,35.0794,2.282,0.542,0.765,0,0,0
4.336,0,35.2381,2.27,0.544,0.768,0,0,0
8.612,0,36.8254,2.616,1.181,3.739,0,0,0
4.44,0,34.2857,2.37,0.559,0.8,0,0,0
4.387,0,32.381,2.361,0.53,0.798,0,0,0
4.586,0,32.381,2.528,0.547,0.79,0,0,0
4.676,0,33.0159,2.509,0.542,0.865,0,0,0
4.839,0,34.6032,2.766,0.537,0.84,0,0,0
9.159,0,36.0317,2.782,1.411,4.195,0,0,0
5.354,0,33.6508,2.677,1.071,0.825,0,0,0
4.817,0,33.8095,2.659,0.583,0.867,0,0,0
4.87,0,32.381,2.7,0.55,0.83,0,0,0
5.517,0,31.4286,3.032,0.674,0.972,0,0,0
5.002,0,29.8413,2.707,0.545,0.883,0,0,0
4.962,0,29.8413,2.775,0.551,0.834,0,0,0
5.077,0,30,2.802,0.543,0.924,0,0,0
4.877,0,30.4762,2.715,0.594,0.8,0,0,0
10.307,0,30.4762,2.939,1.77,4.717,0,0,0
5.209,0,31.5873,2.972,0.554,0.85,0,0,0
4.976,0,31.746,2.817,0.538,0.864,0,0,0
5.086,0,34.127,2.913,0.545,0.788,0,0,0
10.721,0,33.8095,6.771,1.113,2.019,0,0,0
5.18,0,31.9048,2.932,0.554,0.857,0,0,0
5.192,0,29.5238,2.936,0.532,0.927,0,0,0
5.288,0,31.5873,2.874,0.52,1.025,0,0,0
5.178,0,30.4762,2.675,0.554,1.089,0,0,0
4.9,0,31.2698,2.567,0.563,0.946,0,0,0
4.857,0,33.9683,2.637,0.53,0.868,0,0,0
4.841,0,33.4921,2.669,0.542,0.853,0,0,0
8.82,0,29.2063,4.31,1.865,1.803,0,0,0
4.952,0,30.6349,2.733,0.574,0.828,0,0,0
5.08,0,29.5238,2.769,0.557,0.888,0,0,0
5.387,0,27.619,3.041,0.526,1.004,0,0,0
10.158,0,28.4127,7.155,0.626,1.425,0,0,0
5.252,0,28.7302,2.812,0.573,1.055,0,0,0
5.488,0,29.5238,3.049,0.554,0.965,0,0,0
5.262,0,29.0476,2.976,0.544,0.897,0,0,0
5.176,0,30,2.667,0.571,0.938,0,0,0
5.118,0,31.5873,2.863,0.558,0.856,0,0,0
4.907,0,30.6349,2.681,0.52,0.912,0,0,0
9.53,0,30.7937,2.923,1.743,4.014,0,0,0
5.009,0,30,2.776,0.555,0.864,0,0,0
4.998,0,29.8413,2.636,0.548,0.899,0,0,0
4.756,0,27.7778,2.5,0.53,0.91,0,0,0
4.82,0,27.3016,2.595,0.546,0.855,0,0,0
4.847,0,28.5714,2.595,0.553,0.868,0,0,0
10.297,0,26.6667,3.275,1.731,4.471,0,0,0
5.073,0,26.3492,2.793,0.58,0.903,0,0,0
4.694,0,25.0794,2.482,0.542,0.882,0,0,0
4.601,0,26.3492,2.38,0.544,0.852,0,0,0
4.883,0,26.1905,2.631,0.543,0.893,0,0,0
4.845,0,28.4127,2.673,0.51,0.909,0,0,0
10.29,0,28.4127,3.237,1.662,4.577,0,0,0
5.545,0,29.0476,2.904,0.559,0.863,0,0,0
4.88,0,28.5714,2.638,0.563,0.927,0,0,0
4.834,0,27.619,2.713,0.546,0.813,0,0,0
4.642,0,29.2063,2.499,0.546,0.81,0,0,0
9.383,0,27.4603,2.765,1.682,4.127,0,0,0
4.548,0,26.6667,2.371,0.562,0.842,0,0,0
4.471,0,28.254,2.337,0.577,0.819,0,0,0
4.739,0,27.4603,2.695,0.547,0.764,0,0,0
4.534,0,30.1587,2.36,0.548,0.795,0,0,0
4.531,0,28.4127,2.421,0.553,0.828,0,0,0
8.676,0,26.6667,2.581,1.41,3.935,0,0,0
4.346,0,27.4603,2.232,0.555,0.796,0,0,0
4.358,0,26.6667,2.272,0.547,0.788,0,0,0
4.218,0,28.254,2.202,0.542,0.754,0,0,0
4.144,0,27.9365,2.174,0.555,0.733,0,0,0
4.313,0,27.619,2.249,0.536,0.789,0,0,0
9.749,0,26.1905,2.67,1.463,4.869,0,0,0
4.313,0,26.3492,2.242,0.555,0.765,0,0,0
4.348,0,26.3492,2.073,0.542,0.869,0,0,0
4.477,0,25.873,2.478,0.536,0.777,0,0,0
4.339,0,27.4603,2.321,0.54,0.749,0,0,0
4.27,0,27.7778,2.237,0.543,0.757,0,0,0
8.793,0,26.9841,2.718,1.393,3.906,0,0,0
4.309,0,27.3016,2.219,0.555,0.803,0,0,0
4.307,0,27.619,2.369,0.53,0.724,0,0,0
4.395,0,27.3016,2.347,0.544,0.762,0,0,0
4.305,0,28.0952,2.371,0.551,0.653,0,0,0
4.464,0,28.4127,2.394,0.549,0.807,0,0,0
8.207,0,28.0952,2.579,1.297,3.594,0,0,0
4.322,0,28.254,2.294,0.555,0.752,0,0,0
4.126,0,28.5714,2.121,0.543,0.702,0,0,0
4.295,0,29.3651,2.129,0.548,0.903,0,0,0
4.139,0,29.5238,2.125,0.542,0.784,0,0,0
4.222,0,29.5238,2.168,0.538,0.815,0,0,0
9.873,0,30.7937,2.578,1.481,5.056,0,0,0
4.281,0,29.8413,2.109,0.559,0.938,0,0,0
4.08,0,29.6825,2.053,0.546,0.75,0,0,0
4.384,0,30.1587,2.353,0.556,0.789,0,0,0
4.141,0,29.5238,2.16,0.544,0.735,0,0,0
4.121,0,29.8413,2.136,0.546,0.728,0,0,0
8.249,0,30.1587,2.392,0.603,4.478,0,0,0
4.687,0,31.1111,2.513,0.557,0.879,0,0,0
4.386,0,31.1111,2.357,0.546,0.798,0,0,0
4.397,0,30.7937,2.37,0.536,0.79,0,0,0
4.188,0,30.7937,2.168,0.545,0.772,0,0,0
4.106,0,29.5238,2.123,0.543,0.74,0,0,0
8.103,0,31.9048,2.727,0.772,3.869,0,0,0
4.065,0,33.6508,2.015,0.556,0.763,0,0,0
3.866,0,34.2857,1.855,0.547,0.803,0,0,0
4.505,0,34.2857,2.49,0.546,0.742,0,0,0
4.319,0,34.2857,2.33,0.541,0.737,0,0,0
4.285,0,34.7619,2.224,0.543,0.816,0,0,0
8.503,0,34.7619,2.849,1.567,3.331,0,0,0
4.368,0,35.5556,2.327,0.562,0.762,0,0,0
4.124,0,35.3968,2.098,0.555,0.767,0,0,0
4.219,0,35.5556,2.212,0.541,0.758,0,0,0
4.421,0,37.1429,2.347,0.545,0.834,0,0,0
4.813,0,37.4603,2.434,0.546,0.756,0,0,0
8.722,0,36.6667,2.656,1.221,4.099,0,0,0
