Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.807,0,35.7143,2.45,0.542,1.024,0,0,0
4.476,0,35.873,2.442,0.545,0.759,0,0,0
4.737,0,36.8254,2.689,0.548,0.798,0,0,0
4.705,0,35.873,2.597,0.558,0.832,0,0,0
4.651,0,33.3333,2.605,0.544,0.773,0,0,0
9.95,0,34.2857,3.098,1.724,4.399,0,0,0
4.607,0,34.4444,2.466,0.553,0.831,0,0,0
4.568,0,34.4444,2.499,0.549,0.806,0,0,0
4.718,0,34.4444,2.648,0.508,0.849,0,0,0
4.903,0,32.6984,2.797,0.544,0.806,0,0,0
4.494,0,33.1746,2.401,0.543,0.787,0,0,0
8.666,0,32.8571,3.861,1.607,2.507,0,0,0
4.294,0,32.5397,2.148,0.552,0.855,0,0,0
4.304,0,32.2222,2.246,0.543,0.777,0,0,0
4.384,0,34.6032,2.314,0.548,0.784,0,0,0
4.328,0,33.4921,2.195,0.542,0.827,0,0,0
4.228,0,34.2857,2.212,0.556,0.77,0,0,0
8.228,0,34.7619,2.651,1.267,3.588,0,0,0
4.469,0,34.6032,2.342,0.56,0.811,0,0,0
4.66,0,34.4444,2.553,0.546,0.791,0,0,0
4.415,0,34.2857,2.316,0.544,0.826,0,0,0
4.456,0,39.3651,2.42,0.539,0.808,0,0,0
4.284,0,39.0476,2.3,0.548,0.739,0,0,0
9.65,0,39.2063,2.837,1.398,4.604,0,0,0
4.391,0,37.619,2.3,0.563,0.82,0,0,0
4.726,0,37.4603,2.709,0.548,0.766,0,0,0
4.29,0,37.9365,2.23,0.547,0.772,0,0,0
4.311,0,37.4603,2.195,0.547,0.831,0,0,0
4.602,0,37.1429,2.32,0.601,0.94,0,0,0
9.662,0,36.1905,4.1,1.702,3.15,0,0,0
4.477,0,36.8254,2.39,0.553,0.777,0,0,0
4.448,0,37.9365,2.385,0.547,0.771,0,0,0
4.401,0,36.0317,2.398,0.545,0.795,0,0,0
4.438,0,35.5556,2.381,0.534,0.79,0,0,0
4.226,0,38.254,2.253,0.54,0.727,0,0,0
9.611,0,38.4127,2.996,1.401,4.442,0,0,0
4.259,0,37.619,2.218,0.555,0.798,0,0,0
4.276,0,37.1429,2.289,0.535,0.778,0,0,0
4.313,0,37.3016,2.26,0.546,0.779,0,0,0
4.15,0,37.619,2.182,0.545,0.717,0,0,0
4.348,0,37.7778,2.206,0.647,0.792,0,0,0
8.868,0,38.254,2.713,1.298,4.158,0,0,0
4.151,0,38.254,2.192,0.563,0.703,0,0,0
4.24,0,38.7302,2.211,0.551,0.762,0,0,0
4.002,0,38.4127,2.11,0.54,0.69,0,0,0
4.215,0,38.4127,2.142,0.613,0.765,0,0,0
4.082,0,38.7302,2.164,0.529,0.73,0,0,0
7.708,0,38.254,2.517,0.827,3.643,0,0,0
4.383,0,37.9365,2.299,0.555,0.799,0,0,0
4.305,0,38.7302,2.333,0.537,0.759,0,0,0
4.153,0,38.7302,2.19,0.551,0.74,0,0,0
4.213,0,38.5714,2.222,0.549,0.699,0,0,0
4.304,0,38.5714,2.259,0.562,0.787,0,0,0
10.68,0,38.8889,6.207,1.125,2.242,0,0,0
4.375,0,38.254,2.217,0.559,0.805,0,0,0
4.192,0,37.9365,2.251,0.545,0.692,0,0,0
4.171,0,37.9365,2.228,0.565,0.759,0,0,0
4.2,0,37.9365,2.298,0.549,0.697,0,0,0
4.053,0,37.9365,2.162,0.542,0.693,0,0,0
8.513,0,37.619,3.063,0.673,4.05,0,0,0
4.285,0,37.619,2.313,0.587,0.719,0,0,0
4.127,0,37.3016,2.21,0.551,0.701,0,0,0
4.229,0,37.1429,2.116,0.539,0.926,0,0,0
4.317,0,37.1429,2.384,0.55,0.72,0,0,0
4.237,0,36.9841,2.195,0.572,0.784,0,0,0
10.204,0,36.6667,2.563,1.374,5.289,0,0,0
3.981,0,36.8254,2.122,0.553,0.657,0,0,0
3.944,0,36.5079,2.109,0.544,0.653,0,0,0
3.918,0,37.1429,2.021,0.542,0.733,0,0,0
3.972,0,36.9841,2.096,0.531,0.723,0,0,0
3.874,0,37.3016,2.029,0.538,0.67,0,0,0
7.86,0,36.5079,2.61,1.135,3.438,0,0,0
4.119,0,36.5079,2.149,0.554,0.666,0,0,0
3.906,0,36.3492,2,0.572,0.736,0,0,0
3.963,0,36.8254,2.088,0.53,0.717,0,0,0
3.943,0,36.3492,2.086,0.55,0.675,0,0,0
3.863,0,36.3492,1.988,0.545,0.711,0,0,0
7.868,0,36.3492,2.602,0.661,3.968,0,0,0
4.249,0,36.6667,2.267,0.554,0.666,0,0,0
4.1,0,36.8254,2.272,0.543,0.658,0,0,0
4.154,0,36.5079,2.31,0.544,0.647,0,0,0
4.181,0,36.6667,2.272,0.584,0.727,0,0,0
4.424,0,36.5079,2.426,0.542,0.673,0,0,0
8.711,0,36.9841,2.748,1.037,4.244,0,0,0
4.675,0,36.6667,2.599,0.563,0.706,0,0,0
4.314,0,36.5079,2.413,0.569,0.707,0,0,0
4.192,0,36.6667,2.35,0.546,0.651,0,0,0
4.209,0,36.0317,2.379,0.543,0.651,0,0,0
4.28,0,36.0317,2.363,0.55,0.733,0,0,0
10.426,0,35.873,7.164,0.585,2.005,0,0,0
4.286,0,35.5556,2.438,0.554,0.647,0,0,0
4.183,0,35.3968,2.326,0.543,0.675,0,0,0
4.224,0,35.2381,2.11,0.548,0.88,0,0,0
4.421,0,35.5556,2.427,0.577,0.738,0,0,0
4.152,0,36.5079,2.228,0.537,0.705,0,0,0
9.282,0,34.2857,3.956,1.684,2.956,0,0,0
4.75,0,35.873,2.747,0.56,0.73,0,0,0
4.631,0,35.7143,2.692,0.514,0.747,0,0,0
4.771,0,35.0794,2.807,0.546,0.721,0,0,0
5.187,0,34.9206,2.888,0.684,0.9,0,0,0
9.15,0,34.4444,3.272,1.658,3.495,0,0,0
4.758,0,34.6032,2.667,0.561,0.772,0,0,0
4.601,0,34.6032,2.465,0.546,0.822,0,0,0
4.516,0,33.9683,2.487,0.547,0.789,0,0,0
4.048,0,32.381,2.123,0.539,0.721,0,0,0
4.072,0,32.381,2.135,0.542,0.723,0,0,0
9.601,0,32.2222,2.77,1.182,4.863,0,0,0
4.307,0,30.3175,2.258,0.564,0.804,0,0,0
4.223,0,30.4762,2.187,0.515,0.828,0,0,0
4.474,0,29.3651,2.461,0.547,0.765,0,0,0
4.442,0,30.1587,2.465,0.545,0.729,0,0,0
4.833,0,29.8413,2.678,0.575,0.863,0,0,0
9.959,0,30.3175,2.914,1.489,4.762,0,0,0
5.424,0,29.0476,2.856,0.586,0.96,0,0,0
4.93,0,28.4127,2.765,0.54,0.848,0,0,0
4.473,0,30.7937,2.496,0.545,0.701,0,0,0
4.591,0,30.7937,2.406,0.55,0.833,0,0,0
9.723,0,30.4762,2.886,1.601,4.54,0,0,0
4.384,0,30.9524,2.203,0.547,0.85,0,0,0
4.533,0,30.3175,2.453,0.558,0.771,0,0,0
4.54,0,29.8413,2.329,0.548,0.812,0,0,0
4.594,0,30.3175,2.374,0.564,0.868,0,0,0
4.418,0,29.0476,2.383,0.534,0.757,0,0,0
10.11,0,28.5714,2.859,1.514,4.949,0,0,0
4.69,0,28.254,2.365,0.558,0.894,0,0,0
4.631,0,29.8413,2.381,0.566,0.898,0,0,0
4.336,0,30.9524,2.256,0.53,0.827,0,0,0
4.341,0,27.7778,2.268,0.541,0.748,0,0,0
4.254,0,28.5714,2.1,0.542,0.834,0,0,0
9.039,0,30,2.637,0.99,4.674,0,0,0
4.612,0,29.8413,2.442,0.644,0.77,0,0,0
4.46,0,29.8413,2.33,0.546,0.807,0,0,0
4.297,0,31.2698,2.15,0.545,0.841,0,0,0
4.495,0,29.2063,2.387,0.56,0.789,0,0,0
4.599,0,29.6825,2.365,0.544,0.885,0,0,0
8.404,0,30.4762,2.659,1.383,3.533,0,0,0
4.416,0,31.4286,2.341,0.557,0.756,0,0,0
4.384,0,31.746,2.292,0.544,0.787,0,0,0
4.215,0,31.746,2.128,0.561,0.818,0,0,0
4.35,0,31.746,2.211,0.556,0.801,0,0,0
4.286,0,32.0635,2.243,0.553,0.755,0,0,0
9.896,0,32.0635,2.589,0.962,5.585,0,0,0
4.461,0,31.5873,2.177,0.557,0.831,0,0,0
4.316,0,32.0635,2.329,0.545,0.743,0,0,0
4.553,0,32.0635,2.393,0.544,0.85,0,0,0
4.328,0,30.9524,2.193,0.58,0.85,0,0,0
4.219,0,31.746,2.227,0.545,0.76,0,0,0
10.45,0,31.746,2.591,1.22,5.905,0,0,0
4.287,0,31.9048,2.182,0.566,0.777,0,0,0
3.992,0,30.4762,1.969,0.547,0.76,0,0,0
4.163,0,31.1111,2.07,0.586,0.826,0,0,0
4.125,0,31.2698,2.142,0.546,0.736,0,0,0
4.26,0,31.2698,2.195,0.548,0.772,0,0,0
9.277,0,30.3175,2.699,1.259,4.61,0,0,0
4.39,0,30.4762,2.283,0.548,0.807,0,0,0
4.095,0,30.9524,2.114,0.556,0.72,0,0,0
4.19,0,30.9524,2.143,0.543,0.748,0,0,0
4.09,0,30.9524,2.151,0.551,0.749,0,0,0
4.109,0,31.2698,2.132,0.536,0.756,0,0,0
10.473,0,31.5873,2.612,1.091,6.04,0,0,0
4.248,0,30.7937,2.219,0.551,0.764,0,0,0
4.399,0,32.5397,2.222,0.545,0.816,0,0,0
4.126,0,33.4921,2.119,0.53,0.772,0,0,0
4.035,0,34.6032,2.093,0.531,0.73,0,0,0
4.088,0,37.7778,2.197,0.541,0.692,0,0,0
8.522,0,38.4127,2.661,0.993,4.171,0,0,0
4.147,0,36.0317,2.104,0.561,0.716,0,0,0
4.088,0,36.3492,2.167,0.537,0.728,0,0,0
4.137,0,35.873,2.159,0.591,0.736,0,0,0
4.268,0,36.3492,2.218,0.542,0.82,0,0,0
4.197,0,33.6508,2.081,0.545,0.889,0,0,0
10.676,0,33.8095,3.452,1.738,4.645,0,0,0
4.792,0,31.9048,2.745,0.559,0.722,0,0,0
4.859,0,31.5873,2.615,0.619,0.827,0,0,0
4.455,0,32.2222,2.417,0.553,0.779,0,0,0
4.466,0,32.2222,2.389,0.544,0.766,0,0,0
4.306,0,34.7619,2.377,0.549,0.694,0,0,0
10.431,0,33.9683,2.758,1.393,5.541,0,0,0
4.5,0,33.0159,2.486,0.562,0.738,0,0,0
4.457,0,33.0159,2.396,0.544,0.779,0,0,0
4.094,0,31.5873,2.153,0.544,0.71,0,0,0
4.345,0,31.2698,2.316,0.543,0.796,0,0,0
4.212,0,31.5873,2.22,0.562,0.735,0,0,0
9.211,0,31.4286,6.78,0.612,1.047,0,0,0
4.535,0,31.4286,2.312,0.561,0.929,0,0,0
4.291,0,31.1111,2.229,0.546,0.778,0,0,0
4.763,0,29.6825,2.576,0.545,0.867,0,0,0
4.615,0,29.8413,2.486,0.532,0.861,0,0,0
4.543,0,35.7143,2.452,0.54,0.796,0,0,0
8.92,0,34.127,2.628,1.268,4.262,0,0,0
4.278,0,34.2857,2.234,0.56,0.72,0,0,0
4.349,0,33.6508,2.216,0.556,0.841,0,0,0
4.721,0,33.9683,2.626,0.531,0.811,0,0,0
4.682,0,33.9683,2.626,0.544,0.77,0,0,0
5.073,0,36.0317,2.857,0.542,0.884,0,0,0
4.922,0,34.7619,2.742,0.562,0.83,0,0,0
4.45,0,33.0159,2.379,0.528,0.813,0,0,0
4.341,0,33.3333,2.302,0.542,0.772,0,0,0
4.36,0,33.9683,2.385,0.543,0.734,0,0,0
4.489,0,33.3333,2.415,0.552,0.821,0,0,0
10.242,0,33.9683,2.745,1.454,5.281,0,0,0
5.031,0,34.4444,2.67,0.553,0.956,0,0,0
4.876,0,34.2857,2.574,0.546,0.758,0,0,0
4.517,0,34.127,2.336,0.547,0.875,0,0,0
4.624,0,33.4921,2.53,0.538,0.806,0,0,0
4.643,0,33.3333,2.645,0.547,0.72,0,0,0
9.955,0,33.0159,2.781,1.587,4.782,0,0,0
4.712,0,31.1111,2.427,0.555,0.889,0,0,0
4.567,0,33.6508,2.518,0.551,0.799,0,0,0
5.103,0,33.1746,3.006,0.549,0.785,0,0,0
5.12,0,31.9048,2.685,0.774,0.854,0,0,0
4.917,0,35.2381,2.575,0.555,0.795,0,0,0
4.44,0,36.0317,2.302,0.545,0.783,0,0,0
4.553,0,36.9841,2.454,0.546,0.822,0,0,0
4.557,0,36.8254,2.459,0.545,0.813,0,0,0
4.354,0,36.0317,2.36,0.546,0.75,0,0,0
8.38,0,35.873,2.548,1.052,4.032,0,0,0
4.5,0,36.8254,2.489,0.558,0.74,0,0,0
4.376,0,37.4603,2.289,0.54,0.839,0,0,0
4.616,0,37.619,2.562,0.526,0.811,0,0,0
4.551,0,38.4127,2.592,0.542,0.728,0,0,0
4.519,0,38.254,2.415,0.544,0.777,0,0,0
8.488,0,39.6825,2.691,0.629,4.407,0,0,0
4.489,0,38.5714,2.339,0.575,0.756,0,0,0
4.699,0,38.8889,2.477,0.697,0.787,0,0,0
4.238,0,36.9841,2.273,0.543,0.713,0,0,0
4.344,0,36.8254,2.197,0.547,0.867,0,0,0
4.342,0,37.4603,2.357,0.545,0.77,0,0,0
9.13,0,37.4603,2.698,1.282,4.427,0,0,0
4.357,0,37.1429,2.357,0.565,0.721,0,0,0
4.331,0,37.3016,2.216,0.549,0.812,0,0,0
4.215,0,36.6667,2.167,0.544,0.822,0,0,0
4.037,0,35.2381,2.037,0.558,0.77,0,0,0
4.137,0,35.5556,2.147,0.539,0.739,0,0,0
10.009,0,33.3333,2.615,1.322,5.329,0,0,0
4.585,0,33.3333,2.052,0.558,0.933,0,0,0
3.973,0,33.4921,1.951,0.563,0.784,0,0,0
4.17,0,32.5397,2.188,0.552,0.775,0,0,0
4.023,0,32.5397,2.089,0.541,0.691,0,0,0
3.918,0,32.0635,1.889,0.542,0.795,0,0,0
9.691,0,32.2222,2.49,0.788,5.659,0,0,0
4.064,0,31.1111,2.035,0.558,0.815,0,0,0
4.306,0,31.1111,2.132,0.757,0.699,0,0,0
4.061,0,30.6349,1.871,0.543,0.782,0,0,0
4.021,0,30.6349,2.08,0.528,0.754,0,0,0
4.285,0,30.7937,2.031,0.544,0.737,0,0,0
8.558,0,30.1587,2.427,0.86,4.56,0,0,0
4.361,0,30.9524,2.088,0.56,1.046,0,0,0
3.98,0,30.6349,2.025,0.509,0.779,0,0,0
4.117,0,30.6349,2.147,0.543,0.732,0,0,0
3.894,0,30.3175,1.994,0.54,0.69,0,0,0
3.947,0,29.0476,1.969,0.539,0.785,0,0,0
7.85,0,28.5714,2.527,1.022,3.662,0,0,0
3.995,0,28.4127,2.001,0.555,0.676,0,0,0
3.867,0,28.254,2.006,0.543,0.677,0,0,0
3.751,0,28.4127,1.936,0.544,0.672,0,0,0
3.778,0,28.0952,1.863,0.557,0.729,0,0,0
3.961,0,29.0476,2.037,0.508,0.747,0,0,0
7.753,0,27.9365,2.37,0.583,4.062,0,0,0
4.597,0,26.8254,2.611,0.559,0.744,0,0,0
4.934,0,26.5079,2.517,0.554,0.789,0,0,0
4.888,0,27.1429,2.743,0.562,0.857,0,0,0
4.328,0,27.4603,2.314,0.533,0.767,0,0,0
4.361,0,27.4603,2.263,0.555,0.801,0,0,0
9.684,0,26.1905,4.186,1.658,3.104,0,0,0
4.533,0,26.5079,2.376,0.57,0.852,0,0,0
4.677,0,26.0317,2.409,0.544,0.938,0,0,0
4.266,0,28.0952,2.257,0.56,0.749,0,0,0
4.532,0,27.7778,2.512,0.548,0.796,0,0,0
4.254,0,28.7302,2.231,0.51,0.811,0,0,0
9.261,0,28.0952,2.484,1.442,4.287,0,0,0
4.3,0,27.9365,2.239,0.585,0.787,0,0,0
4.391,0,27.7778,2.424,0.534,0.737,0,0,0
4.22,0,27.619,2.152,0.546,0.77,0,0,0
4.589,0,26.9841,2.411,0.543,0.887,0,0,0
4.391,0,25.0794,2.23,0.562,0.84,0,0,0
9.069,0,25.5556,2.577,0.867,4.896,0,0,0
4.391,0,25.873,2.259,0.56,0.75,0,0,0
4.16,0,26.0317,2.146,0.545,0.752,0,0,0
4.276,0,25.7143,2.262,0.545,0.802,0,0,0
4.259,0,25.3968,2.254,0.491,0.835,0,0,0
4.608,0,25.3968,2.577,0.545,0.768,0,0,0
9.229,0,25.5556,2.635,1.426,4.399,0,0,0
4.397,0,25.2381,2.316,0.558,0.765,0,0,0
4.298,0,25.0794,2.227,0.556,0.811,0,0,0
4.567,0,25.0794,2.51,0.541,0.773,0,0,0
4.385,0,25.7143,2.317,0.542,0.779,0,0,0
4.513,0,25.7143,2.388,0.542,0.854,0,0,0
10.765,0,25.5556,3.939,1.577,4.469,0,0,0
4.277,0,26.3492,2.198,0.554,0.765,0,0,0
4.405,0,26.6667,2.367,0.551,0.753,0,0,0
4.494,0,26.6667,2.431,0.551,0.753,0,0,0
4.632,0,26.8254,2.56,0.557,0.793,0,0,0
4.469,0,26.1905,2.382,0.534,0.806,0,0,0
8.657,0,26.9841,5.537,1.552,0.816,0,0,0
4.786,0,26.9841,2.442,0.794,0.772,0,0,0
4.505,0,26.8254,2.409,0.542,0.824,0,0,0
4.526,0,27.619,2.419,0.532,0.841,0,0,0
4.915,0,27.4603,2.453,0.544,1.13,0,0,0
4.836,0,26.8254,2.584,0.552,0.895,0,0,0
9.611,0,23.9683,2.635,1.171,5.043,0,0,0
4.771,0,22.0635,2.233,0.729,0.99,0,0,0
4.68,0,25.5556,2.457,0.546,0.874,0,0,0
4.559,0,24.9206,2.312,0.51,0.939,0,0,0
4.908,0,23.9683,2.632,0.547,0.853,0,0,0
4.631,0,22.6984,2.509,0.551,0.771,0,0,0
9,0,23.3333,2.569,1.545,3.98,0,0,0
4.646,0,23.6508,2.411,0.559,0.839,0,0,0
4.712,0,23.3333,2.487,0.543,0.858,0,0,0
4.616,0,23.1746,2.301,0.545,0.963,0,0,0
4.761,0,21.4286,2.467,0.532,0.931,0,0,0
4.729,0,25.3968,2.62,0.542,0.734,0,0,0
9.435,0,24.9206,2.643,1.393,4.502,0,0,0
5.063,0,24.9206,2.625,0.557,0.984,0,0,0
4.697,0,25.2381,2.437,0.52,0.893,0,0,0
4.342,0,25.2381,2.205,0.538,0.788,0,0,0
4.629,0,25.3968,2.393,0.544,0.841,0,0,0
4.614,0,24.9206,2.493,0.543,0.843,0,0,0
10.255,0,24.127,2.769,1.563,5.139,0,0,0
4.463,0,24.127,2.212,0.552,0.88,0,0,0
4.497,0,23.6508,2.219,0.545,0.914,0,0,0
4.816,0,24.2857,2.462,0.548,0.958,0,0,0
4.836,0,27.9365,2.788,0.54,0.771,0,0,0
5.169,0,27.9365,2.698,0.541,1.079,0,0,0
4.843,0,26.5079,2.668,0.554,0.776,0,0,0
4.626,0,26.6667,2.44,0.556,0.87,0,0,0
4.557,0,26.8254,2.451,0.556,0.828,0,0,0
4.585,0,26.8254,2.394,0.55,0.838,0,0,0
4.452,0,26.6667,2.341,0.546,0.794,0,0,0
9.757,0,26.6667,3.971,1.671,3.375,0,0,0
4.749,0,26.5079,2.497,0.556,0.88,0,0,0
4.618,0,27.9365,2.431,0.546,0.85,0,0,0
4.634,0,27.9365,2.473,0.543,0.827,0,0,0
4.593,0,28.4127,2.458,0.544,0.871,0,0,0
4.556,0,28.254,2.381,0.539,0.846,0,0,0
8.418,0,24.7619,2.679,0.636,4.297,0,0,0
4.777,0,25.0794,2.652,0.555,0.811,0,0,0
4.859,0,25.2381,2.52,0.544,0.85,0,0,0
4.584,0,25.2381,2.418,0.542,0.86,0,0,0
4.475,0,24.6032,2.38,0.546,0.814,0,0,0
4.421,0,24.4444,2.378,0.544,0.756,0,0,0
9.669,0,24.4444,2.776,1.743,4.315,0,0,0
4.804,0,26.1905,2.578,0.555,0.867,0,0,0
4.93,0,25.0794,2.663,0.507,0.957,0,0,0
4.661,0,26.5079,2.508,0.545,0.788,0,0,0
4.657,0,26.8254,2.394,0.543,0.85,0,0,0
4.736,0,27.1429,2.56,0.544,0.813,0,0,0
10.371,0,27.4603,2.77,1.733,5.018,0,0,0
4.837,0,28.8889,2.593,0.558,0.839,0,0,0
4.468,0,24.6032,2.221,0.543,0.929,0,0,0
4.504,0,24.7619,2.311,0.547,0.815,0,0,0
4.511,0,24.9206,2.246,0.545,0.919,0,0,0
4.793,0,27.1429,2.568,0.546,0.828,0,0,0
10.409,0,27.619,3.212,1.643,4.595,0,0,0
4.72,0,27.619,2.551,0.555,0.823,0,0,0
4.842,0,27.619,2.499,0.547,0.939,0,0,0
4.733,0,27.1429,2.546,0.55,0.836,0,0,0
4.771,0,27.4603,2.56,0.541,0.867,0,0,0
4.907,0,28.4127,2.672,0.543,0.874,0,0,0
11.167,0,27.3016,3.592,1.62,5.065,0,0,0
5.546,0,27.7778,2.953,0.558,1.222,0,0,0
4.975,0,27.9365,2.674,0.539,0.956,0,0,0
4.997,0,24.9206,2.626,0.543,1.057,0,0,0
4.718,0,27.1429,2.613,0.548,0.793,0,0,0
9.806,0,26.9841,3.032,1.612,4.319,0,0,0
4.898,0,29.2063,2.66,0.561,0.863,0,0,0
4.466,0,27.9365,2.352,0.543,0.792,0,0,0
4.416,0,28.4127,2.34,0.552,0.794,0,0,0
4.482,0,28.5714,2.322,0.552,0.826,0,0,0
5.246,0,30.6349,3.021,0.515,0.93,0,0,0
4.457,0,29.3651,2.364,0.529,0.802,0,0,0
4.444,0,29.2063,2.325,0.545,0.833,0,0,0
4.241,0,26.8254,2.169,0.544,0.775,0,0,0
4.251,0,26.8254,2.101,0.543,0.867,0,0,0
4.313,0,26.6667,2.084,0.532,0.925,0,0,0
8.932,0,26.0317,2.719,1.552,3.851,0,0,0
4.779,0,25.7143,2.684,0.555,0.782,0,0,0
4.633,0,26.0317,2.505,0.549,0.81,0,0,0
4.682,0,25.5556,2.621,0.509,0.817,0,0,0
4.61,0,25.873,2.43,0.546,0.846,0,0,0
4.951,0,26.3492,2.842,0.552,0.793,0,0,0
8.423,0,25.873,2.718,0.576,4.223,0,0,0
4.904,0,25.5556,2.534,0.559,0.932,0,0,0
4.694,0,24.6032,2.609,0.517,0.833,0,0,0
4.857,0,23.8095,2.647,0.549,0.842,0,0,0
4.995,0,26.9841,2.819,0.549,0.818,0,0,0
4.824,0,25.0794,2.601,0.566,0.954,0,0,0
10.389,0,25.2381,3.052,1.437,5.149,0,0,0
4.888,0,25.7143,2.715,0.556,0.796,0,0,0
4.467,0,24.4444,2.441,0.546,0.767,0,0,0
4.657,0,23.6508,2.505,0.543,0.845,0,0,0
4.581,0,25.5556,2.574,0.53,0.796,0,0,0
4.834,0,25.7143,2.747,0.545,0.828,0,0,0
9.473,0,25.2381,2.817,1.651,4.188,0,0,0
4.631,0,23.8095,2.461,0.559,0.859,0,0,0
4.949,0,24.127,2.857,0.534,0.811,0,0,0
4.43,0,25.7143,2.438,0.543,0.733,0,0,0
4.855,0,25.873,2.634,0.541,0.915,0,0,0
4.604,0,27.3016,2.429,0.545,0.839,0,0,0
10.044,0,23.1746,2.891,1.645,4.737,0,0,0
4.217,0,25.2381,2.17,0.58,0.769,0,0,0
4.223,0,25.2381,2.256,0.545,0.726,0,0,0
4.506,0,25.2381,2.488,0.544,0.748,0,0,0
4.396,0,20.6349,2.303,0.541,0.869,0,0,0
4.467,0,20.7937,2.453,0.504,0.823,0,0,0
10.004,0,23.8095,2.718,1.057,5.516,0,0,0
4.414,0,23.8095,2.422,0.558,0.717,0,0,0
4.534,0,23.9683,2.317,0.545,0.805,0,0,0
4.398,0,23.4921,2.392,0.547,0.801,0,0,0
4.35,0,23.3333,2.243,0.526,0.836,0,0,0
4.33,0,24.127,2.359,0.541,0.722,0,0,0
10.63,0,23.1746,6.965,0.641,2.191,0,0,0
4.478,0,23.0159,2.314,0.557,0.851,0,0,0
4.611,0,23.6508,2.482,0.547,0.841,0,0,0
4.825,0,21.9048,2.357,0.546,1.054,0,0,0
4.544,0,21.9048,2.467,0.545,0.793,0,0,0
4.803,0,22.381,2.586,0.602,0.85,0,0,0
10.623,0,22.5397,4.12,1.71,4.062,0,0,0
4.823,0,22.6984,2.675,0.553,0.782,0,0,0
4.269,0,22.0635,2.271,0.554,0.733,0,0,0
4.463,0,21.746,2.267,0.608,0.802,0,0,0
4.349,0,21.5873,2.083,0.569,0.938,0,0,0
4.679,0,21.9048,2.543,0.547,0.83,0,0,0
11.098,0,21.9048,2.53,1.157,6.63,0,0,0
4.894,0,22.6984,2.658,0.55,0.872,0,0,0
4.336,0,22.2222,2.299,0.541,0.787,0,0,0
4.752,0,21.1111,2.769,0.54,0.755,0,0,0
4.498,0,21.4286,2.507,0.548,0.728,0,0,0
4.355,0,21.9048,2.237,0.538,0.786,0,0,0
9.668,0,22.6984,3.253,1.733,4.005,0,0,0
4.476,0,23.1746,2.36,0.544,0.812,0,0,0
4.452,0,21.5873,2.388,0.541,0.778,0,0,0
4.416,0,23.1746,2.435,0.546,0.738,0,0,0
4.677,0,23.8095,2.594,0.56,0.822,0,0,0
4.425,0,22.6984,2.301,0.53,0.816,0,0,0
10.04,0,23.8095,2.723,1.103,5.52,0,0,0
4.626,0,23.9683,2.567,0.555,0.766,0,0,0
4.504,0,23.9683,2.42,0.55,0.786,0,0,0
4.577,0,23.6508,2.55,0.554,0.777,0,0,0
4.566,0,24.127,2.486,0.541,0.794,0,0,0
4.644,0,25.7143,2.558,0.545,0.797,0,0,0
9.723,0,26.9841,3.009,1.599,4.375,0,0,0
4.835,0,26.9841,2.632,0.574,0.839,0,0,0
4.872,0,26.1905,2.856,0.546,0.747,0,0,0
4.553,0,26.3492,2.512,0.553,0.757,0,0,0
4.707,0,26.5079,2.415,0.547,0.849,0,0,0
4.674,0,25.873,2.557,0.569,0.801,0,0,0
8.851,0,26.9841,2.732,0.585,4.786,0,0,0
5.006,0,30.9524,2.85,0.556,0.819,0,0,0
4.716,0,29.3651,2.585,0.544,0.813,0,0,0
4.709,0,29.3651,2.52,0.545,0.829,0,0,0
4.619,0,28.8889,2.498,0.55,0.809,0,0,0
4.593,0,26.1905,2.44,0.545,0.773,0,0,0
10.22,0,25.873,2.738,1.297,5.349,0,0,0
4.785,0,28.7302,2.595,0.578,0.836,0,0,0
4.834,0,26.3492,2.363,0.548,1.042,0,0,0
4.443,0,29.0476,2.317,0.555,0.834,0,0,0
4.728,0,29.2063,2.575,0.545,0.825,0,0,0
4.934,0,28.254,2.858,0.532,0.799,0,0,0
11.008,0,28.7302,3.099,1.762,5.331,0,0,0
4.996,0,28.8889,2.827,0.555,0.821,0,0,0
4.566,0,23.3333,2.357,0.544,0.785,0,0,0
3.989,0,34.127,1.919,0.548,0.807,0,0,0
4.417,0,33.3333,2.318,0.509,0.847,0,0,0
4.22,0,36.8254,2.24,0.552,0.735,0,0,0
9.247,0,37.3016,2.589,1.097,4.775,0,0,0
4.651,0,34.9206,2.555,0.556,0.811,0,0,0
4.542,0,34.9206,2.453,0.557,0.815,0,0,0
4.626,0,36.0317,2.621,0.546,0.765,0,0,0
4.428,0,36.0317,2.455,0.542,0.725,0,0,0
4.666,0,36.3492,2.662,0.541,0.777,0,0,0
9.127,0,36.1905,2.96,1.514,3.95,0,0,0
4.469,0,36.0317,2.401,0.552,0.779,0,0,0
4.403,0,35.7143,2.418,0.543,0.736,0,0,0
4.264,0,35.2381,2.277,0.542,0.712,0,0,0
4.318,0,34.9206,2.287,0.572,0.771,0,0,0
4.249,0,35.3968,2.245,0.541,0.767,0,0,0
9.812,0,35.3968,7.336,0.584,1.193,0,0,0
4.439,0,35.2381,2.386,0.558,0.727,0,0,0
4.181,0,35.0794,2.229,0.545,0.732,0,0,0
4.189,0,34.7619,2.209,0.541,0.744,0,0,0
4.278,0,34.9206,2.116,0.729,0.746,0,0,0
