Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.402,0,39.2063,2.439,0.553,0.719,0,0,0
4.356,0,39.0476,2.36,0.546,0.715,0,0,0
4.464,0,39.3651,2.419,0.568,0.781,0,0,0
4.37,0,37.619,2.315,0.527,0.813,0,0,0
4.28,0,35.873,2.254,0.545,0.759,0,0,0
10.462,0,35.873,3.938,1.679,4.09,0,0,0
4.501,0,37.9365,2.356,0.558,0.836,0,0,0
4.334,0,38.8889,2.251,0.571,0.81,0,0,0
4.354,0,38.0952,2.258,0.546,0.819,0,0,0
4.374,0,38.5714,2.324,0.545,0.77,0,0,0
4.392,0,38.8889,2.375,0.546,0.805,0,0,0
9.347,0,38.254,2.705,1.114,4.779,0,0,0
4.339,0,38.254,2.204,0.669,0.772,0,0,0
4.322,0,38.4127,2.262,0.548,0.769,0,0,0
4.474,0,37.619,2.329,0.543,0.851,0,0,0
4.379,0,37.619,2.28,0.544,0.882,0,0,0
4.319,0,38.8889,2.312,0.531,0.772,0,0,0
9.819,0,40.1587,2.733,1.109,5.206,0,0,0
4.248,0,38.254,2.291,0.556,0.71,0,0,0
4.337,0,38.5714,2.319,0.544,0.802,0,0,0
4.29,0,37.7778,2.288,0.533,0.761,0,0,0
4.17,0,39.2063,2.2,0.562,0.74,0,0,0
4.069,0,39.0476,2.156,0.545,0.705,0,0,0
10.36,0,39.0476,3.952,1.766,3.929,0,0,0
4.557,0,38.5714,2.548,0.541,0.766,0,0,0
4.686,0,37.4603,2.725,0.547,0.729,0,0,0
4.605,0,36.6667,2.498,0.547,0.808,0,0,0
4.321,0,36.5079,2.283,0.55,0.805,0,0,0
4.525,0,36.8254,2.57,0.553,0.722,0,0,0
9.22,0,36.8254,2.981,1.764,3.667,0,0,0
4.9,0,36.5079,2.646,0.558,0.928,0,0,0
4.776,0,35.0794,2.471,0.555,0.738,0,0,0
4.559,0,35.5556,2.453,0.549,0.823,0,0,0
4.509,0,35.873,2.511,0.546,0.757,0,0,0
4.537,0,35.5556,2.504,0.556,0.789,0,0,0
8.588,0,34.2857,2.886,1.759,3.17,0,0,0
4.388,0,37.3016,2.321,0.552,0.776,0,0,0
4.149,0,36.9841,2.152,0.543,0.741,0,0,0
4.167,0,36.6667,2.163,0.545,0.734,0,0,0
4.232,0,36.5079,2.142,0.553,0.82,0,0,0
4.354,0,37.1429,2.274,0.541,0.801,0,0,0
9.941,0,36.5079,2.673,1.22,5.338,0,0,0
4.369,0,36.3492,2.323,0.551,0.755,0,0,0
4.272,0,34.6032,2.258,0.548,0.788,0,0,0
4.202,0,34.4444,2.161,0.57,0.769,0,0,0
4.169,0,34.2857,2.253,0.555,0.707,0,0,0
4.144,0,33.9683,2.161,0.543,0.734,0,0,0
9.004,0,33.6508,2.648,1.275,4.378,0,0,0
4.18,0,33.3333,2.143,0.58,0.765,0,0,0
4.295,0,33.1746,2.378,0.539,0.71,0,0,0
4.238,0,33.0159,2.254,0.54,0.733,0,0,0
4.146,0,33.8095,2.106,0.546,0.793,0,0,0
4.172,0,33.8095,2.127,0.575,0.777,0,0,0
10.057,0,33.8095,2.859,1.194,5.316,0,0,0
4.375,0,33.6508,2.338,0.583,0.733,0,0,0
4.394,0,35.0794,2.297,0.548,0.89,0,0,0
4.271,0,34.4444,2.346,0.535,0.758,0,0,0
4.19,0,34.127,2.305,0.54,0.695,0,0,0
4.172,0,34.4444,2.257,0.543,0.694,0,0,0
8.692,0,34.7619,3.051,1.019,3.932,0,0,0
4.57,0,34.4444,2.489,0.554,0.796,0,0,0
4.364,0,34.7619,2.347,0.546,0.746,0,0,0
4.351,0,35.7143,2.296,0.545,0.76,0,0,0
4.169,0,36.0317,2.211,0.563,0.765,0,0,0
4.134,0,36.5079,2.214,0.539,0.71,0,0,0
9.665,0,36.8254,2.644,0.95,5.384,0,0,0
4.349,0,36.8254,2.418,0.557,0.697,0,0,0
4.329,0,36.9841,2.448,0.542,0.707,0,0,0
4.39,0,37.3016,2.489,0.545,0.699,0,0,0
4.417,0,37.1429,2.493,0.543,0.709,0,0,0
4.263,0,37.1429,2.329,0.54,0.712,0,0,0
10.261,0,36.8254,2.895,1.04,5.642,0,0,0
4.675,0,37.619,2.629,0.541,0.803,0,0,0
4.49,0,37.3016,2.443,0.638,0.718,0,0,0
4.435,0,37.3016,2.386,0.548,0.768,0,0,0
4.506,0,36.5079,2.304,0.542,0.969,0,0,0
4.351,0,37.7778,2.307,0.542,0.822,0,0,0
10.334,0,36.5079,4.06,1.642,3.911,0,0,0
4.643,0,36.9841,2.306,0.559,0.739,0,0,0
4.651,0,37.4603,2.562,0.7,0.693,0,0,0
4.615,0,36.9841,2.318,0.581,0.897,0,0,0
4.752,0,35.3968,2.736,0.545,0.763,0,0,0
4.757,0,35.0794,2.642,0.544,0.811,0,0,0
8.941,0,35.5556,2.766,1.628,3.699,0,0,0
4.312,0,35.5556,2.303,0.558,0.746,0,0,0
4.222,0,35.3968,2.279,0.551,0.763,0,0,0
4.378,0,35.2381,2.403,0.544,0.726,0,0,0
4.348,0,35.5556,2.035,0.545,1.057,0,0,0
4.603,0,34.4444,2.501,0.635,0.797,0,0,0
8.378,0,34.4444,2.699,0.87,4.07,0,0,0
4.602,0,33.9683,2.623,0.567,0.692,0,0,0
4.592,0,34.127,2.381,0.549,0.937,0,0,0
4.414,0,33.6508,2.412,0.55,0.734,0,0,0
4.653,0,33.0159,2.46,0.541,0.823,0,0,0
4.23,0,31.746,2.159,0.541,0.778,0,0,0
7.949,0,35.2381,2.797,0.658,3.783,0,0,0
4.486,0,34.9206,2.395,0.567,0.702,0,0,0
4.652,0,34.7619,2.552,0.559,0.8,0,0,0
4.397,0,35.0794,2.473,0.545,0.699,0,0,0
4.402,0,35.5556,2.372,0.542,0.747,0,0,0
4.758,0,33.9683,2.494,0.544,0.922,0,0,0
9.741,0,32.0635,2.862,1.606,4.093,0,0,0
4.405,0,32.2222,2.323,0.558,0.795,0,0,0
4.551,0,34.7619,2.45,0.547,0.798,0,0,0
4.414,0,33.0159,2.252,0.546,0.802,0,0,0
4.364,0,34.7619,2.347,0.549,0.769,0,0,0
4.541,0,35.3968,2.432,0.548,0.78,0,0,0
8.632,0,34.127,2.717,1.526,3.237,0,0,0
4.557,0,34.4444,2.428,0.558,0.796,0,0,0
4.461,0,34.4444,2.503,0.55,0.709,0,0,0
4.663,0,34.4444,2.304,0.885,0.772,0,0,0
4.577,0,34.6032,2.414,0.616,0.809,0,0,0
4.505,0,34.7619,2.383,0.613,0.776,0,0,0
9.389,0,34.127,2.767,1.424,4.392,0,0,0
4.543,0,33.9683,2.437,0.56,0.774,0,0,0
4.51,0,34.2857,2.415,0.546,0.803,0,0,0
4.299,0,33.4921,2.253,0.544,0.778,0,0,0
4.215,0,33.4921,2.169,0.546,0.806,0,0,0
4.396,0,33.6508,2.277,0.545,0.813,0,0,0
9.917,0,33.1746,2.729,1.277,5.193,0,0,0
4.314,0,33.3333,2.297,0.559,0.73,0,0,0
4.497,0,33.4921,2.317,0.545,0.867,0,0,0
4.476,0,33.8095,2.367,0.533,0.851,0,0,0
4.319,0,31.9048,2.239,0.549,0.781,0,0,0
4.112,0,31.746,2.125,0.55,0.725,0,0,0
10,0,32.2222,2.768,0.865,5.61,0,0,0
4.679,0,33.0159,2.532,0.559,0.854,0,0,0
4.424,0,30.7937,2.405,0.546,0.766,0,0,0
4.411,0,30.6349,2.304,0.544,0.794,0,0,0
4.414,0,29.0476,2.402,0.551,0.785,0,0,0
4.403,0,29.3651,2.271,0.51,0.874,0,0,0
9.992,0,30.1587,2.915,1.74,4.614,0,0,0
4.669,0,29.6825,2.542,0.558,0.806,0,0,0
4.742,0,29.0476,2.667,0.544,0.804,0,0,0
4.606,0,28.8889,2.533,0.51,0.845,0,0,0
4.434,0,29.0476,2.399,0.541,0.767,0,0,0
4.505,0,29.2063,2.39,0.543,0.794,0,0,0
9.925,0,27.3016,2.697,1.443,5.033,0,0,0
4.558,0,26.8254,2.436,0.57,0.801,0,0,0
4.566,0,26.3492,2.413,0.527,0.842,0,0,0
4.546,0,26.5079,2.456,0.546,0.794,0,0,0
4.303,0,25.873,2.126,0.55,0.832,0,0,0
4.416,0,27.619,2.227,0.567,0.847,0,0,0
10.013,0,27.1429,2.677,1.303,5.262,0,0,0
4.441,0,28.254,2.211,0.561,0.88,0,0,0
4.497,0,31.1111,2.476,0.544,0.784,0,0,0
4.473,0,31.4286,2.297,0.548,0.88,0,0,0
4.444,0,30.6349,2.32,0.544,0.802,0,0,0
4.692,0,30.7937,2.417,0.751,0.82,0,0,0
9.031,0,30.4762,2.728,1.408,4.077,0,0,0
4.47,0,29.8413,2.346,0.557,0.801,0,0,0
4.221,0,31.9048,2.179,0.546,0.797,0,0,0
4.331,0,32.6984,2.137,0.546,0.896,0,0,0
4.738,0,32.0635,2.616,0.543,0.837,0,0,0
4.549,0,32.5397,2.467,0.542,0.786,0,0,0
10.131,0,33.1746,4.056,1.623,3.695,0,0,0
4.408,0,33.4921,2.288,0.556,0.79,0,0,0
4.199,0,34.4444,2.131,0.544,0.817,0,0,0
4.558,0,33.6508,2.52,0.531,0.805,0,0,0
4.316,0,33.9683,2.21,0.546,0.797,0,0,0
4.422,0,35.5556,2.307,0.546,0.749,0,0,0
9.192,0,35.5556,3.063,1.703,3.701,0,0,0
4.67,0,35.3968,2.597,0.561,0.764,0,0,0
4.545,0,35.873,2.508,0.547,0.754,0,0,0
4.434,0,35.5556,2.374,0.545,0.842,0,0,0
4.488,0,35.873,2.454,0.51,0.809,0,0,0
4.36,0,36.0317,2.332,0.543,0.761,0,0,0
9.508,0,36.0317,2.776,1.391,4.396,0,0,0
4.558,0,36.6667,2.445,0.558,0.809,0,0,0
4.224,0,36.1905,2.174,0.583,0.766,0,0,0
4.195,0,35.873,2.213,0.542,0.731,0,0,0
4.458,0,36.0317,2.317,0.545,0.901,0,0,0
4.215,0,35.5556,2.198,0.548,0.802,0,0,0
10.58,0,36.0317,4.047,1.667,4.161,0,0,0
4.188,0,35.873,2.209,0.558,0.718,0,0,0
4.146,0,35.873,2.175,0.571,0.715,0,0,0
4.064,0,35.873,2.076,0.55,0.78,0,0,0
4.138,0,36.3492,2.14,0.562,0.751,0,0,0
4.066,0,36.1905,2.119,0.542,0.706,0,0,0
7.531,0,36.5079,2.606,0.596,3.53,0,0,0
4.584,0,36.3492,2.509,0.56,0.812,0,0,0
4.246,0,36.0317,2.256,0.559,0.754,0,0,0
4.898,0,36.0317,2.962,0.546,0.703,0,0,0
4.354,0,36.0317,2.43,0.544,0.694,0,0,0
4.329,0,35.873,2.397,0.541,0.722,0,0,0
9.322,0,35.873,2.695,1.295,4.618,0,0,0
4.379,0,35.5556,2.399,0.559,0.716,0,0,0
4.169,0,35.2381,2.2,0.544,0.789,0,0,0
4.211,0,34.7619,2.283,0.532,0.734,0,0,0
4.125,0,34.9206,2.181,0.553,0.714,0,0,0
4.039,0,34.9206,2.071,0.547,0.703,0,0,0
9.67,0,34.9206,2.603,0.972,5.402,0,0,0
4.161,0,35.2381,2.129,0.579,0.762,0,0,0
3.963,0,34.7619,1.999,0.539,0.752,0,0,0
4.097,0,34.6032,2.156,0.552,0.717,0,0,0
4.192,0,34.7619,2.206,0.542,0.778,0,0,0
4.265,0,34.7619,2.352,0.546,0.725,0,0,0
9.117,0,34.2857,2.827,1.338,4.262,0,0,0
4.12,0,33.9683,2.181,0.552,0.693,0,0,0
4.151,0,33.4921,2.164,0.544,0.763,0,0,0
4.148,0,34.2857,2.176,0.559,0.735,0,0,0
4.145,0,33.6508,2.22,0.545,0.706,0,0,0
5.277,0,34.127,2.749,1.068,0.788,0,0,0
4.479,0,33.8095,2.403,0.563,0.789,0,0,0
4.144,0,33.9683,2.195,0.548,0.726,0,0,0
4.391,0,33.3333,2.19,0.54,0.993,0,0,0
4.499,0,33.3333,2.542,0.543,0.747,0,0,0
4.449,0,32.5397,2.464,0.559,0.782,0,0,0
9.593,0,33.3333,2.635,0.9,5.366,0,0,0
4.747,0,32.381,2.331,0.554,0.887,0,0,0
4.172,0,32.381,2.238,0.543,0.709,0,0,0
4.113,0,32.381,2.12,0.548,0.765,0,0,0
4.041,0,32.6984,2.121,0.507,0.745,0,0,0
4.095,0,31.5873,2.158,0.539,0.722,0,0,0
7.802,0,31.4286,2.483,0.921,3.689,0,0,0
4.338,0,31.5873,2.294,0.563,0.769,0,0,0
4.337,0,31.9048,2.354,0.565,0.741,0,0,0
3.985,0,31.5873,2.056,0.537,0.723,0,0,0
3.915,0,32.0635,2.024,0.544,0.694,0,0,0
3.994,0,31.746,2.053,0.548,0.767,0,0,0
8.125,0,30.9524,2.521,0.591,4.359,0,0,0
4.007,0,30,2.005,0.584,0.743,0,0,0
4.015,0,29.2063,2.028,0.54,0.769,0,0,0
4.135,0,31.2698,2.126,0.544,0.735,0,0,0
4.408,0,32.2222,2.385,0.559,0.791,0,0,0
4.665,0,32.381,2.702,0.541,0.726,0,0,0
9.817,0,31.9048,2.848,1.757,4.484,0,0,0
4.63,0,31.4286,2.526,0.558,0.79,0,0,0
4.444,0,30.7937,2.364,0.544,0.819,0,0,0
4.613,0,30.1587,2.614,0.54,0.762,0,0,0
4.538,0,31.2698,2.552,0.541,0.742,0,0,0
4.696,0,30.7937,2.608,0.544,0.791,0,0,0
9.837,0,32.0635,3,1.724,4.343,0,0,0
4.625,0,29.0476,2.387,0.563,0.881,0,0,0
4.127,0,27.619,2.106,0.537,0.788,0,0,0
4.293,0,27.7778,2.214,0.548,0.797,0,0,0
4.389,0,30,2.222,0.542,0.826,0,0,0
4.281,0,30.4762,2.272,0.562,0.748,0,0,0
9.288,0,30.6349,2.726,1.064,4.751,0,0,0
4.712,0,30.7937,2.573,0.557,0.805,0,0,0
4.271,0,30.1587,2.241,0.549,0.762,0,0,0
4.813,0,29.8413,2.309,0.561,0.858,0,0,0
4.214,0,29.0476,2.092,0.611,0.768,0,0,0
4.402,0,29.5238,2.324,0.55,0.784,0,0,0
8.913,0,29.3651,2.697,1.554,3.892,0,0,0
4.695,0,29.3651,2.51,0.558,0.825,0,0,0
4.441,0,28.8889,2.337,0.546,0.818,0,0,0
4.707,0,28.8889,2.341,0.763,0.825,0,0,0
4.725,0,28.254,2.41,0.66,0.88,0,0,0
4.752,0,27.619,2.546,0.569,0.859,0,0,0
10.185,0,27.619,3.757,1.617,4.063,0,0,0
4.247,0,28.5714,2.219,0.557,0.739,0,0,0
4.519,0,29.2063,2.419,0.545,0.799,0,0,0
4.269,0,34.2857,2.217,0.544,0.766,0,0,0
4.207,0,33.1746,2.168,0.555,0.794,0,0,0
