Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.617,0,26.8254,2.42,0.54,0.824,0,0,0
4.763,0,25.7143,2.477,0.549,0.962,0,0,0
4.616,0,28.8889,2.497,0.545,0.803,0,0,0
8.65,0,27.9365,2.797,0.748,4.323,0,0,0
4.92,0,30.7937,2.764,0.559,0.798,0,0,0
4.901,0,31.4286,2.614,0.532,0.984,0,0,0
4.88,0,29.5238,2.69,0.546,0.869,0,0,0
4.767,0,28.4127,2.601,0.54,0.818,0,0,0
4.824,0,29.3651,2.733,0.551,0.814,0,0,0
9.371,0,29.0476,3.513,1.603,3.284,0,0,0
5.172,0,28.0952,2.768,0.554,1.066,0,0,0
5.049,0,28.4127,2.862,0.53,0.87,0,0,0
4.778,0,26.9841,2.766,0.535,0.743,0,0,0
4.487,0,26.9841,2.436,0.543,0.77,0,0,0
9.003,0,27.1429,3.176,1.77,3.287,0,0,0
4.963,0,28.254,2.837,0.535,0.813,0,0,0
4.914,0,28.254,2.74,0.537,0.837,0,0,0
4.702,0,26.8254,2.551,0.54,0.827,0,0,0
4.695,0,27.1429,2.607,0.542,0.816,0,0,0
4.623,0,26.8254,2.524,0.503,0.855,0,0,0
8.859,0,27.619,2.793,1.513,3.747,0,0,0
4.662,0,26.1905,2.608,0.558,0.762,0,0,0
4.715,0,26.1905,2.54,0.548,0.796,0,0,0
4.679,0,27.7778,2.548,0.559,0.821,0,0,0
4.642,0,27.619,2.582,0.538,0.771,0,0,0
4.655,0,27.7778,2.519,0.543,0.815,0,0,0
10.513,0,28.254,3.28,1.835,4.615,0,0,0
4.71,0,27.3016,2.466,0.659,0.811,0,0,0
4.627,0,27.4603,2.516,0.534,0.851,0,0,0
4.462,0,27.4603,2.369,0.538,0.802,0,0,0
4.56,0,26.3492,2.438,0.547,0.804,0,0,0
4.803,0,27.619,2.154,0.549,1.35,0,0,0
9.466,0,26.8254,2.678,1.159,4.829,0,0,0
4.644,0,27.9365,2.548,0.555,0.779,0,0,0
4.349,0,27.619,2.299,0.544,0.763,0,0,0
4.456,0,26.9841,2.374,0.546,0.761,0,0,0
4.404,0,27.3016,2.329,0.557,0.764,0,0,0
4.244,0,27.1429,2.199,0.541,0.792,0,0,0
7.768,0,27.3016,2.656,0.672,3.744,0,0,0
4.507,0,27.3016,2.369,0.553,0.821,0,0,0
4.239,0,26.6667,2.187,0.548,0.803,0,0,0
4.203,0,27.4603,2.189,0.534,0.777,0,0,0
4.206,0,27.9365,2.188,0.546,0.763,0,0,0
4.474,0,28.0952,2.297,0.543,0.861,0,0,0
9.078,0,28.0952,2.739,1.317,4.366,0,0,0
4.46,0,28.4127,2.406,0.559,0.746,0,0,0
4.034,0,27.1429,2.041,0.544,0.756,0,0,0
4.258,0,26.9841,2.168,0.543,0.853,0,0,0
4.314,0,27.4603,2.287,0.531,0.799,0,0,0
4.216,0,27.3016,2.227,0.54,0.747,0,0,0
9.904,0,27.619,2.752,1.447,4.952,0,0,0
4.268,0,29.2063,2.256,0.552,0.753,0,0,0
4.291,0,31.5873,2.259,0.56,0.764,0,0,0
4.308,0,30.9524,2.255,0.539,0.795,0,0,0
4.481,0,30.4762,2.493,0.542,0.733,0,0,0
4.381,0,31.1111,2.317,0.544,0.831,0,0,0
9.939,0,30.9524,4.182,1.705,3.331,0,0,0
4.55,0,32.2222,2.447,0.562,0.777,0,0,0
4.661,0,31.9048,2.45,0.552,0.915,0,0,0
4.549,0,32.381,2.329,0.57,0.884,0,0,0
4.442,0,33.3333,2.34,0.552,0.795,0,0,0
4.286,0,30.4762,2.206,0.551,0.778,0,0,0
8.359,0,31.1111,2.724,1.531,3.32,0,0,0
4.319,0,31.2698,2.189,0.555,0.831,0,0,0
4.216,0,34.127,2.266,0.531,0.749,0,0,0
4.193,0,34.6032,2.183,0.547,0.755,0,0,0
4.284,0,33.3333,2.358,0.546,0.716,0,0,0
4.282,0,33.9683,2.371,0.544,0.711,0,0,0
8.12,0,34.2857,2.739,1.441,3.245,0,0,0
4.438,0,34.2857,2.348,0.557,0.702,0,0,0
4.433,0,33.9683,2.293,0.542,0.929,0,0,0
4.183,0,33.9683,2.242,0.553,0.698,0,0,0
4.312,0,34.6032,2.291,0.552,0.773,0,0,0
4.172,0,33.4921,2.178,0.527,0.775,0,0,0
7.387,0,33.4921,2.574,0.643,3.22,0,0,0
4.244,0,30.9524,2.176,0.559,0.771,0,0,0
4.371,0,31.4286,2.162,0.545,0.939,0,0,0
4.31,0,33.0159,2.343,0.528,0.745,0,0,0
4.344,0,33.6508,2.342,0.545,0.747,0,0,0
4.249,0,33.9683,2.187,0.548,0.773,0,0,0
9.515,0,33.8095,2.964,1.741,3.835,0,0,0
4.44,0,36.0317,2.257,0.554,0.911,0,0,0
4.326,0,35.2381,2.324,0.532,0.781,0,0,0
4.264,0,35.5556,2.244,0.542,0.762,0,0,0
4.349,0,35.3968,2.272,0.541,0.792,0,0,0
4.375,0,35.3968,2.374,0.561,0.777,0,0,0
9.798,0,34.7619,2.83,1.523,4.689,0,0,0
4.66,0,35.3968,2.66,0.557,0.737,0,0,0
4.659,0,35.5556,2.339,0.541,1.044,0,0,0
4.906,0,37.619,2.784,0.541,0.861,0,0,0
5.014,0,38.4127,2.903,0.532,0.827,0,0,0
4.63,0,37.4603,2.56,0.546,0.769,0,0,0
7.854,0,37.619,2.983,0.774,3.249,0,0,0
4.793,0,37.619,2.66,0.56,0.793,0,0,0
4.609,0,37.7778,2.572,0.535,0.802,0,0,0
4.507,0,36.6667,2.515,0.547,0.739,0,0,0
4.776,0,37.3016,2.611,0.546,0.807,0,0,0
4.611,0,35.873,2.605,0.559,0.751,0,0,0
9.976,0,36.1905,2.999,1.895,4.261,0,0,0
4.499,0,36.1905,2.48,0.558,0.73,0,0,0
4.516,0,36.1905,2.511,0.548,0.733,0,0,0
4.583,0,35.873,2.4,0.547,0.866,0,0,0
4.593,0,36.8254,2.564,0.53,0.786,0,0,0
4.884,0,36.8254,2.57,0.555,0.801,0,0,0
10.013,0,38.7302,2.909,1.585,4.765,0,0,0
4.583,0,39.8413,2.546,0.555,0.757,0,0,0
4.575,0,38.8889,2.457,0.543,0.861,0,0,0
4.627,0,40.3175,2.569,0.547,0.809,0,0,0
4.34,0,43.3333,2.334,0.545,0.756,0,0,0
4.422,0,43.0159,2.421,0.543,0.741,0,0,0
9.125,0,43.0159,2.815,1.353,4.226,0,0,0
4.584,0,40.7937,2.498,0.569,0.807,0,0,0
4.453,0,40.7937,2.472,0.546,0.738,0,0,0
4.55,0,41.5873,2.534,0.542,0.748,0,0,0
4.692,0,40.6349,2.658,0.548,0.796,0,0,0
4.848,0,40,2.79,0.505,0.847,0,0,0
9.86,0,40,3.015,1.732,4.379,0,0,0
4.869,0,37.3016,2.808,0.555,0.768,0,0,0
4.588,0,40.1587,2.566,0.549,0.745,0,0,0
4.396,0,40.7937,2.368,0.554,0.761,0,0,0
4.336,0,40.6349,2.303,0.558,0.758,0,0,0
4.624,0,42.6984,2.601,0.551,0.765,0,0,0
10.506,0,40.3175,2.728,1.473,5.565,0,0,0
4.553,0,39.8413,2.486,0.555,0.764,0,0,0
4.464,0,39.3651,2.411,0.547,0.811,0,0,0
4.607,0,39.6825,2.562,0.531,0.807,0,0,0
4.694,0,40.4762,2.715,0.551,0.734,0,0,0
4.687,0,40.3175,2.62,0.543,0.758,0,0,0
10.101,0,41.9048,3.087,1.784,4.487,0,0,0
4.835,0,40.9524,2.554,0.558,0.969,0,0,0
4.564,0,40.1587,2.463,0.623,0.785,0,0,0
4.502,0,40.3175,2.404,0.567,0.815,0,0,0
4.518,0,40.4762,2.475,0.548,0.76,0,0,0
4.617,0,40.4762,2.422,0.547,0.933,0,0,0
9.378,0,41.2698,2.995,1.733,3.939,0,0,0
4.959,0,40.9524,2.612,0.732,0.851,0,0,0
4.279,0,38.4127,2.318,0.546,0.75,0,0,0
4.55,0,38.254,2.565,0.545,0.732,0,0,0
4.506,0,38.254,2.446,0.538,0.773,0,0,0
4.408,0,37.1429,2.382,0.54,0.795,0,0,0
8.851,0,36.9841,2.746,1.475,3.926,0,0,0
4.475,0,36.1905,2.362,0.554,0.795,0,0,0
4.412,0,36.3492,2.435,0.547,0.72,0,0,0
4.315,0,36.5079,2.328,0.544,0.727,0,0,0
4.524,0,35.5556,2.403,0.563,0.839,0,0,0
4.476,0,36.1905,2.524,0.538,0.719,0,0,0
9.893,0,36.5079,2.811,1.719,4.569,0,0,0
4.42,0,35.3968,2.33,0.568,0.823,0,0,0
4.902,0,36.1905,2.746,0.544,0.898,0,0,0
4.28,0,35.2381,2.232,0.543,0.781,0,0,0
4.559,0,36.5079,2.54,0.554,0.778,0,0,0
4.175,0,35.873,2.236,0.534,0.735,0,0,0
9.895,0,36.1905,2.8,1.563,4.769,0,0,0
4.749,0,36.9841,2.646,0.555,0.82,0,0,0
4.459,0,36.6667,2.424,0.544,0.778,0,0,0
4.209,0,36.3492,2.256,0.544,0.731,0,0,0
4.447,0,36.6667,2.433,0.546,0.754,0,0,0
4.369,0,35.873,2.328,0.548,0.757,0,0,0
9.336,0,36.6667,3.868,1.706,2.995,0,0,0
4.759,0,37.4603,2.418,0.556,0.726,0,0,0
4.218,0,37.1429,2.196,0.544,0.748,0,0,0
4.189,0,36.8254,2.238,0.574,0.744,0,0,0
4.28,0,37.3016,2.3,0.549,0.732,0,0,0
4.402,0,37.619,2.412,0.547,0.752,0,0,0
9.376,0,38.7302,2.846,1.614,4.213,0,0,0
4.606,0,38.0952,2.46,0.572,0.844,0,0,0
4.497,0,35.873,2.434,0.56,0.792,0,0,0
4.399,0,37.3016,2.361,0.547,0.764,0,0,0
4.444,0,36.6667,2.268,0.55,0.87,0,0,0
4.259,0,36.1905,2.263,0.551,0.763,0,0,0
9.785,0,36.0317,2.753,1.423,4.877,0,0,0
4.507,0,35.7143,2.425,0.556,0.77,0,0,0
4.475,0,36.0317,2.435,0.538,0.8,0,0,0
4.348,0,35.5556,2.332,0.542,0.752,0,0,0
4.287,0,35.3968,2.244,0.549,0.754,0,0,0
4.442,0,35.3968,2.393,0.543,0.813,0,0,0
10.356,0,35.3968,3.792,1.683,4.167,0,0,0
4.524,0,34.9206,2.446,0.55,0.778,0,0,0
4.461,0,35.2381,2.438,0.545,0.749,0,0,0
4.521,0,34.4444,2.442,0.548,0.786,0,0,0
4.264,0,34.6032,2.208,0.562,0.783,0,0,0
5.008,0,34.4444,2.476,0.549,0.756,0,0,0
9.666,0,35.2381,3.036,1.644,4.252,0,0,0
4.441,0,34.7619,2.357,0.569,0.817,0,0,0
4.751,0,35.0794,2.507,0.742,0.789,0,0,0
4.722,0,34.9206,2.696,0.544,0.75,0,0,0
4.601,0,34.9206,2.427,0.611,0.812,0,0,0
4.456,0,35.2381,2.266,0.537,0.782,0,0,0
9.813,0,35.2381,2.668,1.348,5.031,0,0,0
4.723,0,35.5556,2.532,0.567,0.895,0,0,0
4.306,0,35.7143,2.263,0.547,0.757,0,0,0
4.646,0,35.7143,2.494,0.545,0.832,0,0,0
5.469,0,35.0794,3.357,0.547,0.81,0,0,0
8.97,0,35.7143,2.766,0.999,3.998,0,0,0
4.538,0,35.5556,2.391,0.566,0.81,0,0,0
4.6,0,37.1429,2.54,0.543,0.793,0,0,0
4.417,0,36.1905,2.323,0.543,0.786,0,0,0
4.595,0,36.3492,2.33,0.546,0.868,0,0,0
4.568,0,37.1429,2.303,0.7,0.847,0,0,0
9.932,0,37.3016,2.593,0.944,5.641,0,0,0
4.285,0,35.5556,2.183,0.561,0.782,0,0,0
4.329,0,36.9841,2.284,0.543,0.763,0,0,0
4.357,0,36.8254,2.282,0.541,0.834,0,0,0
4.453,0,36.8254,2.303,0.512,0.901,0,0,0
4.299,0,37.1429,2.357,0.543,0.718,0,0,0
10.096,0,37.3016,2.767,1.511,5.069,0,0,0
4.155,0,35.2381,2.219,0.554,0.712,0,0,0
4.239,0,35.7143,2.247,0.54,0.776,0,0,0
4.243,0,35.5556,2.311,0.543,0.757,0,0,0
4.244,0,35.5556,2.323,0.539,0.709,0,0,0
4.618,0,35.2381,2.405,0.546,0.943,0,0,0
10.162,0,35.3968,2.746,1.4,5.244,0,0,0
4.35,0,34.9206,2.327,0.56,0.763,0,0,0
4.161,0,34.7619,2.232,0.548,0.7,0,0,0
4.34,0,34.7619,2.313,0.548,0.766,0,0,0
4.171,0,34.6032,2.146,0.575,0.782,0,0,0
4.229,0,34.2857,2.293,0.541,0.716,0,0,0
8.886,0,34.2857,2.685,1.265,4.241,0,0,0
4.252,0,34.2857,2.221,0.566,0.752,0,0,0
4.118,0,34.127,2.149,0.531,0.749,0,0,0
4.111,0,34.4444,2.19,0.546,0.707,0,0,0
4.265,0,34.6032,2.249,0.553,0.826,0,0,0
4.057,0,34.7619,2.106,0.549,0.727,0,0,0
7.029,0,34.4444,2.603,0.567,3.088,0,0,0
4.137,0,34.6032,2.167,0.566,0.696,0,0,0
4.002,0,34.9206,2.122,0.549,0.678,0,0,0
4.022,0,34.2857,2.083,0.566,0.741,0,0,0
4.063,0,34.6032,2.121,0.53,0.737,0,0,0
3.931,0,33.4921,2.024,0.539,0.707,0,0,0
8.349,0,32.5397,2.267,0.571,4.84,0,0,0
4.335,0,33.6508,2.218,0.559,0.832,0,0,0
4.476,0,37.9365,2.235,0.747,0.804,0,0,0
4.27,0,38.8889,2.299,0.539,0.74,0,0,0
4.143,0,34.127,2.196,0.549,0.717,0,0,0
4.065,0,34.2857,2.097,0.548,0.781,0,0,0
9.904,0,34.2857,2.761,1.211,5.202,0,0,0
4.395,0,34.2857,2.153,0.555,0.997,0,0,0
4.089,0,33.9683,2.178,0.544,0.698,0,0,0
3.995,0,34.127,2.077,0.544,0.739,0,0,0
3.984,0,34.4444,2.087,0.519,0.733,0,0,0
4.184,0,34.2857,2.261,0.528,0.734,0,0,0
9.391,0,34.4444,2.82,1.019,4.831,0,0,0
4.072,0,34.2857,2.093,0.56,0.7,0,0,0
4.216,0,34.7619,2.231,0.565,0.769,0,0,0
4.195,0,34.9206,2.303,0.554,0.694,0,0,0
4.001,0,34.9206,2.105,0.553,0.685,0,0,0
4.012,0,35.0794,2.017,0.544,0.8,0,0,0
8.408,0,33.9683,2.928,1.31,3.5,0,0,0
4.192,0,32.5397,2.138,0.555,0.801,0,0,0
3.967,0,30.6349,2.097,0.54,0.675,0,0,0
3.959,0,30.6349,2.084,0.545,0.671,0,0,0
4.29,0,30.9524,2.087,0.549,1.014,0,0,0
3.983,0,30.3175,2.118,0.55,0.672,0,0,0
8.04,0,30.4762,2.461,0.793,4.107,0,0,0
4.004,0,30.7937,2.111,0.559,0.661,0,0,0
3.966,0,30.6349,2.075,0.545,0.675,0,0,0
4.012,0,30.3175,2.123,0.548,0.718,0,0,0
4.166,0,30.9524,2.276,0.537,0.711,0,0,0
4.059,0,30.7937,2.199,0.544,0.676,0,0,0
10.02,0,31.1111,6.896,0.587,1.91,0,0,0
4.215,0,30.9524,2.317,0.548,0.682,0,0,0
4.087,0,30.9524,2.221,0.538,0.679,0,0,0
4.209,0,31.1111,2.174,0.541,0.803,0,0,0
4.187,0,31.4286,2.245,0.516,0.776,0,0,0
4.211,0,32.2222,2.244,0.543,0.738,0,0,0
10.161,0,29.3651,2.632,1.04,5.776,0,0,0
3.984,0,32.8571,2.049,0.554,0.703,0,0,0
4.104,0,35.2381,2.155,0.558,0.701,0,0,0
4.055,0,34.9206,2.201,0.543,0.674,0,0,0
3.937,0,34.9206,2.087,0.542,0.672,0,0,0
4.205,0,34.2857,2.305,0.541,0.729,0,0,0
8.036,0,34.6032,2.63,0.608,4.185,0,0,0
4.381,0,34.127,2.257,0.556,0.902,0,0,0
4.022,0,34.7619,2.099,0.552,0.703,0,0,0
4.037,0,34.2857,2.136,0.543,0.677,0,0,0
4.027,0,34.6032,2.1,0.56,0.718,0,0,0
3.882,0,32.381,1.94,0.529,0.765,0,0,0
7.547,0,31.746,2.406,0.687,3.807,0,0,0
3.959,0,31.1111,2.041,0.559,0.689,0,0,0
3.842,0,34.6032,1.941,0.545,0.678,0,0,0
4.202,0,34.7619,2.219,0.549,0.702,0,0,0
3.982,0,35.873,2.074,0.543,0.698,0,0,0
4.128,0,36.0317,2.22,0.546,0.699,0,0,0
8.303,0,35.0794,2.802,1.412,3.429,0,0,0
4.343,0,35.5556,2.278,0.574,0.799,0,0,0
3.868,0,34.7619,2.034,0.546,0.657,0,0,0
4.061,0,35.5556,2.025,0.558,0.843,0,0,0
4.076,0,35.3968,2.176,0.54,0.698,0,0,0
3.998,0,35.7143,2.117,0.541,0.675,0,0,0
8.085,0,35.0794,2.507,1.076,3.764,0,0,0
4.268,0,35.0794,2.203,0.558,0.726,0,0,0
4.109,0,35.3968,2.197,0.527,0.729,0,0,0
4.017,0,35.7143,2.092,0.537,0.741,0,0,0
3.842,0,34.127,1.962,0.537,0.684,0,0,0
4.145,0,34.4444,2.178,0.546,0.778,0,0,0
9.968,0,33.4921,2.756,1.37,5.171,0,0,0
4.152,0,33.1746,2.237,0.558,0.676,0,0,0
3.931,0,34.9206,2.036,0.544,0.686,0,0,0
4.052,0,33.0159,2.151,0.543,0.69,0,0,0
3.914,0,33.0159,2.04,0.557,0.692,0,0,0
4.283,0,33.1746,2.447,0.546,0.664,0,0,0
7.738,0,33.0159,2.546,0.863,3.671,0,0,0
4.282,0,32.8571,2.227,0.56,0.748,0,0,0
4.56,0,33.1746,2.473,0.55,0.748,0,0,0
4.175,0,33.8095,2.195,0.574,0.749,0,0,0
4.104,0,32.8571,2.093,0.528,0.823,0,0,0
4.025,0,35.0794,2.086,0.549,0.727,0,0,0
9.106,0,34.127,3.072,1.525,3.781,0,0,0
4.576,0,34.127,2.44,0.586,0.812,0,0,0
4.356,0,35.0794,2.358,0.535,0.781,0,0,0
4.391,0,37.9365,2.238,0.546,0.911,0,0,0
4.918,0,37.3016,2.843,0.545,0.824,0,0,0
4.196,0,33.8095,2.217,0.573,0.76,0,0,0
9.29,0,34.127,2.699,1.692,4.145,0,0,0
4.359,0,33.1746,2.313,0.56,0.764,0,0,0
4.321,0,35.2381,2.29,0.559,0.774,0,0,0
4.434,0,34.127,2.357,0.52,0.835,0,0,0
4.287,0,35.0794,2.278,0.546,0.758,0,0,0
4.41,0,32.6984,2.255,0.549,0.865,0,0,0
7.909,0,36.3492,2.625,0.728,3.856,0,0,0
4.611,0,35.873,2.413,0.657,0.819,0,0,0
4.329,0,36.0317,2.315,0.53,0.78,0,0,0
4.468,0,36.9841,2.384,0.544,0.791,0,0,0
4.549,0,37.3016,2.468,0.547,0.788,0,0,0
4.174,0,35.873,2.091,0.547,0.847,0,0,0
8.831,0,34.127,2.958,1.623,3.525,0,0,0
4.277,0,36.3492,2.279,0.554,0.723,0,0,0
4.319,0,36.1905,2.226,0.545,0.757,0,0,0
4.249,0,33.1746,2.128,0.56,0.879,0,0,0
4.576,0,31.5873,2.499,0.548,0.77,0,0,0
4.214,0,31.9048,2.16,0.543,0.774,0,0,0
9.595,0,31.746,2.668,1.243,4.953,0,0,0
4.434,0,31.9048,2.283,0.556,0.84,0,0,0
4.538,0,33.3333,2.429,0.533,0.853,0,0,0
4.803,0,31.5873,2.507,0.551,0.785,0,0,0
4.891,0,30.6349,2.591,0.546,0.893,0,0,0
4.741,0,31.5873,2.621,0.541,0.858,0,0,0
9.139,0,35.7143,2.893,1.75,3.722,0,0,0
4.391,0,40,2.36,0.562,0.761,0,0,0
4.303,0,38.5714,2.23,0.543,0.827,0,0,0
4.29,0,34.6032,2.17,0.553,0.859,0,0,0
4.777,0,31.5873,2.515,0.543,0.896,0,0,0
5.031,0,32.8571,2.679,0.545,1.023,0,0,0
10.617,0,34.6032,2.833,1.561,5.4,0,0,0
4.635,0,31.746,2.41,0.558,0.87,0,0,0
4.503,0,32.2222,2.374,0.543,0.838,0,0,0
4.796,0,30.7937,2.595,0.552,0.848,0,0,0
4.737,0,29.6825,2.47,0.552,0.877,0,0,0
4.884,0,36.3492,2.599,0.565,0.916,0,0,0
9.26,0,33.1746,3.162,1.729,3.516,0,0,0
4.545,0,37.1429,2.362,0.558,0.836,0,0,0
4.595,0,35.2381,2.465,0.544,0.812,0,0,0
4.603,0,32.2222,2.378,0.541,0.885,0,0,0
4.67,0,33.1746,2.487,0.524,0.878,0,0,0
5.012,0,31.2698,2.789,0.539,0.865,0,0,0
9.898,0,28.7302,2.779,1.735,4.587,0,0,0
5.003,0,29.3651,2.753,0.557,0.858,0,0,0
4.699,0,33.9683,2.5,0.542,0.905,0,0,0
4.748,0,33.0159,2.596,0.527,0.879,0,0,0
4.712,0,31.4286,2.554,0.544,0.83,0,0,0
4.564,0,31.746,2.367,0.543,0.823,0,0,0
10.094,0,30.9524,3.229,1.678,4.384,0,0,0
4.862,0,31.5873,2.747,0.538,0.819,0,0,0
5.003,0,31.9048,2.81,0.544,0.849,0,0,0
5.035,0,30.7937,2.691,0.558,0.981,0,0,0
5.141,0,30.9524,2.597,0.557,1.156,0,0,0
5.16,0,33.8095,2.674,0.607,1.059,0,0,0
5.336,0,35.3968,2.905,0.553,0.912,0,0,0
4.822,0,32.0635,2.656,0.543,0.859,0,0,0
8.594,0,32.6984,3.063,1.72,3.047,0,0,0
4.969,0,33.1746,2.726,0.522,0.893,0,0,0
4.967,0,32.8571,2.714,0.553,0.865,0,0,0
5.059,0,33.3333,2.852,0.547,0.838,0,0,0
4.678,0,35.0794,2.466,0.545,0.934,0,0,0
5.249,0,32.8571,2.768,0.699,0.883,0,0,0
4.777,0,32.5397,2.53,0.558,0.868,0,0,0
4.84,0,30,2.619,0.545,0.85,0,0,0
4.965,0,33.8095,2.742,0.541,0.903,0,0,0
5.011,0,31.746,2.792,0.54,0.841,0,0,0
4.673,0,37.7778,2.545,0.544,0.831,0,0,0
10.079,0,33.3333,3.906,1.745,3.586,0,0,0
5.296,0,33.8095,2.983,0.561,0.94,0,0,0
5.09,0,33.8095,2.911,0.544,0.834,0,0,0
5.094,0,33.1746,2.846,0.547,0.885,0,0,0
8.851,0,31.746,2.824,1.745,3.47,0,0,0
5.097,0,33.8095,2.88,0.562,0.839,0,0,0
5.414,0,33.3333,2.876,0.539,1.203,0,0,0
5.404,0,33.3333,3.087,0.543,0.901,0,0,0
4.999,0,34.9206,2.756,0.558,0.876,0,0,0
4.858,0,35.3968,2.69,0.546,0.836,0,0,0
5.154,0,33.0159,2.79,0.55,0.924,0,0,0
5.212,0,35.0794,3.056,0.554,0.806,0,0,0
4.842,0,35.0794,2.679,0.566,0.804,0,0,0
4.484,0,35.2381,2.314,0.55,0.897,0,0,0
4.656,0,33.3333,2.544,0.531,0.847,0,0,0
4.884,0,34.7619,2.725,0.549,0.864,0,0,0
4.713,0,34.127,2.452,0.55,0.993,0,0,0
9.444,0,34.2857,2.792,1.636,4.245,0,0,0
4.748,0,34.4444,2.526,0.556,0.857,0,0,0
4.863,0,32.8571,2.708,0.542,0.914,0,0,0
5.067,0,31.1111,2.827,0.547,0.871,0,0,0
5.014,0,32.8571,2.813,0.545,0.85,0,0,0
4.856,0,37.9365,2.718,0.546,0.859,0,0,0
10.912,0,37.1429,7.167,0.69,2.239,0,0,0
4.868,0,35.2381,2.673,0.56,0.829,0,0,0
4.795,0,38.4127,2.653,0.544,0.851,0,0,0
4.563,0,31.1111,2.317,0.54,0.937,0,0,0
4.84,0,31.5873,2.603,0.528,0.916,0,0,0
4.978,0,30.6349,2.684,0.547,0.894,0,0,0
10.535,0,33.8095,3.021,1.672,5.015,0,0,0
5.26,0,33.6508,2.854,0.555,0.982,0,0,0
5.321,0,31.9048,3.089,0.545,0.903,0,0,0
5.313,0,31.2698,3.011,0.552,0.925,0,0,0
5.306,0,33.9683,2.96,0.556,0.887,0,0,0
5.008,0,32.5397,2.633,0.539,0.95,0,0,0
5.235,0,30.3175,2.976,0.547,0.865,0,0,0
8.68,0,32.5397,4.757,1.826,1.258,0,0,0
4.964,0,34.2857,2.658,0.556,0.914,0,0,0
4.468,0,31.9048,2.333,0.543,0.821,0,0,0
5.11,0,31.2698,2.862,0.545,0.913,0,0,0
5.009,0,32.5397,2.731,0.633,0.849,0,0,0
8.954,0,32.2222,3.028,1.885,3.239,0,0,0
4.969,0,31.9048,2.748,0.579,0.81,0,0,0
5.17,0,31.4286,3.015,0.541,0.817,0,0,0
4.83,0,29.3651,2.656,0.517,0.915,0,0,0
5.009,0,30,2.792,0.536,0.893,0,0,0
9.609,0,29.3651,3.103,1.812,3.902,0,0,0
5.198,0,29.0476,2.886,0.555,0.91,0,0,0
4.977,0,27.9365,2.789,0.545,0.828,0,0,0
4.807,0,28.4127,2.682,0.544,0.81,0,0,0
4.856,0,28.8889,2.726,0.549,0.85,0,0,0
9.437,0,28.8889,2.892,1.533,4.18,0,0,0
5.297,0,29.2063,2.869,0.553,0.821,0,0,0
4.999,0,27.4603,2.787,0.527,0.905,0,0,0
4.938,0,28.5714,2.766,0.545,0.832,0,0,0
4.925,0,26.3492,2.78,0.545,0.826,0,0,0
9.455,0,26.6667,2.866,1.763,3.99,0,0,0
4.901,0,26.9841,2.667,0.544,0.916,0,0,0
4.783,0,27.3016,2.647,0.548,0.809,0,0,0
4.866,0,28.254,2.594,0.547,0.832,0,0,0
4.688,0,27.3016,2.663,0.533,0.757,0,0,0
5.175,0,27.9365,3.021,0.553,0.819,0,0,0
5.156,0,27.4603,2.801,0.695,0.829,0,0,0
4.843,0,26.5079,2.705,0.536,0.837,0,0,0
4.596,0,26.9841,2.402,0.544,0.855,0,0,0
4.894,0,26.8254,2.665,0.55,0.885,0,0,0
8.682,0,27.3016,2.774,0.707,4.368,0,0,0
4.596,0,26.8254,2.357,0.641,0.833,0,0,0
4.643,0,27.4603,2.515,0.547,0.798,0,0,0
4.599,0,26.0317,2.386,0.544,0.903,0,0,0
4.732,0,27.3016,2.472,0.545,0.897,0,0,0
4.395,0,28.0952,2.25,0.529,0.858,0,0,0
8.969,0,29.5238,2.644,1.314,4.213,0,0,0
4.506,0,28.4127,2.354,0.559,0.797,0,0,0
4.455,0,30,2.323,0.548,0.793,0,0,0
4.393,0,28.254,2.306,0.553,0.783,0,0,0
4.477,0,28.254,2.377,0.547,0.787,0,0,0
4.274,0,27.9365,2.191,0.547,0.787,0,0,0
9.131,0,26.8254,2.624,1.268,4.526,0,0,0
4.323,0,26.9841,2.259,0.554,0.766,0,0,0
4.366,0,26.6667,2.275,0.563,0.829,0,0,0
4.455,0,26.8254,2.41,0.54,0.773,0,0,0
4.315,0,25.2381,2.243,0.543,0.791,0,0,0
4.436,0,26.9841,2.351,0.546,0.843,0,0,0
10.422,0,27.3016,3.42,1.691,4.552,0,0,0
4.981,0,26.3492,2.757,0.67,0.804,0,0,0
4.365,0,26.1905,2.303,0.544,0.784,0,0,0
4.313,0,26.1905,2.208,0.547,0.79,0,0,0
4.592,0,27.3016,2.192,0.556,1.05,0,0,0
4.108,0,25.7143,2.04,0.542,0.796,0,0,0
9.892,0,26.5079,4.069,1.754,3.276,0,0,0
4.529,0,26.3492,2.435,0.554,0.789,0,0,0
4.253,0,26.0317,2.109,0.544,0.86,0,0,0
4.312,0,26.8254,2.156,0.548,0.857,0,0,0
4.253,0,25.7143,2.21,0.546,0.761,0,0,0
4.441,0,26.8254,2.36,0.542,0.778,0,0,0
10.967,0,27.3016,2.828,0.928,5.082,0,0,0
4.381,0,27.7778,2.301,0.55,0.777,0,0,0
4.523,0,29.0476,2.388,0.547,0.854,0,0,0
4.238,0,27.4603,2.188,0.546,0.784,0,0,0
4.459,0,28.0952,2.295,0.571,0.897,0,0,0
4.264,0,27.7778,2.252,0.549,0.751,0,0,0
8.314,0,28.7302,2.758,1.47,3.397,0,0,0
