Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.299,0,31.1111,2.219,0.585,0.81,0,0,0
4.095,0,29.5238,2.187,0.542,0.704,0,0,0
4.344,0,29.8413,2.138,0.545,0.951,0,0,0
4.29,0,30.7937,2.319,0.544,0.764,0,0,0
4.302,0,30.1587,2.245,0.541,0.822,0,0,0
9.261,0,31.1111,2.686,1.22,4.65,0,0,0
4.229,0,30.6349,2.286,0.555,0.705,0,0,0
4.388,0,30.4762,2.353,0.55,0.764,0,0,0
4.341,0,30.3175,2.325,0.543,0.761,0,0,0
4.156,0,29.6825,2.133,0.527,0.785,0,0,0
4.348,0,29.8413,2.336,0.544,0.752,0,0,0
9.521,0,30.6349,6.993,0.578,1.159,0,0,0
4.446,0,30.3175,2.294,0.549,0.881,0,0,0
4.447,0,29.0476,2.43,0.534,0.783,0,0,0
4.545,0,28.8889,2.502,0.543,0.771,0,0,0
4.561,0,27.9365,2.51,0.54,0.781,0,0,0
4.353,0,28.7302,2.28,0.54,0.816,0,0,0
9.339,0,29.3651,3.253,1.666,3.685,0,0,0
4.74,0,29.3651,2.716,0.553,0.729,0,0,0
4.396,0,29.5238,2.299,0.541,0.788,0,0,0
4.597,0,28.0952,2.421,0.543,0.84,0,0,0
4.518,0,28.0952,2.375,0.545,0.847,0,0,0
5.159,0,29.8413,3.059,0.545,0.797,0,0,0
4.967,0,29.8413,2.811,0.557,0.787,0,0,0
4.71,0,30,2.373,0.54,1.067,0,0,0
4.45,0,31.9048,2.334,0.548,0.864,0,0,0
4.377,0,30.6349,2.303,0.516,0.835,0,0,0
4.32,0,30.3175,2.243,0.546,0.736,0,0,0
9.847,0,30,2.726,1.76,4.605,0,0,0
4.692,0,29.8413,2.529,0.565,0.858,0,0,0
4.529,0,30.3175,2.433,0.542,0.786,0,0,0
4.527,0,30,2.381,0.543,0.799,0,0,0
4.402,0,30.4762,2.34,0.558,0.818,0,0,0
4.322,0,30.1587,2.359,0.551,0.685,0,0,0
8.979,0,30.3175,2.677,1.495,4.001,0,0,0
4.827,0,30.9524,2.573,0.56,0.813,0,0,0
4.322,0,30.1587,2.223,0.541,0.82,0,0,0
4.345,0,30.7937,2.154,0.542,0.764,0,0,0
4.11,0,30.3175,2.105,0.542,0.814,0,0,0
4.219,0,30.4762,2.118,0.515,0.845,0,0,0
9.843,0,35.3968,2.726,1.432,4.947,0,0,0
4.449,0,36.6667,2.354,0.558,0.799,0,0,0
4.812,0,33.4921,2.666,0.547,0.799,0,0,0
4.447,0,36.9841,2.383,0.546,0.834,0,0,0
4.417,0,37.3016,2.379,0.542,0.796,0,0,0
4.481,0,38.8889,2.454,0.539,0.783,0,0,0
10.119,0,38.8889,2.872,1.762,4.697,0,0,0
4.838,0,38.8889,2.535,0.555,0.896,0,0,0
4.458,0,39.8413,2.34,0.57,0.816,0,0,0
4.463,0,36.9841,2.325,0.532,0.848,0,0,0
4.857,0,35.7143,2.427,0.542,1.127,0,0,0
4.906,0,39.5238,2.684,0.551,0.907,0,0,0
9.771,0,38.5714,2.946,1.61,4.39,0,0,0
5.069,0,37.9365,2.564,0.566,1.136,0,0,0
4.787,0,37.9365,2.637,0.556,0.843,0,0,0
4.877,0,34.7619,2.408,0.549,1.134,0,0,0
5.055,0,38.7302,2.993,0.519,0.828,0,0,0
9.335,0,38.254,3.207,1.723,3.579,0,0,0
4.769,0,38.5714,2.641,0.557,0.799,0,0,0
4.675,0,38.5714,2.471,0.543,0.884,0,0,0
4.687,0,37.619,2.484,0.575,0.893,0,0,0
4.514,0,38.4127,2.515,0.546,0.741,0,0,0
4.538,0,38.0952,2.442,0.543,0.787,0,0,0
10.108,0,36.5079,3.326,1.472,4.545,0,0,0
4.603,0,36.5079,2.531,0.55,0.783,0,0,0
4.634,0,36.6667,2.416,0.554,0.911,0,0,0
4.494,0,36.5079,2.358,0.581,0.847,0,0,0
4.639,0,36.9841,2.58,0.541,0.782,0,0,0
4.356,0,37.1429,2.318,0.546,0.767,0,0,0
8.426,0,36.9841,2.787,1.479,3.419,0,0,0
4.573,0,38.7302,2.426,0.559,0.8,0,0,0
4.337,0,37.1429,2.309,0.536,0.753,0,0,0
4.392,0,37.4603,2.278,0.541,0.891,0,0,0
4.334,0,37.1429,2.283,0.543,0.781,0,0,0
4.22,0,34.6032,2.274,0.542,0.749,0,0,0
7.75,0,34.2857,2.746,0.682,3.557,0,0,0
4.513,0,36.8254,2.433,0.554,0.776,0,0,0
4.242,0,36.3492,2.279,0.554,0.716,0,0,0
4.448,0,35.7143,2.261,0.541,0.909,0,0,0
4.281,0,35.7143,2.26,0.576,0.749,0,0,0
4.267,0,35.5556,2.243,0.545,0.749,0,0,0
9.844,0,36.5079,2.736,1.601,4.763,0,0,0
4.486,0,33.1746,2.429,0.558,0.789,0,0,0
4.698,0,37.4603,2.657,0.545,0.766,0,0,0
4.488,0,40.3175,2.346,0.545,0.883,0,0,0
4.934,0,38.7302,2.449,0.545,1.255,0,0,0
4.556,0,40.3175,2.526,0.545,0.759,0,0,0
10.171,0,40.6349,3.123,1.766,4.563,0,0,0
4.419,0,40.1587,2.367,0.556,0.78,0,0,0
4.515,0,37.619,2.283,0.546,0.827,0,0,0
4.764,0,37.9365,2.552,0.548,0.914,0,0,0
4.437,0,37.9365,2.378,0.546,0.778,0,0,0
4.482,0,37.3016,2.437,0.544,0.795,0,0,0
9.545,0,37.619,2.76,1.413,4.502,0,0,0
4.481,0,37.7778,2.491,0.554,0.741,0,0,0
4.361,0,38.0952,2.373,0.543,0.732,0,0,0
4.495,0,37.7778,2.348,0.542,0.893,0,0,0
4.385,0,38.254,2.376,0.507,0.802,0,0,0
4.462,0,36.9841,2.404,0.54,0.797,0,0,0
8.632,0,37.3016,2.778,1.796,3.327,0,0,0
4.639,0,37.3016,2.492,0.555,0.781,0,0,0
4.282,0,36.6667,2.324,0.543,0.766,0,0,0
4.441,0,36.6667,2.385,0.534,0.797,0,0,0
4.454,0,37.4603,2.494,0.544,0.737,0,0,0
4.542,0,36.8254,2.516,0.542,0.772,0,0,0
9.911,0,36.9841,2.766,1.438,4.977,0,0,0
4.602,0,36.6667,2.516,0.541,0.82,0,0,0
4.457,0,37.9365,2.511,0.545,0.712,0,0,0
4.572,0,37.4603,2.499,0.54,0.799,0,0,0
4.319,0,36.5079,2.363,0.544,0.752,0,0,0
4.55,0,36.8254,2.571,0.559,0.741,0,0,0
9.903,0,36.3492,2.738,1.616,4.793,0,0,0
4.55,0,36.1905,2.492,0.561,0.764,0,0,0
4.365,0,36.0317,2.405,0.547,0.709,0,0,0
4.563,0,36.0317,2.509,0.554,0.752,0,0,0
4.564,0,35.873,2.552,0.546,0.749,0,0,0
4.389,0,34.9206,2.43,0.543,0.715,0,0,0
8.974,0,34.7619,3.522,1.677,3.028,0,0,0
5.099,0,34.6032,2.556,0.885,0.763,0,0,0
4.798,0,34.6032,2.557,0.548,0.854,0,0,0
4.456,0,34.6032,2.481,0.551,0.728,0,0,0
4.513,0,34.4444,2.494,0.549,0.748,0,0,0
8.839,0,34.2857,2.753,1.481,3.846,0,0,0
4.607,0,34.6032,2.559,0.542,0.801,0,0,0
4.802,0,35.5556,2.501,0.548,0.853,0,0,0
4.37,0,35.873,2.355,0.553,0.794,0,0,0
4.651,0,38.254,2.739,0.543,0.708,0,0,0
4.373,0,37.9365,2.449,0.547,0.699,0,0,0
8.62,0,37.619,3.264,1.706,2.924,0,0,0
4.332,0,36.6667,2.285,0.554,0.795,0,0,0
4.067,0,38.254,2.172,0.509,0.737,0,0,0
4.262,0,38.4127,2.307,0.539,0.722,0,0,0
4.154,0,37.9365,2.167,0.543,0.74,0,0,0
4.086,0,38.0952,2.082,0.547,0.82,0,0,0
9.942,0,39.2063,2.785,1.352,5.072,0,0,0
4.762,0,39.3651,2.623,0.555,0.765,0,0,0
4.394,0,39.0476,2.453,0.539,0.699,0,0,0
4.674,0,39.5238,2.621,0.543,0.786,0,0,0
4.386,0,39.0476,2.402,0.531,0.76,0,0,0
4.505,0,38.8889,2.496,0.547,0.743,0,0,0
9.952,0,38.7302,2.978,1.749,4.49,0,0,0
4.739,0,38.7302,2.632,0.589,0.821,0,0,0
4.561,0,38.5714,2.546,0.547,0.755,0,0,0
4.508,0,38.5714,2.496,0.544,0.742,0,0,0
4.485,0,38.8889,2.389,0.552,0.805,0,0,0
4.386,0,38.5714,2.315,0.542,0.805,0,0,0
9.046,0,38.4127,2.787,1.589,3.915,0,0,0
4.306,0,38.4127,2.29,0.56,0.736,0,0,0
4.539,0,38.5714,2.453,0.544,0.791,0,0,0
4.534,0,39.0476,2.535,0.561,0.757,0,0,0
4.458,0,39.0476,2.49,0.547,0.727,0,0,0
4.201,0,39.0476,2.231,0.547,0.733,0,0,0
8.94,0,39.0476,2.78,1.437,4.02,0,0,0
4.318,0,39.2063,2.346,0.517,0.75,0,0,0
4.216,0,39.0476,2.269,0.543,0.715,0,0,0
4.424,0,39.0476,2.436,0.544,0.754,0,0,0
4.3,0,39.3651,2.336,0.556,0.778,0,0,0
4.514,0,39.2063,2.461,0.542,0.795,0,0,0
9.558,0,38.254,2.844,1.738,4.194,0,0,0
4.727,0,38.0952,2.611,0.555,0.814,0,0,0
4.544,0,35.0794,2.466,0.54,0.841,0,0,0
4.608,0,34.6032,2.512,0.506,0.839,0,0,0
4.767,0,34.4444,2.682,0.544,0.772,0,0,0
4.535,0,34.7619,2.435,0.543,0.798,0,0,0
9.341,0,37.9365,2.745,1.136,4.821,0,0,0
4.396,0,38.0952,2.312,0.574,0.724,0,0,0
4.387,0,38.254,2.326,0.543,0.818,0,0,0
4.611,0,36.8254,2.567,0.544,0.764,0,0,0
4.709,0,37.1429,2.539,0.54,0.844,0,0,0
4.867,0,38.254,2.875,0.533,0.781,0,0,0
10.266,0,38.5714,3.213,1.702,4.603,0,0,0
5.089,0,38.5714,2.81,0.556,0.937,0,0,0
4.894,0,40.3175,2.871,0.544,0.744,0,0,0
5.2,0,40.6349,3.061,0.573,0.843,0,0,0
11.231,0,40.3175,7.244,0.587,2.663,0,0,0
5.036,0,40.6349,2.904,0.519,0.856,0,0,0
5.329,0,40.1587,3.135,0.538,0.913,0,0,0
4.814,0,40.4762,2.67,0.552,0.882,0,0,0
4.943,0,40.3175,2.86,0.549,0.802,0,0,0
8.362,0,39.6825,4.646,1.867,1.048,0,0,0
4.761,0,40,2.61,0.562,0.791,0,0,0
4.617,0,39.8413,2.554,0.544,0.793,0,0,0
4.693,0,39.6825,2.596,0.54,0.82,0,0,0
4.528,0,39.5238,2.458,0.544,0.783,0,0,0
4.76,0,39.6825,2.566,0.547,0.861,0,0,0
9.951,0,39.2063,3.542,1.581,4.038,0,0,0
4.941,0,39.3651,2.723,0.554,0.795,0,0,0
4.703,0,38.8889,2.623,0.542,0.787,0,0,0
4.844,0,38.7302,2.659,0.541,0.851,0,0,0
4.784,0,38.5714,2.733,0.565,0.77,0,0,0
5.011,0,39.2063,2.916,0.544,0.79,0,0,0
8.308,0,38.5714,3.138,0.787,3.603,0,0,0
5.352,0,38.5714,3.205,0.557,0.804,0,0,0
5.097,0,38.7302,2.981,0.547,0.806,0,0,0
5.082,0,38.5714,2.867,0.545,0.905,0,0,0
5.124,0,38.5714,2.873,0.559,0.878,0,0,0
4.946,0,38.4127,2.861,0.55,0.806,0,0,0
4.814,0,38.254,2.611,0.544,0.845,0,0,0
5.153,0,37.4603,2.945,0.549,0.86,0,0,0
5.331,0,36.8254,3.049,0.557,0.822,0,0,0
5.3,0,36.6667,3.034,0.509,0.929,0,0,0
5.082,0,36.3492,2.715,0.552,0.977,0,0,0
5.25,0,35.5556,2.997,0.552,0.853,0,0,0
5.186,0,36.1905,2.765,0.559,0.935,0,0,0
5.077,0,36.0317,2.866,0.541,0.882,0,0,0
9.658,0,35.5556,3.845,1.66,3.25,0,0,0
5.33,0,35.873,3.056,0.553,0.893,0,0,0
5.198,0,35.3968,2.925,0.559,0.951,0,0,0
5.108,0,35.5556,2.976,0.543,0.85,0,0,0
5.082,0,34.9206,2.853,0.558,0.874,0,0,0
5.133,0,35.0794,2.895,0.552,0.885,0,0,0
5.265,0,35.5556,2.599,0.543,1.371,0,0,0
10.246,0,35.873,3.19,1.783,4.474,0,0,0
5.037,0,33.6508,2.906,0.554,0.802,0,0,0
4.834,0,34.4444,2.584,0.545,0.912,0,0,0
4.752,0,39.8413,2.34,0.843,0.85,0,0,0
4.556,0,35.5556,2.343,0.545,0.901,0,0,0
4.657,0,33.0159,2.506,0.544,0.823,0,0,0
9.166,0,35.2381,3.413,1.709,3.238,0,0,0
5.081,0,33.6508,2.853,0.551,0.876,0,0,0
4.884,0,33.6508,2.747,0.548,0.811,0,0,0
4.744,0,32.6984,2.517,0.554,0.881,0,0,0
4.515,0,31.5873,2.434,0.551,0.812,0,0,0
4.483,0,31.9048,2.357,0.515,0.841,0,0,0
9.64,0,31.2698,2.73,1.267,4.899,0,0,0
5.13,0,30.9524,2.867,0.568,0.912,0,0,0
4.835,0,29.8413,2.746,0.536,0.817,0,0,0
4.698,0,33.8095,2.569,0.554,0.818,0,0,0
4.636,0,30.7937,2.369,0.545,0.843,0,0,0
9.432,0,34.6032,2.83,1.472,4.41,0,0,0
4.652,0,34.4444,2.463,0.559,0.781,0,0,0
4.525,0,29.0476,2.414,0.544,0.796,0,0,0
4.788,0,28.7302,2.603,0.579,0.865,0,0,0
4.891,0,29.2063,2.766,0.544,0.806,0,0,0
4.533,0,29.0476,2.414,0.54,0.809,0,0,0
10.041,0,28.254,2.99,1.688,4.563,0,0,0
4.419,0,28.8889,2.278,0.55,0.802,0,0,0
4.556,0,30.9524,2.441,0.567,0.82,0,0,0
4.265,0,31.746,2.194,0.527,0.817,0,0,0
4.399,0,29.3651,2.31,0.542,0.789,0,0,0
4.517,0,27.9365,2.331,0.551,0.858,0,0,0
10.007,0,29.8413,2.69,1.403,5.139,0,0,0
5.033,0,27.9365,2.839,0.553,0.881,0,0,0
4.685,0,27.3016,2.24,0.543,1.104,0,0,0
4.647,0,29.8413,2.51,0.55,0.811,0,0,0
4.713,0,31.5873,2.379,0.545,1.052,0,0,0
4.867,0,26.1905,2.654,0.542,0.856,0,0,0
10.254,0,25.0794,2.653,1.685,4.611,0,0,0
4.843,0,27.4603,2.496,0.555,0.915,0,0,0
4.926,0,26.5079,2.718,0.55,0.89,0,0,0
4.616,0,26.8254,2.495,0.528,0.854,0,0,0
4.597,0,24.127,2.366,0.539,0.965,0,0,0
4.566,0,24.4444,2.352,0.548,0.887,0,0,0
9.134,0,25.0794,2.755,1.743,3.864,0,0,0
4.427,0,23.6508,2.31,0.56,0.782,0,0,0
4.649,0,23.8095,2.479,0.555,0.866,0,0,0
4.508,0,23.1746,2.359,0.533,0.849,0,0,0
4.683,0,23.8095,2.557,0.541,0.815,0,0,0
4.725,0,24.127,2.493,0.54,0.901,0,0,0
8.871,0,24.4444,2.827,1.765,3.495,0,0,0
4.652,0,25.0794,2.474,0.562,0.812,0,0,0
4.68,0,24.4444,2.512,0.549,0.841,0,0,0
4.875,0,24.9206,2.62,0.54,0.902,0,0,0
4.685,0,24.2857,2.582,0.548,0.827,0,0,0
4.515,0,24.4444,2.423,0.524,0.814,0,0,0
9.209,0,24.4444,2.795,1.715,3.888,0,0,0
4.573,0,24.4444,2.399,0.556,0.838,0,0,0
4.661,0,23.3333,2.454,0.544,0.888,0,0,0
4.317,0,24.127,2.137,0.574,0.839,0,0,0
4.628,0,23.4921,2.511,0.541,0.801,0,0,0
4.301,0,22.5397,2.33,0.545,0.717,0,0,0
10.023,0,23.1746,3.153,1.796,4.09,0,0,0
4.372,0,23.0159,2.278,0.562,0.787,0,0,0
4.472,0,23.8095,2.418,0.536,0.809,0,0,0
4.526,0,23.1746,2.357,0.55,0.824,0,0,0
4.84,0,24.6032,2.487,0.565,0.931,0,0,0
4.642,0,25.5556,2.483,0.549,0.868,0,0,0
9.077,0,24.4444,2.856,1.738,3.726,0,0,0
4.518,0,24.6032,2.389,0.559,0.816,0,0,0
4.678,0,24.2857,2.501,0.568,0.868,0,0,0
4.321,0,24.2857,2.137,0.58,0.845,0,0,0
4.376,0,25.7143,2.338,0.541,0.781,0,0,0
4.7,0,26.0317,2.586,0.545,0.801,0,0,0
9.609,0,26.9841,2.902,1.792,4.069,0,0,0
4.529,0,26.9841,2.397,0.536,0.824,0,0,0
4.469,0,28.5714,2.394,0.542,0.79,0,0,0
4.322,0,26.8254,2.19,0.543,0.824,0,0,0
4.508,0,28.254,2.43,0.545,0.834,0,0,0
4.63,0,28.5714,2.519,0.538,0.806,0,0,0
10.109,0,28.8889,2.765,1.558,5.001,0,0,0
4.479,0,27.4603,2.316,0.554,0.819,0,0,0
4.309,0,28.4127,2.27,0.54,0.777,0,0,0
4.365,0,28.8889,2.351,0.532,0.762,0,0,0
4.454,0,28.0952,2.33,0.544,0.808,0,0,0
4.507,0,29.8413,2.359,0.538,0.803,0,0,0
9.084,0,29.5238,2.617,1.378,4.327,0,0,0
4.541,0,29.0476,2.358,0.566,0.825,0,0,0
4.424,0,29.5238,2.391,0.552,0.766,0,0,0
4.714,0,29.8413,2.607,0.541,0.811,0,0,0
4.764,0,29.8413,2.772,0.545,0.758,0,0,0
5.302,0,30.3175,3.256,0.548,0.77,0,0,0
5.181,0,30,2.929,0.559,0.808,0,0,0
5.194,0,30.3175,3.088,0.535,0.822,0,0,0
4.932,0,32.381,2.78,0.51,0.901,0,0,0
10.15,0,34.6032,6.396,0.675,2.155,0,0,0
4.78,0,33.9683,2.63,0.553,0.816,0,0,0
5.463,0,34.127,2.748,0.876,0.87,0,0,0
4.773,0,33.1746,2.57,0.544,0.825,0,0,0
5.002,0,32.381,2.701,0.549,0.885,0,0,0
9.133,0,34.7619,3.137,1.833,3.377,0,0,0
5.107,0,33.8095,2.831,0.56,0.863,0,0,0
4.788,0,34.2857,2.614,0.55,0.877,0,0,0
4.745,0,33.9683,2.541,0.544,0.867,0,0,0
4.73,0,32.8571,2.564,0.544,0.828,0,0,0
9.383,0,33.6508,2.877,1.721,3.959,0,0,0
4.881,0,33.4921,2.714,0.552,0.86,0,0,0
4.861,0,33.1746,2.786,0.514,0.854,0,0,0
4.826,0,33.3333,2.729,0.541,0.793,0,0,0
5.163,0,33.0159,2.943,0.542,0.89,0,0,0
8.716,0,33.4921,3.275,1.677,2.964,0,0,0
5.196,0,33.6508,2.927,0.563,0.882,0,0,0
5.016,0,31.5873,2.966,0.535,0.777,0,0,0
5.134,0,31.5873,2.704,0.543,1.063,0,0,0
8.298,0,30.4762,3.392,0.897,3.156,0,0,0
5.005,0,31.746,2.813,0.555,0.827,0,0,0
5.046,0,31.4286,2.688,0.541,0.913,0,0,0
5.396,0,32.6984,2.956,0.542,1.094,0,0,0
5.058,0,31.9048,2.787,0.554,0.913,0,0,0
10.552,0,30.3175,6.831,0.638,2.24,0,0,0
5.079,0,28.5714,2.787,0.569,0.879,0,0,0
4.969,0,30.7937,2.799,0.555,0.832,0,0,0
5.098,0,30.3175,2.795,0.551,0.89,0,0,0
8.551,0,30.6349,3.551,1.705,2.437,0,0,0
5.249,0,30.7937,2.898,0.548,0.98,0,0,0
5.077,0,33.3333,2.778,0.545,0.889,0,0,0
4.454,0,33.6508,2.305,0.552,0.873,0,0,0
4.882,0,33.6508,2.597,0.681,0.832,0,0,0
10.146,0,33.8095,2.946,1.703,4.706,0,0,0
4.927,0,34.6032,2.757,0.558,0.81,0,0,0
4.985,0,37.619,2.746,0.552,0.884,0,0,0
4.789,0,35.5556,2.619,0.517,0.886,0,0,0
5.01,0,35.2381,2.813,0.546,0.859,0,0,0
5.059,0,35.3968,2.816,0.547,0.879,0,0,0
10.748,0,34.9206,4.17,1.909,3.76,0,0,0
4.774,0,36.0317,2.566,0.559,0.849,0,0,0
4.748,0,33.9683,2.58,0.545,0.818,0,0,0
4.795,0,33.6508,2.623,0.563,0.824,0,0,0
4.896,0,38.4127,2.724,0.545,0.834,0,0,0
5.218,0,32.381,2.748,0.546,1.122,0,0,0
5.074,0,35.3968,2.843,0.555,0.843,0,0,0
5.296,0,34.2857,3.087,0.548,0.841,0,0,0
4.978,0,35.5556,2.789,0.562,0.879,0,0,0
4.718,0,35.7143,2.493,0.556,0.864,0,0,0
11.579,0,33.9683,7.139,0.682,2.922,0,0,0
5.134,0,32.6984,2.87,0.555,0.919,0,0,0
5.261,0,30.9524,2.994,0.545,0.911,0,0,0
5.108,0,34.7619,2.903,0.536,0.867,0,0,0
5.383,0,35.7143,3.107,0.558,0.841,0,0,0
4.974,0,33.3333,2.743,0.543,0.895,0,0,0
5.197,0,30.3175,3.041,0.544,0.835,0,0,0
11.151,0,31.9048,7.665,0.582,2.098,0,0,0
5.123,0,32.5397,2.893,0.553,0.863,0,0,0
4.94,0,30.1587,2.665,0.549,0.904,0,0,0
5.323,0,32.0635,3.035,0.543,0.877,0,0,0
9.087,0,29.6825,3.572,1.649,2.497,0,0,0
4.932,0,28.254,2.588,0.558,0.924,0,0,0
4.962,0,30.3175,2.691,0.542,0.914,0,0,0
4.611,0,29.2063,2.41,0.533,0.878,0,0,0
4.844,0,29.8413,2.634,0.542,0.839,0,0,0
4.95,0,27.7778,2.668,0.547,0.949,0,0,0
8.808,0,29.0476,4.756,1.835,0.966,0,0,0
5.019,0,27.7778,2.735,0.545,0.886,0,0,0
4.974,0,26.0317,2.824,0.541,0.826,0,0,0
4.791,0,26.9841,2.639,0.542,0.817,0,0,0
4.905,0,25.3968,2.533,0.564,0.934,0,0,0
4.956,0,26.8254,2.725,0.551,0.896,0,0,0
10.759,0,24.6032,3.45,1.775,4.71,0,0,0
5.027,0,26.5079,2.818,0.556,0.833,0,0,0
4.631,0,25.5556,2.45,0.548,0.838,0,0,0
4.944,0,25.2381,2.561,0.574,0.878,0,0,0
4.858,0,27.619,2.681,0.545,0.828,0,0,0
4.888,0,25.873,2.706,0.544,0.836,0,0,0
10.476,0,26.9841,3.211,1.73,4.743,0,0,0
5.31,0,27.1429,2.906,0.58,0.981,0,0,0
4.906,0,25.873,2.749,0.533,0.86,0,0,0
4.724,0,25.873,2.556,0.537,0.835,0,0,0
4.928,0,26.6667,2.659,0.553,0.923,0,0,0
10.065,0,27.619,2.92,1.737,4.548,0,0,0
5.028,0,27.3016,2.735,0.554,0.85,0,0,0
4.486,0,26.9841,2.388,0.544,0.806,0,0,0
4.795,0,26.5079,2.532,0.541,0.916,0,0,0
5.005,0,26.6667,2.81,0.537,0.867,0,0,0
5.346,0,26.5079,3.146,0.554,0.848,0,0,0
5.154,0,26.5079,2.816,0.557,0.839,0,0,0
4.728,0,24.6032,2.54,0.51,0.904,0,0,0
4.896,0,25.2381,2.697,0.543,0.85,0,0,0
4.839,0,25.7143,2.562,0.542,0.927,0,0,0
10.992,0,27.1429,3.467,1.719,4.971,0,0,0
4.861,0,26.0317,2.636,0.555,0.848,0,0,0
4.905,0,27.1429,2.773,0.545,0.809,0,0,0
5.135,0,27.1429,2.673,0.543,0.991,0,0,0
4.838,0,26.9841,2.703,0.546,0.813,0,0,0
10.075,0,26.6667,3.24,1.664,4.304,0,0,0
5.174,0,26.8254,2.75,0.556,0.925,0,0,0
5.099,0,25.3968,2.79,0.553,0.953,0,0,0
5.084,0,26.3492,2.885,0.531,0.879,0,0,0
10.257,0,24.9206,3.809,1.656,3.951,0,0,0
5.48,0,26.8254,2.903,0.555,1.216,0,0,0
5.079,0,26.1905,2.826,0.542,0.898,0,0,0
4.863,0,26.6667,2.594,0.544,0.898,0,0,0
5.214,0,27.3016,2.73,0.534,0.905,0,0,0
5.142,0,26.5079,2.604,0.543,0.866,0,0,0
4.907,0,26.1905,2.608,0.541,0.953,0,0,0
4.777,0,25.7143,2.564,0.522,0.937,0,0,0
4.561,0,24.127,2.549,0.539,0.714,0,0,0
8.321,0,24.2857,4.887,1.706,0.905,0,0,0
5.046,0,26.3492,2.773,0.561,0.862,0,0,0
4.874,0,24.2857,2.613,0.542,0.881,0,0,0
5.088,0,27.9365,2.867,0.53,0.865,0,0,0
4.864,0,23.1746,2.509,0.545,1.008,0,0,0
10.597,0,23.0159,3.07,1.659,5.055,0,0,0
4.846,0,23.8095,2.578,0.558,0.868,0,0,0
4.839,0,26.6667,2.605,0.545,0.858,0,0,0
4.856,0,27.4603,2.514,0.547,0.976,0,0,0
5.096,0,26.3492,2.693,0.545,1.045,0,0,0
8.528,0,26.6667,3.011,1.73,3.017,0,0,0
5.057,0,26.1905,2.646,0.553,0.912,0,0,0
4.481,0,29.0476,2.29,0.529,0.888,0,0,0
4.74,0,29.2063,2.453,0.551,0.932,0,0,0
5.229,0,28.254,2.812,0.597,0.975,0,0,0
9.063,0,34.7619,3.561,1.622,3.067,0,0,0
4.945,0,36.9841,2.558,0.563,1.038,0,0,0
4.394,0,26.6667,2.161,0.555,0.912,0,0,0
4.753,0,27.9365,2.539,0.539,0.857,0,0,0
4.574,0,28.8889,2.377,0.543,0.861,0,0,0
4.645,0,26.0317,2.398,0.544,0.856,0,0,0
10.21,0,27.3016,2.779,1.644,4.979,0,0,0
4.515,0,26.0317,2.245,0.583,0.859,0,0,0
