Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.81,0,31.4286,2.561,0.568,0.875,0,0,0
4.748,0,31.1111,2.723,0.55,0.728,0,0,0
4.746,0,31.2698,2.567,0.545,0.838,0,0,0
9.367,0,29.0476,3.295,1.752,3.413,0,0,0
4.86,0,27.619,2.579,0.552,0.964,0,0,0
4.5,0,27.9365,2.336,0.545,0.857,0,0,0
4.486,0,27.9365,2.373,0.541,0.799,0,0,0
4.665,0,27.9365,2.56,0.542,0.788,0,0,0
4.45,0,28.7302,2.33,0.543,0.839,0,0,0
10.263,0,27.7778,3.022,1.762,4.722,0,0,0
4.754,0,27.9365,2.554,0.549,0.849,0,0,0
4.803,0,27.3016,2.598,0.544,0.87,0,0,0
4.591,0,27.7778,2.372,0.54,0.837,0,0,0
4.825,0,28.8889,2.62,0.557,0.86,0,0,0
4.867,0,28.0952,2.679,0.542,0.852,0,0,0
9.966,0,26.8254,2.708,1.543,4.902,0,0,0
4.746,0,26.3492,2.583,0.552,0.827,0,0,0
4.381,0,27.1429,2.328,0.543,0.756,0,0,0
4.412,0,26.9841,2.277,0.554,0.834,0,0,0
4.211,0,27.9365,2.031,0.544,0.862,0,0,0
4.38,0,27.1429,2.225,0.546,0.814,0,0,0
9.748,0,27.9365,2.638,1.297,4.968,0,0,0
4.834,0,29.3651,2.283,0.556,1.147,0,0,0
4.564,0,29.2063,2.426,0.544,0.811,0,0,0
4.406,0,28.7302,2.282,0.551,0.797,0,0,0
4.688,0,29.0476,2.269,0.547,1.142,0,0,0
4.819,0,29.8413,2.334,0.512,1.207,0,0,0
10.013,0,30.3175,2.602,1.415,5.142,0,0,0
4.484,0,29.8413,2.301,0.561,0.816,0,0,0
4.355,0,29.3651,2.221,0.545,0.807,0,0,0
4.478,0,29.5238,2.417,0.553,0.792,0,0,0
4.533,0,29.3651,2.516,0.545,0.745,0,0,0
4.398,0,29.8413,2.293,0.551,0.79,0,0,0
8.814,0,29.0476,2.719,1.524,3.799,0,0,0
4.59,0,30.7937,2.456,0.559,0.805,0,0,0
4.292,0,30.7937,2.187,0.542,0.807,0,0,0
4.445,0,31.746,2.278,0.565,0.855,0,0,0
4.675,0,31.2698,2.399,0.703,0.822,0,0,0
4.425,0,30.9524,2.298,0.543,0.798,0,0,0
8.989,0,31.1111,2.656,1.522,4.024,0,0,0
4.447,0,30.3175,2.314,0.572,0.796,0,0,0
4.308,0,31.746,2.27,0.541,0.761,0,0,0
4.26,0,32.381,2.16,0.542,0.864,0,0,0
4.386,0,33.1746,2.27,0.54,0.843,0,0,0
4.492,0,31.5873,2.392,0.544,0.802,0,0,0
9.639,0,31.4286,2.533,1.251,5.054,0,0,0
4.282,0,34.127,2.189,0.56,0.779,0,0,0
4.609,0,35.2381,2.321,0.693,0.848,0,0,0
4.549,0,35.5556,2.497,0.532,0.813,0,0,0
4.419,0,35.0794,2.427,0.544,0.75,0,0,0
4.431,0,35.2381,2.339,0.549,0.772,0,0,0
9.703,0,35.3968,2.934,1.826,4.186,0,0,0
4.627,0,37.619,2.554,0.558,0.796,0,0,0
4.524,0,35.7143,2.458,0.547,0.79,0,0,0
4.29,0,35.2381,2.281,0.545,0.816,0,0,0
4.371,0,35.3968,2.254,0.53,0.842,0,0,0
5.298,0,36.0317,3.236,0.546,0.773,0,0,0
4.554,0,35.7143,2.429,0.558,0.796,0,0,0
4.645,0,36.3492,2.439,0.549,0.801,0,0,0
4.294,0,36.0317,2.24,0.571,0.8,0,0,0
4.434,0,36.1905,2.416,0.545,0.763,0,0,0
4.408,0,36.5079,2.366,0.56,0.767,0,0,0
9.779,0,36.8254,2.774,1.417,4.887,0,0,0
4.504,0,37.4603,2.322,0.559,0.89,0,0,0
4.358,0,37.3016,2.286,0.51,0.84,0,0,0
4.329,0,38.4127,2.356,0.547,0.726,0,0,0
4.373,0,39.2063,2.362,0.546,0.735,0,0,0
4.589,0,37.7778,2.633,0.549,0.8,0,0,0
9.93,0,37.7778,3.194,1.717,4.356,0,0,0
4.668,0,37.7778,2.475,0.551,0.742,0,0,0
4.444,0,39.0476,2.451,0.551,0.732,0,0,0
4.192,0,37.7778,2.24,0.547,0.712,0,0,0
4.341,0,37.619,2.392,0.54,0.77,0,0,0
4.25,0,37.7778,2.313,0.543,0.713,0,0,0
8.359,0,37.7778,2.611,1.252,3.771,0,0,0
4.401,0,38.7302,2.386,0.556,0.738,0,0,0
4.921,0,38.4127,2.49,0.546,1.155,0,0,0
4.602,0,38.7302,2.541,0.531,0.816,0,0,0
4.549,0,38.5714,2.623,0.55,0.711,0,0,0
4.587,0,38.7302,2.454,0.547,0.857,0,0,0
9.538,0,39.3651,3.27,1.964,3.531,0,0,0
4.589,0,38.4127,2.492,0.598,0.767,0,0,0
4.443,0,38.7302,2.267,0.548,0.91,0,0,0
4.345,0,39.0476,2.322,0.545,0.76,0,0,0
4.92,0,40.7937,2.687,0.659,0.847,0,0,0
4.477,0,38.7302,2.471,0.548,0.776,0,0,0
9.75,0,38.5714,2.771,1.504,4.76,0,0,0
4.5,0,38.7302,2.39,0.561,0.802,0,0,0
4.473,0,39.3651,2.262,0.543,0.952,0,0,0
4.655,0,39.2063,2.501,0.546,0.9,0,0,0
4.32,0,38.7302,2.253,0.554,0.806,0,0,0
4.397,0,37.4603,2.405,0.545,0.736,0,0,0
8.387,0,38.4127,2.835,0.842,3.963,0,0,0
4.414,0,39.0476,2.383,0.558,0.741,0,0,0
4.603,0,39.8413,2.339,0.548,0.993,0,0,0
4.328,0,40,2.265,0.584,0.804,0,0,0
4.461,0,40.1587,2.473,0.543,0.738,0,0,0
4.537,0,40,2.588,0.548,0.74,0,0,0
8.872,0,38.8889,2.882,1.571,3.694,0,0,0
4.569,0,39.8413,2.532,0.56,0.773,0,0,0
4.447,0,39.6825,2.45,0.535,0.772,0,0,0
4.53,0,37.7778,2.557,0.547,0.721,0,0,0
3.999,0,36.1905,1.997,0.546,0.774,0,0,0
4.326,0,33.9683,2.279,0.548,0.822,0,0,0
9.407,0,37.1429,2.787,1.403,4.56,0,0,0
4.475,0,36.8254,2.385,0.556,0.729,0,0,0
4.56,0,37.4603,2.592,0.547,0.729,0,0,0
4.466,0,39.6825,2.425,0.544,0.837,0,0,0
3.977,0,38.4127,2.065,0.535,0.763,0,0,0
4.119,0,43.1746,2.252,0.544,0.687,0,0,0
9.761,0,43.1746,3.196,1.699,4.141,0,0,0
4.198,0,43.1746,2.304,0.559,0.678,0,0,0
4.201,0,43.1746,2.209,0.66,0.693,0,0,0
4.511,0,43.1746,2.268,0.844,0.709,0,0,0
3.946,0,41.1111,2.035,0.543,0.703,0,0,0
3.977,0,41.4286,2.11,0.544,0.7,0,0,0
9.697,0,41.5873,2.849,1.291,4.896,0,0,0
4.15,0,41.2698,2.1,0.56,0.76,0,0,0
3.98,0,40.7937,2.053,0.552,0.711,0,0,0
4.403,0,42.0635,2.407,0.548,0.727,0,0,0
4.114,0,41.9048,2.147,0.548,0.786,0,0,0
4.267,0,42.2222,2.416,0.532,0.693,0,0,0
9.751,0,41.746,4.265,1.75,3.009,0,0,0
4.216,0,40.6349,2.255,0.547,0.745,0,0,0
4.01,0,39.8413,2.133,0.553,0.675,0,0,0
3.929,0,40.3175,2.074,0.546,0.668,0,0,0
4.076,0,40.4762,2.17,0.552,0.719,0,0,0
4.176,0,39.8413,2.18,0.541,0.814,0,0,0
9.379,0,39.6825,2.814,1.669,4.192,0,0,0
4.355,0,39.8413,2.385,0.552,0.711,0,0,0
4.345,0,38.0952,2.344,0.544,0.747,0,0,0
4.346,0,38.0952,2.367,0.544,0.734,0,0,0
4.634,0,36.6667,2.623,0.542,0.764,0,0,0
4.543,0,36.0317,2.475,0.544,0.796,0,0,0
7.769,0,40.1587,2.514,0.844,3.771,0,0,0
4.148,0,39.6825,2.087,0.557,0.803,0,0,0
4.338,0,38.4127,2.257,0.51,0.848,0,0,0
4.435,0,40,2.383,0.544,0.791,0,0,0
4.725,0,38.5714,2.575,0.548,0.831,0,0,0
4.679,0,38.8889,2.555,0.533,0.825,0,0,0
8.126,0,38.254,2.678,0.629,4.047,0,0,0
4.749,0,39.6825,2.679,0.555,0.756,0,0,0
4.413,0,39.3651,2.39,0.545,0.751,0,0,0
4.629,0,39.2063,2.334,0.559,1.024,0,0,0
4.607,0,39.0476,2.563,0.53,0.788,0,0,0
4.682,0,38.8889,2.645,0.545,0.765,0,0,0
9.267,0,38.8889,2.667,1.306,4.519,0,0,0
4.772,0,38.7302,2.701,0.56,0.762,0,0,0
4.719,0,39.0476,2.376,0.767,0.81,0,0,0
4.665,0,38.5714,2.616,0.552,0.786,0,0,0
4.498,0,38.5714,2.475,0.542,0.755,0,0,0
4.364,0,38.0952,2.354,0.542,0.743,0,0,0
8.87,0,38.0952,2.798,1.091,4.224,0,0,0
4.621,0,38.0952,2.489,0.571,0.817,0,0,0
4.698,0,37.9365,2.667,0.546,0.758,0,0,0
4.567,0,36.9841,2.551,0.544,0.743,0,0,0
4.774,0,36.9841,2.713,0.548,0.8,0,0,0
4.744,0,36.5079,2.692,0.531,0.796,0,0,0
10.032,0,36.3492,3.105,1.716,4.476,0,0,0
4.789,0,36.5079,2.734,0.559,0.75,0,0,0
4.61,0,36.6667,2.482,0.544,0.799,0,0,0
4.589,0,36.5079,2.546,0.506,0.815,0,0,0
4.638,0,36.5079,2.619,0.545,0.756,0,0,0
4.71,0,35.873,2.61,0.542,0.829,0,0,0
9.266,0,35.5556,2.753,1.273,4.521,0,0,0
4.583,0,35.873,2.377,0.55,0.829,0,0,0
4.626,0,36.0317,2.578,0.546,0.796,0,0,0
4.513,0,35.873,2.384,0.643,0.771,0,0,0
4.533,0,36.1905,2.472,0.544,0.748,0,0,0
4.533,0,35.7143,2.492,0.554,0.813,0,0,0
9.498,0,35.5556,3.107,1.725,3.932,0,0,0
4.665,0,35.3968,2.594,0.554,0.76,0,0,0
4.513,0,35.3968,2.494,0.543,0.744,0,0,0
4.542,0,35.0794,2.463,0.545,0.773,0,0,0
4.816,0,34.9206,2.525,0.731,0.834,0,0,0
4.813,0,34.7619,2.757,0.546,0.767,0,0,0
9.811,0,34.9206,3.102,1.682,4.265,0,0,0
4.75,0,34.6032,2.617,0.577,0.832,0,0,0
4.878,0,35.0794,2.587,0.532,0.995,0,0,0
4.821,0,35.5556,2.673,0.549,0.822,0,0,0
4.92,0,35.3968,2.72,0.547,0.867,0,0,0
4.574,0,32.381,2.412,0.583,0.854,0,0,0
9.769,0,35.3968,2.938,1.742,4.359,0,0,0
4.54,0,35.873,2.429,0.581,0.827,0,0,0
4.538,0,35.5556,2.514,0.548,0.766,0,0,0
4.445,0,35.7143,2.431,0.55,0.745,0,0,0
4.368,0,35.5556,2.359,0.541,0.748,0,0,0
4.481,0,35.0794,2.463,0.578,0.732,0,0,0
8.195,0,35.2381,2.769,0.699,4.007,0,0,0
4.574,0,35.0794,2.545,0.559,0.751,0,0,0
4.668,0,35.3968,2.447,0.545,0.788,0,0,0
4.358,0,35.0794,2.286,0.546,0.849,0,0,0
4.451,0,34.7619,2.43,0.538,0.765,0,0,0
4.374,0,35.0794,2.339,0.542,0.777,0,0,0
9.285,0,34.6032,2.803,1.633,4.115,0,0,0
4.6,0,34.2857,2.415,0.555,0.83,0,0,0
4.357,0,34.4444,2.285,0.586,0.789,0,0,0
4.331,0,34.4444,2.361,0.542,0.723,0,0,0
4.258,0,34.4444,2.318,0.539,0.706,0,0,0
4.3,0,34.7619,2.335,0.54,0.78,0,0,0
8.789,0,34.2857,2.786,1.225,4.096,0,0,0
4.285,0,34.6032,2.313,0.54,0.741,0,0,0
4.14,0,34.2857,2.217,0.539,0.707,0,0,0
4.318,0,34.4444,2.291,0.542,0.758,0,0,0
4.332,0,34.4444,2.265,0.577,0.778,0,0,0
4.188,0,35.2381,2.203,0.553,0.727,0,0,0
5.987,0,35.0794,2.707,0.556,1.96,0,0,0
4.311,0,36.1905,2.258,0.561,0.747,0,0,0
4.235,0,34.9206,2.221,0.545,0.755,0,0,0
4.27,0,36.3492,2.256,0.54,0.756,0,0,0
4.204,0,35.873,2.222,0.54,0.741,0,0,0
4.29,0,37.619,2.302,0.548,0.715,0,0,0
8.93,0,37.3016,3.06,1.563,3.561,0,0,0
4.4,0,37.619,2.371,0.555,0.752,0,0,0
4.217,0,37.3016,2.268,0.541,0.725,0,0,0
4.172,0,38.7302,2.171,0.541,0.782,0,0,0
4.221,0,36.8254,2.215,0.544,0.784,0,0,0
4.191,0,37.3016,2.211,0.561,0.752,0,0,0
9.103,0,36.3492,2.673,1.252,4.431,0,0,0
4.299,0,36.6667,2.306,0.556,0.721,0,0,0
4.196,0,36.1905,2.145,0.542,0.705,0,0,0
4.16,0,36.3492,2.162,0.542,0.778,0,0,0
4.109,0,35.873,2.199,0.503,0.752,0,0,0
4.156,0,35.5556,2.222,0.544,0.714,0,0,0
8.749,0,35.5556,2.575,1.12,4.321,0,0,0
4.158,0,35.873,2.197,0.557,0.716,0,0,0
4.128,0,35.0794,2.153,0.545,0.774,0,0,0
4.184,0,36.1905,2.245,0.508,0.762,0,0,0
4.343,0,37.1429,2.393,0.542,0.723,0,0,0
4.174,0,36.6667,2.218,0.542,0.712,0,0,0
8.267,0,36.6667,2.705,1.228,3.663,0,0,0
4.451,0,37.7778,2.393,0.576,0.805,0,0,0
4.45,0,37.9365,2.471,0.535,0.767,0,0,0
4.469,0,37.7778,2.527,0.542,0.721,0,0,0
4.586,0,37.7778,2.558,0.539,0.84,0,0,0
4.351,0,37.9365,2.34,0.526,0.793,0,0,0
9.861,0,37.9365,2.706,1.527,4.801,0,0,0
4.682,0,38.0952,2.366,0.557,1.029,0,0,0
4.394,0,37.1429,2.286,0.546,0.757,0,0,0
4.333,0,38.7302,2.269,0.545,0.83,0,0,0
4.375,0,37.7778,2.343,0.54,0.774,0,0,0
4.332,0,37.3016,2.309,0.543,0.767,0,0,0
8.272,0,38.4127,2.689,0.56,4.259,0,0,0
4.494,0,37.9365,2.404,0.547,0.811,0,0,0
4.337,0,38.254,2.32,0.547,0.761,0,0,0
4.684,0,39.0476,2.342,0.543,1.085,0,0,0
4.264,0,38.7302,2.17,0.572,0.801,0,0,0
4.528,0,37.9365,2.495,0.539,0.779,0,0,0
9.753,0,37.3016,2.807,1.619,4.586,0,0,0
4.394,0,37.619,2.368,0.56,0.746,0,0,0
4.299,0,38.7302,2.265,0.543,0.828,0,0,0
4.203,0,37.619,2.186,0.525,0.793,0,0,0
4.429,0,38.0952,2.417,0.548,0.752,0,0,0
4.33,0,37.9365,2.33,0.546,0.706,0,0,0
8.824,0,37.7778,2.821,1.754,3.349,0,0,0
4.829,0,35.5556,2.7,0.545,0.824,0,0,0
4.65,0,35.5556,2.566,0.546,0.736,0,0,0
4.841,0,34.6032,2.8,0.547,0.744,0,0,0
4.479,0,34.127,2.421,0.546,0.78,0,0,0
4.779,0,33.8095,2.752,0.544,0.752,0,0,0
10.245,0,33.9683,3.493,1.632,3.901,0,0,0
4.582,0,33.1746,2.556,0.554,0.719,0,0,0
4.465,0,32.8571,2.403,0.545,0.728,0,0,0
4.505,0,32.5397,2.426,0.553,0.811,0,0,0
4.637,0,32.8571,2.621,0.543,0.725,0,0,0
4.522,0,32.2222,2.52,0.54,0.731,0,0,0
9.925,0,32.2222,2.672,1.667,4.836,0,0,0
4.816,0,32.2222,2.529,0.557,0.943,0,0,0
4.669,0,31.746,2.53,0.556,0.808,0,0,0
4.77,0,32.6984,2.622,0.541,0.83,0,0,0
4.907,0,31.5873,2.759,0.544,0.814,0,0,0
4.782,0,33.9683,2.688,0.567,0.765,0,0,0
9.949,0,33.6508,3.867,1.691,3.622,0,0,0
4.739,0,34.127,2.637,0.555,0.781,0,0,0
4.619,0,33.9683,2.512,0.546,0.809,0,0,0
4.541,0,34.127,2.489,0.544,0.764,0,0,0
4.635,0,34.2857,2.53,0.567,0.809,0,0,0
4.923,0,34.127,2.846,0.545,0.79,0,0,0
10.046,0,33.9683,3.179,1.779,4.235,0,0,0
5.059,0,33.9683,2.918,0.555,0.823,0,0,0
5.094,0,33.9683,2.872,0.559,0.864,0,0,0
4.895,0,33.6508,2.729,0.546,0.83,0,0,0
5.137,0,32.6984,2.914,0.55,0.887,0,0,0
5.395,0,32.2222,3.131,0.558,0.87,0,0,0
4.813,0,32.6984,2.722,0.534,0.841,0,0,0
5.211,0,32.5397,3.036,0.545,0.867,0,0,0
10.166,0,35.7143,3.832,1.606,3.945,0,0,0
4.732,0,38.4127,2.555,0.558,0.844,0,0,0
4.771,0,36.0317,2.59,0.549,0.852,0,0,0
4.57,0,35.5556,2.45,0.552,0.79,0,0,0
4.809,0,36.1905,2.69,0.544,0.866,0,0,0
4.491,0,36.1905,2.344,0.526,0.838,0,0,0
10.134,0,36.9841,2.655,1.222,5.497,0,0,0
4.54,0,35.2381,2.401,0.556,0.808,0,0,0
4.625,0,36.0317,2.484,0.545,0.829,0,0,0
5.016,0,34.7619,2.601,0.553,1.093,0,0,0
4.799,0,37.9365,2.703,0.548,0.783,0,0,0
4.5,0,37.4603,2.467,0.541,0.767,0,0,0
10.257,0,35.2381,3.067,1.535,4.88,0,0,0
4.363,0,34.9206,2.186,0.554,0.876,0,0,0
4.552,0,33.8095,2.453,0.544,0.778,0,0,0
4.389,0,33.9683,2.351,0.545,0.799,0,0,0
4.607,0,33.1746,2.576,0.547,0.759,0,0,0
4.533,0,33.9683,2.397,0.553,0.851,0,0,0
11.185,0,33.8095,3.981,1.769,4.685,0,0,0
4.893,0,31.746,2.687,0.555,0.879,0,0,0
5.266,0,33.4921,3.142,0.529,0.86,0,0,0
4.895,0,32.5397,2.612,0.549,0.84,0,0,0
4.781,0,33.4921,2.537,0.612,0.883,0,0,0
9.704,0,33.3333,3.146,1.701,3.771,0,0,0
4.836,0,32.8571,2.685,0.554,0.803,0,0,0
5.261,0,33.0159,2.974,0.566,0.945,0,0,0
4.855,0,33.9683,2.687,0.543,0.844,0,0,0
4.544,0,33.3333,2.371,0.543,0.845,0,0,0
10.081,0,32.8571,3.09,1.577,4.619,0,0,0
4.949,0,33.1746,2.756,0.559,0.837,0,0,0
4.824,0,33.4921,2.692,0.547,0.811,0,0,0
4.674,0,32.381,2.535,0.543,0.841,0,0,0
4.637,0,33.3333,2.551,0.545,0.799,0,0,0
4.748,0,32.5397,2.604,0.539,0.829,0,0,0
10.416,0,31.5873,3.125,1.726,4.751,0,0,0
4.955,0,30.6349,2.692,0.556,0.841,0,0,0
5.286,0,30.6349,2.904,0.548,0.878,0,0,0
5.472,0,32.6984,3.167,0.543,0.9,0,0,0
9.463,0,31.4286,3.887,1.695,3.027,0,0,0
4.896,0,31.5873,2.78,0.56,0.782,0,0,0
5.018,0,31.5873,2.836,0.564,0.843,0,0,0
4.905,0,31.2698,2.759,0.542,0.841,0,0,0
4.928,0,31.4286,2.754,0.544,0.832,0,0,0
5.193,0,30.3175,2.91,0.551,0.911,0,0,0
5.097,0,29.6825,2.677,0.563,0.873,0,0,0
5.244,0,29.8413,3.005,0.544,0.851,0,0,0
5.756,0,31.2698,3.327,0.53,1.062,0,0,0
5.157,0,28.4127,2.79,0.63,0.875,0,0,0
5.122,0,30.1587,2.91,0.549,0.857,0,0,0
5.136,0,31.9048,2.865,0.54,0.932,0,0,0
5.023,0,30.1587,2.834,0.543,0.851,0,0,0
4.878,0,30.1587,2.585,0.544,0.844,0,0,0
4.99,0,29.8413,2.662,0.683,0.844,0,0,0
4.721,0,30,2.566,0.558,0.858,0,0,0
4.805,0,29.6825,2.642,0.538,0.847,0,0,0
8.585,0,28.8889,2.834,1.81,3.118,0,0,0
5.052,0,29.5238,2.915,0.556,0.795,0,0,0
4.989,0,28.254,2.696,0.544,0.9,0,0,0
4.887,0,29.2063,2.656,0.534,0.904,0,0,0
4.804,0,28.5714,2.614,0.543,0.849,0,0,0
4.78,0,27.3016,2.594,0.546,0.836,0,0,0
9.333,0,28.5714,2.815,1.871,3.792,0,0,0
4.778,0,28.8889,2.487,0.568,0.892,0,0,0
4.728,0,26.9841,2.55,0.543,0.829,0,0,0
4.785,0,30,2.329,0.545,1.15,0,0,0
4.582,0,31.5873,2.246,0.547,1.015,0,0,0
4.129,0,28.0952,2.183,0.549,0.712,0,0,0
10.232,0,28.7302,2.861,1.593,4.988,0,0,0
4.799,0,27.4603,2.605,0.553,0.82,0,0,0
4.505,0,27.9365,2.387,0.545,0.805,0,0,0
4.291,0,27.1429,2.119,0.551,0.807,0,0,0
4.969,0,28.8889,2.795,0.535,0.867,0,0,0
4.948,0,30.1587,2.791,0.544,0.833,0,0,0
10.399,0,30.1587,2.909,1.468,5.206,0,0,0
4.708,0,30.9524,2.415,0.556,0.928,0,0,0
4.698,0,29.5238,2.476,0.507,0.903,0,0,0
4.822,0,26.1905,2.667,0.541,0.85,0,0,0
4.611,0,28.7302,2.432,0.544,0.838,0,0,0
4.496,0,24.127,2.293,0.541,0.904,0,0,0
10.239,0,26.9841,2.955,1.721,4.543,0,0,0
4.889,0,25.873,2.402,0.556,0.879,0,0,0
4.516,0,26.1905,2.311,0.547,0.843,0,0,0
4.569,0,29.8413,2.319,0.54,0.9,0,0,0
4.498,0,25.5556,2.308,0.53,0.895,0,0,0
4.642,0,26.5079,2.464,0.539,0.841,0,0,0
10.111,0,26.5079,2.772,1.494,5.01,0,0,0
4.423,0,26.6667,2.18,0.552,0.854,0,0,0
5.142,0,28.7302,2.868,0.652,0.867,0,0,0
5.085,0,26.8254,2.744,0.542,0.985,0,0,0
4.994,0,26.3492,2.81,0.504,0.927,0,0,0
9.605,0,27.4603,3.162,2.841,2.813,0,0,0
4.798,0,27.619,2.553,0.559,0.841,0,0,0
4.808,0,27.9365,2.614,0.546,0.838,0,0,0
4.964,0,28.8889,2.722,0.557,0.878,0,0,0
5.066,0,29.6825,2.812,0.544,0.91,0,0,0
9.544,0,30.1587,3.237,1.795,3.629,0,0,0
5.238,0,29.6825,2.843,0.572,0.916,0,0,0
4.646,0,29.0476,2.31,0.553,0.918,0,0,0
4.965,0,30.1587,2.72,0.567,0.911,0,0,0
4.749,0,30.6349,2.542,0.546,0.845,0,0,0
9.65,0,30.1587,3.229,1.692,3.879,0,0,0
5.038,0,30,2.633,0.555,0.922,0,0,0
4.625,0,29.3651,2.356,0.568,0.873,0,0,0
4.709,0,31.4286,2.571,0.544,0.823,0,0,0
4.521,0,30.3175,2.369,0.542,0.825,0,0,0
4.556,0,31.9048,2.453,0.546,0.808,0,0,0
10.082,0,31.5873,2.632,1.244,5.449,0,0,0
4.436,0,32.0635,2.355,0.59,0.755,0,0,0
4.724,0,31.4286,2.574,0.547,0.806,0,0,0
4.526,0,32.0635,2.383,0.545,0.81,0,0,0
4.463,0,31.9048,2.31,0.545,0.861,0,0,0
4.553,0,31.9048,2.476,0.525,0.82,0,0,0
10.115,0,34.6032,3.001,1.585,4.717,0,0,0
4.869,0,33.1746,2.479,0.555,0.826,0,0,0
4.489,0,32.6984,2.337,0.541,0.818,0,0,0
4.682,0,32.5397,2.512,0.564,0.862,0,0,0
4.592,0,33.4921,2.45,0.549,0.807,0,0,0
4.408,0,35.2381,2.303,0.546,0.799,0,0,0
9.371,0,35.5556,2.695,1.189,4.687,0,0,0
5.095,0,36.0317,2.42,0.574,0.848,0,0,0
4.51,0,36.9841,2.452,0.545,0.781,0,0,0
4.495,0,36.9841,2.343,0.544,0.887,0,0,0
4.368,0,35.2381,2.265,0.537,0.849,0,0,0
9.464,0,36.3492,2.822,1.617,4.242,0,0,0
5.32,0,37.9365,2.757,0.557,1.116,0,0,0
4.583,0,36.1905,2.49,0.511,0.846,0,0,0
4.646,0,36.8254,2.415,0.548,0.921,0,0,0
4.456,0,37.619,2.234,0.548,0.972,0,0,0
