Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.409,0,31.1111,2.398,0.537,0.775,0,0,0
4.66,0,30.7937,2.443,0.548,0.93,0,0,0
10.016,0,30.6349,2.937,1.685,4.636,0,0,0
4.845,0,30.3175,2.648,0.554,0.864,0,0,0
4.624,0,29.5238,2.344,0.566,0.868,0,0,0
4.418,0,30.4762,2.359,0.542,0.774,0,0,0
4.314,0,31.1111,2.255,0.543,0.773,0,0,0
4.438,0,31.5873,2.311,0.543,0.843,0,0,0
8.931,0,31.2698,2.771,1.732,3.646,0,0,0
4.469,0,33.1746,2.358,0.564,0.806,0,0,0
4.174,0,32.5397,2.135,0.53,0.799,0,0,0
4.736,0,31.4286,2.293,0.542,0.907,0,0,0
4.278,0,31.746,2.17,0.552,0.786,0,0,0
4.316,0,32.8571,2.197,0.557,0.766,0,0,0
9.863,0,31.5873,2.767,1.594,4.77,0,0,0
4.794,0,32.5397,2.46,0.692,0.879,0,0,0
4.582,0,32.8571,2.466,0.545,0.833,0,0,0
4.467,0,33.9683,2.427,0.544,0.769,0,0,0
4.338,0,35.5556,2.289,0.542,0.82,0,0,0
4.208,0,33.6508,2.184,0.491,0.844,0,0,0
8.556,0,34.4444,3.142,0.715,3.936,0,0,0
4.729,0,34.6032,2.658,0.56,0.765,0,0,0
4.43,0,34.2857,2.313,0.545,0.754,0,0,0
4.236,0,32.8571,2.285,0.555,0.764,0,0,0
4.54,0,32.5397,2.355,0.54,0.781,0,0,0
4.216,0,33.0159,2.175,0.541,0.795,0,0,0
9.839,0,33.9683,2.691,1.463,4.963,0,0,0
4.427,0,33.6508,2.276,0.555,0.827,0,0,0
4.407,0,34.2857,2.325,0.581,0.798,0,0,0
4.493,0,36.1905,2.438,0.545,0.77,0,0,0
4.316,0,35.3968,2.299,0.54,0.745,0,0,0
4.306,0,34.4444,2.315,0.542,0.789,0,0,0
9.94,0,37.619,3.013,1.799,4.437,0,0,0
4.533,0,37.619,2.429,0.56,0.77,0,0,0
4.363,0,36.9841,2.335,0.546,0.755,0,0,0
4.595,0,38.4127,2.501,0.549,0.817,0,0,0
4.427,0,37.3016,2.324,0.531,0.831,0,0,0
4.322,0,35.873,2.263,0.553,0.804,0,0,0
9.104,0,36.0317,2.842,1.475,4.024,0,0,0
4.203,0,36.9841,2.136,0.56,0.781,0,0,0
4.319,0,36.6667,2.28,0.546,0.801,0,0,0
4.445,0,36.9841,2.443,0.534,0.788,0,0,0
4.222,0,35.3968,2.226,0.54,0.746,0,0,0
4.319,0,35.5556,2.311,0.546,0.746,0,0,0
8.632,0,34.9206,2.659,1.076,4.141,0,0,0
4.728,0,36.1905,2.699,0.561,0.778,0,0,0
4.472,0,38.0952,2.466,0.545,0.76,0,0,0
4.25,0,37.619,2.258,0.545,0.737,0,0,0
4.551,0,36.5079,2.269,0.546,0.979,0,0,0
4.328,0,37.3016,2.267,0.558,0.8,0,0,0
9.716,0,37.1429,2.728,1.366,4.895,0,0,0
4.326,0,35.2381,2.373,0.555,0.716,0,0,0
4.329,0,36.0317,2.294,0.544,0.763,0,0,0
4.341,0,35.873,2.355,0.542,0.778,0,0,0
4.417,0,35.873,2.399,0.506,0.8,0,0,0
4.348,0,36.8254,2.352,0.543,0.764,0,0,0
9.356,0,37.1429,2.722,1.548,4.363,0,0,0
4.436,0,37.619,2.485,0.554,0.694,0,0,0
4.253,0,37.4603,2.242,0.546,0.744,0,0,0
4.289,0,36.5079,2.298,0.543,0.801,0,0,0
4.386,0,36.3492,2.387,0.541,0.76,0,0,0
4.404,0,37.1429,2.314,0.549,0.794,0,0,0
9.757,0,35.7143,2.661,1.263,5.111,0,0,0
4.313,0,36.8254,2.25,0.566,0.801,0,0,0
4.555,0,36.8254,2.63,0.539,0.734,0,0,0
4.101,0,36.8254,2.125,0.545,0.739,0,0,0
4.141,0,37.4603,2.226,0.552,0.694,0,0,0
4.503,0,37.4603,2.281,0.55,0.82,0,0,0
10.573,0,36.9841,2.799,1.67,5.363,0,0,0
4.533,0,35.5556,2.293,0.615,0.869,0,0,0
4.184,0,39.6825,2.228,0.561,0.78,0,0,0
4.326,0,39.5238,2.362,0.541,0.738,0,0,0
4.135,0,38.5714,2.186,0.545,0.712,0,0,0
4.411,0,38.254,2.216,0.553,0.951,0,0,0
9.743,0,37.4603,2.827,1.738,4.474,0,0,0
4.3,0,37.4603,2.275,0.564,0.732,0,0,0
4.193,0,37.619,2.218,0.549,0.738,0,0,0
4.3,0,39.0476,2.304,0.542,0.743,0,0,0
4.502,0,38.4127,2.37,0.543,0.889,0,0,0
4.464,0,39.0476,2.291,0.633,0.845,0,0,0
9.638,0,41.1111,3.168,1.757,4.018,0,0,0
4.46,0,41.1111,2.453,0.557,0.731,0,0,0
4.502,0,40,2.517,0.547,0.709,0,0,0
4.505,0,40,2.453,0.548,0.811,0,0,0
4.631,0,41.4286,2.71,0.541,0.719,0,0,0
4.688,0,41.1111,2.766,0.545,0.702,0,0,0
9.315,0,41.1111,3.12,1.394,4.035,0,0,0
4.625,0,40.3175,2.527,0.589,0.786,0,0,0
4.385,0,40.7937,2.46,0.546,0.709,0,0,0
4.257,0,40.6349,2.326,0.542,0.71,0,0,0
4.322,0,40.6349,2.266,0.546,0.763,0,0,0
4.198,0,39.6825,2.165,0.555,0.81,0,0,0
9.665,0,38.4127,2.684,1.388,4.869,0,0,0
4.38,0,37.1429,2.328,0.559,0.713,0,0,0
4.105,0,37.4603,2.113,0.546,0.747,0,0,0
4.189,0,36.3492,2.206,0.549,0.766,0,0,0
4.454,0,36.5079,2.293,0.6,0.846,0,0,0
4.634,0,37.1429,2.514,0.557,0.764,0,0,0
7.863,0,38.4127,2.598,0.712,3.831,0,0,0
4.524,0,41.1111,2.541,0.555,0.726,0,0,0
4.767,0,40.7937,2.576,0.548,0.964,0,0,0
4.399,0,38.8889,2.37,0.545,0.772,0,0,0
4.218,0,38.7302,2.271,0.541,0.719,0,0,0
4.145,0,39.5238,2.179,0.565,0.707,0,0,0
9.072,0,39.2063,2.888,1.595,3.936,0,0,0
4.582,0,39.3651,2.385,0.555,0.747,0,0,0
4.321,0,38.254,2.367,0.545,0.727,0,0,0
4.289,0,38.254,2.166,0.65,0.803,0,0,0
4.65,0,37.619,2.332,0.515,0.952,0,0,0
4.338,0,37.3016,2.342,0.548,0.752,0,0,0
10.198,0,36.8254,2.898,1.51,4.999,0,0,0
4.438,0,36.1905,2.473,0.555,0.734,0,0,0
4.466,0,36.0317,2.331,0.569,0.894,0,0,0
4.497,0,36.8254,2.486,0.546,0.767,0,0,0
4.387,0,40,2.434,0.544,0.722,0,0,0
4.139,0,40.3175,2.15,0.547,0.801,0,0,0
8.993,0,40.1587,2.755,1.407,4.177,0,0,0
4.593,0,40.6349,2.637,0.556,0.722,0,0,0
4.223,0,40.3175,2.273,0.551,0.711,0,0,0
4.518,0,38.8889,2.473,0.543,0.811,0,0,0
4.129,0,37.7778,2.234,0.535,0.705,0,0,0
4.513,0,38.4127,2.533,0.547,0.717,0,0,0
9.838,0,38.5714,2.778,1.384,4.938,0,0,0
4.34,0,38.5714,2.2,0.638,0.717,0,0,0
4.287,0,39.2063,2.283,0.574,0.795,0,0,0
4.177,0,38.8889,2.246,0.533,0.74,0,0,0
4.375,0,39.2063,2.392,0.551,0.737,0,0,0
4.965,0,38.7302,2.66,0.542,1.016,0,0,0
9.737,0,38.254,2.626,1.115,5.253,0,0,0
4.336,0,37.1429,2.311,0.555,0.764,0,0,0
4.152,0,36.3492,2.238,0.546,0.708,0,0,0
4.332,0,36.0317,2.402,0.547,0.696,0,0,0
4.786,0,36.3492,2.304,0.555,1.118,0,0,0
4.193,0,36.3492,2.261,0.548,0.725,0,0,0
9.726,0,36.0317,2.607,0.935,5.461,0,0,0
4.135,0,36.5079,2.239,0.56,0.679,0,0,0
4.398,0,36.6667,2.295,0.546,0.874,0,0,0
4.085,0,37.3016,2.171,0.534,0.729,0,0,0
4.202,0,37.7778,2.235,0.549,0.719,0,0,0
4.462,0,37.619,2.382,0.546,0.804,0,0,0
9.397,0,36.5079,2.849,1.405,4.44,0,0,0
4.631,0,35.873,2.586,0.558,0.775,0,0,0
4.381,0,36.1905,2.386,0.547,0.711,0,0,0
4.345,0,35.873,2.302,0.554,0.796,0,0,0
4.48,0,36.3492,2.448,0.547,0.787,0,0,0
4.153,0,35.5556,2.171,0.543,0.736,0,0,0
8.63,0,35.873,2.612,1.195,4.153,0,0,0
4.151,0,35.7143,2.137,0.557,0.733,0,0,0
4.112,0,35.873,2.177,0.555,0.755,0,0,0
4.272,0,35.873,2.273,0.547,0.757,0,0,0
4.179,0,36.5079,2.2,0.544,0.739,0,0,0
4.198,0,36.9841,2.17,0.545,0.824,0,0,0
8.332,0,37.1429,2.812,1.269,3.574,0,0,0
4.008,0,36.9841,2.079,0.556,0.692,0,0,0
4.21,0,37.4603,2.327,0.541,0.672,0,0,0
4.069,0,37.4603,2.143,0.545,0.687,0,0,0
4.152,0,37.3016,2.217,0.55,0.734,0,0,0
4.391,0,36.3492,2.487,0.541,0.691,0,0,0
9.715,0,36.3492,2.807,1.509,4.694,0,0,0
4.24,0,36.1905,2.297,0.556,0.706,0,0,0
4.168,0,36.0317,2.142,0.549,0.772,0,0,0
4.196,0,36.0317,2.258,0.566,0.707,0,0,0
4.331,0,36.5079,2.379,0.542,0.731,0,0,0
4.404,0,36.6667,2.198,0.546,0.985,0,0,0
8.023,0,36.3492,2.593,0.561,4.15,0,0,0
4.509,0,37.4603,2.368,0.574,0.83,0,0,0
4.196,0,35.2381,2.238,0.541,0.742,0,0,0
4.344,0,35.0794,2.333,0.549,0.746,0,0,0
4.432,0,35.7143,2.363,0.543,0.799,0,0,0
4.312,0,35.0794,2.26,0.536,0.793,0,0,0
10.041,0,35.2381,3.059,1.767,4.43,0,0,0
4.483,0,35.3968,2.427,0.558,0.762,0,0,0
4.411,0,35.2381,2.415,0.549,0.717,0,0,0
4.484,0,35.0794,2.262,0.575,0.805,0,0,0
4.291,0,36.5079,2.261,0.541,0.781,0,0,0
4.328,0,37.1429,2.333,0.542,0.766,0,0,0
9.771,0,38.5714,2.708,1.555,4.768,0,0,0
4.193,0,36.6667,2.134,0.554,0.765,0,0,0
4.335,0,39.2063,2.244,0.559,0.822,0,0,0
4.33,0,37.9365,2.269,0.552,0.784,0,0,0
4.448,0,38.254,2.433,0.55,0.73,0,0,0
4.422,0,38.8889,2.395,0.544,0.81,0,0,0
9.041,0,38.7302,2.767,1.54,3.997,0,0,0
4.408,0,38.4127,2.354,0.546,0.79,0,0,0
4.076,0,39.2063,2.175,0.545,0.693,0,0,0
4.21,0,38.8889,2.324,0.544,0.684,0,0,0
4.229,0,38.8889,2.312,0.55,0.719,0,0,0
4.288,0,38.254,2.297,0.532,0.754,0,0,0
8.493,0,38.254,2.596,1.195,3.983,0,0,0
4.705,0,38.8889,2.558,0.559,0.707,0,0,0
4.449,0,38.8889,2.466,0.549,0.727,0,0,0
4.151,0,38.0952,2.148,0.579,0.736,0,0,0
4.457,0,38.5714,2.46,0.55,0.738,0,0,0
4.415,0,38.4127,2.418,0.543,0.739,0,0,0
9.214,0,38.7302,2.918,0.938,4.637,0,0,0
4.453,0,38.0952,2.384,0.582,0.771,0,0,0
4.372,0,38.254,2.324,0.542,0.787,0,0,0
4.418,0,36.6667,2.36,0.544,0.744,0,0,0
4.557,0,37.619,2.462,0.552,0.816,0,0,0
4.535,0,36.6667,2.515,0.56,0.792,0,0,0
9.903,0,36.9841,3.007,1.779,4.399,0,0,0
4.457,0,36.8254,2.489,0.556,0.706,0,0,0
4.374,0,36.8254,2.351,0.547,0.742,0,0,0
4.279,0,36.6667,2.24,0.547,0.814,0,0,0
4.395,0,36.6667,2.293,0.615,0.834,0,0,0
4.403,0,38.4127,2.402,0.545,0.754,0,0,0
9.822,0,39.5238,2.657,1.386,5.026,0,0,0
4.429,0,39.5238,2.479,0.556,0.73,0,0,0
4.375,0,39.6825,2.344,0.541,0.813,0,0,0
4.357,0,36.5079,2.346,0.51,0.825,0,0,0
4.403,0,36.8254,2.379,0.541,0.777,0,0,0
4.287,0,38.8889,2.278,0.545,0.749,0,0,0
8.555,0,39.6825,2.723,1.264,3.78,0,0,0
4.205,0,38.254,2.127,0.551,0.813,0,0,0
4.194,0,39.2063,2.239,0.536,0.718,0,0,0
4.208,0,38.5714,2.226,0.542,0.765,0,0,0
4.768,0,38.7302,2.67,0.546,0.785,0,0,0
4.477,0,38.254,2.453,0.531,0.801,0,0,0
9.872,0,37.3016,3.021,1.697,4.458,0,0,0
4.547,0,37.7778,2.498,0.554,0.752,0,0,0
4.114,0,36.0317,2.072,0.543,0.762,0,0,0
4.465,0,36.3492,2.33,0.556,0.883,0,0,0
4.361,0,36.1905,2.387,0.536,0.725,0,0,0
4.358,0,36.1905,2.339,0.544,0.758,0,0,0
10.414,0,35.7143,7.161,0.587,1.945,0,0,0
4.468,0,35.7143,2.37,0.553,0.806,0,0,0
4.428,0,36.8254,2.376,0.545,0.789,0,0,0
4.307,0,36.1905,2.383,0.541,0.701,0,0,0
4.33,0,36.1905,2.281,0.542,0.797,0,0,0
4.082,0,36.1905,2.125,0.547,0.767,0,0,0
8.394,0,36.5079,2.323,0.574,4.772,0,0,0
4.814,0,36.8254,2.467,0.614,0.872,0,0,0
4.429,0,37.3016,2.426,0.545,0.763,0,0,0
4.393,0,37.7778,2.275,0.554,0.825,0,0,0
4.443,0,37.9365,2.431,0.516,0.816,0,0,0
4.478,0,35.2381,2.344,0.542,0.925,0,0,0
6.986,0,35.5556,2.598,0.561,3.038,0,0,0
4.251,0,35.5556,2.284,0.556,0.705,0,0,0
4.207,0,35.3968,2.175,0.557,0.781,0,0,0
4.109,0,35.7143,2.158,0.536,0.723,0,0,0
4.077,0,36.1905,2.128,0.549,0.719,0,0,0
4.145,0,35.2381,2.1,0.541,0.829,0,0,0
9.535,0,39.0476,2.94,1.375,4.46,0,0,0
4.331,0,39.3651,2.339,0.554,0.734,0,0,0
4.401,0,39.0476,2.306,0.545,0.808,0,0,0
4.468,0,40.3175,2.438,0.544,0.739,0,0,0
4.55,0,40.6349,2.416,0.621,0.812,0,0,0
4.409,0,40.1587,2.419,0.542,0.736,0,0,0
9.998,0,40.3175,2.792,1.558,4.901,0,0,0
4.501,0,39.8413,2.478,0.557,0.735,0,0,0
4.906,0,40,2.703,0.544,0.927,0,0,0
4.42,0,39.5238,2.406,0.547,0.782,0,0,0
4.953,0,40.3175,2.47,0.543,0.738,0,0,0
4.57,0,39.5238,2.589,0.545,0.73,0,0,0
9.231,0,40,2.828,1.148,4.558,0,0,0
4.64,0,39.5238,2.579,0.556,0.783,0,0,0
4.668,0,39.8413,2.669,0.553,0.742,0,0,0
4.392,0,39.6825,2.387,0.552,0.741,0,0,0
4.489,0,39.6825,2.429,0.546,0.786,0,0,0
4.573,0,39.3651,2.59,0.543,0.732,0,0,0
10.376,0,39.5238,3.755,1.76,4.126,0,0,0
4.656,0,39.2063,2.622,0.559,0.751,0,0,0
4.698,0,39.0476,2.6,0.548,0.805,0,0,0
4.582,0,38.8889,2.491,0.56,0.77,0,0,0
4.926,0,38.5714,2.644,0.547,1.024,0,0,0
4.835,0,38.0952,2.81,0.553,0.746,0,0,0
9.415,0,37.7778,3.179,1.529,3.969,0,0,0
4.866,0,37.4603,2.822,0.553,0.761,0,0,0
4.772,0,37.4603,2.655,0.542,0.809,0,0,0
4.796,0,37.1429,2.719,0.534,0.851,0,0,0
5.031,0,36.9841,2.855,0.683,0.768,0,0,0
4.742,0,37.1429,2.71,0.543,0.759,0,0,0
9.671,0,37.3016,3.239,1.66,4.002,0,0,0
4.779,0,36.9841,2.676,0.574,0.799,0,0,0
4.801,0,36.8254,2.787,0.545,0.751,0,0,0
4.624,0,37.1429,2.615,0.541,0.752,0,0,0
4.842,0,36.9841,2.761,0.542,0.813,0,0,0
4.615,0,37.1429,2.593,0.534,0.79,0,0,0
8.919,0,36.9841,2.698,1.422,4.088,0,0,0
4.839,0,36.9841,2.609,0.557,0.732,0,0,0
4.609,0,37.3016,2.621,0.55,0.734,0,0,0
4.56,0,36.6667,2.556,0.54,0.766,0,0,0
4.655,0,36.8254,2.667,0.553,0.734,0,0,0
4.56,0,36.5079,2.569,0.545,0.731,0,0,0
8.488,0,36.6667,3.195,1.69,2.826,0,0,0
4.651,0,36.6667,2.605,0.555,0.739,0,0,0
4.571,0,36.3492,2.505,0.559,0.805,0,0,0
4.671,0,36.3492,2.52,0.7,0.738,0,0,0
4.41,0,36.1905,2.422,0.542,0.734,0,0,0
4.663,0,36.0317,2.597,0.544,0.807,0,0,0
10.858,0,36.6667,3.394,1.68,5.068,0,0,0
4.917,0,36.1905,2.877,0.556,0.741,0,0,0
4.443,0,36.0317,2.442,0.548,0.741,0,0,0
4.66,0,36.0317,2.661,0.548,0.731,0,0,0
4.79,0,36.1905,2.653,0.555,0.846,0,0,0
4.798,0,36.8254,2.701,0.545,0.798,0,0,0
9.409,0,34.7619,2.823,1.785,4.038,0,0,0
4.651,0,36.9841,2.508,0.566,0.758,0,0,0
4.478,0,39.3651,2.44,0.544,0.782,0,0,0
4.801,0,40.7937,2.363,0.901,0.806,0,0,0
4.346,0,42.0635,2.478,0.545,0.683,0,0,0
4.345,0,42.0635,2.421,0.541,0.705,0,0,0
7.465,0,43.0159,2.802,0.689,3.231,0,0,0
4.24,0,42.8571,2.345,0.551,0.679,0,0,0
4.238,0,43.0159,2.385,0.543,0.675,0,0,0
4.181,0,42.8571,2.339,0.54,0.665,0,0,0
4.238,0,42.5397,2.379,0.546,0.654,0,0,0
4.208,0,42.5397,2.332,0.554,0.696,0,0,0
8.459,0,42.0635,2.851,1.521,3.44,0,0,0
4.185,0,42.0635,2.298,0.552,0.676,0,0,0
4.194,0,41.9048,2.282,0.551,0.688,0,0,0
4.224,0,41.9048,2.261,0.542,0.76,0,0,0
4.201,0,40.9524,2.269,0.541,0.737,0,0,0
4.414,0,41.746,2.372,0.547,0.819,0,0,0
9.505,0,41.2698,3.422,1.698,3.597,0,0,0
4.877,0,40.4762,2.91,0.551,0.707,0,0,0
4.587,0,40.4762,2.569,0.531,0.785,0,0,0
4.18,0,37.9365,2.241,0.55,0.711,0,0,0
4.112,0,35.0794,2.102,0.545,0.799,0,0,0
4.198,0,39.6825,2.174,0.573,0.769,0,0,0
8.507,0,40.9524,2.639,0.689,4.473,0,0,0
4.327,0,41.2698,2.313,0.553,0.711,0,0,0
5.756,0,41.9048,2.335,0.86,1.882,0,0,0
4.538,0,41.746,2.419,0.547,0.873,0,0,0
4.265,0,40.7937,2.243,0.549,0.761,0,0,0
8.173,0,40.6349,2.691,0.672,4.065,0,0,0
4.61,0,35.873,2.493,0.591,0.813,0,0,0
4.148,0,33.9683,2.133,0.533,0.793,0,0,0
4.188,0,31.9048,2.253,0.542,0.708,0,0,0
4.225,0,31.4286,2.254,0.543,0.744,0,0,0
3.936,0,31.1111,1.972,0.557,0.768,0,0,0
7.93,0,31.4286,2.713,0.637,3.499,0,0,0
3.909,0,31.5873,1.969,0.557,0.715,0,0,0
4.249,0,29.8413,2.278,0.545,0.713,0,0,0
4.302,0,31.9048,2.28,0.58,0.78,0,0,0
4.2,0,30,2.225,0.526,0.758,0,0,0
4.158,0,30.4762,2.186,0.549,0.734,0,0,0
9.653,0,31.4286,2.67,1.202,5.023,0,0,0
4.178,0,29.8413,2.071,0.556,0.828,0,0,0
4.145,0,29.8413,2.233,0.556,0.709,0,0,0
4.318,0,29.6825,2.343,0.539,0.724,0,0,0
4.223,0,28.8889,2.258,0.541,0.729,0,0,0
4.352,0,33.1746,2.334,0.539,0.759,0,0,0
9.139,0,31.2698,4.015,1.684,2.716,0,0,0
4.123,0,30.1587,2.099,0.564,0.739,0,0,0
4.246,0,31.5873,2.277,0.546,0.722,0,0,0
4.306,0,30.6349,2.313,0.541,0.717,0,0,0
4.365,0,31.746,2.379,0.541,0.772,0,0,0
4.299,0,32.0635,2.249,0.618,0.733,0,0,0
8.503,0,32.2222,2.669,1.157,3.93,0,0,0
4.613,0,33.0159,2.293,0.555,0.733,0,0,0
4.275,0,30.4762,2.256,0.542,0.737,0,0,0
4.391,0,30.3175,2.373,0.537,0.786,0,0,0
4.202,0,28.5714,2.167,0.542,0.793,0,0,0
4.176,0,28.7302,2.205,0.541,0.727,0,0,0
8.388,0,31.2698,2.724,0.766,4.173,0,0,0
4.334,0,32.5397,2.283,0.555,0.787,0,0,0
4.078,0,30.4762,2.063,0.55,0.802,0,0,0
4.126,0,30.1587,2.205,0.54,0.708,0,0,0
4.253,0,29.8413,2.284,0.56,0.71,0,0,0
4.017,0,28.4127,1.985,0.541,0.82,0,0,0
9.457,0,28.7302,2.619,1.286,4.855,0,0,0
4.303,0,29.8413,2.342,0.555,0.725,0,0,0
4.209,0,28.8889,2.235,0.549,0.747,0,0,0
3.979,0,29.0476,2.006,0.54,0.715,0,0,0
4.001,0,30.6349,1.995,0.54,0.829,0,0,0
4.097,0,30.9524,2.164,0.503,0.78,0,0,0
9.107,0,31.746,2.841,1.459,4.107,0,0,0
4.255,0,31.5873,2.266,0.557,0.733,0,0,0
4.176,0,30.1587,2.196,0.548,0.716,0,0,0
3.972,0,30.9524,1.981,0.569,0.763,0,0,0
3.977,0,30.1587,2.037,0.541,0.724,0,0,0
4.01,0,30.1587,2.08,0.542,0.707,0,0,0
8.207,0,31.9048,2.594,1.045,3.892,0,0,0
4.479,0,33.0159,2.114,0.569,1.096,0,0,0
4.047,0,30.3175,2.039,0.58,0.743,0,0,0
4.344,0,30.7937,2.194,0.551,0.917,0,0,0
4.256,0,30.4762,2.282,0.548,0.726,0,0,0
4.178,0,31.746,2.099,0.54,0.789,0,0,0
10.435,0,31.746,2.774,1.485,5.482,0,0,0
4.505,0,33.8095,2.44,0.556,0.833,0,0,0
4.212,0,34.2857,2.19,0.554,0.728,0,0,0
4.204,0,33.6508,2.244,0.55,0.732,0,0,0
4.292,0,34.127,2.312,0.537,0.764,0,0,0
4.196,0,33.3333,2.206,0.541,0.763,0,0,0
8.879,0,33.8095,2.73,1.09,4.241,0,0,0
4.569,0,34.9206,2.441,0.561,0.813,0,0,0
4.628,0,35.873,2.64,0.529,0.768,0,0,0
4.198,0,34.127,2.195,0.541,0.75,0,0,0
4.263,0,34.7619,2.216,0.543,0.804,0,0,0
4.324,0,35.0794,2.282,0.551,0.802,0,0,0
9.621,0,34.7619,2.812,1.65,4.458,0,0,0
4.399,0,35.3968,2.36,0.557,0.772,0,0,0
4.54,0,33.4921,2.529,0.542,0.756,0,0,0
4.946,0,34.4444,2.87,0.539,0.805,0,0,0
4.661,0,34.7619,2.58,0.563,0.83,0,0,0
4.511,0,34.7619,2.43,0.538,0.798,0,0,0
9.062,0,38.254,3.003,1.462,3.861,0,0,0
4.743,0,36.0317,2.598,0.565,0.807,0,0,0
4.469,0,36.1905,2.282,0.639,0.778,0,0,0
4.267,0,36.3492,2.277,0.545,0.781,0,0,0
4.414,0,35.873,2.371,0.514,0.83,0,0,0
4.488,0,35.873,2.394,0.547,0.803,0,0,0
9.727,0,35.873,2.864,1.717,4.363,0,0,0
4.879,0,36.3492,2.635,0.557,0.904,0,0,0
4.926,0,35.873,2.367,0.562,1.241,0,0,0
4.633,0,37.1429,2.6,0.544,0.755,0,0,0
4.735,0,37.1429,2.453,0.549,0.943,0,0,0
4.586,0,33.8095,2.378,0.546,0.899,0,0,0
9.359,0,36.6667,3.378,1.383,3.865,0,0,0
4.56,0,37.1429,2.421,0.554,0.805,0,0,0
4.45,0,36.5079,2.366,0.542,0.79,0,0,0
4.621,0,35.5556,2.571,0.55,0.81,0,0,0
4.925,0,34.7619,2.702,0.542,0.907,0,0,0
4.855,0,34.4444,2.801,0.544,0.766,0,0,0
12.997,0,34.6032,7.197,0.934,3.765,0,0,0
4.744,0,33.8095,2.579,0.553,0.863,0,0,0
4.726,0,36.3492,2.625,0.543,0.784,0,0,0
