Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.509,0,33.6508,2.519,0.53,0.793,0,0,0
4.511,0,33.6508,2.466,0.541,0.772,0,0,0
4.151,0,32.5397,2.186,0.543,0.732,0,0,0
9.711,0,32.5397,2.677,1.398,4.925,0,0,0
4.431,0,32.2222,2.391,0.554,0.767,0,0,0
4.427,0,35.5556,2.426,0.541,0.761,0,0,0
4.415,0,34.4444,2.422,0.545,0.747,0,0,0
4.357,0,33.9683,2.286,0.544,0.762,0,0,0
4.101,0,34.6032,2.184,0.565,0.705,0,0,0
8.216,0,34.6032,2.635,1.309,3.574,0,0,0
4.411,0,34.6032,2.343,0.553,0.762,0,0,0
4.523,0,35.3968,2.507,0.553,0.755,0,0,0
4.477,0,35.2381,2.244,0.546,0.916,0,0,0
4.582,0,35.0794,2.145,0.885,0.829,0,0,0
4.621,0,36.0317,2.538,0.556,0.785,0,0,0
9.744,0,37.3016,2.725,1.434,4.803,0,0,0
4.416,0,36.3492,2.483,0.556,0.683,0,0,0
4.436,0,36.5079,2.492,0.545,0.71,0,0,0
4.517,0,36.0317,2.44,0.546,0.82,0,0,0
4.762,0,36.0317,2.676,0.537,0.807,0,0,0
4.507,0,35.5556,2.532,0.543,0.737,0,0,0
10.031,0,35.3968,2.952,1.696,4.567,0,0,0
4.694,0,35.873,2.416,0.662,0.825,0,0,0
4.442,0,35.873,2.272,0.633,0.83,0,0,0
4.39,0,37.9365,2.442,0.546,0.712,0,0,0
4.407,0,37.4603,2.354,0.548,0.77,0,0,0
4.257,0,37.1429,2.24,0.545,0.76,0,0,0
8.925,0,36.9841,2.641,1.563,3.965,0,0,0
4.566,0,36.6667,2.392,0.555,0.796,0,0,0
4.327,0,38.4127,2.345,0.55,0.734,0,0,0
4.434,0,39.0476,2.37,0.544,0.766,0,0,0
4.374,0,37.619,2.345,0.544,0.761,0,0,0
4.26,0,39.2063,2.219,0.542,0.788,0,0,0
9.554,0,37.9365,2.605,1.427,4.335,0,0,0
4.552,0,38.8889,2.472,0.552,0.799,0,0,0
4.35,0,37.619,2.243,0.545,0.813,0,0,0
4.391,0,38.5714,2.338,0.51,0.847,0,0,0
4.653,0,36.1905,2.598,0.543,0.773,0,0,0
4.318,0,36.8254,2.279,0.544,0.775,0,0,0
9.33,0,37.3016,2.68,1.507,4.405,0,0,0
4.546,0,38.5714,2.384,0.552,0.781,0,0,0
4.695,0,38.8889,2.658,0.544,0.79,0,0,0
4.586,0,38.4127,2.626,0.552,0.728,0,0,0
4.613,0,38.4127,2.529,0.545,0.827,0,0,0
4.142,0,38.254,2.075,0.571,0.794,0,0,0
8.975,0,36.9841,2.821,1.733,3.676,0,0,0
4.302,0,35.7143,2.242,0.553,0.825,0,0,0
4.475,0,35.2381,2.539,0.554,0.711,0,0,0
4.281,0,35.2381,2.231,0.545,0.795,0,0,0
4.107,0,32.381,2.108,0.51,0.817,0,0,0
4.276,0,34.2857,1.997,0.55,1.053,0,0,0
10.222,0,38.254,2.847,1.033,5.623,0,0,0
4.444,0,38.0952,2.419,0.558,0.788,0,0,0
4.533,0,36.3492,2.539,0.508,0.778,0,0,0
4.164,0,38.5714,2.225,0.538,0.743,0,0,0
4.189,0,41.2698,2.199,0.547,0.72,0,0,0
4.226,0,34.6032,2.17,0.55,0.793,0,0,0
8.079,0,34.4444,2.656,1.124,3.619,0,0,0
3.838,0,34.2857,1.957,0.559,0.689,0,0,0
4.061,0,34.127,2.216,0.541,0.682,0,0,0
3.975,0,34.4444,2.152,0.542,0.654,0,0,0
4.034,0,34.127,2.074,0.538,0.782,0,0,0
3.915,0,34.6032,1.988,0.503,0.775,0,0,0
8.366,0,34.2857,2.591,1.189,3.907,0,0,0
4.176,0,34.2857,2.183,0.551,0.751,0,0,0
4.439,0,34.2857,2.064,0.545,1.083,0,0,0
4.207,0,34.127,2.203,0.555,0.804,0,0,0
4.062,0,35.5556,2.16,0.544,0.711,0,0,0
3.796,0,35.0794,1.899,0.542,0.691,0,0,0
9.413,0,35.5556,2.444,0.833,5.438,0,0,0
4.268,0,35.5556,2.224,0.552,0.715,0,0,0
3.635,0,39.2063,1.747,0.55,0.742,0,0,0
3.873,0,33.6508,2.028,0.509,0.743,0,0,0
4.397,0,35.2381,2.24,0.542,0.967,0,0,0
3.987,0,34.127,2.05,0.55,0.726,0,0,0
7.933,0,36.6667,2.798,0.643,3.804,0,0,0
4.603,0,33.4921,2.573,0.584,0.753,0,0,0
4.303,0,32.2222,2.348,0.534,0.749,0,0,0
4.02,0,32.6984,2.118,0.546,0.706,0,0,0
4.227,0,36.6667,2.139,0.546,0.74,0,0,0
3.783,0,40.9524,1.888,0.545,0.785,0,0,0
9.089,0,41.1111,3.203,0.835,4.058,0,0,0
4.446,0,36.3492,2.362,0.561,0.747,0,0,0
4.218,0,37.9365,2.194,0.544,0.748,0,0,0
4.553,0,33.3333,2.506,0.548,0.777,0,0,0
4.454,0,36.0317,2.481,0.545,0.724,0,0,0
4.423,0,36.0317,2.438,0.54,0.756,0,0,0
9.078,0,33.9683,2.807,1.585,3.926,0,0,0
4.894,0,34.9206,2.631,0.554,0.866,0,0,0
4.643,0,32.2222,2.597,0.524,0.806,0,0,0
4.512,0,33.3333,2.48,0.533,0.779,0,0,0
4.569,0,32.381,2.528,0.545,0.759,0,0,0
4.545,0,30.1587,2.477,0.544,0.821,0,0,0
9.964,0,29.6825,3.086,1.55,4.571,0,0,0
4.725,0,30.7937,2.651,0.558,0.756,0,0,0
4.342,0,30.1587,2.278,0.543,0.809,0,0,0
4.608,0,29.2063,2.499,0.541,0.812,0,0,0
4.384,0,28.5714,2.292,0.554,0.815,0,0,0
4.399,0,28.5714,2.312,0.542,0.789,0,0,0
7.414,0,29.0476,2.52,0.655,3.469,0,0,0
4.229,0,29.0476,2.173,0.556,0.77,0,0,0
4.795,0,29.0476,2.592,0.542,0.895,0,0,0
4.918,0,28.4127,2.696,0.55,0.879,0,0,0
5.22,0,28.254,2.594,0.549,0.804,0,0,0
8.505,0,27.619,3.083,1.576,3.071,0,0,0
4.673,0,29.0476,2.548,0.558,0.796,0,0,0
4.457,0,28.4127,2.351,0.543,0.804,0,0,0
4.438,0,28.7302,2.272,0.544,0.867,0,0,0
4.785,0,28.254,2.584,0.549,0.849,0,0,0
4.896,0,27.9365,2.746,0.545,0.824,0,0,0
10.154,0,29.0476,3.842,1.729,3.712,0,0,0
4.73,0,26.5079,2.548,0.559,0.813,0,0,0
4.744,0,24.6032,2.55,0.574,0.834,0,0,0
4.893,0,24.6032,2.679,0.56,0.885,0,0,0
4.736,0,25.5556,2.582,0.545,0.817,0,0,0
4.605,0,23.4921,2.382,0.545,0.885,0,0,0
11.193,0,26.3492,7.222,0.582,2.574,0,0,0
4.724,0,25.0794,2.556,0.555,0.823,0,0,0
4.763,0,25.0794,2.596,0.54,0.86,0,0,0
4.717,0,24.127,2.427,0.543,0.967,0,0,0
4.658,0,23.9683,2.501,0.537,0.834,0,0,0
4.759,0,24.6032,2.595,0.542,0.839,0,0,0
9.774,0,25.0794,2.95,1.625,4.434,0,0,0
4.787,0,25.5556,2.52,0.554,0.89,0,0,0
4.881,0,24.2857,2.634,0.543,0.895,0,0,0
4.596,0,24.9206,2.407,0.545,0.843,0,0,0
4.93,0,24.6032,2.651,0.541,0.903,0,0,0
4.699,0,25.7143,2.487,0.558,0.891,0,0,0
10.221,0,25.5556,3.22,1.634,4.577,0,0,0
4.81,0,26.8254,2.661,0.548,0.785,0,0,0
5.045,0,26.8254,2.777,0.543,0.86,0,0,0
4.931,0,25.873,2.659,0.547,0.895,0,0,0
4.982,0,25.873,2.722,0.518,0.897,0,0,0
5.083,0,27.4603,2.843,0.545,0.873,0,0,0
5.145,0,25.873,2.771,0.632,0.863,0,0,0
4.889,0,25.0794,2.664,0.51,0.901,0,0,0
4.928,0,24.127,2.722,0.542,0.859,0,0,0
4.827,0,25.2381,2.554,0.551,0.871,0,0,0
9.071,0,24.6032,2.699,1.536,3.899,0,0,0
4.985,0,24.9206,2.8,0.558,0.82,0,0,0
5.165,0,24.9206,2.823,0.548,0.911,0,0,0
5.167,0,24.4444,2.943,0.545,0.855,0,0,0
9.133,0,25.7143,3.088,1.787,3.357,0,0,0
5.252,0,27.4603,2.987,0.561,0.867,0,0,0
4.678,0,24.9206,2.46,0.518,0.923,0,0,0
4.806,0,25.5556,2.636,0.53,0.867,0,0,0
4.59,0,25.7143,2.388,0.538,0.858,0,0,0
9.349,0,28.254,3.229,0.844,4.339,0,0,0
4.749,0,23.9683,2.471,0.563,0.895,0,0,0
4.706,0,24.2857,2.511,0.537,0.863,0,0,0
4.617,0,23.8095,2.446,0.539,0.839,0,0,0
4.548,0,24.4444,2.334,0.54,0.855,0,0,0
4.366,0,24.2857,2.151,0.556,0.913,0,0,0
10.243,0,28.254,2.755,1.318,5.368,0,0,0
4.854,0,25.0794,2.626,0.558,0.843,0,0,0
4.666,0,26.6667,2.447,0.553,0.859,0,0,0
4.877,0,27.4603,2.573,0.544,0.925,0,0,0
4.67,0,25.7143,2.626,0.559,0.705,0,0,0
4.386,0,26.5079,2.185,0.542,0.858,0,0,0
8.234,0,27.1429,2.843,0.788,3.799,0,0,0
5.088,0,26.3492,2.72,0.557,0.941,0,0,0
5.143,0,27.1429,2.988,0.545,0.852,0,0,0
5.047,0,28.0952,2.822,0.534,0.896,0,0,0
9.622,0,27.1429,3.121,1.769,3.874,0,0,0
5.221,0,28.8889,2.97,0.559,0.888,0,0,0
4.75,0,27.7778,2.602,0.541,0.813,0,0,0
4.592,0,29.3651,2.416,0.565,0.903,0,0,0
4.746,0,30.9524,2.606,0.527,0.868,0,0,0
10.296,0,30.4762,2.738,1.313,5.469,0,0,0
4.958,0,29.6825,2.808,0.559,0.801,0,0,0
4.35,0,29.3651,2.285,0.544,0.778,0,0,0
4.4,0,29.3651,2.188,0.552,0.939,0,0,0
4.327,0,30,2.265,0.526,0.811,0,0,0
4.417,0,29.8413,2.353,0.539,0.787,0,0,0
10.072,0,29.2063,2.754,1.493,5.076,0,0,0
4.62,0,29.6825,2.198,0.552,0.888,0,0,0
4.776,0,28.8889,2.665,0.532,0.81,0,0,0
4.669,0,29.2063,2.589,0.533,0.804,0,0,0
4.41,0,30.6349,2.297,0.54,0.83,0,0,0
4.962,0,30.7937,2.742,0.558,0.873,0,0,0
8.123,0,31.1111,3.073,0.791,3.46,0,0,0
4.63,0,31.9048,2.445,0.558,0.83,0,0,0
4.549,0,31.2698,2.514,0.549,0.767,0,0,0
4.488,0,30.7937,2.353,0.541,0.826,0,0,0
5.079,0,32.0635,2.67,0.56,1.083,0,0,0
8.783,0,33.8095,3.921,1.758,2.309,0,0,0
4.886,0,34.2857,2.654,0.549,0.876,0,0,0
4.932,0,34.6032,2.697,0.538,0.838,0,0,0
4.805,0,35.5556,2.697,0.542,0.81,0,0,0
4.534,0,35.2381,2.361,0.615,0.812,0,0,0
4.557,0,37.9365,2.459,0.547,0.858,0,0,0
9.37,0,34.2857,2.782,1.27,4.501,0,0,0
4.729,0,33.8095,2.507,0.558,0.88,0,0,0
4.435,0,36.5079,2.344,0.543,0.799,0,0,0
4.67,0,34.2857,2.603,0.586,0.75,0,0,0
4.772,0,34.6032,2.656,0.543,0.806,0,0,0
4.561,0,33.8095,2.458,0.541,0.791,0,0,0
10.002,0,34.9206,2.733,1.489,4.954,0,0,0
4.504,0,37.619,2.423,0.554,0.792,0,0,0
4.446,0,35.3968,2.309,0.555,0.865,0,0,0
4.631,0,35.3968,2.501,0.545,0.823,0,0,0
4.697,0,35.7143,2.551,0.542,0.814,0,0,0
4.534,0,37.3016,2.333,0.546,0.868,0,0,0
9.752,0,35.0794,2.608,0.961,5.456,0,0,0
4.456,0,34.9206,2.344,0.572,0.803,0,0,0
4.556,0,34.6032,2.466,0.545,0.8,0,0,0
4.813,0,35.873,2.676,0.545,0.808,0,0,0
4.477,0,34.4444,2.348,0.544,0.872,0,0,0
4.752,0,37.619,2.635,0.528,0.851,0,0,0
9.564,0,37.7778,2.813,1.362,4.608,0,0,0
4.466,0,36.6667,2.361,0.557,0.801,0,0,0
4.715,0,37.3016,2.561,0.542,0.807,0,0,0
4.699,0,37.1429,2.646,0.545,0.822,0,0,0
4.574,0,37.3016,2.483,0.544,0.796,0,0,0
4.289,0,37.4603,2.124,0.545,0.893,0,0,0
9.204,0,35.3968,2.754,1.498,4.134,0,0,0
4.746,0,38.5714,2.608,0.563,0.822,0,0,0
4.935,0,36.8254,2.675,0.549,0.9,0,0,0
4.409,0,36.1905,2.25,0.574,0.873,0,0,0
4.706,0,35.2381,2.537,0.548,0.821,0,0,0
4.391,0,36.1905,2.308,0.549,0.779,0,0,0
9.447,0,34.6032,2.831,1.606,4.202,0,0,0
4.712,0,36.6667,2.412,0.543,0.889,0,0,0
4.653,0,34.9206,2.363,0.737,0.799,0,0,0
4.38,0,35.7143,2.187,0.549,0.932,0,0,0
4.499,0,39.5238,2.391,0.536,0.822,0,0,0
4.594,0,38.0952,2.509,0.542,0.826,0,0,0
10.167,0,38.7302,2.831,1.424,5.049,0,0,0
4.579,0,36.9841,2.399,0.552,0.893,0,0,0
4.414,0,36.9841,2.331,0.557,0.793,0,0,0
4.471,0,34.9206,2.445,0.546,0.745,0,0,0
4.243,0,36.5079,2.246,0.541,0.757,0,0,0
4.43,0,35.873,2.27,0.546,0.883,0,0,0
9.506,0,35.7143,2.834,1.411,4.497,0,0,0
4.301,0,35.3968,2.243,0.552,0.788,0,0,0
4.593,0,36.8254,2.56,0.543,0.759,0,0,0
4.418,0,36.0317,2.393,0.543,0.798,0,0,0
4.472,0,36.0317,2.434,0.548,0.815,0,0,0
4.555,0,37.619,2.538,0.543,0.765,0,0,0
8.549,0,38.4127,2.758,1.381,3.726,0,0,0
4.455,0,38.7302,2.444,0.551,0.753,0,0,0
4.329,0,38.4127,2.293,0.545,0.768,0,0,0
4.369,0,37.7778,2.401,0.551,0.739,0,0,0
4.451,0,39.6825,2.457,0.545,0.75,0,0,0
4.679,0,40.3175,2.476,0.55,0.954,0,0,0
9.783,0,40.6349,2.812,1.791,4.476,0,0,0
4.454,0,40.3175,2.34,0.521,0.885,0,0,0
4.454,0,39.8413,2.368,0.549,0.775,0,0,0
4.525,0,40.1587,2.523,0.543,0.727,0,0,0
4.818,0,39.8413,2.782,0.549,0.834,0,0,0
4.425,0,39.6825,2.453,0.54,0.782,0,0,0
9.731,0,39.6825,2.823,1.54,4.652,0,0,0
4.91,0,39.3651,2.544,0.553,0.936,0,0,0
4.409,0,40.4762,2.424,0.544,0.758,0,0,0
4.351,0,37.1429,2.329,0.541,0.817,0,0,0
4.497,0,37.7778,2.423,0.514,0.862,0,0,0
4.952,0,38.8889,2.632,0.588,0.741,0,0,0
8.533,0,38.4127,2.811,1.525,3.401,0,0,0
4.807,0,38.0952,2.695,0.555,0.811,0,0,0
4.731,0,38.254,2.767,0.545,0.73,0,0,0
4.499,0,37.7778,2.444,0.546,0.772,0,0,0
4.43,0,37.7778,2.331,0.542,0.839,0,0,0
4.437,0,37.7778,2.38,0.502,0.897,0,0,0
9.608,0,37.9365,2.656,1.364,4.884,0,0,0
4.383,0,37.7778,2.302,0.559,0.781,0,0,0
4.301,0,38.0952,2.289,0.541,0.751,0,0,0
4.081,0,37.3016,2.14,0.546,0.722,0,0,0
4.279,0,37.1429,2.254,0.544,0.738,0,0,0
4.132,0,35.7143,2.117,0.549,0.799,0,0,0
9.007,0,37.619,2.69,1.463,4.097,0,0,0
4.529,0,40,2.455,0.581,0.779,0,0,0
4.512,0,40,2.495,0.544,0.748,0,0,0
4.247,0,40,2.18,0.545,0.842,0,0,0
4.266,0,40,2.257,0.535,0.785,0,0,0
4.504,0,42.0635,2.512,0.542,0.754,0,0,0
9.4,0,40.4762,3.236,1.689,3.508,0,0,0
4.23,0,40.3175,2.236,0.556,0.728,0,0,0
4.381,0,39.8413,2.28,0.548,0.848,0,0,0
4.451,0,40.9524,2.533,0.535,0.721,0,0,0
4.5,0,40.4762,2.513,0.543,0.73,0,0,0
4.516,0,40.9524,2.475,0.543,0.742,0,0,0
10.003,0,41.4286,3.229,1.845,4.202,0,0,0
4.829,0,41.1111,2.828,0.546,0.738,0,0,0
4.631,0,41.1111,2.696,0.545,0.707,0,0,0
4.636,0,40.6349,2.696,0.547,0.705,0,0,0
4.6,0,40.6349,2.513,0.544,0.806,0,0,0
4.861,0,40.7937,2.866,0.542,0.775,0,0,0
10.247,0,40,2.931,1.254,5.389,0,0,0
4.365,0,40,2.385,0.557,0.736,0,0,0
4.126,0,40.3175,2.213,0.546,0.667,0,0,0
4.09,0,40.1587,2.179,0.543,0.733,0,0,0
4.187,0,40.3175,2.244,0.546,0.713,0,0,0
4.072,0,40.3175,2.204,0.542,0.681,0,0,0
9.118,0,39.8413,2.789,1.633,4.001,0,0,0
4.149,0,39.2063,2.213,0.552,0.677,0,0,0
3.987,0,39.2063,2.106,0.542,0.676,0,0,0
4.405,0,38.8889,2.51,0.546,0.687,0,0,0
4.325,0,38.8889,2.416,0.543,0.688,0,0,0
4.341,0,38.5714,2.357,0.544,0.756,0,0,0
8.958,0,38.7302,2.843,1.578,3.864,0,0,0
4.444,0,38.5714,2.453,0.553,0.743,0,0,0
4.431,0,38.5714,2.499,0.545,0.702,0,0,0
4.553,0,38.254,2.633,0.542,0.688,0,0,0
4.368,0,38.5714,2.441,0.542,0.734,0,0,0
4.508,0,38.0952,2.606,0.53,0.723,0,0,0
9.658,0,38.4127,2.732,1.375,4.839,0,0,0
5.13,0,38.0952,2.684,0.553,0.699,0,0,0
4.861,0,38.4127,2.928,0.515,0.756,0,0,0
4.449,0,38.0952,2.484,0.547,0.714,0,0,0
4.592,0,38.4127,2.515,0.544,0.791,0,0,0
9.956,0,38.4127,3.106,1.823,4.322,0,0,0
4.739,0,38.5714,2.608,0.532,0.784,0,0,0
4.83,0,38.254,2.692,0.547,0.866,0,0,0
4.566,0,38.0952,2.487,0.546,0.781,0,0,0
4.538,0,38.0952,2.524,0.547,0.785,0,0,0
4.573,0,37.619,2.586,0.534,0.757,0,0,0
10.39,0,36.9841,2.832,1.376,5.453,0,0,0
4.591,0,38.0952,2.541,0.556,0.757,0,0,0
4.588,0,37.4603,2.456,0.548,0.801,0,0,0
4.447,0,36.6667,2.386,0.556,0.784,0,0,0
4.877,0,37.3016,2.774,0.546,0.786,0,0,0
4.509,0,36.1905,2.396,0.549,0.761,0,0,0
