Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.507,0,37.619,2.457,0.541,0.781,0,0,0
9.153,0,37.4603,2.722,1.376,4.249,0,0,0
4.684,0,38.8889,2.453,0.555,0.859,0,0,0
4.5,0,37.1429,2.418,0.509,0.842,0,0,0
4.708,0,37.9365,2.645,0.552,0.768,0,0,0
4.539,0,36.9841,2.454,0.553,0.783,0,0,0
4.701,0,38.0952,2.548,0.568,0.849,0,0,0
10.236,0,37.1429,3.082,1.723,4.639,0,0,0
4.633,0,38.8889,2.519,0.556,0.79,0,0,0
4.799,0,39.0476,2.665,0.55,0.867,0,0,0
4.458,0,37.619,2.44,0.53,0.793,0,0,0
4.597,0,37.9365,2.504,0.546,0.801,0,0,0
4.639,0,38.8889,2.514,0.549,0.816,0,0,0
9.657,0,38.0952,4.079,1.728,3.049,0,0,0
5.273,0,37.7778,2.765,0.549,0.942,0,0,0
4.82,0,38.7302,2.542,0.547,0.973,0,0,0
4.641,0,39.6825,2.401,0.566,0.865,0,0,0
4.717,0,39.3651,2.648,0.542,0.786,0,0,0
9.489,0,38.4127,2.753,1.617,4.383,0,0,0
4.516,0,38.254,2.482,0.559,0.764,0,0,0
4.439,0,38.7302,2.443,0.542,0.781,0,0,0
4.363,0,40.6349,2.317,0.528,0.802,0,0,0
4.51,0,37.619,2.478,0.54,0.777,0,0,0
4.275,0,36.3492,2.254,0.542,0.765,0,0,0
8.815,0,38.4127,2.855,1.558,3.681,0,0,0
4.506,0,37.3016,2.366,0.592,0.811,0,0,0
4.298,0,37.4603,2.357,0.538,0.72,0,0,0
4.41,0,36.5079,2.393,0.542,0.76,0,0,0
4.518,0,37.3016,2.349,0.544,0.803,0,0,0
4.423,0,36.1905,2.334,0.569,0.796,0,0,0
8.367,0,36.5079,5.116,1.705,0.822,0,0,0
4.252,0,35.7143,2.199,0.552,0.763,0,0,0
4.291,0,35.873,2.281,0.541,0.753,0,0,0
4.827,0,38.0952,2.441,0.55,1.156,0,0,0
4.411,0,37.7778,2.368,0.533,0.816,0,0,0
4.559,0,37.9365,2.548,0.549,0.747,0,0,0
10.229,0,37.3016,3.966,1.798,3.782,0,0,0
4.527,0,37.7778,2.442,0.566,0.801,0,0,0
4.521,0,36.8254,2.548,0.548,0.763,0,0,0
4.238,0,36.5079,2.257,0.546,0.731,0,0,0
4.23,0,36.1905,2.268,0.55,0.732,0,0,0
4.283,0,33.6508,2.242,0.542,0.81,0,0,0
8.671,0,36.1905,2.846,0.948,4.202,0,0,0
4.435,0,36.0317,2.402,0.559,0.754,0,0,0
4.285,0,36.0317,2.32,0.541,0.732,0,0,0
4.303,0,35.0794,2.358,0.545,0.749,0,0,0
4.352,0,35.3968,2.464,0.541,0.688,0,0,0
4.626,0,34.7619,2.536,0.61,0.703,0,0,0
9.655,0,34.7619,2.768,1.61,4.495,0,0,0
4.535,0,35.0794,2.489,0.55,0.749,0,0,0
4.402,0,34.7619,2.416,0.545,0.765,0,0,0
4.353,0,32.8571,2.305,0.543,0.815,0,0,0
4.168,0,34.7619,2.174,0.541,0.771,0,0,0
4.561,0,35.2381,2.531,0.54,0.826,0,0,0
8.259,0,37.7778,2.776,0.653,4.111,0,0,0
4.419,0,39.0476,2.36,0.555,0.759,0,0,0
4.49,0,39.6825,2.425,0.544,0.79,0,0,0
4.366,0,40.4762,2.331,0.546,0.771,0,0,0
4.298,0,39.2063,2.277,0.545,0.785,0,0,0
4.543,0,38.5714,2.516,0.541,0.769,0,0,0
8.265,0,40.7937,2.595,1.228,3.771,0,0,0
4.184,0,40.3175,2.21,0.554,0.731,0,0,0
4.591,0,40.4762,2.476,0.54,0.833,0,0,0
4.385,0,37.9365,2.345,0.556,0.774,0,0,0
4.316,0,38.0952,2.25,0.547,0.786,0,0,0
4.541,0,36.0317,2.413,0.544,0.796,0,0,0
7.767,0,33.8095,2.664,0.819,3.524,0,0,0
4.662,0,36.8254,2.46,0.569,0.784,0,0,0
4.408,0,36.3492,2.36,0.551,0.78,0,0,0
4.366,0,38.5714,2.349,0.546,0.751,0,0,0
4.453,0,38.254,2.354,0.551,0.809,0,0,0
4.584,0,37.619,2.322,0.717,0.803,0,0,0
9.247,0,37.9365,2.648,1.268,4.589,0,0,0
4.282,0,37.3016,2.254,0.538,0.782,0,0,0
4.371,0,36.0317,2.319,0.543,0.82,0,0,0
4.228,0,36.0317,2.145,0.543,0.759,0,0,0
4.232,0,36.3492,2.278,0.602,0.732,0,0,0
4.426,0,36.1905,2.461,0.547,0.731,0,0,0
9.36,0,36.5079,2.784,1.534,4.375,0,0,0
4.343,0,36.5079,2.438,0.563,0.682,0,0,0
4.538,0,36.5079,2.417,0.61,0.776,0,0,0
4.095,0,35.873,2.138,0.547,0.76,0,0,0
4.192,0,36.6667,2.289,0.538,0.736,0,0,0
4.229,0,36.8254,2.227,0.681,0.681,0,0,0
9.43,0,36.8254,2.665,1.263,4.84,0,0,0
4.479,0,37.7778,2.439,0.556,0.715,0,0,0
4.16,0,36.9841,2.236,0.544,0.703,0,0,0
4.115,0,36.5079,2.246,0.545,0.72,0,0,0
4.099,0,36.5079,2.223,0.491,0.778,0,0,0
4.234,0,36.0317,2.296,0.539,0.718,0,0,0
8.57,0,36.3492,2.754,1.559,3.573,0,0,0
4.157,0,36.1905,2.146,0.556,0.71,0,0,0
4.092,0,36.1905,2.197,0.541,0.74,0,0,0
4.102,0,36.0317,2.228,0.525,0.716,0,0,0
4.017,0,36.3492,2.075,0.548,0.715,0,0,0
4.133,0,35.0794,2.188,0.543,0.669,0,0,0
10.674,0,35.0794,2.681,1.137,6.086,0,0,0
4.068,0,35.5556,2.179,0.548,0.685,0,0,0
4.223,0,35.2381,2.26,0.554,0.723,0,0,0
4.095,0,34.6032,2.139,0.543,0.712,0,0,0
4.064,0,34.4444,2.199,0.56,0.683,0,0,0
4.225,0,34.7619,2.275,0.534,0.738,0,0,0
8.968,0,35.7143,2.543,1.478,4.086,0,0,0
4.439,0,35.2381,2.35,0.564,0.804,0,0,0
4.096,0,34.7619,2.145,0.546,0.729,0,0,0
4.316,0,35.2381,2.244,0.549,0.782,0,0,0
4.4,0,34.6032,2.286,0.646,0.794,0,0,0
4.395,0,37.3016,2.421,0.549,0.694,0,0,0
9.7,0,37.1429,2.786,1.649,4.475,0,0,0
4.63,0,35.5556,2.513,0.559,0.817,0,0,0
4.469,0,35.2381,2.423,0.546,0.85,0,0,0
4.521,0,34.9206,2.531,0.547,0.744,0,0,0
4.31,0,35.0794,2.338,0.546,0.722,0,0,0
3.895,0,34.127,1.951,0.544,0.713,0,0,0
9.424,0,35.5556,2.566,1.072,5.084,0,0,0
4.204,0,35.7143,2.15,0.568,0.754,0,0,0
4.136,0,33.1746,2.092,0.548,0.755,0,0,0
3.834,0,34.2857,1.945,0.545,0.686,0,0,0
3.889,0,33.9683,2.014,0.545,0.699,0,0,0
3.831,0,33.4921,1.946,0.546,0.711,0,0,0
8.275,0,33.6508,2.413,1.036,4.162,0,0,0
4.007,0,32.6984,2.108,0.553,0.685,0,0,0
3.943,0,32.8571,2.027,0.543,0.675,0,0,0
3.944,0,32.6984,2.008,0.546,0.74,0,0,0
3.933,0,32.6984,2.057,0.532,0.708,0,0,0
4.035,0,32.5397,2.191,0.541,0.671,0,0,0
9.263,0,33.1746,2.65,1.229,4.703,0,0,0
4.257,0,33.1746,2.316,0.555,0.692,0,0,0
4.115,0,33.3333,2.199,0.553,0.704,0,0,0
4.221,0,33.3333,2.269,0.544,0.685,0,0,0
4.265,0,33.1746,2.31,0.585,0.717,0,0,0
4.148,0,32.6984,2.235,0.531,0.71,0,0,0
8.243,0,32.6984,2.73,1.543,3.291,0,0,0
4.458,0,32.6984,2.3,0.559,0.792,0,0,0
4.273,0,32.5397,2.218,0.562,0.805,0,0,0
4.035,0,32.6984,2.003,0.532,0.788,0,0,0
4.12,0,32.8571,2.111,0.555,0.749,0,0,0
4.218,0,35.873,2.293,0.547,0.763,0,0,0
9.847,0,35.7143,2.791,1.493,4.864,0,0,0
4.353,0,36.6667,2.374,0.559,0.757,0,0,0
4.403,0,36.9841,2.395,0.546,0.753,0,0,0
4.353,0,36.1905,2.431,0.547,0.708,0,0,0
4.467,0,36.0317,2.281,0.543,0.997,0,0,0
4.193,0,36.0317,2.256,0.539,0.728,0,0,0
9.466,0,35.7143,2.633,1.373,4.775,0,0,0
4.258,0,36.0317,2.338,0.552,0.696,0,0,0
4.223,0,36.5079,2.326,0.542,0.687,0,0,0
4.267,0,36.6667,2.324,0.542,0.752,0,0,0
4.288,0,35.7143,2.368,0.528,0.739,0,0,0
4.278,0,36.0317,2.357,0.543,0.709,0,0,0
9.677,0,35.7143,2.751,1.408,4.773,0,0,0
4.338,0,35.5556,2.385,0.559,0.702,0,0,0
4.236,0,34.4444,2.146,0.559,0.796,0,0,0
4.402,0,34.4444,2.328,0.551,0.8,0,0,0
4.39,0,34.9206,2.36,0.548,0.749,0,0,0
4.575,0,35.3968,2.424,0.55,0.883,0,0,0
7.493,0,36.9841,2.615,0.614,3.488,0,0,0
4.376,0,37.1429,2.301,0.589,0.768,0,0,0
4.725,0,36.9841,2.484,0.691,0.823,0,0,0
4.411,0,37.3016,2.399,0.552,0.762,0,0,0
4.869,0,37.4603,2.33,0.549,1.314,0,0,0
4.248,0,37.1429,2.226,0.536,0.777,0,0,0
9.077,0,36.9841,2.733,1.159,4.472,0,0,0
4.466,0,36.6667,2.374,0.566,0.767,0,0,0
4.568,0,39.0476,2.501,0.549,0.808,0,0,0
4.65,0,39.0476,2.636,0.548,0.776,0,0,0
4.255,0,37.4603,2.136,0.55,0.891,0,0,0
4.482,0,36.5079,2.448,0.551,0.749,0,0,0
8.591,0,36.3492,2.662,1.171,3.991,0,0,0
4.327,0,38.5714,2.29,0.581,0.768,0,0,0
4.365,0,38.8889,2.418,0.546,0.738,0,0,0
4.408,0,38.5714,2.336,0.551,0.818,0,0,0
4.345,0,38.8889,2.236,0.559,0.822,0,0,0
4.497,0,37.619,2.461,0.532,0.778,0,0,0
9.335,0,39.0476,3.387,1.814,3.41,0,0,0
4.508,0,38.8889,2.378,0.558,0.822,0,0,0
4.453,0,38.0952,2.394,0.548,0.754,0,0,0
4.305,0,38.8889,2.278,0.552,0.787,0,0,0
4.357,0,38.4127,2.409,0.548,0.708,0,0,0
4.225,0,38.4127,2.237,0.549,0.738,0,0,0
9.172,0,38.5714,2.876,1.753,3.749,0,0,0
4.473,0,38.8889,2.389,0.559,0.797,0,0,0
4.195,0,39.5238,2.24,0.549,0.721,0,0,0
4.167,0,39.3651,2.13,0.548,0.757,0,0,0
4.029,0,39.0476,2.037,0.543,0.762,0,0,0
4.246,0,33.4921,2.24,0.553,0.782,0,0,0
9.794,0,33.8095,2.651,1.334,5.056,0,0,0
4.47,0,33.8095,2.376,0.556,0.788,0,0,0
4.509,0,33.9683,2.441,0.548,0.778,0,0,0
4.663,0,35.7143,2.415,0.551,0.959,0,0,0
4.232,0,34.127,2.184,0.537,0.805,0,0,0
4.164,0,34.2857,2.157,0.547,0.758,0,0,0
9.723,0,33.4921,3.149,1.74,4.084,0,0,0
4.763,0,33.8095,2.608,0.556,0.837,0,0,0
4.589,0,34.2857,2.46,0.544,0.842,0,0,0
4.587,0,33.8095,2.492,0.545,0.792,0,0,0
4.423,0,34.7619,2.322,0.545,0.795,0,0,0
4.643,0,34.9206,2.589,0.569,0.766,0,0,0
9.989,0,34.6032,2.851,1.75,4.632,0,0,0
4.542,0,34.6032,2.405,0.558,0.831,0,0,0
4.471,0,34.127,2.424,0.545,0.769,0,0,0
4.549,0,33.9683,2.486,0.541,0.761,0,0,0
4.558,0,33.6508,2.467,0.554,0.819,0,0,0
4.453,0,33.8095,2.432,0.541,0.758,0,0,0
9.018,0,33.8095,2.81,1.652,3.817,0,0,0
4.816,0,34.2857,2.636,0.559,0.832,0,0,0
4.783,0,34.2857,2.709,0.564,0.814,0,0,0
4.7,0,34.6032,2.669,0.552,0.744,0,0,0
4.68,0,34.6032,2.656,0.544,0.747,0,0,0
4.728,0,34.4444,2.568,0.545,0.827,0,0,0
10.377,0,35.0794,3.264,1.7,4.693,0,0,0
4.607,0,35.873,2.537,0.553,0.787,0,0,0
4.63,0,36.3492,2.477,0.548,0.788,0,0,0
4.195,0,33.3333,2.203,0.547,0.762,0,0,0
4.327,0,34.9206,2.267,0.544,0.803,0,0,0
4.402,0,36.0317,2.33,0.608,0.793,0,0,0
7.894,0,36.0317,2.719,0.649,3.837,0,0,0
4.509,0,36.1905,2.479,0.555,0.736,0,0,0
4.443,0,37.619,2.477,0.54,0.743,0,0,0
4.42,0,36.8254,2.429,0.552,0.803,0,0,0
4.748,0,37.1429,2.645,0.542,0.847,0,0,0
5.673,0,35.873,3.341,0.55,1.063,0,0,0
4.523,0,36.1905,2.384,0.559,0.705,0,0,0
4.331,0,36.1905,2.26,0.544,0.815,0,0,0
4.28,0,35.873,2.24,0.529,0.799,0,0,0
4.383,0,34.2857,2.44,0.551,0.721,0,0,0
4.423,0,34.2857,2.441,0.543,0.724,0,0,0
10.428,0,33.9683,2.835,1.224,5.618,0,0,0
4.782,0,32.8571,2.716,0.553,0.763,0,0,0
4.419,0,32.6984,2.431,0.549,0.747,0,0,0
4.134,0,36.9841,2.092,0.546,0.769,0,0,0
4.343,0,37.1429,2.3,0.589,0.779,0,0,0
4.466,0,36.8254,2.365,0.548,0.831,0,0,0
10.5,0,36.6667,2.988,1.796,5.028,0,0,0
4.494,0,36.3492,2.318,0.558,0.891,0,0,0
4.388,0,36.3492,2.368,0.546,0.757,0,0,0
4.365,0,37.1429,2.284,0.549,0.852,0,0,0
4.169,0,36.9841,2.258,0.513,0.745,0,0,0
4.258,0,36.9841,2.343,0.55,0.699,0,0,0
9.012,0,36.1905,2.648,1.304,4.275,0,0,0
4.237,0,37.4603,2.228,0.556,0.727,0,0,0
4.413,0,36.5079,2.387,0.549,0.791,0,0,0
4.292,0,36.5079,2.243,0.54,0.773,0,0,0
4.242,0,38.5714,2.326,0.554,0.69,0,0,0
4.262,0,38.5714,2.272,0.545,0.749,0,0,0
9.86,0,38.5714,3.813,1.659,3.679,0,0,0
3.843,0,39.2063,1.973,0.555,0.682,0,0,0
3.89,0,39.5238,2.026,0.546,0.687,0,0,0
3.856,0,39.6825,1.99,0.547,0.687,0,0,0
4.268,0,39.6825,2.309,0.543,0.755,0,0,0
4.516,0,39.0476,2.457,0.526,0.836,0,0,0
9.136,0,37.9365,2.77,1.266,4.359,0,0,0
4.354,0,35.5556,2.387,0.561,0.712,0,0,0
4.59,0,36.0317,2.617,0.546,0.723,0,0,0
4.343,0,36.8254,2.32,0.547,0.817,0,0,0
4.224,0,35.7143,2.167,0.535,0.788,0,0,0
4.471,0,37.3016,2.427,0.552,0.762,0,0,0
9.562,0,36.9841,2.641,1.041,5.173,0,0,0
4.788,0,36.5079,2.681,0.541,0.859,0,0,0
4.369,0,37.4603,2.386,0.546,0.73,0,0,0
4.306,0,37.619,2.32,0.545,0.8,0,0,0
4.378,0,37.619,2.374,0.531,0.781,0,0,0
3.895,0,34.9206,2.005,0.547,0.687,0,0,0
8.99,0,34.9206,2.541,0.979,4.765,0,0,0
4.114,0,34.127,2.008,0.647,0.713,0,0,0
4.577,0,34.4444,2.15,0.545,1.243,0,0,0
4.211,0,34.6032,2.207,0.512,0.807,0,0,0
4.215,0,35.7143,2.239,0.547,0.788,0,0,0
4.394,0,35.873,2.362,0.544,0.806,0,0,0
9.666,0,36.6667,2.83,1.183,4.953,0,0,0
4.209,0,37.7778,2.343,0.557,0.674,0,0,0
4.212,0,37.3016,2.343,0.542,0.663,0,0,0
4.23,0,37.1429,2.284,0.562,0.75,0,0,0
4.17,0,36.9841,2.284,0.532,0.716,0,0,0
4.092,0,37.1429,2.241,0.542,0.673,0,0,0
7.286,0,36.8254,2.716,0.641,3.265,0,0,0
4.149,0,37.1429,2.224,0.558,0.719,0,0,0
4.208,0,36.3492,2.322,0.553,0.736,0,0,0
4.064,0,37.1429,2.217,0.539,0.67,0,0,0
3.941,0,36.6667,2.048,0.541,0.67,0,0,0
4.072,0,37.1429,2.208,0.544,0.707,0,0,0
9.57,0,36.8254,2.654,1.353,4.726,0,0,0
4.274,0,36.6667,2.279,0.653,0.686,0,0,0
4.082,0,36.3492,2.214,0.548,0.676,0,0,0
4.051,0,36.3492,2.19,0.54,0.664,0,0,0
3.966,0,36.0317,2.071,0.548,0.709,0,0,0
4.205,0,36.5079,2.328,0.545,0.691,0,0,0
7.819,0,35.873,2.441,0.794,3.914,0,0,0
4.201,0,36.1905,2.14,0.557,0.676,0,0,0
3.916,0,35.873,1.992,0.548,0.728,0,0,0
3.906,0,36.0317,1.991,0.556,0.726,0,0,0
4.209,0,35.3968,2.321,0.559,0.688,0,0,0
4.122,0,35.2381,2.226,0.548,0.663,0,0,0
9.419,0,34.7619,2.545,0.91,5.314,0,0,0
4.001,0,35.0794,2.086,0.562,0.714,0,0,0
4.441,0,34.6032,2.33,0.778,0.691,0,0,0
4.412,0,34.9206,2.487,0.543,0.709,0,0,0
3.974,0,34.4444,2.014,0.545,0.75,0,0,0
4.23,0,35.0794,2.329,0.509,0.746,0,0,0
9.322,0,39.6825,2.605,1.01,4.93,0,0,0
4.539,0,39.0476,2.519,0.557,0.761,0,0,0
4.205,0,39.0476,2.288,0.54,0.69,0,0,0
4.299,0,38.8889,2.349,0.56,0.743,0,0,0
4.472,0,39.3651,2.532,0.533,0.751,0,0,0
4.484,0,39.2063,2.554,0.545,0.708,0,0,0
10.043,0,39.5238,2.8,1.397,5.145,0,0,0
4.678,0,39.0476,2.56,0.552,0.787,0,0,0
4.601,0,39.3651,2.608,0.536,0.779,0,0,0
4.778,0,38.8889,2.799,0.544,0.73,0,0,0
4.601,0,39.2063,2.613,0.546,0.731,0,0,0
4.27,0,38.7302,2.345,0.541,0.73,0,0,0
9.339,0,39.0476,2.666,1.15,4.806,0,0,0
4.751,0,38.8889,2.697,0.556,0.779,0,0,0
4.591,0,38.5714,2.592,0.545,0.748,0,0,0
4.772,0,37.9365,2.657,0.554,0.812,0,0,0
4.635,0,38.0952,2.604,0.571,0.762,0,0,0
4.429,0,37.4603,2.454,0.539,0.735,0,0,0
10.377,0,38.0952,3.715,1.693,4.256,0,0,0
4.476,0,37.9365,2.425,0.571,0.758,0,0,0
4.524,0,37.9365,2.285,0.547,0.868,0,0,0
4.78,0,38.4127,2.704,0.54,0.819,0,0,0
4.619,0,38.7302,2.46,0.548,0.838,0,0,0
4.311,0,39.5238,2.263,0.547,0.748,0,0,0
5.707,0,33.9683,2.598,0.57,1.915,0,0,0
4.431,0,33.6508,2.375,0.637,0.733,0,0,0
4.457,0,33.1746,2.574,0.542,0.675,0,0,0
4.087,0,32.6984,2.21,0.541,0.683,0,0,0
4.272,0,32.381,2.318,0.547,0.75,0,0,0
4.13,0,32.381,2.136,0.555,0.792,0,0,0
10.621,0,32.0635,2.655,1.407,5.454,0,0,0
4.352,0,31.746,2.434,0.554,0.694,0,0,0
4.406,0,31.5873,2.44,0.573,0.765,0,0,0
4.278,0,31.2698,2.335,0.539,0.744,0,0,0
4.384,0,31.2698,2.468,0.539,0.71,0,0,0
3.987,0,31.2698,2.06,0.542,0.705,0,0,0
9.338,0,31.1111,2.617,1.212,4.836,0,0,0
4.347,0,30.9524,2.241,0.584,0.841,0,0,0
4.357,0,30.4762,2.425,0.544,0.699,0,0,0
4.138,0,30.6349,2.204,0.54,0.708,0,0,0
4.212,0,30.7937,2.217,0.538,0.784,0,0,0
4.137,0,31.1111,2.066,0.555,0.797,0,0,0
9.694,0,30,2.769,1.644,4.584,0,0,0
4.246,0,29.5238,2.269,0.554,0.716,0,0,0
4.09,0,29.6825,2.136,0.541,0.727,0,0,0
4.014,0,29.6825,2.035,0.548,0.753,0,0,0
4.289,0,30.3175,2.27,0.511,0.791,0,0,0
4.842,0,31.9048,2.677,0.546,0.89,0,0,0
9.799,0,26.9841,2.613,1.344,5.021,0,0,0
4.533,0,28.4127,2.484,0.544,0.797,0,0,0
4.188,0,26.0317,2.151,0.545,0.773,0,0,0
4.253,0,29.3651,2.193,0.551,0.823,0,0,0
4.471,0,29.5238,2.385,0.529,0.846,0,0,0
4.497,0,30,2.365,0.566,0.795,0,0,0
9.348,0,29.2063,2.447,0.914,4.975,0,0,0
4.212,0,27.9365,2.091,0.559,0.77,0,0,0
4.287,0,29.5238,1.939,0.624,0.804,0,0,0
4.307,0,30.1587,2.268,0.545,0.767,0,0,0
3.972,0,28.0952,1.954,0.543,0.75,0,0,0
4.212,0,25.5556,2.076,0.548,0.878,0,0,0
10.914,0,25.2381,2.417,0.94,6.801,0,0,0
4.415,0,26.9841,2.164,0.565,0.85,0,0,0
4.17,0,26.1905,2.149,0.532,0.779,0,0,0
4.09,0,25.2381,2.195,0.563,0.655,0,0,0
3.842,0,26.1905,1.837,0.54,0.739,0,0,0
4.361,0,26.0317,2.262,0.566,0.846,0,0,0
8.914,0,25.873,2.614,1.34,4.223,0,0,0
3.978,0,24.9206,1.912,0.56,0.772,0,0,0
4.254,0,26.1905,2.211,0.544,0.764,0,0,0
4.237,0,25.7143,2.127,0.541,0.853,0,0,0
4.21,0,25.3968,2.108,0.527,0.872,0,0,0
4.478,0,26.9841,2.522,0.539,0.709,0,0,0
8.117,0,26.0317,2.443,1.269,3.577,0,0,0
4.383,0,25.7143,2.285,0.556,0.775,0,0,0
4.567,0,26.5079,2.455,0.546,0.881,0,0,0
4.501,0,34.4444,2.441,0.517,0.83,0,0,0
4.563,0,32.0635,2.455,0.549,0.794,0,0,0
4.545,0,31.5873,2.422,0.548,0.787,0,0,0
10.174,0,31.746,2.812,1.544,5.042,0,0,0
4.796,0,32.2222,2.659,0.563,0.797,0,0,0
4.733,0,30.4762,2.6,0.558,0.817,0,0,0
4.686,0,30.9524,2.552,0.55,0.815,0,0,0
5.175,0,32.6984,2.552,0.548,1.29,0,0,0
10.04,0,31.1111,3.972,1.418,3.822,0,0,0
4.747,0,33.1746,2.542,0.539,0.864,0,0,0
5.085,0,27.4603,2.881,0.555,0.823,0,0,0
4.615,0,26.5079,2.482,0.531,0.819,0,0,0
4.623,0,25.2381,2.507,0.549,0.804,0,0,0
8.8,0,25.873,2.835,1.666,3.492,0,0,0
4.634,0,26.0317,2.309,0.578,0.883,0,0,0
4.555,0,24.7619,2.439,0.539,0.809,0,0,0
4.708,0,27.1429,2.445,0.544,0.954,0,0,0
4.2,0,28.8889,2.055,0.544,0.857,0,0,0
4.649,0,28.7302,2.625,0.527,0.808,0,0,0
10.187,0,28.8889,2.743,1.351,5.321,0,0,0
4.259,0,29.5238,2.159,0.552,0.796,0,0,0
4.435,0,26.0317,2.23,0.548,0.794,0,0,0
4.195,0,26.0317,2.176,0.547,0.755,0,0,0
4.379,0,26.9841,2.254,0.526,0.844,0,0,0
4.469,0,26.9841,2.349,0.543,0.815,0,0,0
9.491,0,26.3492,2.786,1.83,4.097,0,0,0
4.844,0,26.3492,2.482,0.557,0.978,0,0,0
4.372,0,29.2063,2.246,0.544,0.826,0,0,0
4.672,0,30.1587,2.535,0.547,0.838,0,0,0
4.275,0,27.7778,2.126,0.54,0.843,0,0,0
4.602,0,29.0476,2.372,0.55,0.889,0,0,0
11.962,0,26.5079,7.057,1.071,2.551,0,0,0
4.543,0,25.7143,2.421,0.553,0.795,0,0,0
4.625,0,26.1905,2.515,0.547,0.801,0,0,0
4.699,0,26.8254,2.383,0.539,0.861,0,0,0
4.616,0,30.3175,2.436,0.574,0.862,0,0,0
4.359,0,29.5238,2.294,0.541,0.786,0,0,0
9.551,0,28.0952,2.647,1.406,4.7,0,0,0
4.667,0,26.3492,2.451,0.554,0.893,0,0,0
4.609,0,25.0794,2.351,0.545,0.972,0,0,0
4.323,0,25.0794,2.255,0.545,0.8,0,0,0
4.386,0,25.0794,2.262,0.543,0.796,0,0,0
4.685,0,27.4603,2.463,0.54,0.906,0,0,0
8.468,0,27.9365,2.856,1.263,3.588,0,0,0
4.613,0,27.9365,2.417,0.544,0.845,0,0,0
4.248,0,27.619,2.139,0.548,0.806,0,0,0
4.431,0,26.6667,2.292,0.542,0.798,0,0,0
4.531,0,26.8254,2.383,0.589,0.829,0,0,0
4.486,0,26.8254,2.389,0.53,0.824,0,0,0
9.999,0,27.619,2.725,1.489,5.037,0,0,0
4.571,0,29.0476,2.454,0.551,0.8,0,0,0
4.405,0,28.7302,2.439,0.539,0.684,0,0,0
4.626,0,29.5238,2.351,0.563,0.974,0,0,0
4.466,0,28.4127,2.38,0.542,0.808,0,0,0
4.37,0,26.6667,2.37,0.538,0.75,0,0,0
9.825,0,26.8254,2.552,1.258,5.238,0,0,0
4.431,0,27.9365,2.278,0.549,0.776,0,0,0
4.09,0,27.4603,2.022,0.55,0.787,0,0,0
4.229,0,29.0476,2.188,0.544,0.781,0,0,0
4.222,0,28.254,2.19,0.543,0.759,0,0,0
4.405,0,28.4127,2.314,0.539,0.844,0,0,0
9.963,0,28.0952,2.91,1.369,5.017,0,0,0
4.304,0,28.254,2.273,0.558,0.779,0,0,0
4.446,0,28.4127,2.42,0.546,0.759,0,0,0
4.599,0,27.9365,2.289,0.542,1.05,0,0,0
4.161,0,28.0952,2.141,0.553,0.772,0,0,0
4.719,0,28.4127,2.646,0.544,0.802,0,0,0
9.527,0,28.5714,2.826,1.723,3.747,0,0,0
4.806,0,31.2698,2.579,0.568,0.823,0,0,0
4.567,0,31.5873,2.501,0.546,0.846,0,0,0
4.413,0,31.4286,2.429,0.552,0.751,0,0,0
4.376,0,31.5873,2.319,0.545,0.781,0,0,0
