Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.44,0,39.3651,2.41,0.546,0.769,0,0,0
4.689,0,39.6825,2.509,0.541,0.805,0,0,0
4.306,0,40.1587,2.261,0.552,0.808,0,0,0
9.806,0,39.6825,2.804,1.643,4.624,0,0,0
4.546,0,40.3175,2.478,0.551,0.779,0,0,0
4.254,0,39.3651,2.241,0.544,0.748,0,0,0
4.651,0,39.3651,2.533,0.543,0.853,0,0,0
4.45,0,39.0476,2.376,0.537,0.82,0,0,0
4.583,0,37.1429,2.506,0.538,0.789,0,0,0
10.151,0,38.0952,3.308,1.596,4.477,0,0,0
4.676,0,38.7302,2.594,0.551,0.78,0,0,0
4.63,0,36.3492,2.531,0.547,0.841,0,0,0
4.638,0,36.5079,2.551,0.527,0.829,0,0,0
4.48,0,35.5556,2.44,0.545,0.772,0,0,0
4.925,0,35.0794,2.801,0.548,0.799,0,0,0
9.888,0,34.4444,2.725,1.378,5.001,0,0,0
4.852,0,35.873,2.625,0.56,0.798,0,0,0
4.483,0,36.9841,2.399,0.552,0.79,0,0,0
4.694,0,36.3492,2.627,0.55,0.786,0,0,0
4.726,0,36.6667,2.659,0.547,0.768,0,0,0
4.307,0,35.2381,2.284,0.544,0.735,0,0,0
9.455,0,37.1429,2.852,1.722,4.091,0,0,0
4.622,0,36.3492,2.493,0.553,0.822,0,0,0
4.39,0,37.4603,2.301,0.562,0.814,0,0,0
4.671,0,34.2857,2.257,0.544,0.977,0,0,0
4.323,0,37.1429,2.298,0.546,0.759,0,0,0
4.508,0,35.873,2.442,0.546,0.822,0,0,0
11.023,0,36.0317,3.151,1.663,5.032,0,0,0
4.902,0,36.6667,2.514,0.552,0.802,0,0,0
4.322,0,34.9206,2.294,0.544,0.819,0,0,0
4.333,0,35.873,2.361,0.547,0.737,0,0,0
4.315,0,36.0317,2.388,0.547,0.708,0,0,0
4.241,0,36.1905,2.26,0.541,0.763,0,0,0
9.745,0,37.4603,2.784,1.434,4.806,0,0,0
4.478,0,37.619,2.395,0.555,0.793,0,0,0
4.634,0,37.9365,2.579,0.543,0.761,0,0,0
4.311,0,37.1429,2.276,0.544,0.786,0,0,0
4.646,0,37.4603,2.517,0.555,0.834,0,0,0
4.434,0,37.4603,2.452,0.54,0.732,0,0,0
9.47,0,37.619,2.792,1.62,4.254,0,0,0
4.529,0,37.4603,2.454,0.553,0.759,0,0,0
4.667,0,38.254,2.57,0.547,0.831,0,0,0
4.689,0,37.4603,2.654,0.544,0.779,0,0,0
4.72,0,37.619,2.646,0.546,0.774,0,0,0
4.545,0,37.3016,2.486,0.542,0.774,0,0,0
7.754,0,38.7302,2.759,0.567,3.688,0,0,0
4.729,0,39.3651,2.535,0.589,0.812,0,0,0
4.324,0,39.2063,2.265,0.581,0.806,0,0,0
4.434,0,39.5238,2.423,0.55,0.747,0,0,0
4.333,0,39.6825,2.37,0.547,0.708,0,0,0
4.353,0,40,2.295,0.562,0.788,0,0,0
9.757,0,39.0476,2.708,1.477,4.882,0,0,0
4.293,0,39.2063,2.346,0.555,0.712,0,0,0
4.166,0,39.5238,2.164,0.544,0.755,0,0,0
4.313,0,39.5238,2.27,0.549,0.77,0,0,0
4.519,0,39.0476,2.396,0.56,0.815,0,0,0
4.551,0,38.8889,2.41,0.66,0.765,0,0,0
9.661,0,39.0476,2.771,1.587,4.604,0,0,0
4.642,0,39.2063,2.472,0.57,0.854,0,0,0
4.393,0,39.5238,2.303,0.566,0.745,0,0,0
4.426,0,39.8413,2.419,0.535,0.772,0,0,0
4.43,0,39.3651,2.537,0.546,0.684,0,0,0
4.386,0,39.3651,2.344,0.544,0.806,0,0,0
9.334,0,41.2698,2.879,1.535,4.208,0,0,0
4.472,0,41.2698,2.523,0.561,0.708,0,0,0
4.319,0,41.2698,2.349,0.543,0.726,0,0,0
4.45,0,41.5873,2.526,0.56,0.708,0,0,0
4.29,0,40.6349,2.29,0.544,0.784,0,0,0
4.285,0,38.5714,2.282,0.532,0.771,0,0,0
9.85,0,40.6349,2.758,1.37,5.049,0,0,0
4.442,0,40.9524,2.43,0.56,0.738,0,0,0
4.596,0,40,2.561,0.55,0.795,0,0,0
4.432,0,40.1587,2.411,0.579,0.771,0,0,0
4.521,0,40,2.499,0.543,0.741,0,0,0
4.376,0,40.3175,2.387,0.547,0.748,0,0,0
9.947,0,40.1587,2.972,1.459,4.771,0,0,0
4.714,0,41.2698,2.644,0.571,0.788,0,0,0
4.531,0,43.4921,2.542,0.55,0.749,0,0,0
4.201,0,42.5397,2.269,0.545,0.733,0,0,0
4.243,0,38.4127,2.157,0.547,0.79,0,0,0
4.498,0,37.9365,2.324,0.702,0.774,0,0,0
9.857,0,37.619,3.056,1.705,4.378,0,0,0
4.675,0,36.5079,2.374,0.559,0.714,0,0,0
4.24,0,36.8254,2.243,0.546,0.737,0,0,0
4.299,0,37.1429,2.268,0.553,0.787,0,0,0
4.137,0,37.7778,2.147,0.508,0.803,0,0,0
4.175,0,35.873,2.207,0.547,0.734,0,0,0
9.585,0,35.2381,2.693,1.485,4.682,0,0,0
4.415,0,35.5556,2.402,0.553,0.761,0,0,0
4.239,0,35.2381,2.201,0.559,0.79,0,0,0
4.162,0,35.2381,2.209,0.541,0.736,0,0,0
4.235,0,34.7619,2.27,0.544,0.729,0,0,0
3.969,0,35.873,2.064,0.55,0.742,0,0,0
8.799,0,36.0317,2.621,1.397,4.067,0,0,0
4.328,0,35.873,2.323,0.559,0.737,0,0,0
4.062,0,35.0794,2.083,0.543,0.742,0,0,0
4.071,0,40.1587,2.134,0.545,0.714,0,0,0
4.318,0,38.7302,2.364,0.545,0.727,0,0,0
4.254,0,40.3175,2.305,0.511,0.765,0,0,0
9.741,0,36.5079,2.683,1.432,4.902,0,0,0
4.278,0,35.2381,2.271,0.565,0.733,0,0,0
4.216,0,37.619,2.19,0.549,0.736,0,0,0
4.105,0,35.0794,2.158,0.563,0.765,0,0,0
4.248,0,35.2381,2.224,0.543,0.787,0,0,0
4.266,0,35.5556,2.302,0.545,0.727,0,0,0
8.64,0,34.6032,2.834,1.413,3.709,0,0,0
4.463,0,34.2857,2.285,0.555,0.807,0,0,0
4.247,0,33.6508,2.343,0.546,0.702,0,0,0
4.404,0,33.3333,2.372,0.546,0.797,0,0,0
4.129,0,33.8095,2.149,0.55,0.686,0,0,0
3.993,0,34.127,2.005,0.545,0.798,0,0,0
9.662,0,33.1746,2.622,1.128,5.244,0,0,0
4.16,0,33.0159,2.186,0.555,0.724,0,0,0
4.007,0,33.8095,2.061,0.546,0.726,0,0,0
4.188,0,34.127,2.251,0.547,0.718,0,0,0
4.077,0,33.6508,2.068,0.585,0.761,0,0,0
4.168,0,34.6032,2.315,0.546,0.656,0,0,0
9.844,0,34.4444,2.849,1.506,4.615,0,0,0
4.548,0,34.127,2.531,0.562,0.709,0,0,0
3.976,0,33.0159,2.146,0.546,0.664,0,0,0
4.196,0,33.1746,2.194,0.564,0.796,0,0,0
4.079,0,32.6984,2.157,0.551,0.683,0,0,0
4.068,0,32.6984,2.129,0.55,0.714,0,0,0
8.9,0,33.3333,3.13,0.986,4.131,0,0,0
4.528,0,33.3333,2.397,0.563,0.755,0,0,0
4.331,0,33.4921,2.445,0.55,0.687,0,0,0
4.413,0,34.2857,2.294,0.544,0.731,0,0,0
4.46,0,34.127,2.494,0.55,0.753,0,0,0
4.353,0,35.0794,2.425,0.494,0.786,0,0,0
9.577,0,34.6032,2.996,1.614,4.307,0,0,0
4.638,0,34.127,2.639,0.558,0.722,0,0,0
4.612,0,34.9206,2.515,0.565,0.779,0,0,0
4.523,0,36.0317,2.552,0.548,0.756,0,0,0
4.243,0,36.1905,2.356,0.53,0.691,0,0,0
4.573,0,36.6667,2.542,0.549,0.766,0,0,0
9.04,0,40,2.926,1.754,3.679,0,0,0
4.569,0,36.9841,2.418,0.56,0.828,0,0,0
4.463,0,36.9841,2.425,0.54,0.796,0,0,0
4.536,0,36.5079,2.506,0.551,0.767,0,0,0
4.458,0,35.2381,2.438,0.547,0.781,0,0,0
4.446,0,35.0794,2.328,0.548,0.812,0,0,0
10.053,0,37.4603,2.672,1.429,5.275,0,0,0
4.574,0,37.3016,2.497,0.547,0.801,0,0,0
4.338,0,37.3016,2.405,0.547,0.716,0,0,0
4.691,0,36.8254,2.674,0.547,0.751,0,0,0
4.472,0,36.9841,2.482,0.564,0.759,0,0,0
4.621,0,37.3016,2.291,0.531,1.094,0,0,0
8.412,0,36.5079,2.643,0.56,4.449,0,0,0
4.174,0,36.6667,2.16,0.561,0.751,0,0,0
4.196,0,36.5079,2.166,0.549,0.83,0,0,0
4.235,0,35.873,2.186,0.546,0.783,0,0,0
4.275,0,35.3968,2.247,0.547,0.772,0,0,0
4.24,0,34.6032,2.253,0.547,0.733,0,0,0
9.159,0,35.2381,2.729,1.261,4.428,0,0,0
5.055,0,33.6508,2.752,0.544,0.756,0,0,0
4.38,0,33.4921,2.408,0.548,0.711,0,0,0
4.547,0,33.1746,2.428,0.544,0.786,0,0,0
4.43,0,32.5397,2.32,0.554,0.787,0,0,0
4.635,0,35.3968,2.67,0.543,0.724,0,0,0
9.918,0,35.0794,3.004,1.699,4.47,0,0,0
4.686,0,35.2381,2.593,0.554,0.778,0,0,0
4.708,0,33.6508,2.564,0.545,0.871,0,0,0
4.639,0,34.4444,2.601,0.51,0.833,0,0,0
4.644,0,34.6032,2.549,0.544,0.792,0,0,0
4.336,0,37.4603,2.38,0.543,0.736,0,0,0
9.65,0,37.619,2.825,1.61,4.538,0,0,0
4.446,0,37.3016,2.39,0.568,0.793,0,0,0
4.691,0,36.9841,2.629,0.547,0.779,0,0,0
4.422,0,36.1905,2.365,0.547,0.781,0,0,0
4.569,0,37.4603,2.495,0.548,0.783,0,0,0
4.885,0,36.6667,2.64,0.547,0.98,0,0,0
8.478,0,36.5079,2.761,1.516,3.454,0,0,0
4.59,0,39.0476,2.553,0.562,0.74,0,0,0
4.625,0,39.3651,2.523,0.548,0.794,0,0,0
4.722,0,37.4603,2.646,0.56,0.799,0,0,0
4.842,0,37.3016,2.717,0.553,0.806,0,0,0
4.647,0,37.1429,2.548,0.557,0.775,0,0,0
9.247,0,35.873,2.684,1.466,4.254,0,0,0
4.421,0,36.9841,2.413,0.56,0.714,0,0,0
4.564,0,37.1429,2.512,0.564,0.797,0,0,0
4.495,0,36.9841,2.383,0.545,0.844,0,0,0
4.494,0,35.873,2.413,0.545,0.79,0,0,0
4.44,0,35.7143,2.334,0.544,0.855,0,0,0
10.377,0,37.1429,2.611,1.019,6.054,0,0,0
4.206,0,35.3968,2.196,0.583,0.745,0,0,0
4.445,0,35.7143,2.41,0.55,0.771,0,0,0
4.334,0,36.0317,2.284,0.546,0.807,0,0,0
4.011,0,36.6667,1.993,0.545,0.799,0,0,0
3.954,0,36.5079,1.994,0.548,0.752,0,0,0
9.787,0,36.3492,2.595,1.153,5.331,0,0,0
4.044,0,36.5079,2.057,0.555,0.746,0,0,0
3.87,0,35.7143,1.943,0.547,0.693,0,0,0
3.846,0,35.5556,1.93,0.546,0.723,0,0,0
4.266,0,35.3968,2.269,0.512,0.791,0,0,0
4.373,0,35.2381,2.367,0.545,0.769,0,0,0
10.115,0,36.3492,2.847,1.76,4.764,0,0,0
4.396,0,33.4921,2.229,0.552,0.87,0,0,0
4.308,0,35.0794,2.274,0.542,0.834,0,0,0
4.547,0,35.0794,2.56,0.548,0.772,0,0,0
4.491,0,35.0794,2.449,0.544,0.77,0,0,0
4.604,0,36.0317,2.54,0.571,0.845,0,0,0
9.849,0,34.9206,3.011,1.745,4.363,0,0,0
4.76,0,35.7143,2.659,0.56,0.797,0,0,0
4.803,0,35.7143,2.775,0.513,0.823,0,0,0
4.613,0,35.873,2.618,0.534,0.759,0,0,0
4.442,0,36.1905,2.448,0.552,0.73,0,0,0
4.842,0,35.3968,2.724,0.558,0.859,0,0,0
10.029,0,35.7143,3.085,1.702,4.532,0,0,0
4.831,0,35.0794,2.82,0.557,0.736,0,0,0
4.376,0,35.3968,2.386,0.551,0.728,0,0,0
4.462,0,35.5556,2.462,0.546,0.733,0,0,0
4.5,0,35.7143,2.332,0.68,0.798,0,0,0
4.547,0,35.7143,2.462,0.515,0.841,0,0,0
8.827,0,36.6667,2.591,1.319,3.734,0,0,0
4.808,0,36.3492,2.695,0.564,0.761,0,0,0
4.142,0,34.7619,2.084,0.547,0.842,0,0,0
4.309,0,37.4603,2.35,0.548,0.751,0,0,0
4.388,0,36.8254,2.361,0.547,0.746,0,0,0
4.352,0,37.619,2.33,0.549,0.726,0,0,0
8.545,0,36.1905,2.811,1.544,3.469,0,0,0
4.33,0,38.254,2.377,0.569,0.775,0,0,0
4.234,0,38.254,2.279,0.542,0.749,0,0,0
4.789,0,36.8254,2.633,0.545,0.8,0,0,0
4.489,0,34.6032,2.295,0.548,0.827,0,0,0
4.346,0,37.1429,2.144,0.563,0.936,0,0,0
8.643,0,37.9365,2.587,0.616,4.3,0,0,0
4.526,0,38.0952,2.53,0.557,0.717,0,0,0
4.091,0,36.1905,2.13,0.547,0.703,0,0,0
4.061,0,35.3968,2.126,0.543,0.724,0,0,0
4.019,0,35.0794,2.189,0.545,0.651,0,0,0
4.063,0,34.4444,2.196,0.543,0.679,0,0,0
9.623,0,34.9206,2.699,1.336,4.903,0,0,0
4.3,0,34.9206,2.39,0.535,0.704,0,0,0
4.248,0,34.9206,2.359,0.544,0.685,0,0,0
4.385,0,34.9206,2.147,0.538,0.782,0,0,0
4.106,0,35.3968,2.149,0.582,0.726,0,0,0
4.005,0,35.2381,2.094,0.53,0.741,0,0,0
9.674,0,35.0794,2.758,1.419,4.819,0,0,0
4.2,0,34.9206,2.288,0.558,0.676,0,0,0
4.101,0,34.7619,2.172,0.549,0.729,0,0,0
4.233,0,34.2857,2.371,0.558,0.678,0,0,0
4.144,0,34.6032,2.267,0.542,0.686,0,0,0
4.449,0,34.4444,2.314,0.657,0.762,0,0,0
8.52,0,33.9683,2.873,0.909,4.055,0,0,0
4.395,0,33.4921,2.371,0.568,0.731,0,0,0
4.225,0,32.0635,2.308,0.575,0.685,0,0,0
4.22,0,32.381,2.283,0.544,0.707,0,0,0
4.166,0,31.2698,2.182,0.543,0.812,0,0,0
4.437,0,31.1111,2.419,0.537,0.745,0,0,0
9.672,0,31.746,2.838,1.722,4.394,0,0,0
4.604,0,30,2.705,0.55,0.692,0,0,0
4.451,0,30,2.446,0.54,0.755,0,0,0
4.581,0,32.8571,2.416,0.544,0.924,0,0,0
4.467,0,33.3333,2.561,0.531,0.731,0,0,0
4.759,0,33.3333,2.737,0.544,0.767,0,0,0
9.506,0,36.0317,2.752,1.389,4.655,0,0,0
4.453,0,36.3492,2.414,0.556,0.79,0,0,0
4.243,0,36.6667,2.302,0.56,0.746,0,0,0
4.397,0,36.3492,2.382,0.541,0.772,0,0,0
4.251,0,35.5556,2.272,0.544,0.74,0,0,0
4.175,0,35.2381,2.241,0.543,0.758,0,0,0
8.076,0,35.0794,2.812,1.362,3.243,0,0,0
4.27,0,35.0794,2.248,0.553,0.76,0,0,0
4.204,0,36.6667,2.317,0.553,0.688,0,0,0
4.387,0,36.6667,2.32,0.543,0.732,0,0,0
4.119,0,34.7619,2.193,0.548,0.741,0,0,0
4.048,0,34.6032,2.121,0.556,0.714,0,0,0
8.115,0,34.6032,2.625,1.546,3.239,0,0,0
4.726,0,37.9365,2.61,0.558,0.779,0,0,0
4.99,0,37.3016,2.809,0.546,0.857,0,0,0
4.925,0,35.5556,2.637,0.549,0.984,0,0,0
4.673,0,36.3492,2.606,0.535,0.779,0,0,0
4.403,0,36.6667,2.418,0.543,0.73,0,0,0
9.295,0,36.5079,2.845,1.748,3.892,0,0,0
4.555,0,37.4603,2.432,0.576,0.809,0,0,0
4.514,0,38.0952,2.593,0.542,0.692,0,0,0
4.823,0,37.4603,2.769,0.547,0.768,0,0,0
4.208,0,38.7302,2.252,0.548,0.695,0,0,0
4.302,0,39.2063,2.369,0.55,0.746,0,0,0
9.986,0,38.4127,3.301,1.695,4.251,0,0,0
4.603,0,37.9365,2.627,0.552,0.729,0,0,0
4.162,0,36.8254,2.26,0.555,0.695,0,0,0
4.319,0,37.3016,2.274,0.547,0.792,0,0,0
4.213,0,36.9841,2.265,0.511,0.774,0,0,0
4.292,0,37.3016,2.281,0.539,0.76,0,0,0
8.609,0,38.5714,2.703,1.184,4.026,0,0,0
4.473,0,37.9365,2.524,0.556,0.7,0,0,0
4.619,0,38.4127,2.533,0.561,0.841,0,0,0
4.543,0,37.619,2.519,0.545,0.777,0,0,0
4.416,0,37.7778,2.431,0.546,0.748,0,0,0
4.367,0,36.5079,2.434,0.544,0.723,0,0,0
8.496,0,36.5079,3.042,0.755,4.01,0,0,0
4.805,0,36.6667,2.644,0.52,0.746,0,0,0
4.264,0,36.3492,2.318,0.542,0.715,0,0,0
4.459,0,36.0317,2.363,0.546,0.789,0,0,0
4.49,0,35.3968,2.374,0.553,0.854,0,0,0
4.407,0,35.3968,2.332,0.547,0.786,0,0,0
9.75,0,35.873,7.105,0.595,1.084,0,0,0
4.689,0,35.7143,2.626,0.559,0.773,0,0,0
4.331,0,36.3492,2.332,0.553,0.731,0,0,0
4.101,0,36.9841,2.072,0.561,0.788,0,0,0
4.197,0,36.8254,2.31,0.532,0.721,0,0,0
4.284,0,37.1429,2.356,0.541,0.713,0,0,0
10.367,0,36.6667,7.073,0.578,1.97,0,0,0
4.291,0,38.0952,2.251,0.556,0.729,0,0,0
4.282,0,37.7778,2.213,0.561,0.753,0,0,0
4.396,0,38.5714,2.401,0.544,0.745,0,0,0
4.161,0,38.0952,2.266,0.547,0.699,0,0,0
4.713,0,37.619,2.596,0.547,0.845,0,0,0
9.043,0,36.9841,3.08,1.638,3.574,0,0,0
4.228,0,38.5714,2.298,0.543,0.731,0,0,0
4.175,0,38.0952,2.201,0.544,0.75,0,0,0
4.255,0,39.8413,2.25,0.544,0.762,0,0,0
3.905,0,39.2063,2.028,0.551,0.738,0,0,0
3.938,0,38.7302,2.016,0.505,0.773,0,0,0
8.2,0,39.5238,2.709,1.285,3.547,0,0,0
4.372,0,39.2063,2.343,0.56,0.739,0,0,0
4.212,0,36.3492,2.202,0.55,0.784,0,0,0
4.403,0,38.0952,2.471,0.507,0.768,0,0,0
4.531,0,38.4127,2.515,0.546,0.786,0,0,0
4.882,0,38.4127,2.705,0.557,0.871,0,0,0
8.693,0,36.6667,2.894,1.419,3.611,0,0,0
4.176,0,36.1905,2.21,0.57,0.72,0,0,0
4.194,0,36.1905,2.304,0.547,0.688,0,0,0
4.234,0,36.0317,2.275,0.546,0.716,0,0,0
4.678,0,36.3492,2.465,0.871,0.734,0,0,0
4.092,0,36.5079,2.115,0.534,0.758,0,0,0
10.204,0,35.873,3.947,1.524,4.027,0,0,0
4.29,0,36.5079,2.367,0.555,0.679,0,0,0
4.114,0,36.1905,2.138,0.542,0.713,0,0,0
4.237,0,35.3968,2.278,0.587,0.722,0,0,0
4.499,0,35.2381,2.523,0.544,0.724,0,0,0
4.163,0,35.5556,2.198,0.542,0.731,0,0,0
9.639,0,34.9206,2.804,1.563,4.235,0,0,0
4.606,0,34.7619,2.601,0.53,0.82,0,0,0
4.442,0,35.0794,2.49,0.546,0.724,0,0,0
4.369,0,35.873,2.412,0.547,0.721,0,0,0
4.229,0,34.9206,2.189,0.543,0.839,0,0,0
4.467,0,36.6667,2.465,0.529,0.789,0,0,0
8.634,0,36.6667,2.766,1.557,3.616,0,0,0
4.651,0,36.5079,2.571,0.552,0.837,0,0,0
4.549,0,37.9365,2.35,0.653,0.813,0,0,0
4.296,0,38.254,2.296,0.558,0.73,0,0,0
4.522,0,38.4127,2.559,0.541,0.722,0,0,0
4.598,0,37.619,2.598,0.543,0.754,0,0,0
8.671,0,37.4603,2.761,1.428,3.761,0,0,0
4.407,0,37.1429,2.329,0.555,0.809,0,0,0
4.271,0,36.8254,2.353,0.509,0.732,0,0,0
4.49,0,37.1429,2.539,0.543,0.727,0,0,0
4.426,0,36.6667,2.382,0.54,0.771,0,0,0
4.61,0,36.6667,2.537,0.552,0.815,0,0,0
9.16,0,37.4603,2.854,1.565,3.963,0,0,0
4.724,0,37.4603,2.614,0.556,0.785,0,0,0
4.536,0,38.8889,2.579,0.542,0.723,0,0,0
4.558,0,38.4127,2.441,0.54,0.847,0,0,0
4.665,0,37.9365,2.547,0.549,0.831,0,0,0
5.24,0,36.5079,2.671,0.547,0.791,0,0,0
5.015,0,36.6667,2.775,0.559,0.787,0,0,0
4.495,0,36.5079,2.432,0.541,0.768,0,0,0
4.546,0,36.1905,2.272,0.576,1.025,0,0,0
4.351,0,36.1905,2.295,0.545,0.787,0,0,0
4.373,0,36.1905,2.315,0.546,0.781,0,0,0
9.356,0,35.0794,3.248,1.708,3.512,0,0,0
4.718,0,35.3968,2.598,0.557,0.786,0,0,0
4.867,0,34.6032,2.685,0.545,0.868,0,0,0
4.592,0,36.1905,2.434,0.547,0.868,0,0,0
4.594,0,35.2381,2.532,0.542,0.771,0,0,0
4.456,0,36.1905,2.451,0.546,0.739,0,0,0
9.147,0,35.7143,2.844,1.793,3.689,0,0,0
4.798,0,36.1905,2.692,0.554,0.805,0,0,0
4.355,0,35.3968,2.232,0.543,0.842,0,0,0
4.384,0,34.127,2.289,0.548,0.851,0,0,0
4.525,0,35.2381,2.418,0.514,0.851,0,0,0
4.411,0,36.1905,2.325,0.544,0.799,0,0,0
8.381,0,36.0317,2.782,0.664,4.112,0,0,0
4.404,0,34.7619,2.248,0.554,0.846,0,0,0
4.446,0,35.5556,2.328,0.567,0.821,0,0,0
4.352,0,36.1905,2.343,0.545,0.765,0,0,0
4.247,0,35.873,2.188,0.542,0.786,0,0,0
4.229,0,34.6032,2.21,0.546,0.805,0,0,0
9.294,0,34.9206,2.642,1.359,4.555,0,0,0
4.374,0,36.1905,2.34,0.559,0.787,0,0,0
4.33,0,35.873,2.286,0.544,0.772,0,0,0
4.301,0,35.873,2.296,0.539,0.739,0,0,0
4.488,0,36.1905,2.303,0.557,0.936,0,0,0
4.41,0,36.5079,2.427,0.551,0.738,0,0,0
9.129,0,36.8254,2.863,1.727,3.814,0,0,0
4.584,0,36.9841,2.405,0.57,0.86,0,0,0
4.718,0,37.4603,2.611,0.561,0.798,0,0,0
4.202,0,35.5556,2.22,0.551,0.729,0,0,0
4.457,0,35.5556,2.312,0.544,0.827,0,0,0
4.437,0,37.1429,2.34,0.547,0.794,0,0,0
9.015,0,37.7778,2.706,1.263,4.299,0,0,0
4.709,0,37.4603,2.424,0.699,0.797,0,0,0
4.715,0,37.7778,2.463,0.547,0.882,0,0,0
4.437,0,38.4127,2.322,0.577,0.827,0,0,0
4.419,0,39.6825,2.349,0.552,0.792,0,0,0
4.469,0,38.0952,2.335,0.551,0.83,0,0,0
9.252,0,36.8254,2.801,1.418,4.296,0,0,0
4.376,0,36.9841,2.233,0.555,0.835,0,0,0
4.196,0,36.6667,2.178,0.533,0.778,0,0,0
4.401,0,36.9841,2.397,0.547,0.743,0,0,0
4.292,0,36.6667,2.287,0.544,0.74,0,0,0
4.389,0,36.6667,2.377,0.553,0.783,0,0,0
10.196,0,36.3492,2.69,1.143,5.642,0,0,0
4.314,0,36.3492,2.32,0.552,0.727,0,0,0
4.238,0,36.1905,2.27,0.549,0.732,0,0,0
4.281,0,36.0317,2.298,0.548,0.775,0,0,0
4.126,0,35.873,2.197,0.51,0.753,0,0,0
4.279,0,35.5556,2.169,0.687,0.745,0,0,0
9.277,0,35.5556,2.744,0.844,4.985,0,0,0
4.14,0,35.3968,2.184,0.555,0.701,0,0,0
4.116,0,35.2381,2.164,0.568,0.734,0,0,0
4.235,0,35.2381,2.327,0.541,0.698,0,0,0
4.318,0,35.2381,2.269,0.544,0.831,0,0,0
4.19,0,34.7619,2.26,0.548,0.742,0,0,0
9.19,0,34.7619,2.639,1.002,4.889,0,0,0
4.196,0,34.7619,2.259,0.565,0.688,0,0,0
4.101,0,34.6032,2.168,0.545,0.744,0,0,0
4.212,0,34.4444,2.248,0.533,0.788,0,0,0
4.339,0,34.127,2.165,0.547,0.97,0,0,0
4.113,0,34.6032,2.183,0.566,0.683,0,0,0
9.866,0,34.2857,3.25,1.686,4.286,0,0,0
4.344,0,34.7619,2.291,0.556,0.758,0,0,0
4.068,0,34.4444,2.217,0.544,0.668,0,0,0
3.977,0,34.7619,2.109,0.541,0.709,0,0,0
4.06,0,34.4444,2.231,0.529,0.688,0,0,0
4.157,0,34.9206,2.285,0.546,0.677,0,0,0
10.229,0,34.127,2.612,1.108,5.747,0,0,0
4.262,0,34.4444,2.305,0.558,0.749,0,0,0
4.227,0,34.127,2.32,0.54,0.751,0,0,0
4.059,0,34.6032,2.186,0.53,0.712,0,0,0
4.148,0,34.127,2.214,0.539,0.698,0,0,0
3.916,0,33.0159,1.97,0.544,0.778,0,0,0
9.92,0,30.1587,2.552,0.713,6.004,0,0,0
3.696,0,28.8889,1.837,0.57,0.676,0,0,0
3.482,0,28.4127,1.666,0.531,0.682,0,0,0
3.47,0,28.5714,1.678,0.541,0.633,0,0,0
3.41,0,27.7778,1.668,0.546,0.628,0,0,0
3.484,0,27.619,1.697,0.555,0.671,0,0,0
6.568,0,26.8254,2.038,0.578,3.248,0,0,0
3.785,0,26.6667,1.944,0.559,0.64,0,0,0
3.72,0,26.8254,1.918,0.543,0.64,0,0,0
