Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.228,0,36.9841,2.102,0.556,0.845,0,0,0
4.343,0,33.9683,2.255,0.533,0.832,0,0,0
4.389,0,36.3492,2.33,0.542,0.785,0,0,0
4.325,0,35.5556,2.258,0.541,0.814,0,0,0
4.276,0,35.873,2.232,0.531,0.787,0,0,0
9.559,0,35.7143,2.757,1.317,4.719,0,0,0
4.449,0,35.5556,2.376,0.556,0.782,0,0,0
4.56,0,33.6508,2.533,0.541,0.745,0,0,0
4.501,0,34.2857,2.374,0.692,0.787,0,0,0
4.502,0,34.2857,2.458,0.53,0.823,0,0,0
4.558,0,34.2857,2.493,0.54,0.787,0,0,0
9.67,0,36.0317,3.032,1.703,4.133,0,0,0
4.817,0,36.1905,2.649,0.558,0.826,0,0,0
4.893,0,37.1429,2.687,0.564,0.88,0,0,0
4.64,0,36.5079,2.478,0.538,0.856,0,0,0
4.815,0,38.7302,2.637,0.547,0.794,0,0,0
4.614,0,38.8889,2.562,0.542,0.778,0,0,0
10.109,0,38.8889,3.328,1.671,4.399,0,0,0
4.894,0,38.8889,2.765,0.556,0.79,0,0,0
4.678,0,38.8889,2.581,0.544,0.799,0,0,0
4.932,0,39.0476,2.545,0.546,1.097,0,0,0
4.55,0,38.0952,2.452,0.553,0.822,0,0,0
4.477,0,40.4762,2.477,0.542,0.759,0,0,0
9.529,0,40.1587,3.096,1.96,3.667,0,0,0
4.694,0,39.8413,2.569,0.562,0.811,0,0,0
4.44,0,36.6667,2.258,0.551,0.818,0,0,0
4.819,0,35.7143,2.411,0.816,0.846,0,0,0
4.745,0,36.6667,2.688,0.545,0.774,0,0,0
4.546,0,37.619,2.476,0.548,0.797,0,0,0
10.68,0,38.254,4.172,1.755,3.977,0,0,0
4.514,0,36.5079,2.382,0.556,0.837,0,0,0
4.379,0,37.1429,2.438,0.531,0.745,0,0,0
4.195,0,36.8254,2.158,0.543,0.777,0,0,0
4.297,0,37.7778,2.284,0.545,0.752,0,0,0
4.342,0,35.7143,2.38,0.554,0.764,0,0,0
9.445,0,35.873,2.682,1.297,4.727,0,0,0
4.246,0,34.6032,2.202,0.547,0.796,0,0,0
4.379,0,34.6032,2.332,0.547,0.762,0,0,0
4.18,0,35.873,2.147,0.544,0.778,0,0,0
4.287,0,36.3492,2.217,0.557,0.817,0,0,0
4.377,0,38.4127,2.382,0.54,0.751,0,0,0
9.536,0,38.0952,2.814,1.426,4.58,0,0,0
4.353,0,35.3968,2.286,0.556,0.786,0,0,0
4.489,0,38.0952,2.368,0.544,0.8,0,0,0
4.096,0,40.1587,2.053,0.569,0.797,0,0,0
3.968,0,38.254,2.064,0.548,0.71,0,0,0
4.256,0,37.7778,2.261,0.545,0.768,0,0,0
8.484,0,38.4127,2.63,0.967,3.84,0,0,0
4.429,0,36.9841,2.311,0.562,0.865,0,0,0
4.492,0,37.1429,2.509,0.533,0.776,0,0,0
4.453,0,37.3016,2.457,0.547,0.746,0,0,0
4.881,0,37.9365,2.53,0.547,1.086,0,0,0
4.424,0,35.0794,2.04,0.88,0.869,0,0,0
9.039,0,34.2857,3.45,1.746,3.148,0,0,0
4.623,0,34.7619,2.312,0.556,0.708,0,0,0
4.075,0,34.4444,2.182,0.544,0.693,0,0,0
4.299,0,34.2857,2.373,0.541,0.75,0,0,0
4.212,0,33.9683,2.325,0.536,0.718,0,0,0
4.368,0,33.8095,2.446,0.538,0.729,0,0,0
9.699,0,33.6508,2.695,1.495,4.836,0,0,0
4.553,0,33.8095,2.629,0.556,0.698,0,0,0
4.382,0,33.4921,2.423,0.544,0.768,0,0,0
4.286,0,33.4921,2.278,0.527,0.795,0,0,0
4.492,0,33.4921,2.485,0.54,0.752,0,0,0
4.453,0,32.8571,2.404,0.546,0.758,0,0,0
9.199,0,34.6032,2.751,1.462,4.298,0,0,0
4.328,0,33.8095,2.198,0.558,0.826,0,0,0
4.305,0,34.9206,2.262,0.549,0.774,0,0,0
4.253,0,36.8254,2.181,0.544,0.78,0,0,0
4.501,0,37.7778,2.442,0.544,0.776,0,0,0
4.379,0,37.7778,2.369,0.536,0.77,0,0,0
7.752,0,37.7778,2.834,0.723,3.463,0,0,0
4.576,0,37.9365,2.459,0.553,0.788,0,0,0
4.313,0,38.254,2.303,0.553,0.737,0,0,0
4.605,0,38.4127,2.46,0.545,0.865,0,0,0
4.409,0,39.3651,2.356,0.509,0.82,0,0,0
4.928,0,38.4127,2.838,0.547,0.776,0,0,0
9.957,0,38.254,2.873,1.773,4.545,0,0,0
4.904,0,38.254,2.691,0.552,0.853,0,0,0
4.7,0,36.9841,2.569,0.564,0.831,0,0,0
4.241,0,36.5079,2.185,0.54,0.799,0,0,0
4.214,0,37.1429,2.275,0.541,0.721,0,0,0
4.31,0,36.8254,2.195,0.547,0.826,0,0,0
10.505,0,36.3492,7.231,0.585,1.999,0,0,0
4.502,0,36.1905,2.355,0.558,0.841,0,0,0
4.606,0,35.0794,2.572,0.548,0.752,0,0,0
4.759,0,37.9365,2.634,0.628,0.798,0,0,0
4.385,0,36.3492,2.287,0.553,0.859,0,0,0
4.435,0,36.8254,2.365,0.553,0.786,0,0,0
10.319,0,35.3968,4.483,1.799,3.23,0,0,0
4.527,0,36.9841,2.358,0.554,0.827,0,0,0
4.425,0,36.6667,2.195,0.54,0.981,0,0,0
4.264,0,35.5556,2.235,0.549,0.757,0,0,0
4.106,0,36.8254,2.08,0.542,0.743,0,0,0
4.218,0,38.0952,2.207,0.548,0.762,0,0,0
8.683,0,34.4444,2.559,1.279,3.992,0,0,0
4.337,0,34.127,2.295,0.553,0.748,0,0,0
4.196,0,35.873,2.242,0.545,0.716,0,0,0
4.079,0,36.6667,2.1,0.545,0.754,0,0,0
4.198,0,34.4444,2.198,0.547,0.786,0,0,0
4.199,0,32.6984,2.196,0.506,0.816,0,0,0
9.258,0,34.127,2.488,0.612,5.489,0,0,0
4.183,0,34.2857,2.184,0.561,0.713,0,0,0
3.955,0,34.7619,2.04,0.547,0.697,0,0,0
3.995,0,35.5556,2.024,0.544,0.774,0,0,0
4.215,0,33.3333,2.294,0.541,0.722,0,0,0
4.36,0,33.4921,2.433,0.547,0.705,0,0,0
9.376,0,33.0159,2.743,1.216,4.626,0,0,0
4.203,0,33.1746,2.228,0.556,0.717,0,0,0
4.385,0,32.8571,2.141,0.509,1.076,0,0,0
4.22,0,32.8571,2.295,0.544,0.709,0,0,0
4.236,0,32.381,2.276,0.548,0.714,0,0,0
4.249,0,32.5397,2.225,0.579,0.769,0,0,0
10.008,0,31.9048,2.699,1.479,5.069,0,0,0
4.575,0,32.5397,2.503,0.559,0.791,0,0,0
4.145,0,31.9048,2.101,0.55,0.775,0,0,0
4.288,0,32.5397,2.192,0.551,0.821,0,0,0
4.598,0,34.6032,2.501,0.533,0.815,0,0,0
4.494,0,38.4127,2.371,0.546,0.888,0,0,0
8.285,0,35.873,2.614,1.09,3.871,0,0,0
4.3,0,36.5079,2.304,0.559,0.726,0,0,0
4.189,0,37.9365,2.249,0.552,0.752,0,0,0
4.152,0,37.7778,2.221,0.543,0.735,0,0,0
3.95,0,37.9365,2.015,0.54,0.712,0,0,0
4.322,0,37.3016,2.441,0.547,0.695,0,0,0
8.245,0,36.9841,2.616,0.962,3.942,0,0,0
4.288,0,38.0952,2.283,0.561,0.746,0,0,0
4.088,0,38.254,2.153,0.535,0.787,0,0,0
4.254,0,38.0952,2.282,0.543,0.739,0,0,0
4.345,0,37.7778,2.35,0.547,0.726,0,0,0
4.217,0,38.5714,2.229,0.542,0.817,0,0,0
9.861,0,37.1429,3.016,1.396,4.747,0,0,0
4.491,0,36.8254,2.34,0.557,0.762,0,0,0
4.278,0,37.9365,2.367,0.545,0.689,0,0,0
4.485,0,37.619,2.591,0.544,0.705,0,0,0
4.521,0,37.7778,2.572,0.533,0.751,0,0,0
4.517,0,37.4603,2.569,0.545,0.725,0,0,0
9.373,0,36.8254,2.858,1.731,4.065,0,0,0
4.631,0,37.1429,2.594,0.559,0.764,0,0,0
4.617,0,37.4603,2.592,0.576,0.793,0,0,0
4.432,0,37.1429,2.482,0.55,0.711,0,0,0
4.488,0,37.1429,2.561,0.545,0.707,0,0,0
4.484,0,37.1429,2.431,0.541,0.831,0,0,0
9.802,0,37.1429,2.926,1.729,4.466,0,0,0
4.583,0,36.8254,2.587,0.556,0.754,0,0,0
4.363,0,36.8254,2.423,0.551,0.705,0,0,0
4.501,0,37.4603,2.563,0.546,0.71,0,0,0
4.81,0,37.3016,2.398,0.546,1.201,0,0,0
4.62,0,37.619,2.644,0.554,0.747,0,0,0
9.783,0,36.8254,2.823,1.497,4.77,0,0,0
4.542,0,37.3016,2.567,0.556,0.729,0,0,0
4.372,0,37.1429,2.409,0.545,0.719,0,0,0
4.772,0,37.1429,2.563,0.596,0.957,0,0,0
4.529,0,36.9841,2.562,0.554,0.722,0,0,0
4.542,0,37.3016,2.59,0.544,0.72,0,0,0
9.936,0,37.1429,2.733,1.44,5.054,0,0,0
4.628,0,37.7778,2.576,0.553,0.774,0,0,0
4.32,0,37.4603,2.387,0.547,0.714,0,0,0
4.398,0,37.619,2.378,0.546,0.721,0,0,0
4.396,0,37.619,2.455,0.546,0.714,0,0,0
4.428,0,37.7778,2.418,0.545,0.784,0,0,0
8.764,0,37.619,2.813,1.224,4.028,0,0,0
4.402,0,38.254,2.428,0.55,0.731,0,0,0
4.29,0,37.7778,2.331,0.548,0.72,0,0,0
4.26,0,38.4127,2.319,0.544,0.709,0,0,0
4.349,0,38.254,2.334,0.556,0.785,0,0,0
4.687,0,38.8889,2.677,0.545,0.745,0,0,0
9.934,0,38.5714,2.735,1.488,4.964,0,0,0
4.386,0,37.9365,2.349,0.559,0.761,0,0,0
4.351,0,38.8889,2.288,0.543,0.781,0,0,0
4.616,0,38.7302,2.451,0.564,0.886,0,0,0
4.396,0,39.2063,2.385,0.547,0.752,0,0,0
4.433,0,39.2063,2.4,0.554,0.756,0,0,0
10.22,0,39.0476,3.037,1.67,4.789,0,0,0
4.545,0,38.254,2.425,0.561,0.775,0,0,0
4.364,0,40,2.313,0.541,0.767,0,0,0
4.577,0,38.7302,2.254,0.871,0.744,0,0,0
4.239,0,40.3175,2.334,0.552,0.697,0,0,0
4.295,0,40,2.279,0.561,0.766,0,0,0
9.913,0,39.8413,2.849,1.656,4.666,0,0,0
4.565,0,39.8413,2.588,0.558,0.722,0,0,0
4.422,0,38.7302,2.276,0.545,0.736,0,0,0
4.416,0,37.7778,2.335,0.55,0.825,0,0,0
4.422,0,38.8889,2.327,0.599,0.813,0,0,0
4.524,0,38.5714,2.562,0.546,0.711,0,0,0
9.319,0,37.9365,2.593,1.3,4.732,0,0,0
4.135,0,37.619,2.075,0.563,0.845,0,0,0
4.155,0,38.4127,2.209,0.512,0.81,0,0,0
4.372,0,38.0952,2.399,0.549,0.748,0,0,0
4.212,0,37.1429,2.186,0.543,0.753,0,0,0
4.427,0,38.254,2.376,0.55,0.838,0,0,0
9.896,0,36.1905,2.688,1.454,5.031,0,0,0
4.938,0,35.873,2.896,0.553,0.774,0,0,0
4.259,0,36.3492,2.312,0.542,0.714,0,0,0
4.259,0,36.3492,2.283,0.543,0.719,0,0,0
4.383,0,36.1905,2.382,0.561,0.779,0,0,0
4.359,0,36.0317,2.396,0.544,0.726,0,0,0
9.71,0,35.873,2.584,1.331,5.086,0,0,0
4.416,0,36.0317,2.425,0.562,0.724,0,0,0
4.209,0,35.5556,2.253,0.543,0.714,0,0,0
4.207,0,35.5556,2.235,0.544,0.763,0,0,0
4.5,0,35.2381,2.24,0.53,1.048,0,0,0
4.239,0,35.0794,2.301,0.544,0.715,0,0,0
8.297,0,34.7619,2.676,1.419,3.453,0,0,0
4.422,0,34.9206,2.366,0.559,0.819,0,0,0
4.238,0,34.4444,2.254,0.537,0.764,0,0,0
4.153,0,34.6032,2.231,0.555,0.696,0,0,0
4.214,0,34.127,2.227,0.542,0.769,0,0,0
4.23,0,33.9683,2.243,0.562,0.76,0,0,0
8.878,0,33.8095,2.643,1.352,4.17,0,0,0
4.662,0,33.3333,2.309,0.559,1.057,0,0,0
4.235,0,33.0159,2.205,0.546,0.806,0,0,0
4.411,0,32.8571,2.359,0.635,0.749,0,0,0
4.562,0,33.1746,2.554,0.546,0.766,0,0,0
4.455,0,30.4762,2.269,0.54,0.904,0,0,0
10.096,0,33.6508,2.813,1.795,4.737,0,0,0
4.527,0,30.9524,2.393,0.56,0.85,0,0,0
4.286,0,31.4286,2.227,0.509,0.815,0,0,0
4.397,0,32.8571,2.344,0.549,0.777,0,0,0
4.394,0,31.9048,2.249,0.543,0.762,0,0,0
5.155,0,30.7937,3.125,0.503,0.827,0,0,0
4.509,0,33.8095,2.415,0.565,0.798,0,0,0
4.363,0,31.9048,2.326,0.541,0.802,0,0,0
4.281,0,29.6825,2.259,0.541,0.76,0,0,0
4.282,0,31.746,2.229,0.541,0.835,0,0,0
4.298,0,32.0635,2.312,0.527,0.795,0,0,0
8.948,0,30.3175,2.818,1.378,4.01,0,0,0
4.365,0,31.2698,2.336,0.553,0.77,0,0,0
4.671,0,31.746,2.67,0.541,0.756,0,0,0
4.2,0,31.746,2.191,0.539,0.808,0,0,0
4.165,0,30.6349,2.101,0.54,0.839,0,0,0
4.71,0,31.1111,2.249,0.549,0.735,0,0,0
8.043,0,32.5397,2.702,0.651,3.952,0,0,0
4.279,0,32.0635,2.194,0.537,0.844,0,0,0
4.468,0,32.2222,2.413,0.548,0.783,0,0,0
4.343,0,31.2698,2.311,0.581,0.729,0,0,0
4.562,0,30,2.372,0.549,0.795,0,0,0
3.908,0,28.8889,1.909,0.516,0.791,0,0,0
9.92,0,29.8413,2.654,1.527,4.837,0,0,0
4.085,0,30.6349,2.118,0.557,0.729,0,0,0
4.424,0,30.6349,2.156,0.545,1.021,0,0,0
4.128,0,31.746,2.121,0.575,0.748,0,0,0
3.982,0,30,2.04,0.535,0.732,0,0,0
4.094,0,30.9524,2.163,0.54,0.702,0,0,0
8.28,0,31.746,2.581,0.65,4.334,0,0,0
4.338,0,31.4286,2.232,0.559,0.784,0,0,0
3.979,0,32.0635,2.006,0.56,0.769,0,0,0
4.282,0,33.4921,2.28,0.586,0.724,0,0,0
4.089,0,34.6032,2.139,0.538,0.7,0,0,0
4.309,0,34.7619,2.327,0.538,0.775,0,0,0
8.656,0,34.2857,2.592,1.19,4.177,0,0,0
4.265,0,32.5397,2.192,0.553,0.722,0,0,0
4.24,0,33.3333,2.159,0.539,0.707,0,0,0
3.923,0,32.8571,2.086,0.544,0.654,0,0,0
4.169,0,33.0159,2.196,0.556,0.784,0,0,0
4.256,0,32.381,2.294,0.541,0.738,0,0,0
8.37,0,32.8571,2.629,1.32,3.721,0,0,0
4.067,0,33.0159,2.11,0.555,0.71,0,0,0
3.934,0,32.5397,2.013,0.541,0.714,0,0,0
4.112,0,33.0159,2.12,0.548,0.767,0,0,0
4.267,0,33.3333,2.301,0.542,0.718,0,0,0
4.341,0,33.6508,2.363,0.544,0.737,0,0,0
10.079,0,36.0317,3.05,1.706,4.573,0,0,0
4.528,0,35.7143,2.418,0.558,0.836,0,0,0
4.695,0,36.1905,2.535,0.554,0.894,0,0,0
4.259,0,34.6032,2.245,0.545,0.763,0,0,0
4.369,0,36.3492,2.348,0.545,0.751,0,0,0
4.489,0,36.0317,2.421,0.554,0.81,0,0,0
10.014,0,35.2381,2.545,1.124,5.62,0,0,0
4.507,0,34.2857,2.364,0.56,0.831,0,0,0
4.097,0,36.0317,2.09,0.542,0.773,0,0,0
4.344,0,35.3968,2.252,0.545,0.85,0,0,0
4.718,0,35.0794,2.652,0.532,0.825,0,0,0
5.091,0,34.2857,2.689,0.544,1.082,0,0,0
4.756,0,38.254,2.417,0.555,0.8,0,0,0
4.631,0,37.7778,2.517,0.544,0.834,0,0,0
4.628,0,38.0952,2.514,0.534,0.851,0,0,0
4.319,0,36.5079,2.314,0.543,0.759,0,0,0
4.474,0,36.6667,2.374,0.542,0.792,0,0,0
8.96,0,36.5079,2.784,1.757,3.614,0,0,0
4.709,0,37.4603,2.568,0.561,0.813,0,0,0
4.631,0,36.9841,2.423,0.546,0.827,0,0,0
4.467,0,34.127,2.348,0.546,0.804,0,0,0
4.532,0,39.2063,2.378,0.544,0.89,0,0,0
4.838,0,39.6825,2.705,0.527,0.846,0,0,0
10.092,0,38.0952,3.005,1.774,4.544,0,0,0
4.898,0,37.7778,2.764,0.552,0.794,0,0,0
4.647,0,36.9841,2.631,0.545,0.728,0,0,0
4.951,0,37.3016,2.793,0.557,0.863,0,0,0
4.862,0,36.8254,2.713,0.551,0.827,0,0,0
4.526,0,37.9365,2.513,0.545,0.766,0,0,0
10.004,0,37.619,3.148,1.716,4.305,0,0,0
4.881,0,37.3016,2.661,0.555,0.846,0,0,0
5.025,0,38.5714,2.788,0.545,0.905,0,0,0
4.752,0,40,2.575,0.544,0.858,0,0,0
5.322,0,39.2063,2.694,0.643,0.892,0,0,0
10.201,0,36.9841,2.961,1.813,4.637,0,0,0
4.701,0,38.0952,2.543,0.555,0.836,0,0,0
4.529,0,34.6032,2.441,0.553,0.798,0,0,0
4.836,0,34.2857,2.664,0.576,0.861,0,0,0
4.843,0,35.3968,2.737,0.546,0.79,0,0,0
4.858,0,36.0317,2.81,0.547,0.729,0,0,0
10.54,0,35.5556,3.695,1.685,4.32,0,0,0
4.944,0,34.127,2.698,0.56,0.866,0,0,0
5.123,0,31.1111,2.895,0.547,0.867,0,0,0
4.859,0,32.381,2.675,0.513,0.919,0,0,0
5.246,0,32.6984,2.938,0.545,0.881,0,0,0
4.917,0,40,2.55,0.741,0.813,0,0,0
4.595,0,36.0317,2.439,0.548,0.852,0,0,0
4.703,0,35.5556,2.454,0.541,0.951,0,0,0
4.889,0,36.3492,2.636,0.54,0.889,0,0,0
4.654,0,32.0635,2.433,0.544,0.846,0,0,0
9.252,0,33.9683,3.246,1.639,3.502,0,0,0
5.011,0,31.2698,2.707,0.571,0.921,0,0,0
4.901,0,28.7302,2.598,0.55,0.915,0,0,0
4.873,0,31.4286,2.57,0.54,0.902,0,0,0
5.517,0,30.1587,3.166,0.54,0.911,0,0,0
8.977,0,28.4127,3.497,1.578,3.036,0,0,0
5.791,0,29.0476,3.32,0.566,0.985,0,0,0
4.898,0,29.0476,2.481,0.538,1.079,0,0,0
4.802,0,27.4603,2.54,0.565,0.881,0,0,0
4.979,0,30.6349,2.597,0.545,0.936,0,0,0
10.615,0,27.7778,3.678,1.674,4.415,0,0,0
5.387,0,28.5714,2.885,0.557,1.142,0,0,0
5.407,0,27.9365,3.023,0.532,1.069,0,0,0
5.095,0,27.619,2.8,0.556,0.976,0,0,0
5.054,0,26.6667,2.796,0.54,0.889,0,0,0
5.01,0,26.5079,2.661,0.548,1.002,0,0,0
5.03,0,27.1429,2.873,0.548,0.819,0,0,0
5.129,0,26.8254,2.969,0.537,0.841,0,0,0
4.888,0,26.5079,2.682,0.556,0.824,0,0,0
5.034,0,26.5079,2.805,0.545,0.898,0,0,0
4.847,0,26.3492,2.685,0.509,0.891,0,0,0
4.918,0,26.0317,2.717,0.542,0.87,0,0,0
4.634,0,26.3492,2.465,0.541,0.833,0,0,0
9.799,0,26.0317,3.198,1.722,4.118,0,0,0
5.117,0,26.1905,2.759,0.592,0.941,0,0,0
4.973,0,26.3492,2.771,0.545,0.863,0,0,0
4.734,0,25.873,2.499,0.567,0.93,0,0,0
4.721,0,28.4127,2.525,0.511,0.883,0,0,0
10.404,0,25.7143,2.967,1.715,4.847,0,0,0
5.192,0,26.6667,2.805,0.562,0.877,0,0,0
4.72,0,24.6032,2.387,0.532,0.982,0,0,0
4.816,0,25.7143,2.53,0.544,0.892,0,0,0
4.627,0,24.6032,2.305,0.542,0.941,0,0,0
10.594,0,26.1905,2.932,1.344,5.437,0,0,0
5.079,0,27.4603,2.759,0.557,0.914,0,0,0
5.133,0,27.7778,2.841,0.545,0.897,0,0,0
5.056,0,26.5079,2.723,0.546,0.939,0,0,0
5.034,0,26.6667,2.725,0.544,0.891,0,0,0
9.557,0,28.4127,3.634,1.744,3.269,0,0,0
4.998,0,25.0794,2.519,0.568,0.941,0,0,0
4.841,0,25.7143,2.558,0.54,0.881,0,0,0
4.907,0,24.6032,2.566,0.538,0.978,0,0,0
5.264,0,25.3968,2.838,0.55,0.988,0,0,0
8.37,0,26.6667,3.187,0.783,3.628,0,0,0
4.98,0,26.1905,2.659,0.555,0.891,0,0,0
4.883,0,23.9683,2.573,0.544,0.923,0,0,0
5.125,0,25.3968,2.849,0.548,0.891,0,0,0
5.175,0,25.873,2.815,0.534,0.986,0,0,0
5.202,0,26.3492,2.855,0.56,0.923,0,0,0
4.743,0,23.9683,2.403,0.543,1.006,0,0,0
4.983,0,24.2857,2.638,0.533,0.96,0,0,0
4.868,0,23.8095,2.72,0.551,0.784,0,0,0
9.931,0,23.6508,2.679,1.493,4.889,0,0,0
5.383,0,27.3016,2.75,0.558,1.181,0,0,0
4.954,0,23.3333,2.571,0.555,0.965,0,0,0
5.181,0,26.5079,2.831,0.55,0.967,0,0,0
8.954,0,26.1905,3.612,1.817,2.602,0,0,0
5.257,0,24.6032,2.814,0.559,0.982,0,0,0
5.296,0,24.9206,3.017,0.548,0.9,0,0,0
5.736,0,25.3968,3.183,0.59,1.096,0,0,0
5.134,0,25.3968,2.704,0.561,0.887,0,0,0
4.682,0,30.9524,2.313,0.532,1.005,0,0,0
