Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.522,0,37.3016,2.434,0.563,0.767,0,0,0
4.482,0,37.619,2.399,0.546,0.804,0,0,0
4.711,0,37.4603,2.546,0.621,0.791,0,0,0
4.642,0,39.0476,2.583,0.545,0.775,0,0,0
4.288,0,38.254,2.256,0.545,0.764,0,0,0
8.287,0,39.6825,2.818,3.748,0.984,0,0,0
4.543,0,40,2.324,0.555,0.929,0,0,0
4.504,0,38.8889,2.44,0.533,0.807,0,0,0
4.45,0,38.5714,2.398,0.544,0.781,0,0,0
4.832,0,38.4127,2.646,0.546,0.852,0,0,0
4.763,0,37.3016,2.684,0.544,0.802,0,0,0
9.513,0,39.0476,3.252,1.673,3.801,0,0,0
4.653,0,38.0952,2.544,0.553,0.788,0,0,0
4.598,0,37.9365,2.593,0.543,0.749,0,0,0
4.343,0,37.3016,2.293,0.543,0.812,0,0,0
4.542,0,37.4603,2.454,0.505,0.832,0,0,0
4.752,0,36.5079,2.652,0.545,0.799,0,0,0
8.651,0,36.8254,2.597,0.951,4.298,0,0,0
4.759,0,38.5714,2.644,0.564,0.787,0,0,0
4.536,0,37.3016,2.422,0.546,0.841,0,0,0
4.482,0,37.3016,2.216,0.553,0.955,0,0,0
4.543,0,36.6667,2.482,0.555,0.779,0,0,0
4.951,0,38.0952,2.798,0.542,0.838,0,0,0
10.256,0,39.0476,2.845,1.558,5.002,0,0,0
4.514,0,37.7778,2.455,0.554,0.758,0,0,0
4.556,0,38.0952,2.43,0.544,0.806,0,0,0
4.393,0,38.7302,2.317,0.552,0.798,0,0,0
4.582,0,37.3016,2.428,0.54,0.849,0,0,0
4.594,0,37.4603,2.499,0.534,0.808,0,0,0
10.197,0,36.8254,3.121,1.754,4.531,0,0,0
4.818,0,36.0317,2.608,0.559,0.843,0,0,0
4.733,0,37.1429,2.529,0.554,0.923,0,0,0
4.97,0,36.8254,2.886,0.547,0.785,0,0,0
4.607,0,36.5079,2.601,0.547,0.725,0,0,0
4.753,0,36.5079,2.585,0.546,0.836,0,0,0
10.004,0,36.8254,2.825,1.765,4.551,0,0,0
4.612,0,35.3968,2.573,0.556,0.738,0,0,0
4.665,0,35.873,2.543,0.544,0.797,0,0,0
4.597,0,35.2381,2.61,0.546,0.723,0,0,0
4.636,0,34.7619,2.584,0.551,0.802,0,0,0
4.724,0,34.2857,2.626,0.544,0.786,0,0,0
10.096,0,35.5556,3.127,1.68,4.498,0,0,0
4.56,0,35.7143,2.476,0.547,0.792,0,0,0
4.565,0,35.873,2.38,0.63,0.779,0,0,0
4.266,0,34.9206,2.283,0.554,0.734,0,0,0
4.427,0,35.2381,2.352,0.545,0.791,0,0,0
4.517,0,34.9206,2.442,0.547,0.792,0,0,0
12.925,0,36.8254,5.697,0.993,3.516,0,0,0
5.055,0,35.873,2.932,0.531,0.831,0,0,0
5.025,0,38.8889,2.585,0.549,0.769,0,0,0
4.67,0,41.4286,2.585,0.55,0.811,0,0,0
4.491,0,40.1587,2.41,0.515,0.886,0,0,0
9.187,0,39.3651,3.099,0.765,4.562,0,0,0
4.595,0,38.5714,2.503,0.553,0.769,0,0,0
4.589,0,40.3175,2.389,0.548,0.864,0,0,0
4.291,0,39.3651,2.32,0.561,0.744,0,0,0
4.449,0,39.6825,2.369,0.544,0.752,0,0,0
4.469,0,40,2.458,0.543,0.76,0,0,0
9.228,0,37.9365,2.776,1.693,4.052,0,0,0
4.839,0,37.7778,2.509,0.578,0.913,0,0,0
4.597,0,38.5714,2.569,0.546,0.76,0,0,0
4.313,0,37.4603,2.284,0.545,0.77,0,0,0
4.6,0,37.3016,2.502,0.545,0.85,0,0,0
4.287,0,36.6667,2.295,0.563,0.738,0,0,0
8.911,0,36.8254,2.56,1.343,4.243,0,0,0
4.31,0,36.5079,2.258,0.561,0.768,0,0,0
4.315,0,36.8254,2.291,0.542,0.758,0,0,0
4.406,0,36.9841,2.335,0.554,0.796,0,0,0
4.424,0,37.3016,2.46,0.532,0.756,0,0,0
4.303,0,37.4603,2.373,0.541,0.703,0,0,0
9.668,0,36.9841,2.621,1.334,4.95,0,0,0
4.491,0,36.6667,2.436,0.56,0.74,0,0,0
4.371,0,37.4603,2.423,0.554,0.757,0,0,0
4.406,0,37.7778,2.397,0.544,0.752,0,0,0
4.216,0,36.0317,2.248,0.546,0.727,0,0,0
4.438,0,37.619,2.412,0.545,0.818,0,0,0
9.418,0,37.3016,2.751,1.349,4.62,0,0,0
4.083,0,36.6667,2.101,0.56,0.728,0,0,0
4.196,0,36.8254,2.313,0.548,0.687,0,0,0
4.13,0,36.5079,2.173,0.543,0.663,0,0,0
4.159,0,36.8254,2.233,0.544,0.741,0,0,0
4.207,0,36.9841,2.255,0.533,0.749,0,0,0
9.72,0,36.6667,2.866,1.675,4.464,0,0,0
4.457,0,36.0317,2.421,0.56,0.784,0,0,0
4.753,0,35.7143,2.578,0.547,0.863,0,0,0
4.129,0,35.873,2.217,0.547,0.726,0,0,0
4.372,0,35.3968,2.384,0.54,0.759,0,0,0
4.329,0,36.8254,2.319,0.548,0.767,0,0,0
9.662,0,36.1905,2.704,1.718,4.45,0,0,0
4.377,0,35.7143,2.356,0.621,0.703,0,0,0
4.273,0,35.5556,2.282,0.547,0.728,0,0,0
4.287,0,36.3492,2.287,0.547,0.725,0,0,0
4.221,0,37.619,2.241,0.543,0.786,0,0,0
4.258,0,37.7778,2.337,0.547,0.706,0,0,0
10.126,0,37.4603,2.856,1.644,4.923,0,0,0
4.127,0,37.619,2.131,0.556,0.723,0,0,0
4.46,0,37.9365,2.424,0.545,0.815,0,0,0
4.165,0,35.3968,2.13,0.555,0.833,0,0,0
4.174,0,35.7143,2.285,0.542,0.689,0,0,0
3.957,0,35.5556,2.048,0.543,0.684,0,0,0
8.684,0,35.2381,2.376,1.083,4.463,0,0,0
4.475,0,37.9365,2.391,0.557,0.81,0,0,0
4.145,0,35.7143,2.118,0.53,0.813,0,0,0
4.494,0,38.254,2.433,0.55,0.691,0,0,0
4.613,0,38.0952,2.576,0.547,0.718,0,0,0
4.397,0,38.0952,2.425,0.545,0.76,0,0,0
9.071,0,37.619,3.114,1.675,3.58,0,0,0
4.761,0,37.619,2.683,0.558,0.773,0,0,0
4.298,0,37.4603,2.348,0.546,0.716,0,0,0
4.447,0,36.8254,2.362,0.549,0.821,0,0,0
4.649,0,36.9841,2.592,0.534,0.804,0,0,0
5.732,0,36.9841,3.139,1.073,0.789,0,0,0
4.304,0,36.5079,2.093,0.559,0.812,0,0,0
4.539,0,37.1429,2.218,0.552,1.079,0,0,0
4.188,0,36.9841,2.25,0.544,0.724,0,0,0
4.017,0,36.0317,2.106,0.547,0.692,0,0,0
4.156,0,36.3492,2.152,0.546,0.774,0,0,0
8.726,0,36.0317,2.547,1.224,4.292,0,0,0
4.071,0,35.7143,2.037,0.542,0.776,0,0,0
4.006,0,34.2857,2.042,0.546,0.731,0,0,0
4.297,0,36.6667,2.243,0.547,0.819,0,0,0
4.226,0,36.1905,2.218,0.558,0.772,0,0,0
4.396,0,38.0952,2.289,0.615,0.787,0,0,0
9.659,0,37.619,2.6,1.194,5.198,0,0,0
4.298,0,37.9365,2.32,0.557,0.736,0,0,0
4.435,0,37.4603,2.433,0.553,0.724,0,0,0
4.328,0,39.2063,2.286,0.619,0.781,0,0,0
4.43,0,37.9365,2.287,0.542,0.718,0,0,0
3.978,0,37.619,2.102,0.548,0.677,0,0,0
10.024,0,37.619,2.496,1.014,5.801,0,0,0
4.162,0,36.1905,2.186,0.563,0.685,0,0,0
4.158,0,36.1905,2.131,0.554,0.781,0,0,0
3.851,0,35.2381,1.987,0.542,0.67,0,0,0
3.889,0,35.0794,1.992,0.545,0.695,0,0,0
3.919,0,35.5556,2.069,0.542,0.677,0,0,0
7.891,0,35.2381,2.597,1.003,3.596,0,0,0
4.003,0,34.7619,2.001,0.576,0.716,0,0,0
3.966,0,34.4444,2.115,0.543,0.667,0,0,0
4.161,0,34.7619,2.229,0.543,0.702,0,0,0
4.154,0,34.9206,2.307,0.543,0.704,0,0,0
4.263,0,34.9206,2.348,0.531,0.737,0,0,0
9.17,0,34.9206,2.758,1.298,4.447,0,0,0
4.312,0,34.9206,2.384,0.553,0.696,0,0,0
4.11,0,35.0794,2.227,0.544,0.671,0,0,0
4.197,0,34.9206,2.227,0.549,0.753,0,0,0
4.325,0,34.9206,2.458,0.541,0.685,0,0,0
4.234,0,35.0794,2.272,0.544,0.722,0,0,0
9.96,0,34.7619,2.949,1.811,4.493,0,0,0
4.562,0,34.9206,2.367,0.584,0.868,0,0,0
4.803,0,36.8254,2.751,0.548,0.786,0,0,0
4.549,0,34.7619,2.476,0.545,0.778,0,0,0
4.201,0,35.7143,2.161,0.545,0.736,0,0,0
4.152,0,36.5079,2.151,0.57,0.748,0,0,0
8.924,0,36.3492,2.588,1.082,4.513,0,0,0
4.261,0,33.9683,2.222,0.556,0.748,0,0,0
4.343,0,37.3016,2.352,0.55,0.735,0,0,0
4.463,0,34.6032,2.198,0.547,0.986,0,0,0
4.263,0,34.127,2.201,0.52,0.823,0,0,0
4.08,0,35.5556,2.1,0.542,0.794,0,0,0
8.079,0,35.7143,2.411,0.746,4.235,0,0,0
3.957,0,35.2381,1.964,0.559,0.727,0,0,0
3.818,0,35.7143,1.858,0.54,0.765,0,0,0
4.109,0,35.873,2.19,0.533,0.733,0,0,0
4.144,0,35.873,2.23,0.539,0.708,0,0,0
4.108,0,35.3968,2.203,0.541,0.686,0,0,0
8.25,0,35.5556,2.714,1.214,3.655,0,0,0
4.079,0,35.0794,2.117,0.579,0.717,0,0,0
4.189,0,35.2381,2.211,0.546,0.732,0,0,0
4.163,0,35.0794,2.202,0.543,0.719,0,0,0
4.235,0,34.6032,2.266,0.546,0.748,0,0,0
4.161,0,34.4444,2.234,0.508,0.752,0,0,0
8.96,0,35.7143,2.773,1.362,4.083,0,0,0
4.156,0,35.5556,2.209,0.557,0.721,0,0,0
4.212,0,35.873,1.954,0.543,1.002,0,0,0
4.194,0,35.5556,2.165,0.572,0.771,0,0,0
4.098,0,33.4921,2.172,0.548,0.706,0,0,0
4.019,0,33.3333,2.007,0.547,0.754,0,0,0
8.593,0,35.0794,2.596,1.091,4.195,0,0,0
4.282,0,34.7619,2.267,0.558,0.762,0,0,0
4.277,0,34.7619,2.288,0.532,0.768,0,0,0
4.406,0,34.7619,2.199,0.545,0.941,0,0,0
4.247,0,35.3968,2.258,0.546,0.71,0,0,0
4.558,0,35.0794,2.338,0.675,0.844,0,0,0
9.793,0,34.6032,4.225,1.756,3.053,0,0,0
4.486,0,37.9365,2.516,0.56,0.74,0,0,0
4.356,0,38.0952,2.46,0.545,0.684,0,0,0
4.219,0,38.0952,2.205,0.544,0.709,0,0,0
4.261,0,37.4603,2.247,0.576,0.748,0,0,0
4.443,0,36.9841,2.4,0.554,0.76,0,0,0
9.242,0,36.6667,2.847,1.758,3.931,0,0,0
4.18,0,36.8254,2.218,0.551,0.708,0,0,0
4.169,0,36.6667,2.103,0.547,0.799,0,0,0
4.425,0,36.1905,2.376,0.544,0.791,0,0,0
4.268,0,35.873,2.342,0.544,0.704,0,0,0
4.402,0,35.3968,2.342,0.541,0.774,0,0,0
9.365,0,35.2381,2.757,1.153,4.629,0,0,0
4.233,0,34.127,2.23,0.583,0.721,0,0,0
4.42,0,34.2857,2.382,0.544,0.761,0,0,0
4.282,0,35.2381,2.095,0.543,0.73,0,0,0
4.284,0,36.1905,2.337,0.55,0.737,0,0,0
4.291,0,36.0317,2.314,0.542,0.717,0,0,0
8.208,0,36.1905,2.391,0.717,4.392,0,0,0
4.383,0,36.6667,2.398,0.552,0.729,0,0,0
4.022,0,38.8889,2.061,0.543,0.727,0,0,0
4.182,0,37.7778,2.206,0.552,0.737,0,0,0
4.217,0,35.873,2.223,0.527,0.783,0,0,0
4.456,0,37.619,2.47,0.546,0.736,0,0,0
10.269,0,38.7302,2.598,1.115,5.83,0,0,0
4.39,0,36.1905,2.338,0.572,0.746,0,0,0
4.193,0,38.0952,2.174,0.545,0.786,0,0,0
4.248,0,37.619,2.342,0.549,0.701,0,0,0
4.17,0,37.7778,2.153,0.547,0.783,0,0,0
4.171,0,37.3016,2.22,0.533,0.737,0,0,0
5.987,0,36.0317,2.693,0.559,1.987,0,0,0
4.163,0,37.619,2.213,0.561,0.682,0,0,0
4.173,0,37.4603,2.173,0.549,0.713,0,0,0
4.326,0,35.5556,2.337,0.557,0.762,0,0,0
4.638,0,35.873,2.64,0.551,0.732,0,0,0
4.314,0,36.0317,2.313,0.549,0.734,0,0,0
8.913,0,36.5079,2.675,1.252,4.279,0,0,0
4.229,0,36.5079,2.212,0.558,0.754,0,0,0
4.219,0,36.0317,2.249,0.541,0.738,0,0,0
3.992,0,35.7143,2.1,0.549,0.694,0,0,0
4.071,0,35.873,2.118,0.543,0.716,0,0,0
3.921,0,35.7143,1.999,0.556,0.736,0,0,0
9.408,0,35.7143,2.495,1.149,5.098,0,0,0
3.894,0,35.0794,1.968,0.564,0.698,0,0,0
3.953,0,34.6032,1.948,0.542,0.788,0,0,0
3.838,0,35.873,1.974,0.54,0.683,0,0,0
3.886,0,35.5556,1.893,0.565,0.757,0,0,0
4.007,0,35.0794,2.099,0.526,0.729,0,0,0
8.986,0,36.9841,2.791,1.314,4.225,0,0,0
4.004,0,36.6667,2.123,0.551,0.669,0,0,0
4.166,0,36.9841,2.212,0.542,0.745,0,0,0
4.181,0,36.0317,2.102,0.509,0.919,0,0,0
4.172,0,36.1905,2.161,0.555,0.744,0,0,0
4.268,0,33.6508,2.223,0.557,0.672,0,0,0
9.171,0,33.0159,2.563,0.934,4.917,0,0,0
4.615,0,33.3333,2.511,0.575,0.798,0,0,0
4.096,0,32.8571,2.166,0.546,0.755,0,0,0
4.107,0,32.5397,2.04,0.531,0.775,0,0,0
4.083,0,34.6032,2.212,0.54,0.676,0,0,0
4.427,0,34.2857,2.396,0.554,0.746,0,0,0
9.038,0,34.4444,2.804,1.89,3.583,0,0,0
4.725,0,34.7619,2.636,0.555,0.744,0,0,0
4.543,0,32.5397,2.587,0.547,0.743,0,0,0
4.478,0,32.8571,2.523,0.537,0.766,0,0,0
4.75,0,32.8571,2.766,0.541,0.738,0,0,0
4.622,0,33.0159,2.628,0.554,0.738,0,0,0
9.645,0,33.3333,3.029,1.51,4.396,0,0,0
4.482,0,33.0159,2.394,0.564,0.788,0,0,0
4.272,0,35.0794,2.288,0.53,0.768,0,0,0
3.954,0,34.7619,2.029,0.546,0.722,0,0,0
4.355,0,36.1905,2.395,0.54,0.713,0,0,0
4.48,0,36.6667,2.399,0.553,0.846,0,0,0
9.157,0,38.4127,2.737,1.072,4.588,0,0,0
4.434,0,37.7778,2.506,0.556,0.693,0,0,0
4.429,0,37.619,2.412,0.547,0.757,0,0,0
4.264,0,37.7778,2.246,0.541,0.77,0,0,0
4.328,0,37.619,2.452,0.532,0.703,0,0,0
4.28,0,37.7778,2.336,0.543,0.71,0,0,0
10.208,0,38.4127,2.729,1.526,5.243,0,0,0
4.28,0,37.7778,2.36,0.56,0.691,0,0,0
4.41,0,37.7778,2.345,0.546,0.822,0,0,0
4.273,0,37.7778,2.247,0.542,0.797,0,0,0
4.159,0,36.9841,2.144,0.544,0.767,0,0,0
4.308,0,38.5714,2.36,0.553,0.701,0,0,0
8.262,0,38.0952,2.627,0.653,4.299,0,0,0
4.262,0,37.9365,2.304,0.555,0.695,0,0,0
4.168,0,38.0952,2.214,0.545,0.752,0,0,0
4.22,0,37.4603,2.206,0.536,0.777,0,0,0
4.288,0,38.5714,2.15,0.55,0.743,0,0,0
4.169,0,38.254,2.161,0.547,0.737,0,0,0
8.696,0,37.7778,3.377,1.176,3.447,0,0,0
4.252,0,37.9365,2.238,0.559,0.739,0,0,0
4.384,0,38.5714,2.188,0.625,0.722,0,0,0
4.091,0,38.5714,2.09,0.547,0.723,0,0,0
4.26,0,41.1111,2.266,0.566,0.793,0,0,0
4.397,0,39.5238,2.401,0.535,0.784,0,0,0
9.626,0,40.1587,2.715,1.318,4.877,0,0,0
4.3,0,40.9524,2.313,0.557,0.731,0,0,0
4.203,0,40,2.2,0.545,0.731,0,0,0
4.384,0,39.5238,2.353,0.591,0.757,0,0,0
4.469,0,39.6825,2.492,0.545,0.725,0,0,0
4.196,0,39.6825,2.313,0.542,0.681,0,0,0
9.546,0,40,2.711,1.324,4.819,0,0,0
4.304,0,40,2.317,0.555,0.748,0,0,0
4.12,0,40,2.233,0.508,0.74,0,0,0
4.295,0,39.8413,2.329,0.539,0.729,0,0,0
4.258,0,40.3175,2.259,0.551,0.717,0,0,0
4.374,0,39.6825,2.247,0.662,0.782,0,0,0
10.059,0,38.254,2.667,1.228,5.446,0,0,0
4.081,0,38.7302,2.156,0.554,0.708,0,0,0
3.989,0,39.0476,2.035,0.541,0.717,0,0,0
4.064,0,37.4603,2.087,0.558,0.734,0,0,0
4.394,0,39.2063,2.235,0.558,0.777,0,0,0
4.166,0,36.6667,2.209,0.547,0.723,0,0,0
9.327,0,36.9841,4.277,1.737,2.609,0,0,0
4.399,0,36.1905,2.285,0.556,0.699,0,0,0
4.134,0,36.3492,2.142,0.546,0.775,0,0,0
4.126,0,35.873,2.104,0.532,0.8,0,0,0
4.228,0,35.873,2.233,0.547,0.746,0,0,0
4.2,0,36.0317,2.177,0.544,0.737,0,0,0
8.87,0,34.9206,2.686,1.096,4.408,0,0,0
4.47,0,34.7619,2.325,0.557,0.77,0,0,0
4.353,0,34.4444,2.217,0.562,0.838,0,0,0
4.365,0,34.9206,2.181,0.547,0.919,0,0,0
4.185,0,36.5079,2.237,0.548,0.71,0,0,0
4.065,0,37.9365,2.148,0.545,0.702,0,0,0
8.58,0,38.7302,2.56,0.868,4.426,0,0,0
4.37,0,38.254,2.279,0.563,0.81,0,0,0
4.142,0,37.9365,2.15,0.567,0.772,0,0,0
4.117,0,37.619,2.222,0.547,0.692,0,0,0
4.118,0,38.4127,2.237,0.55,0.674,0,0,0
4.091,0,37.9365,2.062,0.55,0.79,0,0,0
9.731,0,36.8254,2.782,1.171,5.111,0,0,0
4.209,0,36.3492,2.179,0.559,0.699,0,0,0
3.972,0,36.8254,2.098,0.552,0.667,0,0,0
4.113,0,36.0317,2.134,0.548,0.716,0,0,0
4.232,0,35.7143,2.309,0.577,0.724,0,0,0
4.177,0,35.7143,2.208,0.534,0.737,0,0,0
10.374,0,36.3492,7.152,0.58,1.948,0,0,0
4.317,0,36.8254,2.412,0.555,0.678,0,0,0
3.996,0,36.3492,2.122,0.542,0.681,0,0,0
4.271,0,36.8254,2.094,0.544,0.96,0,0,0
4.326,0,37.1429,2.365,0.526,0.766,0,0,0
4.34,0,37.3016,2.436,0.545,0.711,0,0,0
10.217,0,37.9365,2.921,1.801,4.76,0,0,0
4.563,0,37.619,2.633,0.566,0.694,0,0,0
4.656,0,37.619,2.623,0.552,0.734,0,0,0
4.477,0,35.7143,2.434,0.568,0.798,0,0,0
4.521,0,33.4921,2.49,0.558,0.762,0,0,0
4.5,0,35.873,2.588,0.548,0.7,0,0,0
9.963,0,34.9206,2.668,2.083,4.414,0,0,0
4.724,0,35.0794,2.569,0.557,0.819,0,0,0
4.609,0,35.2381,2.628,0.596,0.698,0,0,0
4.62,0,34.9206,2.589,0.543,0.757,0,0,0
4.334,0,36.6667,2.312,0.548,0.769,0,0,0
4.35,0,34.4444,2.278,0.542,0.818,0,0,0
9.971,0,35.873,2.802,1.452,4.901,0,0,0
4.593,0,35.0794,2.332,0.561,0.972,0,0,0
4.4,0,35.2381,2.372,0.546,0.763,0,0,0
4.556,0,34.9206,2.453,0.545,0.833,0,0,0
4.488,0,34.9206,2.421,0.545,0.802,0,0,0
4.402,0,34.2857,2.479,0.551,0.688,0,0,0
10.507,0,34.127,2.717,1.362,5.647,0,0,0
4.638,0,32.8571,2.479,0.56,0.838,0,0,0
4.331,0,33.6508,2.243,0.562,0.801,0,0,0
4.505,0,40.1587,2.573,0.543,0.702,0,0,0
3.979,0,40,2.091,0.544,0.715,0,0,0
4.177,0,40,2.15,0.546,0.835,0,0,0
9.722,0,40,2.766,1.067,5.267,0,0,0
4.194,0,40.3175,2.3,0.549,0.694,0,0,0
3.965,0,41.1111,2.116,0.54,0.674,0,0,0
4.267,0,40,2.268,0.551,0.762,0,0,0
4.206,0,42.381,2.238,0.554,0.787,0,0,0
4.372,0,42.5397,2.496,0.543,0.694,0,0,0
8.852,0,42.6984,3.028,1.594,3.564,0,0,0
4.504,0,43.1746,2.417,0.555,0.719,0,0,0
4.748,0,42.2222,2.735,0.572,0.759,0,0,0
4.216,0,42.0635,2.251,0.542,0.722,0,0,0
4.409,0,43.6508,2.373,0.541,0.843,0,0,0
4.477,0,43.8095,2.339,0.547,0.804,0,0,0
9.788,0,42.6984,2.921,1.703,4.51,0,0,0
4.365,0,42.5397,2.448,0.547,0.727,0,0,0
4.22,0,42.6984,2.271,0.547,0.722,0,0,0
4.205,0,43.4921,2.208,0.541,0.722,0,0,0
4.29,0,42.6984,2.277,0.552,0.821,0,0,0
4.438,0,42.6984,2.412,0.547,0.784,0,0,0
8.446,0,42.0635,2.809,1.629,3.343,0,0,0
4.331,0,41.4286,2.33,0.558,0.731,0,0,0
4.29,0,41.9048,2.342,0.543,0.707,0,0,0
4.459,0,41.5873,2.329,0.564,0.884,0,0,0
4.353,0,42.2222,2.377,0.544,0.785,0,0,0
4.355,0,41.5873,2.326,0.544,0.796,0,0,0
8.963,0,41.746,2.741,1.544,3.913,0,0,0
4.607,0,39.8413,2.526,0.553,0.778,0,0,0
4.423,0,40.4762,2.406,0.543,0.762,0,0,0
4.505,0,41.4286,2.499,0.547,0.764,0,0,0
4.316,0,41.2698,2.362,0.543,0.693,0,0,0
4.404,0,41.2698,2.319,0.562,0.84,0,0,0
9.662,0,41.5873,2.704,1.113,5.163,0,0,0
4.179,0,40.7937,2.245,0.556,0.694,0,0,0
4.242,0,41.4286,2.248,0.548,0.726,0,0,0
4.234,0,40.1587,2.263,0.542,0.774,0,0,0
3.928,0,39.8413,2.02,0.551,0.715,0,0,0
4.245,0,39.5238,2.391,0.538,0.673,0,0,0
9.588,0,38.8889,2.51,0.745,5.675,0,0,0
4.215,0,38.8889,2.324,0.559,0.668,0,0,0
3.956,0,38.0952,2.056,0.551,0.704,0,0,0
3.899,0,37.9365,2.071,0.528,0.692,0,0,0
3.927,0,37.7778,2.039,0.568,0.692,0,0,0
4.14,0,37.7778,2.081,0.547,0.647,0,0,0
7.835,0,37.3016,2.453,0.78,3.934,0,0,0
3.972,0,36.9841,2.087,0.556,0.692,0,0,0
3.752,0,36.6667,1.963,0.541,0.64,0,0,0
3.882,0,36.5079,2.084,0.551,0.639,0,0,0
4.131,0,36.0317,2.028,0.579,0.64,0,0,0
3.684,0,36.0317,1.923,0.543,0.62,0,0,0
9.3,0,35.2381,2.567,1.01,5.112,0,0,0
3.845,0,35.3968,2.038,0.553,0.634,0,0,0
3.596,0,35.2381,1.869,0.545,0.618,0,0,0
3.748,0,34.7619,1.964,0.556,0.647,0,0,0
3.61,0,34.127,1.848,0.505,0.677,0,0,0
3.745,0,33.8095,2.011,0.546,0.609,0,0,0
5.009,0,33.3333,2.028,0.575,1.783,0,0,0
3.732,0,32.8571,1.931,0.563,0.614,0,0,0
3.396,0,32.2222,1.703,0.544,0.604,0,0,0
3.589,0,31.9048,1.814,0.543,0.662,0,0,0
3.558,0,31.4286,1.837,0.54,0.608,0,0,0
4.068,0,31.1111,1.994,0.875,0.612,0,0,0
4.884,0,30.7937,1.986,0.771,1.416,0,0,0
3.803,0,30.1587,1.933,0.57,0.644,0,0,0
3.591,0,27.1429,1.694,0.541,0.728,0,0,0
4.065,0,28.8889,2.141,0.545,0.706,0,0,0
4.317,0,36.9841,2.315,0.544,0.764,0,0,0
4.241,0,33.3333,2.117,0.606,0.844,0,0,0
9.756,0,35.873,2.858,1.452,4.698,0,0,0
4.367,0,37.4603,2.363,0.547,0.742,0,0,0
4.166,0,35.2381,2.22,0.544,0.72,0,0,0
4.259,0,36.5079,2.251,0.549,0.785,0,0,0
4.291,0,37.619,2.188,0.534,0.882,0,0,0
4.314,0,36.6667,2.206,0.698,0.763,0,0,0
9.721,0,36.9841,4.074,1.671,3.197,0,0,0
4.443,0,37.4603,2.519,0.552,0.733,0,0,0
4.294,0,36.6667,2.338,0.544,0.778,0,0,0
4.683,0,37.1429,2.635,0.532,0.744,0,0,0
4.398,0,36.9841,2.509,0.548,0.689,0,0,0
4.551,0,37.4603,2.634,0.539,0.684,0,0,0
10.412,0,37.1429,3.17,1.734,4.829,0,0,0
4.518,0,36.9841,2.427,0.539,0.875,0,0,0
4.404,0,36.8254,2.471,0.559,0.704,0,0,0
4.729,0,37.1429,2.642,0.548,0.809,0,0,0
4.633,0,36.6667,2.518,0.575,0.832,0,0,0
4.524,0,35.7143,2.485,0.543,0.782,0,0,0
9.782,0,34.7619,2.796,1.64,4.613,0,0,0
4.391,0,36.0317,2.353,0.556,0.739,0,0,0
4.344,0,37.1429,2.278,0.545,0.813,0,0,0
4.454,0,37.4603,2.447,0.542,0.746,0,0,0
4.215,0,38.8889,2.276,0.542,0.738,0,0,0
4.172,0,38.7302,2.272,0.544,0.692,0,0,0
9.26,0,38.8889,2.658,0.828,5.041,0,0,0
4.38,0,38.254,2.323,0.559,0.793,0,0,0
4.327,0,38.0952,2.322,0.544,0.759,0,0,0
4.292,0,36.8254,2.218,0.541,0.716,0,0,0
