Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.066,0,35.5556,2.108,0.514,0.774,0,0,0
4.096,0,35.5556,2.142,0.547,0.718,0,0,0
4.235,0,35.3968,2.18,0.549,0.763,0,0,0
4.176,0,35.5556,2.152,0.575,0.803,0,0,0
8.513,0,35.3968,2.606,1.331,3.84,0,0,0
4.198,0,34.7619,2.165,0.555,0.752,0,0,0
4.067,0,36.5079,2.046,0.545,0.774,0,0,0
4.463,0,37.9365,2.293,0.546,0.907,0,0,0
4.312,0,37.3016,2.226,0.594,0.812,0,0,0
4.414,0,38.0952,2.455,0.544,0.724,0,0,0
10.847,0,37.9365,2.887,1.712,5.478,0,0,0
4.823,0,36.0317,2.678,0.553,0.841,0,0,0
4.712,0,37.3016,2.581,0.556,0.826,0,0,0
4.935,0,38.0952,2.861,0.554,0.774,0,0,0
4.149,0,37.4603,2.196,0.55,0.729,0,0,0
4.126,0,37.9365,2.08,0.553,0.752,0,0,0
10.111,0,37.619,2.789,1.437,5.146,0,0,0
4.581,0,38.4127,2.364,0.571,0.787,0,0,0
4.195,0,38.7302,2.104,0.664,0.74,0,0,0
4.161,0,37.4603,2.302,0.549,0.675,0,0,0
4.183,0,37.1429,2.147,0.544,0.852,0,0,0
4.194,0,37.4603,2.222,0.527,0.773,0,0,0
9.107,0,36.9841,2.77,1.767,3.809,0,0,0
4.188,0,36.9841,2.197,0.556,0.723,0,0,0
4.22,0,38.7302,2.198,0.55,0.736,0,0,0
3.941,0,38.4127,1.956,0.544,0.801,0,0,0
3.995,0,36.3492,2.03,0.534,0.774,0,0,0
4.36,0,37.3016,2.45,0.542,0.706,0,0,0
9.039,0,36.9841,2.613,1.15,4.57,0,0,0
4.723,0,36.5079,2.652,0.559,0.796,0,0,0
4.483,0,37.1429,2.525,0.555,0.764,0,0,0
4.452,0,37.1429,2.465,0.542,0.763,0,0,0
4.193,0,37.619,2.251,0.544,0.723,0,0,0
4.313,0,38.4127,2.237,0.543,0.797,0,0,0
8.332,0,35.7143,2.446,0.93,4.294,0,0,0
4.303,0,34.9206,2.196,0.561,0.819,0,0,0
4.517,0,36.9841,2.503,0.546,0.748,0,0,0
4.273,0,38.5714,2.378,0.55,0.7,0,0,0
4.326,0,36.5079,2.294,0.546,0.817,0,0,0
4.485,0,35.5556,2.136,0.509,0.823,0,0,0
8.363,0,36.0317,2.76,1.678,3.237,0,0,0
4.416,0,34.7619,2.39,0.56,0.735,0,0,0
4.3,0,39.2063,2.292,0.547,0.752,0,0,0
4.203,0,36.8254,2.27,0.552,0.731,0,0,0
4.251,0,36.8254,2.232,0.539,0.726,0,0,0
4.264,0,34.6032,2.301,0.55,0.727,0,0,0
8.618,0,32.6984,2.76,1.678,3.417,0,0,0
4.505,0,33.9683,2.433,0.563,0.731,0,0,0
4.292,0,32.5397,2.319,0.571,0.788,0,0,0
4.245,0,32.0635,2.261,0.537,0.752,0,0,0
4.26,0,31.5873,2.295,0.544,0.729,0,0,0
4.358,0,30.6349,2.22,0.545,0.833,0,0,0
8.62,0,29.3651,2.732,1.441,3.438,0,0,0
4.216,0,29.5238,2.166,0.558,0.789,0,0,0
4.112,0,34.2857,2.159,0.543,0.725,0,0,0
4.174,0,29.3651,2.208,0.54,0.729,0,0,0
4.066,0,29.3651,2.105,0.542,0.815,0,0,0
4.173,0,29.5238,2.165,0.507,0.832,0,0,0
9.651,0,29.8413,2.614,1.38,4.944,0,0,0
4.052,0,27.4603,2.076,0.553,0.724,0,0,0
4.12,0,30.1587,2.236,0.544,0.688,0,0,0
4.08,0,29.2063,2.054,0.541,0.782,0,0,0
4.027,0,28.7302,2.063,0.539,0.774,0,0,0
4.097,0,28.8889,2.139,0.542,0.738,0,0,0
8.711,0,28.254,2.594,1.381,3.963,0,0,0
4.26,0,28.254,2.291,0.562,0.707,0,0,0
4.38,0,28.7302,2.35,0.556,0.766,0,0,0
4.276,0,28.4127,2.178,0.61,0.787,0,0,0
4.126,0,29.0476,2.15,0.547,0.743,0,0,0
4.278,0,29.5238,2.242,0.548,0.792,0,0,0
9.203,0,29.8413,2.711,1.339,4.438,0,0,0
4.391,0,30,2.267,0.579,0.848,0,0,0
4.393,0,29.6825,2.358,0.544,0.762,0,0,0
4.248,0,30.4762,2.164,0.548,0.845,0,0,0
4.341,0,32.8571,2.249,0.544,0.844,0,0,0
4.135,0,31.9048,2.161,0.552,0.785,0,0,0
9.651,0,30.4762,2.671,1.554,4.714,0,0,0
4.058,0,29.5238,2.085,0.557,0.721,0,0,0
3.95,0,30.7937,2.001,0.543,0.728,0,0,0
4.156,0,31.4286,2.12,0.548,0.821,0,0,0
4.374,0,31.2698,2.44,0.53,0.732,0,0,0
4.176,0,31.9048,2.224,0.543,0.73,0,0,0
9.779,0,32.381,2.878,1.765,4.407,0,0,0
4.07,0,32.8571,2.121,0.556,0.717,0,0,0
4.093,0,32.381,2.095,0.542,0.748,0,0,0
4.223,0,32.381,2.313,0.545,0.702,0,0,0
3.923,0,31.4286,2.051,0.546,0.693,0,0,0
4.088,0,31.746,2.103,0.543,0.807,0,0,0
8.301,0,32.5397,2.815,1.476,3.35,0,0,0
4.248,0,32.5397,2.331,0.547,0.714,0,0,0
4.134,0,32.6984,2.252,0.541,0.688,0,0,0
4.091,0,32.6984,2.153,0.541,0.71,0,0,0
4.325,0,32.2222,2.282,0.571,0.82,0,0,0
4.247,0,32.2222,2.275,0.532,0.751,0,0,0
8.018,0,32.5397,2.58,1.278,3.499,0,0,0
4.186,0,32.2222,2.15,0.555,0.712,0,0,0
4.066,0,32.6984,2.115,0.542,0.701,0,0,0
3.844,0,33.4921,1.851,0.554,0.857,0,0,0
4.019,0,33.9683,2.127,0.506,0.753,0,0,0
4.15,0,33.1746,2.166,0.541,0.783,0,0,0
10.352,0,32.8571,2.528,0.798,6.295,0,0,0
4.271,0,34.127,2.106,0.559,0.755,0,0,0
4.08,0,34.6032,2.157,0.532,0.74,0,0,0
4.259,0,34.7619,2.34,0.546,0.705,0,0,0
4.21,0,34.2857,2.212,0.54,0.719,0,0,0
4.091,0,35.5556,2.184,0.553,0.727,0,0,0
9.723,0,36.8254,2.881,1.722,4.429,0,0,0
4.674,0,36.5079,2.668,0.558,0.726,0,0,0
4.626,0,36.0317,2.633,0.554,0.727,0,0,0
4.47,0,36.3492,2.439,0.542,0.793,0,0,0
4.534,0,36.0317,2.543,0.603,0.742,0,0,0
4.651,0,36.5079,2.651,0.543,0.761,0,0,0
8.707,0,36.3492,2.689,1.302,4.057,0,0,0
4.326,0,36.3492,2.35,0.551,0.708,0,0,0
4.378,0,37.1429,2.412,0.54,0.709,0,0,0
4.366,0,36.9841,2.359,0.554,0.779,0,0,0
4.306,0,36.9841,2.344,0.54,0.74,0,0,0
4.692,0,37.3016,2.702,0.541,0.727,0,0,0
9.262,0,36.9841,2.9,1.696,3.905,0,0,0
4.523,0,38.254,2.432,0.567,0.785,0,0,0
4.469,0,36.9841,2.401,0.546,0.814,0,0,0
4.515,0,36.9841,2.486,0.544,0.777,0,0,0
4.623,0,36.6667,2.496,0.543,0.841,0,0,0
4.456,0,34.7619,2.239,0.546,0.832,0,0,0
9.086,0,36.1905,2.735,1.484,4.093,0,0,0
4.733,0,35.7143,2.634,0.558,0.786,0,0,0
4.31,0,35.2381,2.239,0.549,0.784,0,0,0
4.799,0,36.8254,2.439,0.55,0.78,0,0,0
4.497,0,34.9206,2.473,0.549,0.753,0,0,0
4.854,0,34.127,2.586,0.861,0.676,0,0,0
9.868,0,34.9206,2.739,1.512,4.826,0,0,0
4.6,0,35.3968,2.472,0.559,0.801,0,0,0
4.568,0,34.9206,2.406,0.543,0.797,0,0,0
4.549,0,34.6032,2.424,0.557,0.841,0,0,0
4.584,0,36.1905,2.505,0.542,0.788,0,0,0
4.488,0,36.5079,2.416,0.547,0.782,0,0,0
9.205,0,37.3016,3.107,1.765,3.605,0,0,0
4.514,0,37.1429,2.406,0.553,0.819,0,0,0
4.408,0,35.873,2.314,0.545,0.794,0,0,0
4.738,0,36.9841,2.635,0.549,0.781,0,0,0
4.554,0,37.3016,2.438,0.545,0.824,0,0,0
4.642,0,37.3016,2.506,0.547,0.839,0,0,0
8.716,0,36.6667,2.966,1.798,3.141,0,0,0
4.571,0,37.7778,2.408,0.559,0.805,0,0,0
4.938,0,39.3651,2.705,0.549,0.86,0,0,0
4.456,0,35.873,2.34,0.558,0.844,0,0,0
4.785,0,34.9206,2.624,0.546,0.83,0,0,0
4.359,0,35.2381,2.235,0.554,0.816,0,0,0
9.547,0,36.9841,2.978,1.682,4.051,0,0,0
4.597,0,35.2381,2.393,0.558,0.901,0,0,0
4.407,0,35.0794,2.144,0.58,0.874,0,0,0
4.863,0,36.5079,2.67,0.542,0.849,0,0,0
4.494,0,36.5079,2.375,0.54,0.798,0,0,0
4.531,0,35.7143,2.425,0.544,0.833,0,0,0
9.268,0,36.6667,3.073,1.706,3.552,0,0,0
4.422,0,36.3492,2.312,0.552,0.79,0,0,0
4.648,0,35.2381,2.391,0.543,0.803,0,0,0
4.553,0,36.0317,2.41,0.546,0.803,0,0,0
4.41,0,36.5079,2.287,0.543,0.859,0,0,0
4.483,0,36.9841,2.346,0.532,0.858,0,0,0
9.402,0,36.9841,2.717,1.552,4.292,0,0,0
5.096,0,36.3492,2.528,0.799,0.846,0,0,0
4.845,0,37.3016,2.612,0.542,0.896,0,0,0
5.048,0,36.8254,2.683,0.704,0.848,0,0,0
5.123,0,36.5079,2.861,0.564,0.896,0,0,0
4.579,0,40.6349,2.332,0.563,0.856,0,0,0
4.74,0,38.5714,2.579,0.553,0.848,0,0,0
5.006,0,38.4127,2.832,0.545,0.831,0,0,0
4.682,0,38.0952,2.469,0.556,0.89,0,0,0
4.901,0,36.0317,2.706,0.554,0.864,0,0,0
9.454,0,37.1429,3.14,1.268,4.246,0,0,0
4.709,0,32.6984,2.583,0.56,0.78,0,0,0
4.691,0,33.0159,2.476,0.545,0.84,0,0,0
4.947,0,34.2857,2.716,0.536,0.886,0,0,0
4.937,0,32.5397,2.697,0.555,0.874,0,0,0
4.959,0,31.1111,2.712,0.546,0.873,0,0,0
9.333,0,34.2857,3.251,1.593,3.642,0,0,0
4.918,0,33.9683,2.553,0.553,0.917,0,0,0
4.955,0,31.2698,2.753,0.533,0.878,0,0,0
5.27,0,33.4921,3.024,0.545,0.88,0,0,0
4.739,0,31.5873,2.617,0.508,0.867,0,0,0
8.647,0,31.1111,2.909,1.748,3.196,0,0,0
4.903,0,31.1111,2.769,0.556,0.802,0,0,0
4.744,0,30.9524,2.493,0.542,0.901,0,0,0
4.878,0,30.7937,2.748,0.542,0.831,0,0,0
4.782,0,30.3175,2.683,0.548,0.794,0,0,0
4.735,0,30.9524,2.637,0.543,0.787,0,0,0
9.91,0,30.4762,3.091,1.713,4.314,0,0,0
4.822,0,30.3175,2.563,0.554,0.921,0,0,0
5.252,0,30.3175,2.917,0.539,1.035,0,0,0
4.806,0,30.1587,2.643,0.552,0.843,0,0,0
4.96,0,29.8413,2.826,0.534,0.84,0,0,0
9.819,0,30,2.954,1.583,4.421,0,0,0
4.866,0,29.3651,2.636,0.552,0.85,0,0,0
5.272,0,30,2.713,0.544,1.123,0,0,0
5.184,0,29.2063,2.89,0.55,0.866,0,0,0
10.456,0,30,3.347,1.774,4.468,0,0,0
5.493,0,30.1587,3.177,0.554,0.9,0,0,0
5.125,0,28.4127,2.806,0.568,0.982,0,0,0
5.265,0,29.2063,2.766,0.549,1.099,0,0,0
5.482,0,30.3175,3.131,0.631,0.907,0,0,0
4.851,0,28.7302,2.67,0.545,0.855,0,0,0
4.852,0,29.5238,2.618,0.511,0.907,0,0,0
5.064,0,27.3016,2.811,0.54,0.906,0,0,0
9.741,0,26.9841,3.305,1.705,3.949,0,0,0
4.768,0,27.1429,2.64,0.554,0.795,0,0,0
4.854,0,26.8254,2.665,0.56,0.912,0,0,0
4.725,0,26.5079,2.586,0.533,0.839,0,0,0
4.723,0,25.7143,2.625,0.545,0.791,0,0,0
4.539,0,26.1905,2.444,0.541,0.782,0,0,0
9.483,0,25.5556,2.684,1.63,4.387,0,0,0
4.519,0,25.0794,2.304,0.552,0.862,0,0,0
4.63,0,25.7143,2.464,0.55,0.826,0,0,0
4.892,0,26.0317,2.718,0.545,0.833,0,0,0
4.729,0,23.8095,2.366,0.544,0.868,0,0,0
4.938,0,25.2381,2.772,0.546,0.863,0,0,0
10.266,0,25.0794,2.877,1.686,4.885,0,0,0
4.707,0,24.4444,2.546,0.57,0.814,0,0,0
4.684,0,24.127,2.55,0.549,0.822,0,0,0
4.859,0,25.873,2.649,0.544,0.859,0,0,0
4.79,0,24.4444,2.637,0.541,0.851,0,0,0
4.636,0,25.5556,2.445,0.539,0.865,0,0,0
10.099,0,23.9683,2.719,1.548,5.029,0,0,0
4.962,0,25.7143,2.699,0.554,0.882,0,0,0
4.557,0,24.6032,2.325,0.587,0.869,0,0,0
4.801,0,23.8095,2.794,0.549,0.708,0,0,0
4.664,0,22.5397,2.463,0.546,0.856,0,0,0
4.839,0,22.381,2.603,0.544,0.922,0,0,0
9.753,0,23.6508,3.012,1.08,4.812,0,0,0
4.52,0,24.127,2.329,0.556,0.831,0,0,0
4.685,0,24.6032,2.496,0.555,0.836,0,0,0
4.755,0,23.1746,2.369,0.548,1.03,0,0,0
4.959,0,25.0794,2.713,0.538,0.885,0,0,0
4.78,0,23.0159,2.579,0.546,0.843,0,0,0
10.506,0,23.3333,3.196,1.714,4.765,0,0,0
5.476,0,23.3333,2.816,0.907,0.938,0,0,0
4.682,0,22.2222,2.651,0.544,0.717,0,0,0
4.969,0,23.3333,2.687,0.545,0.941,0,0,0
4.757,0,22.381,2.543,0.561,0.893,0,0,0
10.236,0,22.6984,3.254,1.704,4.329,0,0,0
4.738,0,23.0159,2.497,0.558,0.837,0,0,0
4.783,0,22.381,2.475,0.548,0.841,0,0,0
4.755,0,21.746,2.562,0.572,0.874,0,0,0
4.994,0,21.4286,2.715,0.54,0.947,0,0,0
4.934,0,22.5397,2.74,0.549,0.84,0,0,0
10.163,0,21.746,2.753,1.677,4.909,0,0,0
5.353,0,22.6984,2.826,0.857,0.892,0,0,0
5.182,0,21.746,2.412,0.551,1.356,0,0,0
4.617,0,22.381,2.372,0.543,0.874,0,0,0
8.297,0,22.2222,2.829,1.772,2.865,0,0,0
4.857,0,22.2222,2.56,0.566,0.9,0,0,0
4.55,0,23.1746,2.543,0.541,0.738,0,0,0
4.799,0,23.1746,2.606,0.551,0.846,0,0,0
4.646,0,22.6984,2.335,0.548,0.962,0,0,0
4.61,0,21.1111,2.393,0.544,0.883,0,0,0
10.112,0,21.5873,2.729,1.076,5.497,0,0,0
4.664,0,21.5873,2.413,0.555,0.878,0,0,0
4.444,0,20.1587,2.263,0.549,0.846,0,0,0
4.273,0,20.9524,2.101,0.543,0.828,0,0,0
4.539,0,20.6349,2.278,0.567,0.89,0,0,0
4.633,0,20.3175,2.46,0.542,0.832,0,0,0
10.124,0,21.4286,2.684,1.449,5.182,0,0,0
4.479,0,21.746,2.279,0.555,0.842,0,0,0
4.957,0,23.1746,2.654,0.545,0.907,0,0,0
4.5,0,21.4286,2.309,0.589,0.849,0,0,0
4.592,0,22.0635,2.424,0.535,0.851,0,0,0
4.345,0,21.1111,2.193,0.54,0.829,0,0,0
9.741,0,22.0635,6.973,0.636,1.315,0,0,0
4.581,0,21.5873,2.375,0.567,0.833,0,0,0
4.457,0,21.746,2.282,0.551,0.825,0,0,0
4.658,0,23.1746,2.516,0.541,0.811,0,0,0
4.575,0,23.3333,2.324,0.546,0.819,0,0,0
4.654,0,21.5873,2.465,0.557,0.843,0,0,0
9.504,0,22.8571,2.791,1.577,4.304,0,0,0
4.802,0,23.9683,2.471,0.557,0.838,0,0,0
4.619,0,25.7143,2.297,0.57,0.929,0,0,0
4.671,0,25.0794,2.533,0.533,0.832,0,0,0
4.599,0,24.6032,2.442,0.548,0.823,0,0,0
4.712,0,24.2857,2.566,0.545,0.819,0,0,0
8.937,0,23.9683,2.763,1.693,3.605,0,0,0
4.909,0,23.6508,2.479,0.559,0.905,0,0,0
4.553,0,22.0635,2.346,0.541,0.887,0,0,0
4.607,0,22.6984,2.485,0.54,0.807,0,0,0
4.629,0,21.1111,2.319,0.543,1.002,0,0,0
4.683,0,24.127,2.544,0.553,0.84,0,0,0
10.339,0,23.8095,2.836,1.694,5.024,0,0,0
4.638,0,23.1746,2.514,0.557,0.806,0,0,0
4.332,0,23.1746,2.245,0.544,0.805,0,0,0
4.572,0,24.6032,2.435,0.54,0.823,0,0,0
4.677,0,22.8571,2.372,0.545,0.987,0,0,0
4.579,0,23.8095,2.418,0.545,0.85,0,0,0
9.19,0,24.2857,3.87,1.775,2.72,0,0,0
4.661,0,24.6032,2.508,0.556,0.823,0,0,0
4.809,0,25.3968,2.615,0.54,0.915,0,0,0
4.416,0,25.0794,2.294,0.507,0.858,0,0,0
4.636,0,25.7143,2.502,0.54,0.821,0,0,0
4.594,0,26.9841,2.406,0.544,0.814,0,0,0
10.621,0,26.9841,3.05,1.747,4.666,0,0,0
5.105,0,27.7778,2.944,0.542,0.869,0,0,0
4.734,0,27.619,2.516,0.539,0.907,0,0,0
4.809,0,26.9841,2.701,0.507,0.884,0,0,0
4.817,0,25.7143,2.646,0.544,0.853,0,0,0
10.01,0,27.1429,2.899,1.684,4.613,0,0,0
4.706,0,26.9841,2.478,0.554,0.89,0,0,0
4.869,0,27.3016,2.484,0.538,1.049,0,0,0
4.62,0,27.9365,2.467,0.544,0.818,0,0,0
4.867,0,27.9365,2.614,0.571,0.922,0,0,0
4.511,0,28.0952,2.354,0.542,0.831,0,0,0
9.75,0,29.2063,7.25,0.578,1.161,0,0,0
4.525,0,29.6825,2.412,0.556,0.79,0,0,0
4.79,0,29.5238,2.345,0.577,0.937,0,0,0
4.698,0,30.7937,2.576,0.543,0.819,0,0,0
4.589,0,32.2222,2.467,0.546,0.805,0,0,0
4.9,0,35.0794,2.658,0.549,0.907,0,0,0
9.71,0,29.6825,2.834,1.408,4.685,0,0,0
4.723,0,31.2698,2.539,0.556,0.856,0,0,0
4.852,0,28.7302,2.351,0.544,0.877,0,0,0
4.653,0,30.3175,2.451,0.531,0.866,0,0,0
4.491,0,31.5873,2.36,0.548,0.796,0,0,0
4.427,0,37.1429,2.301,0.543,0.814,0,0,0
8.195,0,36.5079,2.618,0.969,3.799,0,0,0
4.729,0,33.9683,2.598,0.564,0.811,0,0,0
4.155,0,36.9841,2.153,0.541,0.775,0,0,0
4.28,0,37.1429,2.212,0.553,0.787,0,0,0
4.775,0,38.8889,2.542,0.547,0.85,0,0,0
4.35,0,32.8571,2.236,0.571,0.831,0,0,0
8.44,0,33.9683,2.691,1.38,3.607,0,0,0
4.412,0,34.4444,2.27,0.557,0.803,0,0,0
4.689,0,33.9683,2.56,0.545,0.812,0,0,0
4.476,0,33.9683,2.295,0.549,0.878,0,0,0
4.291,0,34.2857,2.177,0.568,0.798,0,0,0
4.363,0,34.6032,2.275,0.54,0.802,0,0,0
8.549,0,35.873,2.549,1.28,3.877,0,0,0
4.681,0,37.1429,2.502,0.614,0.792,0,0,0
4.833,0,35.3968,2.616,0.545,0.932,0,0,0
4.438,0,36.1905,2.323,0.542,0.82,0,0,0
4.555,0,39.2063,2.403,0.55,0.81,0,0,0
4.6,0,39.2063,2.399,0.553,0.787,0,0,0
9.32,0,37.3016,3.185,1.759,3.485,0,0,0
4.824,0,38.5714,2.507,0.586,0.897,0,0,0
4.386,0,41.9048,2.234,0.543,0.906,0,0,0
4.892,0,37.4603,2.731,0.552,0.815,0,0,0
4.745,0,38.0952,2.319,0.546,1.09,0,0,0
4.404,0,37.9365,2.311,0.571,0.793,0,0,0
8.823,0,39.2063,2.692,1.419,3.986,0,0,0
4.471,0,35.7143,2.334,0.557,0.746,0,0,0
4.41,0,35.3968,2.352,0.553,0.775,0,0,0
4.511,0,36.6667,2.289,0.548,0.894,0,0,0
4.367,0,36.0317,2.267,0.582,0.802,0,0,0
4.174,0,35.873,2.13,0.545,0.769,0,0,0
9.601,0,35.2381,2.608,1.427,4.828,0,0,0
4.106,0,35.2381,2.078,0.558,0.762,0,0,0
4.262,0,37.7778,2.172,0.548,0.807,0,0,0
4.26,0,37.1429,2.156,0.543,0.795,0,0,0
4.307,0,39.3651,2.27,0.543,0.799,0,0,0
4.435,0,38.4127,2.383,0.545,0.757,0,0,0
8.82,0,38.5714,2.938,1.661,3.491,0,0,0
4.428,0,38.5714,2.325,0.566,0.804,0,0,0
4.307,0,40.9524,2.339,0.539,0.746,0,0,0
4.693,0,40.3175,2.648,0.547,0.768,0,0,0
