Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.156,0,36.8254,2.221,0.549,0.721,0,0,0
4.259,0,36.8254,2.242,0.566,0.759,0,0,0
9.782,0,36.9841,3.065,1.625,4.269,0,0,0
4.227,0,37.3016,2.274,0.564,0.709,0,0,0
4.302,0,37.4603,2.328,0.54,0.717,0,0,0
4.065,0,38.0952,2.055,0.543,0.759,0,0,0
4.078,0,40.6349,2.16,0.548,0.747,0,0,0
4.166,0,40.4762,2.155,0.54,0.779,0,0,0
9.775,0,40.7937,2.687,1.35,5.015,0,0,0
4.147,0,39.3651,2.217,0.553,0.701,0,0,0
4.097,0,39.5238,2.119,0.545,0.773,0,0,0
4.078,0,39.2063,2.08,0.511,0.783,0,0,0
4.455,0,40.1587,2.561,0.543,0.688,0,0,0
4.833,0,40.1587,2.578,0.708,0.817,0,0,0
10.008,0,39.0476,3.132,1.755,4.47,0,0,0
4.628,0,39.6825,2.637,0.576,0.722,0,0,0
4.621,0,39.0476,2.603,0.545,0.754,0,0,0
4.836,0,39.5238,2.799,0.549,0.761,0,0,0
4.593,0,39.0476,2.444,0.542,0.851,0,0,0
4.965,0,37.7778,2.584,0.542,0.782,0,0,0
9.062,0,37.9365,2.759,1.52,3.988,0,0,0
4.461,0,37.1429,2.456,0.559,0.735,0,0,0
4.489,0,37.4603,2.518,0.545,0.73,0,0,0
4.4,0,37.3016,2.375,0.544,0.766,0,0,0
4.592,0,35.873,2.536,0.531,0.796,0,0,0
4.671,0,35.2381,2.593,0.545,0.784,0,0,0
9.522,0,39.6825,2.723,1.484,4.569,0,0,0
4.69,0,38.8889,2.596,0.559,0.768,0,0,0
4.447,0,38.254,2.381,0.552,0.755,0,0,0
4.395,0,38.254,2.314,0.559,0.819,0,0,0
4.39,0,38.254,2.373,0.54,0.76,0,0,0
4.627,0,40.4762,2.347,0.648,0.968,0,0,0
8.594,0,40,2.678,0.987,4.177,0,0,0
4.113,0,40,2.123,0.558,0.752,0,0,0
4.011,0,39.6825,2.076,0.557,0.732,0,0,0
4.158,0,39.5238,2.293,0.543,0.675,0,0,0
3.941,0,39.5238,2.07,0.541,0.684,0,0,0
4.004,0,39.8413,2.059,0.539,0.742,0,0,0
8.144,0,39.2063,2.448,0.779,4.252,0,0,0
4.431,0,38.7302,2.424,0.552,0.751,0,0,0
4.317,0,38.4127,2.342,0.548,0.749,0,0,0
4.337,0,37.7778,2.319,0.545,0.766,0,0,0
4.218,0,42.2222,2.078,0.571,0.765,0,0,0
4.039,0,39.6825,2.136,0.541,0.713,0,0,0
10.273,0,39.8413,2.609,1.002,5.96,0,0,0
4.301,0,40.3175,2.358,0.555,0.719,0,0,0
4.079,0,41.2698,2.147,0.549,0.69,0,0,0
4.032,0,40.9524,2.152,0.554,0.718,0,0,0
4.083,0,40.9524,2.227,0.531,0.682,0,0,0
4.128,0,40.4762,2.191,0.545,0.703,0,0,0
10.226,0,39.8413,2.877,1.267,5.436,0,0,0
4.406,0,39.3651,2.437,0.541,0.762,0,0,0
4.006,0,39.3651,2.126,0.547,0.685,0,0,0
4.092,0,38.8889,2.074,0.545,0.763,0,0,0
3.888,0,38.5714,1.982,0.577,0.691,0,0,0
4.254,0,37.4603,2.372,0.562,0.674,0,0,0
10.175,0,37.619,2.575,1.008,5.908,0,0,0
4.061,0,37.1429,2.052,0.564,0.774,0,0,0
3.85,0,36.8254,1.952,0.548,0.711,0,0,0
4.442,0,36.8254,2.166,0.55,1.047,0,0,0
4.167,0,36.3492,2.288,0.544,0.724,0,0,0
4.204,0,36.5079,2.259,0.526,0.764,0,0,0
7.668,0,36.8254,2.502,0.743,3.752,0,0,0
3.967,0,37.9365,2.099,0.557,0.661,0,0,0
4.038,0,37.1429,2.078,0.549,0.696,0,0,0
3.911,0,35.3968,1.927,0.547,0.79,0,0,0
4.476,0,39.2063,2.533,0.539,0.716,0,0,0
4.628,0,39.2063,2.59,0.54,0.761,0,0,0
10.197,0,38.7302,3.135,1.718,4.558,0,0,0
4.583,0,39.3651,2.24,0.554,1.052,0,0,0
4.582,0,40.3175,2.629,0.533,0.746,0,0,0
4.562,0,39.5238,2.508,0.546,0.775,0,0,0
4.096,0,36.9841,2.116,0.548,0.718,0,0,0
4.202,0,36.3492,2.144,0.545,0.818,0,0,0
9.15,0,38.254,2.8,1.48,4.186,0,0,0
4.241,0,37.9365,2.147,0.553,0.803,0,0,0
4.522,0,40,2.49,0.547,0.778,0,0,0
4.459,0,39.8413,2.469,0.544,0.731,0,0,0
4.512,0,40,2.443,0.548,0.813,0,0,0
4.866,0,37.9365,2.747,0.546,0.803,0,0,0
11.363,0,38.0952,7.089,0.599,2.919,0,0,0
4.518,0,37.7778,2.449,0.559,0.75,0,0,0
4.716,0,37.7778,2.626,0.579,0.784,0,0,0
4.923,0,37.619,2.868,0.541,0.774,0,0,0
4.925,0,36.9841,2.866,0.549,0.761,0,0,0
4.619,0,36.9841,2.521,0.544,0.797,0,0,0
10.05,0,36.3492,3.133,1.778,4.41,0,0,0
4.695,0,36.3492,2.638,0.56,0.739,0,0,0
4.485,0,36.3492,2.476,0.544,0.73,0,0,0
4.61,0,35.873,2.529,0.546,0.822,0,0,0
4.555,0,35.3968,2.556,0.543,0.727,0,0,0
4.514,0,35.0794,2.505,0.546,0.739,0,0,0
9.86,0,34.4444,2.824,1.739,4.538,0,0,0
4.624,0,34.127,2.597,0.554,0.745,0,0,0
4.674,0,33.9683,2.52,0.545,0.878,0,0,0
4.287,0,33.6508,2.249,0.559,0.785,0,0,0
4.426,0,33.8095,2.429,0.545,0.734,0,0,0
4.495,0,33.3333,2.496,0.543,0.742,0,0,0
9.84,0,33.3333,3.005,1.725,4.364,0,0,0
4.821,0,32.381,2.61,0.551,0.935,0,0,0
4.431,0,32.381,2.456,0.525,0.767,0,0,0
4.288,0,31.5873,2.329,0.543,0.719,0,0,0
4.25,0,31.746,2.227,0.545,0.781,0,0,0
4.219,0,31.4286,2.193,0.541,0.786,0,0,0
10.113,0,31.4286,6.778,0.583,2.064,0,0,0
4.403,0,31.1111,2.45,0.552,0.698,0,0,0
4.202,0,30.6349,2.27,0.546,0.711,0,0,0
4.295,0,30.3175,2.344,0.544,0.699,0,0,0
4.017,0,30.3175,2.116,0.556,0.716,0,0,0
4.301,0,30.3175,2.353,0.536,0.733,0,0,0
9.611,0,30,2.6,1.368,4.942,0,0,0
4.469,0,29.5238,2.5,0.563,0.708,0,0,0
4.405,0,29.8413,2.388,0.547,0.769,0,0,0
4.538,0,29.5238,2.607,0.524,0.735,0,0,0
4.446,0,29.8413,2.509,0.546,0.715,0,0,0
4.406,0,29.6825,2.469,0.545,0.704,0,0,0
9.986,0,29.3651,2.774,2.032,4.447,0,0,0
4.325,0,29.5238,2.263,0.54,0.844,0,0,0
4.75,0,32.8571,2.593,0.61,0.812,0,0,0
4.724,0,32.0635,2.508,0.545,0.849,0,0,0
4.562,0,35.3968,2.441,0.553,0.84,0,0,0
4.586,0,37.1429,2.52,0.545,0.741,0,0,0
9.972,0,37.1429,3.108,1.711,4.413,0,0,0
4.6,0,37.4603,2.533,0.552,0.795,0,0,0
4.529,0,37.9365,2.489,0.545,0.794,0,0,0
4.571,0,37.619,2.501,0.543,0.816,0,0,0
4.475,0,37.4603,2.479,0.545,0.737,0,0,0
4.434,0,37.4603,2.418,0.546,0.729,0,0,0
9.001,0,37.619,2.682,1.177,4.441,0,0,0
4.535,0,37.9365,2.482,0.578,0.785,0,0,0
4.315,0,37.9365,2.291,0.535,0.778,0,0,0
4.245,0,38.5714,2.297,0.543,0.719,0,0,0
4.411,0,38.5714,2.372,0.545,0.765,0,0,0
4.297,0,38.7302,2.341,0.542,0.776,0,0,0
10.313,0,38.5714,2.69,1.146,5.794,0,0,0
4.197,0,38.4127,2.241,0.564,0.699,0,0,0
4.183,0,37.9365,2.297,0.542,0.685,0,0,0
4.251,0,37.7778,2.246,0.54,0.792,0,0,0
4.268,0,37.9365,2.245,0.514,0.833,0,0,0
4.175,0,37.9365,2.218,0.543,0.728,0,0,0
9.109,0,37.7778,2.618,1.24,4.464,0,0,0
4.533,0,38.5714,2.495,0.557,0.757,0,0,0
4.777,0,39.2063,2.624,0.547,0.879,0,0,0
4.294,0,36.6667,2.273,0.542,0.85,0,0,0
4.806,0,36.9841,2.753,0.534,0.823,0,0,0
4.341,0,36.6667,2.312,0.559,0.763,0,0,0
8.023,0,37.9365,2.75,0.652,3.846,0,0,0
4.369,0,38.8889,2.335,0.553,0.764,0,0,0
4.251,0,35.5556,2.261,0.553,0.749,0,0,0
4.366,0,36.1905,2.381,0.542,0.746,0,0,0
4.147,0,38.4127,2.199,0.545,0.728,0,0,0
4.156,0,38.8889,2.167,0.543,0.771,0,0,0
10.386,0,37.4603,3.513,1.438,4.431,0,0,0
4.434,0,37.1429,2.41,0.585,0.751,0,0,0
4.367,0,37.1429,2.285,0.552,0.842,0,0,0
4.119,0,36.9841,2.17,0.534,0.751,0,0,0
4.119,0,37.4603,2.198,0.536,0.714,0,0,0
4.455,0,40.4762,2.451,0.54,0.773,0,0,0
8.196,0,39.8413,2.932,1.839,2.764,0,0,0
4.445,0,38.4127,2.384,0.552,0.8,0,0,0
4.815,0,38.7302,2.651,0.545,0.787,0,0,0
4.627,0,38.8889,2.648,0.539,0.741,0,0,0
4.551,0,37.4603,2.587,0.541,0.722,0,0,0
4.56,0,38.5714,2.582,0.552,0.781,0,0,0
9.03,0,38.0952,2.697,1.348,4.258,0,0,0
4.408,0,38.254,2.227,0.553,0.746,0,0,0
4.291,0,38.5714,2.37,0.543,0.708,0,0,0
4.165,0,38.0952,2.147,0.543,0.739,0,0,0
