Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.447,0,35.2381,2.255,0.583,0.834,0,0,0
4.462,0,33.9683,2.342,0.539,0.819,0,0,0
4.475,0,32.2222,2.263,0.547,0.889,0,0,0
4.541,0,34.127,2.391,0.539,0.857,0,0,0
10.469,0,33.3333,3.467,1.697,4.534,0,0,0
4.707,0,33.3333,2.413,0.56,0.934,0,0,0
5.005,0,33.6508,2.789,0.543,0.926,0,0,0
4.345,0,34.2857,2.329,0.544,0.746,0,0,0
4.32,0,34.7619,2.225,0.551,0.779,0,0,0
4.685,0,34.4444,2.52,0.555,0.878,0,0,0
9.515,0,34.7619,2.663,1.001,5.032,0,0,0
4.87,0,33.8095,2.533,0.552,0.981,0,0,0
4.5,0,35.873,2.397,0.544,0.805,0,0,0
4.62,0,34.9206,2.408,0.549,0.88,0,0,0
4.484,0,34.9206,2.333,0.56,0.829,0,0,0
4.489,0,33.4921,2.421,0.547,0.739,0,0,0
8.741,0,33.8095,2.667,1.42,3.866,0,0,0
4.513,0,34.9206,2.347,0.558,0.827,0,0,0
4.887,0,34.2857,2.524,0.544,0.961,0,0,0
4.563,0,32.381,2.37,0.544,0.857,0,0,0
4.593,0,33.3333,2.358,0.543,0.833,0,0,0
4.371,0,32.8571,2.264,0.542,0.808,0,0,0
10.163,0,34.127,2.778,1.512,5.075,0,0,0
4.659,0,34.9206,2.501,0.567,0.825,0,0,0
4.447,0,34.7619,2.372,0.54,0.793,0,0,0
4.379,0,34.2857,2.29,0.554,0.796,0,0,0
4.472,0,33.3333,2.294,0.543,0.812,0,0,0
4.63,0,34.6032,2.486,0.557,0.829,0,0,0
8.629,0,33.4921,2.941,1.757,3.136,0,0,0
4.351,0,32.0635,2.252,0.553,0.793,0,0,0
4.669,0,34.9206,2.604,0.544,0.779,0,0,0
4.686,0,34.2857,2.623,0.541,0.828,0,0,0
4.927,0,34.9206,2.877,0.535,0.785,0,0,0
4.83,0,33.3333,2.796,0.545,0.758,0,0,0
9.901,0,36.6667,2.811,1.623,4.706,0,0,0
4.741,0,36.8254,2.562,0.561,0.859,0,0,0
4.588,0,36.9841,2.45,0.576,0.8,0,0,0
4.824,0,38.0952,2.739,0.553,0.784,0,0,0
4.57,0,37.4603,2.452,0.548,0.784,0,0,0
4.503,0,34.9206,2.225,0.549,0.837,0,0,0
8.293,0,37.619,2.662,1.176,3.698,0,0,0
4.481,0,36.0317,2.438,0.555,0.761,0,0,0
4.265,0,36.1905,2.186,0.541,0.846,0,0,0
4.302,0,36.0317,2.267,0.55,0.762,0,0,0
4.542,0,37.4603,2.423,0.546,0.85,0,0,0
4.255,0,36.3492,2.301,0.502,0.785,0,0,0
10.062,0,36.6667,2.681,1.002,5.691,0,0,0
4.422,0,36.6667,2.314,0.559,0.806,0,0,0
4.407,0,36.3492,2.43,0.551,0.784,0,0,0
4.574,0,36.6667,2.516,0.551,0.81,0,0,0
4.452,0,36.9841,2.403,0.544,0.787,0,0,0
4.848,0,36.1905,2.694,0.556,0.822,0,0,0
8.652,0,35.873,2.596,1.467,3.815,0,0,0
4.769,0,36.9841,2.651,0.59,0.799,0,0,0
4.61,0,38.8889,2.629,0.542,0.736,0,0,0
4.07,0,37.619,2.098,0.544,0.773,0,0,0
4.045,0,38.254,2.07,0.546,0.732,0,0,0
4.387,0,38.254,2.364,0.554,0.805,0,0,0
9.708,0,38.7302,2.711,1.406,4.874,0,0,0
4.283,0,35.7143,2.22,0.553,0.806,0,0,0
4.095,0,37.4603,2.107,0.543,0.752,0,0,0
4.195,0,38.7302,2.141,0.543,0.812,0,0,0
4.408,0,38.5714,2.389,0.509,0.809,0,0,0
4.328,0,37.1429,2.374,0.542,0.726,0,0,0
8.498,0,37.619,2.758,1.53,3.448,0,0,0
4.421,0,40.1587,2.39,0.554,0.737,0,0,0
4.652,0,39.6825,2.501,0.535,0.8,0,0,0
4.31,0,37.9365,2.385,0.55,0.711,0,0,0
4.493,0,37.7778,2.427,0.544,0.849,0,0,0
4.692,0,38.5714,2.62,0.55,0.851,0,0,0
10.389,0,35.7143,2.873,1.573,4.888,0,0,0
4.874,0,35.873,2.554,0.552,1.059,0,0,0
4.316,0,38.7302,2.281,0.584,0.807,0,0,0
4.8,0,36.0317,2.808,0.546,0.741,0,0,0
4.976,0,36.0317,2.869,0.549,0.772,0,0,0
4.79,0,38.0952,2.606,0.544,0.945,0,0,0
9.839,0,40.3175,2.771,1.403,4.908,0,0,0
4.507,0,36.3492,2.473,0.56,0.745,0,0,0
4.317,0,36.9841,2.295,0.547,0.775,0,0,0
4.222,0,35.7143,2.2,0.547,0.824,0,0,0
4.087,0,35.5556,2.081,0.592,0.743,0,0,0
4.342,0,34.6032,2.276,0.547,0.804,0,0,0
8.961,0,35.5556,2.825,1.35,4.068,0,0,0
4.308,0,34.7619,2.29,0.558,0.754,0,0,0
4.46,0,34.6032,2.341,0.555,0.846,0,0,0
4.807,0,34.7619,2.751,0.544,0.776,0,0,0
4.604,0,36.1905,2.564,0.546,0.775,0,0,0
4.742,0,35.5556,2.619,0.542,0.831,0,0,0
10.101,0,38.8889,2.804,1.099,5.493,0,0,0
4.68,0,38.4127,2.338,0.555,0.796,0,0,0
4.291,0,36.1905,2.248,0.542,0.776,0,0,0
4.198,0,39.6825,2.158,0.542,0.777,0,0,0
4.174,0,37.3016,2.066,0.545,0.857,0,0,0
4.577,0,37.1429,2.519,0.533,0.805,0,0,0
9.663,0,37.4603,2.696,1.26,4.926,0,0,0
4.494,0,35.873,2.379,0.553,0.788,0,0,0
4.3,0,36.1905,2.254,0.544,0.796,0,0,0
4.566,0,36.0317,2.381,0.508,0.998,0,0,0
4.572,0,35.873,2.54,0.552,0.764,0,0,0
4.352,0,35.0794,2.26,0.541,0.768,0,0,0
8.385,0,36.0317,2.877,0.565,4.19,0,0,0
4.504,0,35.873,2.477,0.555,0.726,0,0,0
4.638,0,35.7143,2.459,0.548,0.808,0,0,0
4.211,0,35.2381,2.258,0.544,0.715,0,0,0
4.332,0,35.2381,2.283,0.575,0.797,0,0,0
4.23,0,35.7143,2.235,0.542,0.78,0,0,0
8.637,0,36.0317,2.719,1.244,3.986,0,0,0
4.4,0,35.2381,2.3,0.559,0.801,0,0,0
4.175,0,33.6508,2.189,0.551,0.753,0,0,0
4.385,0,33.3333,2.385,0.533,0.789,0,0,0
4.631,0,34.7619,2.324,0.547,1.016,0,0,0
4.693,0,37.1429,2.567,0.561,0.845,0,0,0
10.137,0,38.8889,2.781,1.056,5.583,0,0,0
4.269,0,38.254,2.186,0.556,0.809,0,0,0
4.12,0,37.4603,2.097,0.547,0.75,0,0,0
4.319,0,35.5556,2.217,0.545,0.675,0,0,0
4,0,35.0794,2.105,0.543,0.743,0,0,0
4.064,0,34.7619,2.176,0.528,0.713,0,0,0
8.918,0,35.0794,2.639,1.116,4.501,0,0,0
4.332,0,34.9206,2.342,0.559,0.729,0,0,0
4.098,0,34.6032,2.135,0.546,0.712,0,0,0
4.214,0,34.6032,2.182,0.549,0.833,0,0,0
4.282,0,34.9206,2.299,0.544,0.765,0,0,0
4.252,0,36.5079,2.363,0.547,0.697,0,0,0
9.874,0,36.5079,2.782,1.25,5.068,0,0,0
4.222,0,36.3492,2.271,0.559,0.753,0,0,0
4.21,0,35.873,2.249,0.511,0.779,0,0,0
4.587,0,36.0317,2.544,0.545,0.806,0,0,0
4.624,0,36.8254,2.496,0.543,0.863,0,0,0
4.396,0,37.3016,2.449,0.555,0.748,0,0,0
9.641,0,37.7778,2.916,1.538,4.454,0,0,0
4.468,0,36.1905,2.432,0.556,0.745,0,0,0
4.102,0,35.2381,2.172,0.573,0.713,0,0,0
4.009,0,35.5556,2.098,0.547,0.703,0,0,0
4.07,0,35.2381,2.104,0.542,0.728,0,0,0
4.062,0,35.7143,2.097,0.545,0.735,0,0,0
8.616,0,36.0317,2.627,1.073,4.263,0,0,0
4.291,0,35.2381,2.267,0.56,0.757,0,0,0
4.245,0,35.3968,2.33,0.544,0.707,0,0,0
4,0,36.1905,2.13,0.543,0.667,0,0,0
4.129,0,36.1905,2.165,0.547,0.766,0,0,0
4.219,0,36.0317,2.199,0.553,0.783,0,0,0
10.441,0,36.9841,2.771,1.362,5.577,0,0,0
4.595,0,38.8889,2.444,0.562,0.81,0,0,0
4.256,0,36.9841,2.288,0.533,0.752,0,0,0
4.443,0,36.8254,2.391,0.548,0.729,0,0,0
4.484,0,36.0317,2.42,0.543,0.832,0,0,0
4.143,0,37.619,2.21,0.534,0.766,0,0,0
9.244,0,37.4603,2.613,1.269,4.628,0,0,0
4.266,0,38.0952,2.341,0.557,0.697,0,0,0
4.333,0,38.0952,2.294,0.546,0.709,0,0,0
4.327,0,38.0952,2.265,0.541,0.835,0,0,0
4.52,0,36.6667,2.502,0.532,0.797,0,0,0
4.266,0,37.9365,2.216,0.541,0.799,0,0,0
9.611,0,36.3492,3.767,1.559,3.505,0,0,0
4.273,0,40.7937,2.014,0.555,1.012,0,0,0
4.104,0,39.2063,2.12,0.55,0.751,0,0,0
4.065,0,38.5714,2.149,0.527,0.736,0,0,0
4.156,0,38.4127,2.249,0.54,0.711,0,0,0
4.329,0,38.5714,2.316,0.54,0.788,0,0,0
9.966,0,38.5714,2.989,1.846,4.351,0,0,0
4.52,0,39.2063,2.49,0.568,0.771,0,0,0
4.309,0,38.8889,2.324,0.546,0.725,0,0,0
4.356,0,38.7302,2.445,0.552,0.699,0,0,0
4.583,0,38.7302,2.502,0.556,0.789,0,0,0
4.332,0,38.4127,2.215,0.557,0.856,0,0,0
9.607,0,38.7302,2.89,1.774,4.171,0,0,0
4.622,0,38.8889,2.416,0.568,0.825,0,0,0
4.365,0,39.8413,2.395,0.549,0.719,0,0,0
4.315,0,39.8413,2.288,0.543,0.765,0,0,0
4.033,0,37.9365,2.071,0.545,0.715,0,0,0
4.231,0,37.1429,2.304,0.548,0.719,0,0,0
9.168,0,36.8254,2.609,1.105,4.79,0,0,0
4.355,0,37.1429,2.369,0.56,0.717,0,0,0
4.115,0,36.5079,2.139,0.653,0.685,0,0,0
4.092,0,36.8254,2.117,0.542,0.71,0,0,0
4.159,0,36.0317,2.157,0.563,0.797,0,0,0
4.219,0,36.6667,2.261,0.542,0.748,0,0,0
9.398,0,36.0317,2.675,1.349,4.728,0,0,0
4.324,0,35.873,2.349,0.554,0.725,0,0,0
4.302,0,36.3492,2.249,0.544,0.818,0,0,0
4.183,0,35.873,2.276,0.518,0.737,0,0,0
4.319,0,35.7143,2.334,0.546,0.734,0,0,0
4.733,0,36.8254,2.695,0.545,0.714,0,0,0
8.775,0,37.619,2.518,1.099,4.404,0,0,0
4.152,0,37.4603,2.208,0.547,0.742,0,0,0
4.337,0,37.1429,2.305,0.58,0.762,0,0,0
4.022,0,36.9841,2.022,0.539,0.728,0,0,0
3.964,0,36.9841,1.988,0.544,0.724,0,0,0
4.027,0,37.9365,2.096,0.561,0.738,0,0,0
8.19,0,37.7778,2.463,1.17,3.841,0,0,0
4.199,0,38.0952,2.173,0.558,0.745,0,0,0
4.012,0,37.9365,2.045,0.546,0.721,0,0,0
4.163,0,38.4127,2.053,0.548,0.863,0,0,0
4.259,0,36.5079,2.305,0.531,0.774,0,0,0
4.706,0,36.8254,2.412,0.546,1.02,0,0,0
7.824,0,36.3492,2.615,0.684,3.829,0,0,0
4.546,0,36.5079,2.263,0.559,0.752,0,0,0
3.983,0,37.7778,2.049,0.543,0.73,0,0,0
4.108,0,37.9365,2.086,0.553,0.775,0,0,0
4,0,39.2063,2.106,0.545,0.699,0,0,0
3.981,0,39.6825,2.072,0.544,0.69,0,0,0
8.554,0,39.8413,2.535,1.049,4.264,0,0,0
4.5,0,36.5079,2.435,0.55,0.786,0,0,0
4.095,0,37.3016,2.172,0.546,0.713,0,0,0
4.324,0,37.619,2.127,0.549,0.95,0,0,0
4.165,0,37.4603,2.192,0.553,0.762,0,0,0
4.056,0,37.4603,2.092,0.542,0.759,0,0,0
9.956,0,37.1429,2.616,1.477,5.177,0,0,0
4.187,0,37.1429,2.224,0.554,0.695,0,0,0
4.217,0,36.6667,2.164,0.645,0.697,0,0,0
4.254,0,37.1429,2.224,0.548,0.744,0,0,0
4.273,0,37.1429,2.292,0.549,0.727,0,0,0
4.232,0,36.9841,2.275,0.547,0.715,0,0,0
9.931,0,36.9841,2.711,1.304,5.19,0,0,0
4.329,0,36.8254,2.336,0.57,0.715,0,0,0
4.143,0,37.3016,2.125,0.55,0.731,0,0,0
4.188,0,37.4603,2.213,0.549,0.785,0,0,0
4.126,0,37.4603,2.166,0.516,0.79,0,0,0
4.382,0,38.0952,2.355,0.549,0.711,0,0,0
9.696,0,37.7778,2.787,1.591,4.619,0,0,0
4.401,0,38.0952,2.382,0.556,0.776,0,0,0
5.068,0,38.5714,3.139,0.55,0.713,0,0,0
4.81,0,38.8889,2.679,0.586,0.819,0,0,0
4.405,0,39.0476,2.463,0.531,0.749,0,0,0
8.888,0,39.2063,2.711,1.301,4.187,0,0,0
4.569,0,39.8413,2.57,0.552,0.726,0,0,0
4.476,0,39.8413,2.521,0.561,0.737,0,0,0
4.693,0,39.8413,2.727,0.54,0.738,0,0,0
4.509,0,39.5238,2.509,0.546,0.737,0,0,0
4.513,0,37.9365,2.464,0.545,0.781,0,0,0
10.6,0,38.254,2.809,1.365,5.692,0,0,0
4.623,0,37.9365,2.483,0.546,0.838,0,0,0
4.491,0,39.2063,2.448,0.546,0.769,0,0,0
4.556,0,40.4762,2.302,0.544,0.971,0,0,0
4.364,0,41.5873,2.3,0.553,0.841,0,0,0
4.421,0,41.2698,2.446,0.541,0.748,0,0,0
10.051,0,40.9524,2.796,1.396,5.109,0,0,0
4.534,0,41.1111,2.455,0.552,0.797,0,0,0
4.732,0,38.8889,2.578,0.585,0.838,0,0,0
5.07,0,38.4127,2.942,0.543,0.806,0,0,0
4.731,0,39.3651,2.582,0.556,0.86,0,0,0
10.73,0,38.7302,3.302,1.675,4.943,0,0,0
4.961,0,39.2063,2.753,0.559,0.914,0,0,0
4.852,0,39.2063,2.723,0.54,0.803,0,0,0
5.019,0,38.8889,2.943,0.547,0.833,0,0,0
4.714,0,38.7302,2.677,0.509,0.807,0,0,0
5.01,0,38.5714,2.952,0.539,0.777,0,0,0
10.656,0,38.4127,3.506,1.605,4.759,0,0,0
4.805,0,37.7778,2.548,0.55,0.911,0,0,0
4.607,0,38.0952,2.519,0.549,0.809,0,0,0
4.914,0,37.619,2.837,0.546,0.785,0,0,0
4.901,0,37.619,2.837,0.543,0.774,0,0,0
4.893,0,36.9841,2.78,0.545,0.793,0,0,0
10.103,0,36.9841,7.589,0.615,1.126,0,0,0
4.894,0,37.1429,2.699,0.599,0.84,0,0,0
4.945,0,36.5079,2.683,0.542,0.946,0,0,0
4.68,0,36.6667,2.595,0.544,0.785,0,0,0
4.932,0,36.5079,2.742,0.542,0.852,0,0,0
4.746,0,35.873,2.602,0.558,0.838,0,0,0
10.148,0,36.0317,3.345,1.749,4.272,0,0,0
5.374,0,35.7143,2.654,0.554,1.096,0,0,0
5.088,0,35.5556,2.814,0.637,0.88,0,0,0
4.861,0,33.0159,2.569,0.556,0.982,0,0,0
9.588,0,34.4444,3.404,1.684,3.705,0,0,0
4.713,0,33.3333,2.558,0.551,0.808,0,0,0
4.471,0,34.2857,2.296,0.544,0.845,0,0,0
4.511,0,34.6032,2.323,0.543,0.857,0,0,0
4.4,0,35.7143,2.296,0.546,0.832,0,0,0
4.483,0,36.1905,2.501,0.536,0.755,0,0,0
9.077,0,36.5079,2.788,1.639,3.926,0,0,0
4.436,0,36.0317,2.419,0.555,0.725,0,0,0
4.535,0,36.0317,2.488,0.58,0.771,0,0,0
4.394,0,36.0317,2.386,0.53,0.771,0,0,0
4.411,0,36.3492,2.437,0.54,0.732,0,0,0
4.544,0,36.3492,2.481,0.543,0.811,0,0,0
8.433,0,36.6667,3.007,0.768,3.991,0,0,0
4.458,0,36.6667,2.419,0.54,0.777,0,0,0
4.382,0,36.5079,2.385,0.542,0.737,0,0,0
4.339,0,36.3492,2.361,0.543,0.721,0,0,0
4.422,0,36.1905,2.334,0.542,0.864,0,0,0
4.424,0,36.0317,2.436,0.536,0.757,0,0,0
8.327,0,36.5079,2.857,0.777,3.567,0,0,0
4.489,0,36.6667,2.416,0.556,0.768,0,0,0
4.275,0,36.3492,2.319,0.546,0.736,0,0,0
4.387,0,36.8254,2.461,0.539,0.737,0,0,0
4.184,0,36.6667,2.29,0.544,0.692,0,0,0
4.266,0,36.8254,2.324,0.551,0.735,0,0,0
8.672,0,36.9841,2.903,1.501,3.609,0,0,0
4.224,0,37.4603,2.268,0.56,0.691,0,0,0
4.173,0,37.7778,2.274,0.556,0.686,0,0,0
4.174,0,37.1429,2.276,0.551,0.687,0,0,0
4.296,0,37.4603,2.313,0.548,0.753,0,0,0
4.357,0,37.1429,2.232,0.544,0.705,0,0,0
9.564,0,37.1429,2.77,1.268,4.837,0,0,0
4.152,0,36.1905,2.196,0.555,0.695,0,0,0
4.147,0,36.1905,2.146,0.546,0.786,0,0,0
4.247,0,37.1429,2.285,0.506,0.787,0,0,0
4.257,0,35.7143,2.302,0.542,0.752,0,0,0
4.102,0,36.0317,2.122,0.543,0.733,0,0,0
9.515,0,35.0794,2.58,0.885,5.328,0,0,0
4.383,0,34.4444,2.323,0.563,0.8,0,0,0
4.269,0,35.2381,2.264,0.544,0.77,0,0,0
4.212,0,33.9683,2.204,0.543,0.772,0,0,0
4.14,0,34.4444,2.2,0.539,0.718,0,0,0
4.129,0,34.2857,2.163,0.561,0.769,0,0,0
8.216,0,35.2381,2.695,1.116,3.716,0,0,0
4.353,0,35.7143,2.435,0.554,0.701,0,0,0
4.016,0,36.1905,2.034,0.545,0.765,0,0,0
4.136,0,35.5556,2.172,0.544,0.735,0,0,0
3.933,0,34.6032,1.975,0.544,0.743,0,0,0
4.442,0,35.0794,2.431,0.545,0.743,0,0,0
8.416,0,35.7143,2.773,1.748,3.213,0,0,0
4.356,0,35.5556,2.365,0.555,0.728,0,0,0
4.199,0,36.3492,2.206,0.561,0.734,0,0,0
4.11,0,36.1905,2.154,0.576,0.739,0,0,0
4.083,0,35.3968,2.195,0.542,0.7,0,0,0
4.207,0,36.0317,2.093,0.54,0.88,0,0,0
8.013,0,35.873,2.779,0.564,3.933,0,0,0
4.298,0,35.873,2.218,0.571,0.784,0,0,0
4.112,0,35.7143,2.253,0.544,0.68,0,0,0
4.381,0,35.2381,2.353,0.549,0.797,0,0,0
5.932,0,35.0794,2.243,0.654,2.389,0,0,0
7.986,0,34.4444,2.759,1.168,3.349,0,0,0
4.178,0,35.3968,2.202,0.559,0.702,0,0,0
4.074,0,34.127,2.132,0.541,0.714,0,0,0
4.001,0,36.5079,2.179,0.539,0.663,0,0,0
3.966,0,36.8254,2.069,0.538,0.695,0,0,0
4.012,0,35.2381,2.119,0.543,0.679,0,0,0
8.128,0,34.127,2.52,1.009,3.853,0,0,0
4.282,0,39.6825,2.134,0.57,0.745,0,0,0
4.364,0,39.8413,2.501,0.542,0.676,0,0,0
3.981,0,35.3968,2.155,0.542,0.657,0,0,0
4.312,0,35.2381,2.337,0.546,0.786,0,0,0
3.781,0,33.0159,1.859,0.574,0.73,0,0,0
9.419,0,33.0159,2.476,1.11,5.138,0,0,0
4.064,0,35.7143,2.139,0.557,0.703,0,0,0
3.922,0,32.8571,2.002,0.543,0.719,0,0,0
4.212,0,34.9206,2.308,0.542,0.751,0,0,0
4.315,0,35.0794,2.334,0.504,0.795,0,0,0
4.383,0,33.9683,2.443,0.539,0.721,0,0,0
9.628,0,35.873,2.699,1.564,4.651,0,0,0
4.678,0,33.9683,2.516,0.557,0.776,0,0,0
4.105,0,33.1746,2.142,0.548,0.764,0,0,0
3.828,0,29.5238,1.935,0.508,0.778,0,0,0
3.914,0,29.8413,1.977,0.54,0.73,0,0,0
4.018,0,29.6825,2.002,0.546,0.797,0,0,0
9.038,0,29.8413,2.656,1.695,3.831,0,0,0
4.299,0,30.4762,2.3,0.559,0.78,0,0,0
3.962,0,30.6349,1.969,0.528,0.771,0,0,0
4.215,0,30,2.145,0.54,0.852,0,0,0
4.141,0,30.1587,2.207,0.546,0.695,0,0,0
4.09,0,30.1587,2.096,0.574,0.755,0,0,0
8.232,0,30.3175,2.446,0.631,4.429,0,0,0
4.24,0,30,2.231,0.554,0.726,0,0,0
4.307,0,28.5714,2.157,0.541,0.935,0,0,0
4.355,0,28.4127,2.248,0.541,0.877,0,0,0
4.175,0,27.9365,2.193,0.53,0.759,0,0,0
4.048,0,26.9841,2.046,0.542,0.755,0,0,0
9.018,0,27.9365,2.398,0.906,4.933,0,0,0
4.233,0,30.6349,2.201,0.569,0.725,0,0,0
4.278,0,34.2857,2.284,0.565,0.76,0,0,0
4.229,0,33.0159,2.231,0.539,0.781,0,0,0
4.37,0,32.8571,2.346,0.54,0.791,0,0,0
4.399,0,28.5714,2.291,0.54,0.82,0,0,0
9.873,0,27.7778,2.759,1.37,5.011,0,0,0
3.986,0,26.6667,1.902,0.584,0.82,0,0,0
4.201,0,27.619,2.176,0.545,0.782,0,0,0
4.132,0,26.9841,2.14,0.545,0.751,0,0,0
4.298,0,25.873,2.266,0.543,0.805,0,0,0
3.981,0,27.4603,1.966,0.542,0.787,0,0,0
10.03,0,27.4603,2.707,1.304,5.302,0,0,0
4.359,0,27.4603,2.345,0.556,0.752,0,0,0
4.122,0,25.873,2.052,0.543,0.757,0,0,0
4.192,0,27.3016,2.165,0.543,0.771,0,0,0
