Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.575,0,33.8095,2.423,0.542,0.828,0,0,0
4.392,0,33.1746,2.258,0.544,0.8,0,0,0
10.079,0,33.6508,3.252,1.652,4.457,0,0,0
4.41,0,33.6508,2.24,0.555,0.836,0,0,0
4.46,0,32.5397,2.281,0.551,0.856,0,0,0
4.591,0,33.4921,2.433,0.544,0.8,0,0,0
4.601,0,33.8095,2.42,0.543,0.857,0,0,0
4.55,0,31.9048,2.424,0.554,0.854,0,0,0
9.948,0,32.5397,2.645,1.445,5.081,0,0,0
4.798,0,35.0794,2.556,0.557,0.811,0,0,0
4.424,0,39.3651,2.34,0.546,0.808,0,0,0
4.635,0,36.9841,2.489,0.544,0.85,0,0,0
4.5,0,35.7143,2.466,0.539,0.785,0,0,0
4.597,0,35.5556,2.46,0.543,0.81,0,0,0
8.323,0,37.1429,5.378,1.139,1.011,0,0,0
4.849,0,35.0794,2.628,0.566,0.837,0,0,0
4.868,0,34.7619,2.384,0.555,1.157,0,0,0
4.514,0,38.8889,2.352,0.544,0.85,0,0,0
4.274,0,36.5079,2.201,0.547,0.784,0,0,0
4.569,0,35.7143,2.477,0.545,0.813,0,0,0
9.805,0,37.9365,2.713,1.687,4.648,0,0,0
4.426,0,38.8889,2.365,0.558,0.787,0,0,0
4.401,0,36.0317,2.232,0.546,0.87,0,0,0
4.522,0,35.7143,2.443,0.539,0.794,0,0,0
4.633,0,38.254,2.551,0.548,0.781,0,0,0
4.427,0,37.7778,2.333,0.544,0.798,0,0,0
10.021,0,37.4603,2.781,1.495,4.967,0,0,0
4.718,0,38.8889,2.592,0.567,0.797,0,0,0
4.727,0,38.4127,2.576,0.548,0.826,0,0,0
4.558,0,37.4603,2.476,0.562,0.805,0,0,0
4.701,0,38.254,2.504,0.562,0.77,0,0,0
4.46,0,37.4603,2.399,0.545,0.776,0,0,0
8.271,0,38.8889,3.017,1.76,2.719,0,0,0
4.671,0,37.9365,2.494,0.557,0.898,0,0,0
4.526,0,37.9365,2.387,0.571,0.833,0,0,0
4.59,0,36.1905,2.535,0.543,0.777,0,0,0
4.369,0,38.7302,2.413,0.543,0.706,0,0,0
4.666,0,38.7302,2.531,0.545,0.82,0,0,0
9.777,0,37.7778,2.621,1.161,5.249,0,0,0
4.823,0,39.2063,2.733,0.544,0.805,0,0,0
4.575,0,38.8889,2.651,0.545,0.7,0,0,0
4.485,0,38.8889,2.467,0.542,0.758,0,0,0
4.589,0,39.5238,2.527,0.542,0.85,0,0,0
4.395,0,39.5238,2.373,0.503,0.817,0,0,0
9.937,0,39.0476,2.777,1.545,4.833,0,0,0
4.771,0,38.254,2.584,0.56,0.782,0,0,0
4.37,0,36.9841,2.31,0.548,0.779,0,0,0
4.439,0,38.254,2.341,0.545,0.836,0,0,0
4.272,0,39.0476,2.261,0.546,0.736,0,0,0
4.474,0,39.2063,2.448,0.55,0.77,0,0,0
9.827,0,39.3651,2.792,1.708,4.551,0,0,0
4.879,0,39.6825,2.415,0.558,1.203,0,0,0
4.525,0,40.7937,2.493,0.549,0.783,0,0,0
4.229,0,40.1587,2.306,0.547,0.71,0,0,0
4.275,0,39.8413,2.228,0.55,0.74,0,0,0
4.592,0,39.2063,2.422,0.567,0.788,0,0,0
9.625,0,38.0952,2.724,1.504,4.697,0,0,0
4.428,0,38.4127,2.372,0.549,0.759,0,0,0
4.232,0,40.4762,2.233,0.545,0.746,0,0,0
4.393,0,38.7302,2.372,0.548,0.74,0,0,0
4.376,0,37.619,2.322,0.555,0.81,0,0,0
4.232,0,37.7778,2.169,0.531,0.822,0,0,0
9.499,0,40.1587,2.644,1.399,4.751,0,0,0
4.221,0,39.8413,2.249,0.552,0.724,0,0,0
4.26,0,40.1587,2.233,0.544,0.748,0,0,0
4.295,0,39.5238,2.219,0.633,0.785,0,0,0
4.437,0,40,2.389,0.548,0.8,0,0,0
4.141,0,39.3651,2.168,0.554,0.712,0,0,0
9.143,0,39.0476,2.611,1.373,4.443,0,0,0
4.699,0,38.7302,2.421,0.666,0.874,0,0,0
4.153,0,38.7302,2.15,0.556,0.797,0,0,0
4.079,0,39.0476,2.18,0.543,0.708,0,0,0
4.198,0,39.2063,2.251,0.542,0.718,0,0,0
4.066,0,39.0476,2.072,0.545,0.796,0,0,0
10.033,0,37.9365,2.423,0.846,6.099,0,0,0
3.999,0,37.619,2.003,0.57,0.751,0,0,0
4.042,0,36.8254,2.041,0.543,0.76,0,0,0
4.39,0,36.3492,2.394,0.551,0.749,0,0,0
4.7,0,39.8413,2.638,0.564,0.81,0,0,0
4.283,0,41.746,2.335,0.532,0.783,0,0,0
8.184,0,41.4286,2.59,1.16,3.786,0,0,0
4.423,0,41.746,2.427,0.566,0.734,0,0,0
4.109,0,40.6349,2.077,0.547,0.755,0,0,0
3.958,0,40.3175,2.027,0.55,0.769,0,0,0
4.393,0,40.4762,2.431,0.545,0.728,0,0,0
3.949,0,37.7778,2.055,0.549,0.721,0,0,0
9.513,0,37.9365,2.543,1.21,4.656,0,0,0
4.629,0,39.0476,2.534,0.556,0.815,0,0,0
4.274,0,39.6825,2.229,0.563,0.818,0,0,0
4.442,0,38.5714,2.455,0.546,0.742,0,0,0
4.352,0,38.254,2.343,0.543,0.758,0,0,0
4.051,0,36.8254,2.042,0.548,0.818,0,0,0
8.677,0,34.9206,2.759,1.567,3.639,0,0,0
4.136,0,35.873,2.12,0.554,0.733,0,0,0
4.215,0,37.7778,2.192,0.555,0.796,0,0,0
4.004,0,38.5714,2.026,0.546,0.736,0,0,0
4.376,0,37.7778,2.361,0.547,0.746,0,0,0
4.376,0,38.5714,2.322,0.551,0.819,0,0,0
9.797,0,37.7778,2.925,1.593,4.545,0,0,0
4.55,0,39.0476,2.409,0.555,0.777,0,0,0
4.485,0,37.619,2.432,0.546,0.783,0,0,0
4.409,0,38.4127,2.453,0.544,0.733,0,0,0
4.462,0,38.7302,2.422,0.543,0.808,0,0,0
4.4,0,38.0952,2.453,0.531,0.755,0,0,0
8.285,0,37.9365,2.792,1.351,3.415,0,0,0
4.511,0,38.254,2.496,0.554,0.735,0,0,0
4.45,0,37.7778,2.408,0.548,0.743,0,0,0
4.372,0,37.9365,2.354,0.572,0.761,0,0,0
4.339,0,37.7778,2.378,0.54,0.714,0,0,0
4.452,0,37.3016,2.486,0.546,0.724,0,0,0
8.694,0,37.3016,2.601,1.123,4.241,0,0,0
4.644,0,36.9841,2.499,0.555,0.865,0,0,0
4.598,0,37.4603,2.538,0.569,0.827,0,0,0
4.551,0,36.9841,2.587,0.541,0.73,0,0,0
4.429,0,37.1429,2.477,0.55,0.715,0,0,0
4.269,0,36.8254,2.306,0.542,0.698,0,0,0
8.372,0,36.6667,2.773,1.024,3.886,0,0,0
4.332,0,36.5079,2.326,0.566,0.72,0,0,0
4.257,0,36.3492,2.292,0.548,0.718,0,0,0
4.236,0,36.1905,2.239,0.546,0.726,0,0,0
4.208,0,36.0317,2.198,0.553,0.818,0,0,0
4.271,0,35.7143,2.342,0.546,0.708,0,0,0
10.814,0,35.5556,4.704,1.274,4.146,0,0,0
4.506,0,35.873,2.438,0.56,0.824,0,0,0
4.477,0,35.7143,2.547,0.543,0.702,0,0,0
4.363,0,35.3968,2.421,0.547,0.709,0,0,0
4.393,0,35.2381,2.414,0.544,0.77,0,0,0
4.257,0,35.2381,2.344,0.514,0.757,0,0,0
8.249,0,35.0794,2.842,1.413,3.3,0,0,0
4.333,0,35.0794,2.383,0.555,0.707,0,0,0
4.43,0,34.9206,2.375,0.548,0.829,0,0,0
4.163,0,34.6032,2.203,0.543,0.764,0,0,0
4.37,0,34.6032,2.432,0.53,0.742,0,0,0
4.368,0,34.6032,2.451,0.545,0.701,0,0,0
9.176,0,34.127,2.8,1.69,3.871,0,0,0
4.132,0,34.127,2.181,0.554,0.704,0,0,0
4.292,0,33.8095,2.39,0.545,0.722,0,0,0
4.435,0,33.6508,2.389,0.534,0.748,0,0,0
4.411,0,33.4921,2.463,0.547,0.704,0,0,0
4.275,0,33.6508,2.312,0.545,0.7,0,0,0
6.092,0,33.4921,2.711,0.574,2.119,0,0,0
4.402,0,33.4921,2.395,0.559,0.729,0,0,0
4.609,0,33.8095,2.663,0.547,0.71,0,0,0
4.576,0,33.6508,2.638,0.544,0.707,0,0,0
4.923,0,33.8095,2.561,0.579,1.071,0,0,0
5.187,0,33.9683,3.191,0.554,0.733,0,0,0
4.851,0,33.9683,2.745,0.561,0.736,0,0,0
4.634,0,34.4444,2.669,0.544,0.714,0,0,0
4.599,0,34.4444,2.531,0.548,0.805,0,0,0
4.764,0,34.7619,2.475,0.532,1.051,0,0,0
4.804,0,34.7619,2.691,0.546,0.816,0,0,0
9.275,0,33.3333,3.511,1.497,2.893,0,0,0
4.849,0,33.6508,2.517,0.564,0.861,0,0,0
4.6,0,35.3968,2.494,0.53,0.834,0,0,0
4.08,0,34.2857,2.164,0.544,0.715,0,0,0
4.178,0,34.127,2.255,0.542,0.706,0,0,0
4.05,0,33.8095,2.109,0.542,0.758,0,0,0
9.306,0,33.6508,2.525,1.01,5.11,0,0,0
4.026,0,33.4921,2.063,0.576,0.716,0,0,0
4.202,0,33.0159,2.303,0.544,0.699,0,0,0
4.185,0,33.4921,2.301,0.543,0.683,0,0,0
4.494,0,33.1746,2.48,0.582,0.809,0,0,0
4.432,0,33.1746,2.488,0.53,0.74,0,0,0
8.386,0,33.0159,2.661,1.535,3.102,0,0,0
4.413,0,32.8571,2.483,0.563,0.69,0,0,0
4.404,0,33.0159,2.422,0.542,0.733,0,0,0
4.274,0,32.6984,2.197,0.569,0.887,0,0,0
4.106,0,32.8571,2.215,0.546,0.689,0,0,0
4.062,0,32.6984,2.146,0.547,0.702,0,0,0
9.594,0,32.6984,2.759,1.878,4.287,0,0,0
4.39,0,32.8571,2.434,0.556,0.723,0,0,0
4.16,0,32.8571,2.124,0.549,0.792,0,0,0
4.269,0,32.0635,2.235,0.534,0.792,0,0,0
6.069,0,31.746,2.658,0.785,1.878,0,0,0
9.842,0,31.746,3.233,1.808,4.008,0,0,0
4.349,0,32.8571,2.33,0.563,0.746,0,0,0
4.267,0,32.6984,2.256,0.545,0.744,0,0,0
4.265,0,33.9683,2.203,0.551,0.812,0,0,0
4.181,0,32.6984,2.169,0.548,0.751,0,0,0
4.109,0,34.9206,2.134,0.549,0.738,0,0,0
9.537,0,30,2.695,1.5,4.575,0,0,0
4.776,0,33.0159,2.669,0.555,0.801,0,0,0
4.411,0,33.1746,2.233,0.571,0.806,0,0,0
4.209,0,33.3333,2.176,0.536,0.781,0,0,0
4.185,0,33.6508,2.198,0.549,0.753,0,0,0
4.297,0,31.5873,2.273,0.54,0.741,0,0,0
8.115,0,32.0635,2.651,1.289,3.475,0,0,0
4.536,0,34.6032,2.453,0.558,0.801,0,0,0
4.462,0,32.0635,2.247,0.717,0.78,0,0,0
4.108,0,30,2.197,0.539,0.701,0,0,0
4.408,0,30.6349,2.409,0.547,0.764,0,0,0
4.297,0,31.1111,2.253,0.542,0.833,0,0,0
9.894,0,27.9365,2.839,1.515,4.726,0,0,0
4.538,0,31.9048,2.458,0.557,0.771,0,0,0
4.097,0,32.8571,2.075,0.541,0.77,0,0,0
4.279,0,27.4603,2.242,0.54,0.797,0,0,0
4.226,0,28.5714,2.216,0.502,0.854,0,0,0
4.319,0,26.9841,2.35,0.544,0.728,0,0,0
9.768,0,25.873,2.675,1.496,4.844,0,0,0
4.101,0,29.3651,1.988,0.555,0.831,0,0,0
4.336,0,30.4762,2.318,0.53,0.79,0,0,0
4.586,0,27.9365,2.285,0.543,1.045,0,0,0
4.149,0,26.1905,2.106,0.554,0.724,0,0,0
4.047,0,26.8254,2.005,0.574,0.793,0,0,0
10.437,0,29.0476,2.576,1.373,5.765,0,0,0
4.168,0,25.5556,2.105,0.555,0.754,0,0,0
4.145,0,25.0794,2.042,0.558,0.83,0,0,0
4.355,0,28.0952,2.276,0.555,0.819,0,0,0
4.29,0,24.6032,2.242,0.546,0.775,0,0,0
4.578,0,30.3175,2.097,0.541,0.996,0,0,0
9.692,0,23.6508,3.491,1.632,3.819,0,0,0
4.374,0,24.6032,2.132,0.554,0.85,0,0,0
4.404,0,22.6984,2.247,0.572,0.848,0,0,0
4.056,0,23.3333,2.005,0.545,0.773,0,0,0
4.31,0,24.9206,2.255,0.54,0.783,0,0,0
4.175,0,27.4603,2.024,0.549,0.883,0,0,0
8.989,0,24.6032,2.468,1.433,4.141,0,0,0
4.171,0,22.8571,2.042,0.56,0.795,0,0,0
4.523,0,26.1905,2.242,0.544,0.795,0,0,0
4.39,0,26.8254,2.275,0.547,0.803,0,0,0
4.449,0,24.127,2.298,0.546,0.86,0,0,0
4.195,0,21.4286,2.077,0.491,0.872,0,0,0
8.939,0,28.4127,2.519,1.179,4.438,0,0,0
4.35,0,20.3175,2.137,0.559,0.842,0,0,0
4.278,0,23.3333,2.133,0.548,0.815,0,0,0
4.133,0,26.1905,2.01,0.541,0.839,0,0,0
4.303,0,24.127,2.236,0.541,0.788,0,0,0
4.152,0,21.9048,2.087,0.544,0.774,0,0,0
9.223,0,22.6984,2.734,1.506,4.152,0,0,0
4.45,0,23.4921,2.115,0.647,0.873,0,0,0
4.215,0,23.3333,2.076,0.568,0.829,0,0,0
4.513,0,22.5397,2.273,0.55,0.932,0,0,0
4.646,0,23.9683,2.266,0.542,1.064,0,0,0
4.496,0,24.2857,2.385,0.546,0.81,0,0,0
8.957,0,22.6984,2.621,1.251,4.257,0,0,0
4.436,0,24.127,2.285,0.573,0.792,0,0,0
4.317,0,24.6032,2.267,0.541,0.772,0,0,0
4.191,0,24.127,2.137,0.541,0.772,0,0,0
4.265,0,24.127,2.132,0.546,0.844,0,0,0
4.352,0,23.6508,2.237,0.51,0.827,0,0,0
8.641,0,24.4444,2.854,1.446,3.519,0,0,0
4.713,0,24.4444,2.373,0.553,1.012,0,0,0
4.493,0,25.2381,2.367,0.565,0.849,0,0,0
4.599,0,25.0794,2.46,0.545,0.814,0,0,0
4.459,0,24.4444,2.364,0.545,0.792,0,0,0
4.332,0,24.9206,2.257,0.546,0.814,0,0,0
9.635,0,25.3968,2.759,1.653,4.435,0,0,0
4.622,0,25.7143,2.465,0.555,0.835,0,0,0
4.414,0,27.9365,2.294,0.545,0.832,0,0,0
4.564,0,28.7302,2.41,0.546,0.828,0,0,0
4.618,0,29.2063,2.378,0.541,0.903,0,0,0
4.577,0,27.9365,2.47,0.54,0.797,0,0,0
9.096,0,27.4603,2.595,1.385,4.372,0,0,0
4.545,0,27.9365,2.481,0.553,0.745,0,0,0
4.756,0,28.8889,2.523,0.543,0.858,0,0,0
4.63,0,29.0476,2.466,0.552,0.851,0,0,0
4.648,0,28.8889,2.503,0.54,0.822,0,0,0
4.663,0,28.7302,2.525,0.54,0.821,0,0,0
9.817,0,30.9524,3.365,1.673,3.852,0,0,0
4.814,0,28.7302,2.448,0.554,0.918,0,0,0
4.517,0,31.2698,2.365,0.559,0.853,0,0,0
4.376,0,30.6349,2.219,0.556,0.823,0,0,0
4.503,0,30.1587,2.341,0.547,0.822,0,0,0
4.513,0,29.2063,2.285,0.545,0.896,0,0,0
8.495,0,28.8889,2.628,1.06,4.038,0,0,0
4.588,0,29.6825,2.294,0.655,0.891,0,0,0
4.567,0,29.6825,2.436,0.547,0.824,0,0,0
4.737,0,28.8889,2.472,0.545,0.867,0,0,0
4.826,0,28.4127,2.34,0.555,1.153,0,0,0
4.621,0,29.3651,2.336,0.701,0.814,0,0,0
10.555,0,31.1111,2.943,1.751,4.999,0,0,0
4.744,0,32.2222,2.536,0.555,0.849,0,0,0
4.914,0,33.6508,2.63,0.541,0.923,0,0,0
4.298,0,29.8413,2.164,0.541,0.847,0,0,0
4.772,0,38.0952,2.594,0.548,0.869,0,0,0
4.719,0,32.381,2.519,0.547,0.843,0,0,0
10.093,0,32.8571,2.84,1.603,4.798,0,0,0
4.648,0,32.8571,2.334,0.555,0.906,0,0,0
4.701,0,32.6984,2.414,0.584,0.885,0,0,0
4.774,0,35.7143,2.597,0.542,0.848,0,0,0
4.471,0,34.7619,2.305,0.544,0.839,0,0,0
4.748,0,33.0159,2.493,0.544,0.937,0,0,0
9.762,0,34.7619,2.739,1.258,4.977,0,0,0
4.676,0,33.0159,2.487,0.542,0.848,0,0,0
4.904,0,33.0159,2.731,0.546,0.832,0,0,0
4.542,0,30.3175,2.382,0.544,0.822,0,0,0
4.545,0,32.8571,2.335,0.544,0.9,0,0,0
4.359,0,30.6349,2.274,0.504,0.841,0,0,0
8.359,0,30.7937,2.714,1.372,3.492,0,0,0
4.538,0,30.4762,2.442,0.558,0.778,0,0,0
4.24,0,32.5397,2.184,0.544,0.773,0,0,0
4.124,0,31.4286,2.04,0.543,0.848,0,0,0
4.163,0,30.4762,2.131,0.505,0.829,0,0,0
4.022,0,29.0476,2.065,0.548,0.723,0,0,0
9.655,0,29.3651,3.989,1.759,3.115,0,0,0
4.301,0,29.6825,2.169,0.562,0.783,0,0,0
4.326,0,30.4762,2.134,0.566,0.913,0,0,0
4.139,0,28.4127,2.035,0.553,0.798,0,0,0
4.161,0,30.6349,2.155,0.546,0.743,0,0,0
3.999,0,32.6984,2.024,0.538,0.761,0,0,0
10.72,0,28.254,3.859,1.773,4.343,0,0,0
4.296,0,30.3175,2.316,0.549,0.741,0,0,0
4.205,0,30.9524,2.169,0.543,0.786,0,0,0
4.144,0,30.9524,2.103,0.546,0.774,0,0,0
4.113,0,30.9524,2.076,0.554,0.773,0,0,0
3.963,0,31.1111,1.939,0.528,0.796,0,0,0
10.011,0,29.8413,2.977,1.823,4.445,0,0,0
4.474,0,30.1587,2.275,0.553,0.909,0,0,0
4.436,0,30.7937,2.281,0.552,0.859,0,0,0
4.198,0,30.7937,2.056,0.559,0.786,0,0,0
4.284,0,32.0635,2.264,0.54,0.768,0,0,0
4.188,0,33.3333,2.267,0.542,0.688,0,0,0
8.435,0,33.8095,2.669,1.326,3.731,0,0,0
4.41,0,33.6508,2.275,0.555,0.765,0,0,0
4.201,0,33.8095,2.194,0.547,0.78,0,0,0
4.091,0,33.9683,2.164,0.542,0.709,0,0,0
4.115,0,34.2857,2.237,0.544,0.657,0,0,0
4.184,0,34.4444,2.279,0.545,0.722,0,0,0
9.918,0,34.2857,2.953,1.481,4.735,0,0,0
4.277,0,34.2857,2.29,0.556,0.733,0,0,0
4.376,0,34.6032,2.116,0.542,1.015,0,0,0
4.086,0,35.0794,2.107,0.543,0.729,0,0,0
4.228,0,34.6032,2.23,0.555,0.79,0,0,0
4.177,0,33.1746,2.169,0.539,0.764,0,0,0
9.947,0,33.1746,2.883,1.714,4.617,0,0,0
4.292,0,32.5397,2.295,0.555,0.728,0,0,0
4.422,0,33.0159,2.271,0.546,0.873,0,0,0
4.417,0,34.127,2.064,0.565,0.78,0,0,0
4.255,0,34.6032,2.29,0.55,0.715,0,0,0
4.037,0,34.9206,2.154,0.547,0.689,0,0,0
9.635,0,35.5556,2.785,1.601,4.494,0,0,0
4.23,0,35.7143,2.162,0.552,0.784,0,0,0
4.106,0,35.3968,2.156,0.576,0.732,0,0,0
4.356,0,35.3968,2.503,0.538,0.673,0,0,0
4.505,0,35.3968,2.577,0.544,0.709,0,0,0
4.607,0,35.7143,2.528,0.576,0.798,0,0,0
7.944,0,34.9206,2.705,0.631,3.887,0,0,0
4.431,0,36.3492,2.507,0.563,0.68,0,0,0
4.558,0,36.6667,2.459,0.546,0.838,0,0,0
4.277,0,36.5079,2.316,0.55,0.735,0,0,0
4.234,0,36.6667,2.22,0.568,0.769,0,0,0
4.598,0,36.5079,2.619,0.546,0.735,0,0,0
9.657,0,35.873,2.791,1.526,4.622,0,0,0
4.323,0,36.5079,2.412,0.553,0.697,0,0,0
4.39,0,36.1905,2.395,0.538,0.788,0,0,0
4.393,0,36.1905,2.375,0.513,0.805,0,0,0
4.673,0,36.8254,2.663,0.543,0.75,0,0,0
4.453,0,36.5079,2.438,0.542,0.752,0,0,0
9.512,0,36.1905,3.064,1.765,3.959,0,0,0
4.197,0,36.3492,2.106,0.554,0.849,0,0,0
4.564,0,35.0794,2.593,0.532,0.763,0,0,0
4.693,0,35.3968,2.629,0.54,0.78,0,0,0
4.404,0,36.5079,2.408,0.543,0.726,0,0,0
4.485,0,36.1905,2.413,0.55,0.81,0,0,0
8.998,0,35.0794,2.559,1.25,4.489,0,0,0
4.578,0,36.0317,2.486,0.558,0.8,0,0,0
4.506,0,34.6032,2.445,0.542,0.778,0,0,0
4.513,0,35.7143,2.432,0.556,0.805,0,0,0
4.463,0,36.1905,2.414,0.555,0.787,0,0,0
4.859,0,34.2857,2.781,0.55,0.771,0,0,0
9.876,0,34.7619,2.757,1.55,4.827,0,0,0
4.778,0,33.8095,2.454,0.555,0.998,0,0,0
4.637,0,34.6032,2.5,0.553,0.873,0,0,0
4.726,0,34.2857,2.653,0.549,0.801,0,0,0
4.499,0,33.8095,2.429,0.546,0.785,0,0,0
4.44,0,33.0159,2.244,0.541,0.89,0,0,0
8.646,0,32.8571,3.035,0.836,3.643,0,0,0
4.723,0,34.7619,2.647,0.559,0.778,0,0,0
4.384,0,35.3968,2.341,0.547,0.779,0,0,0
4.702,0,35.2381,2.476,0.547,0.87,0,0,0
4.478,0,35.7143,2.327,0.567,0.866,0,0,0
4.565,0,34.6032,2.499,0.55,0.785,0,0,0
9.475,0,32.5397,3.046,1.917,3.687,0,0,0
4.905,0,32.381,2.771,0.55,0.816,0,0,0
4.594,0,31.4286,2.41,0.545,0.873,0,0,0
4.858,0,32.8571,2.73,0.505,0.879,0,0,0
4.982,0,31.9048,2.832,0.541,0.818,0,0,0
4.286,0,35.873,2.187,0.543,0.815,0,0,0
10.074,0,34.7619,2.718,1.315,5.238,0,0,0
4.621,0,35.5556,2.341,0.577,0.858,0,0,0
4.353,0,36.5079,2.28,0.526,0.811,0,0,0
4.451,0,32.6984,2.346,0.545,0.791,0,0,0
4.568,0,35.3968,2.379,0.544,0.837,0,0,0
4.283,0,30.3175,2.189,0.552,0.799,0,0,0
8.376,0,32.5397,2.45,1.317,3.856,0,0,0
4.767,0,33.1746,2.343,0.557,0.782,0,0,0
4.725,0,33.3333,2.574,0.617,0.798,0,0,0
4.96,0,33.8095,2.479,0.935,0.851,0,0,0
4.426,0,33.1746,2.326,0.574,0.796,0,0,0
4.29,0,33.8095,2.224,0.54,0.814,0,0,0
9.467,0,30.3175,2.551,1.358,4.75,0,0,0
5.33,0,30.9524,2.746,0.555,1.216,0,0,0
4.88,0,32.8571,2.759,0.534,0.824,0,0,0
5.169,0,30.9524,2.753,0.544,1.098,0,0,0
8.787,0,32.381,3.041,1.74,3.205,0,0,0
5.166,0,31.9048,2.861,0.551,0.851,0,0,0
5.29,0,37.3016,3.067,0.562,0.916,0,0,0
4.908,0,30.6349,2.496,0.548,0.942,0,0,0
12.545,0,31.5873,7.45,0.584,3.173,0,0,0
4.981,0,29.0476,2.735,0.547,0.875,0,0,0
4.908,0,30.1587,2.753,0.543,0.826,0,0,0
4.811,0,29.5238,2.588,0.542,0.877,0,0,0
5.013,0,30,2.827,0.533,0.876,0,0,0
