Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.054,0,33.6508,3.016,0.55,0.772,0,0,0
4.597,0,33.8095,2.461,0.544,0.82,0,0,0
4.596,0,33.3333,2.446,0.548,0.796,0,0,0
10.137,0,32.6984,2.667,1.419,5.285,0,0,0
4.924,0,37.4603,2.707,0.56,0.873,0,0,0
4.178,0,35.7143,2.079,0.533,0.859,0,0,0
4.616,0,35.2381,2.556,0.545,0.768,0,0,0
4.854,0,35.5556,2.598,0.542,0.903,0,0,0
4.557,0,34.6032,2.424,0.541,0.873,0,0,0
9.99,0,34.127,2.704,1.494,5,0,0,0
4.742,0,33.9683,2.592,0.551,0.81,0,0,0
4.495,0,34.2857,2.407,0.544,0.789,0,0,0
4.499,0,35.3968,2.373,0.544,0.854,0,0,0
4.388,0,35.7143,2.316,0.509,0.829,0,0,0
4.339,0,34.2857,2.344,0.545,0.732,0,0,0
8.779,0,33.9683,2.645,1.446,3.854,0,0,0
4.321,0,35.7143,2.224,0.553,0.776,0,0,0
4.369,0,35.2381,2.316,0.554,0.788,0,0,0
4.334,0,35.2381,2.211,0.542,0.844,0,0,0
4.709,0,36.6667,2.588,0.553,0.793,0,0,0
4.817,0,38.4127,2.603,0.551,0.893,0,0,0
10.19,0,36.1905,3.082,1.643,4.575,0,0,0
5.043,0,35.5556,2.827,0.553,0.856,0,0,0
4.612,0,37.619,2.263,0.545,1.052,0,0,0
4.306,0,36.5079,2.322,0.548,0.745,0,0,0
4.471,0,36.6667,2.275,0.568,0.89,0,0,0
4.419,0,37.1429,2.351,0.543,0.757,0,0,0
8.002,0,37.3016,2.472,0.582,4.207,0,0,0
4.492,0,40.7937,2.393,0.561,0.786,0,0,0
4.417,0,42.2222,2.376,0.551,0.809,0,0,0
4.444,0,39.6825,2.364,0.547,0.79,0,0,0
4.296,0,41.4286,2.177,0.548,0.851,0,0,0
4.445,0,39.8413,2.352,0.557,0.833,0,0,0
9.974,0,38.7302,2.832,1.66,4.746,0,0,0
4.668,0,40.4762,2.555,0.556,0.804,0,0,0
4.338,0,39.8413,2.275,0.542,0.787,0,0,0
4.65,0,37.9365,2.499,0.55,0.867,0,0,0
4.508,0,37.1429,2.429,0.531,0.812,0,0,0
4.367,0,36.1905,2.256,0.532,0.861,0,0,0
7.754,0,40.3175,2.974,0.833,3.068,0,0,0
4.711,0,41.746,2.449,0.556,0.93,0,0,0
4.706,0,38.0952,2.571,0.536,0.843,0,0,0
4.725,0,39.6825,2.597,0.545,0.811,0,0,0
4.714,0,38.4127,2.575,0.542,0.814,0,0,0
4.938,0,37.9365,2.608,0.544,1.028,0,0,0
10.103,0,38.0952,3.167,1.698,4.447,0,0,0
4.668,0,39.5238,2.583,0.555,0.783,0,0,0
4.777,0,39.8413,2.624,0.547,0.811,0,0,0
5.245,0,39.5238,2.981,0.547,0.912,0,0,0
4.919,0,37.4603,2.736,0.547,0.863,0,0,0
9.631,0,36.1905,3.21,1.682,3.973,0,0,0
4.964,0,36.5079,2.76,0.547,0.883,0,0,0
4.872,0,36.8254,2.69,0.547,0.834,0,0,0
5.105,0,37.7778,2.87,0.551,0.875,0,0,0
5.072,0,36.6667,2.944,0.551,0.828,0,0,0
10.558,0,38.7302,7.101,0.603,2.027,0,0,0
5.212,0,39.2063,2.871,0.555,0.85,0,0,0
5.026,0,39.0476,2.929,0.544,0.808,0,0,0
4.611,0,38.0952,2.449,0.546,0.821,0,0,0
4.544,0,35.5556,2.356,0.554,0.868,0,0,0
10.479,0,37.1429,3.737,1.755,4.2,0,0,0
4.652,0,39.2063,2.525,0.553,0.796,0,0,0
4.495,0,37.3016,2.391,0.546,0.785,0,0,0
4.573,0,37.3016,2.445,0.545,0.829,0,0,0
4.362,0,36.9841,2.214,0.562,0.853,0,0,0
4.58,0,38.8889,2.478,0.544,0.789,0,0,0
9.962,0,37.3016,2.739,1.626,4.793,0,0,0
4.525,0,37.4603,2.398,0.555,0.82,0,0,0
4.44,0,37.619,2.371,0.548,0.798,0,0,0
4.377,0,36.3492,2.341,0.528,0.777,0,0,0
4.488,0,36.6667,2.375,0.548,0.793,0,0,0
4.61,0,36.3492,2.362,0.546,0.933,0,0,0
9.676,0,38.7302,2.799,1.3,4.839,0,0,0
4.462,0,37.9365,2.288,0.564,0.873,0,0,0
4.44,0,39.3651,2.34,0.55,0.78,0,0,0
4.862,0,38.8889,2.636,0.553,0.81,0,0,0
4.573,0,37.1429,2.346,0.719,0.853,0,0,0
4.679,0,37.1429,2.471,0.548,0.811,0,0,0
9.89,0,36.3492,2.852,1.657,4.603,0,0,0
4.569,0,37.1429,2.524,0.556,0.781,0,0,0
4.61,0,36.8254,2.454,0.549,0.909,0,0,0
4.573,0,35.2381,2.484,0.537,0.798,0,0,0
4.508,0,36.3492,2.478,0.547,0.762,0,0,0
4.246,0,36.8254,2.16,0.546,0.755,0,0,0
9.747,0,38.4127,2.927,0.769,5.313,0,0,0
4.592,0,38.4127,2.274,0.617,1.003,0,0,0
4.414,0,38.5714,2.381,0.552,0.759,0,0,0
4.289,0,38.254,2.275,0.545,0.759,0,0,0
4.495,0,38.8889,2.327,0.543,0.83,0,0,0
4.296,0,39.0476,2.34,0.538,0.751,0,0,0
9.035,0,39.0476,2.793,1.595,3.888,0,0,0
4.603,0,37.7778,2.6,0.565,0.723,0,0,0
4.531,0,37.7778,2.487,0.544,0.767,0,0,0
4.312,0,38.254,2.35,0.548,0.77,0,0,0
4.389,0,38.254,2.444,0.55,0.745,0,0,0
4.391,0,37.619,2.437,0.542,0.723,0,0,0
9.41,0,37.619,2.705,1.575,4.381,0,0,0
4.576,0,37.619,2.511,0.553,0.756,0,0,0
4.336,0,38.5714,2.242,0.551,0.83,0,0,0
4.434,0,38.254,2.399,0.53,0.785,0,0,0
4.429,0,36.5079,2.414,0.545,0.759,0,0,0
4.549,0,36.0317,2.295,0.549,0.782,0,0,0
8.364,0,35.5556,2.774,1.267,3.618,0,0,0
4.285,0,38.254,2.245,0.568,0.795,0,0,0
4.327,0,35.2381,2.323,0.552,0.75,0,0,0
4.312,0,34.127,2.284,0.55,0.745,0,0,0
4.798,0,37.619,2.382,0.551,1.135,0,0,0
4.514,0,39.3651,2.324,0.52,0.786,0,0,0
8.402,0,39.3651,2.785,1.41,3.499,0,0,0
4.413,0,39.3651,2.361,0.556,0.754,0,0,0
4.192,0,35.7143,2.104,0.545,0.834,0,0,0
4.378,0,34.6032,2.257,0.551,0.849,0,0,0
4.331,0,36.9841,2.272,0.551,0.775,0,0,0
4.418,0,39.5238,2.428,0.551,0.725,0,0,0
9.583,0,39.3651,3.238,1.78,3.867,0,0,0
4.654,0,39.5238,2.539,0.59,0.797,0,0,0
4.673,0,39.3651,2.523,0.547,0.867,0,0,0
4.58,0,37.4603,2.531,0.549,0.769,0,0,0
4.43,0,36.5079,2.291,0.548,0.809,0,0,0
4.302,0,36.1905,2.336,0.545,0.729,0,0,0
10.53,0,36.1905,4.203,1.758,3.868,0,0,0
4.302,0,36.1905,2.363,0.558,0.695,0,0,0
4.181,0,35.7143,2.267,0.553,0.712,0,0,0
4.172,0,35.873,2.252,0.541,0.728,0,0,0
4.197,0,35.873,2.32,0.546,0.682,0,0,0
4.053,0,36.3492,2.202,0.541,0.678,0,0,0
9.122,0,36.1905,2.646,0.762,5.063,0,0,0
4.108,0,36.6667,2.189,0.56,0.708,0,0,0
4.209,0,36.3492,2.325,0.543,0.688,0,0,0
4.117,0,36.5079,2.233,0.543,0.671,0,0,0
4.287,0,36.3492,2.351,0.544,0.739,0,0,0
4.111,0,38.7302,2.141,0.51,0.774,0,0,0
10.222,0,38.254,7.001,0.588,1.941,0,0,0
4.208,0,37.1429,2.226,0.551,0.739,0,0,0
4.415,0,37.1429,2.392,0.545,0.754,0,0,0
4.356,0,36.9841,2.394,0.551,0.735,0,0,0
4.728,0,37.3016,2.486,0.547,1.03,0,0,0
4.409,0,36.8254,2.493,0.556,0.693,0,0,0
9.941,0,37.1429,2.795,1.407,5.066,0,0,0
4.316,0,36.9841,2.33,0.596,0.726,0,0,0
4.31,0,36.6667,2.388,0.54,0.69,0,0,0
4.285,0,36.5079,2.228,0.551,0.824,0,0,0
4.163,0,36.5079,2.257,0.547,0.705,0,0,0
4.262,0,36.0317,2.304,0.555,0.745,0,0,0
9.418,0,36.0317,2.779,1.479,4.443,0,0,0
4.284,0,36.0317,2.355,0.555,0.695,0,0,0
4.398,0,36.5079,2.306,0.548,0.821,0,0,0
4.219,0,36.0317,2.187,0.575,0.731,0,0,0
4.33,0,36.3492,2.405,0.536,0.722,0,0,0
4.141,0,35.7143,2.234,0.546,0.693,0,0,0
8.879,0,36.1905,4.581,1.825,1.755,0,0,0
4.276,0,36.1905,2.336,0.555,0.724,0,0,0
4.149,0,36.3492,2.247,0.511,0.735,0,0,0
4.112,0,35.7143,2.242,0.543,0.678,0,0,0
4.198,0,35.7143,2.305,0.546,0.681,0,0,0
4.043,0,35.5556,2.121,0.547,0.729,0,0,0
8.165,0,35.5556,2.763,1.281,3.479,0,0,0
4.135,0,35.0794,2.217,0.555,0.676,0,0,0
4.091,0,35.0794,2.151,0.543,0.716,0,0,0
4.185,0,35.7143,2.185,0.542,0.765,0,0,0
4.243,0,34.4444,2.21,0.556,0.841,0,0,0
4.344,0,36.3492,2.276,0.543,0.82,0,0,0
8.334,0,37.3016,2.73,1.227,3.675,0,0,0
4.31,0,38.7302,2.305,0.553,0.762,0,0,0
4.258,0,41.4286,2.288,0.545,0.774,0,0,0
4.258,0,40.6349,2.354,0.506,0.743,0,0,0
4.084,0,40.4762,2.19,0.544,0.687,0,0,0
4.261,0,40.4762,2.248,0.631,0.695,0,0,0
8.15,0,40.4762,2.652,1.189,3.587,0,0,0
4.476,0,40.1587,2.304,0.589,0.765,0,0,0
4.176,0,40.1587,2.276,0.544,0.69,0,0,0
4.291,0,40.1587,2.394,0.546,0.688,0,0,0
4.265,0,39.6825,2.309,0.549,0.743,0,0,0
4.234,0,39.6825,2.328,0.539,0.729,0,0,0
9.652,0,39.2063,2.952,1.693,4.328,0,0,0
4.527,0,39.6825,2.285,0.558,1.015,0,0,0
4.269,0,39.2063,2.233,0.548,0.842,0,0,0
4.29,0,39.2063,2.423,0.542,0.68,0,0,0
4.187,0,38.8889,2.251,0.545,0.685,0,0,0
4.198,0,38.5714,2.174,0.56,0.839,0,0,0
9.675,0,38.5714,3.051,1.72,4.224,0,0,0
4.012,0,38.8889,2.108,0.558,0.675,0,0,0
4.017,0,38.254,2.12,0.55,0.694,0,0,0
4.076,0,38.4127,2.157,0.545,0.671,0,0,0
4.054,0,38.5714,2.163,0.548,0.713,0,0,0
4.225,0,38.254,2.324,0.533,0.722,0,0,0
8.922,0,38.7302,2.669,1.455,4.13,0,0,0
4.074,0,38.7302,2.203,0.553,0.668,0,0,0
4.046,0,38.7302,2.122,0.546,0.667,0,0,0
4.002,0,38.5714,2.127,0.557,0.715,0,0,0
4.19,0,38.5714,2.298,0.539,0.715,0,0,0
3.943,0,38.5714,2.093,0.542,0.671,0,0,0
9.079,0,39.0476,2.62,1.268,4.565,0,0,0
4.224,0,38.7302,2.288,0.561,0.7,0,0,0
4.176,0,38.8889,2.223,0.546,0.752,0,0,0
4.286,0,38.7302,2.316,0.542,0.751,0,0,0
4.179,0,38.0952,2.242,0.546,0.717,0,0,0
4.144,0,36.6667,2.135,0.545,0.784,0,0,0
9.169,0,36.3492,2.847,1.494,4.093,0,0,0
4.682,0,35.873,2.591,0.555,0.813,0,0,0
4.254,0,34.6032,2.236,0.541,0.725,0,0,0
4.324,0,35.873,2.229,0.543,0.885,0,0,0
4.15,0,29.3651,2.13,0.542,0.787,0,0,0
4.142,0,29.0476,2.191,0.544,0.707,0,0,0
9.217,0,27.3016,2.49,1.036,4.941,0,0,0
4.241,0,28.0952,2.136,0.586,0.78,0,0,0
4.256,0,26.9841,2.264,0.545,0.759,0,0,0
4.119,0,30,2.145,0.542,0.735,0,0,0
4.166,0,26.9841,2.139,0.544,0.78,0,0,0
4.146,0,28.254,2.155,0.508,0.827,0,0,0
9.65,0,29.3651,2.664,1.234,5.018,0,0,0
4.539,0,31.746,2.331,0.56,0.927,0,0,0
4.252,0,28.8889,2.083,0.563,0.832,0,0,0
4.345,0,29.2063,2.382,0.55,0.715,0,0,0
3.971,0,29.6825,2.028,0.547,0.701,0,0,0
3.934,0,29.6825,2.046,0.544,0.704,0,0,0
8.481,0,29.2063,2.707,1.31,3.779,0,0,0
4.126,0,27.3016,2.033,0.569,0.713,0,0,0
4.116,0,26.6667,2.167,0.543,0.732,0,0,0
3.859,0,24.6032,1.904,0.543,0.729,0,0,0
4.05,0,25.3968,1.997,0.547,0.808,0,0,0
3.997,0,25.0794,2.088,0.546,0.708,0,0,0
8.754,0,25.5556,2.583,1.021,4.437,0,0,0
4.108,0,26.6667,2.146,0.555,0.719,0,0,0
3.957,0,26.3492,2.058,0.543,0.691,0,0,0
3.931,0,26.8254,1.943,0.541,0.797,0,0,0
4.01,0,26.9841,2.103,0.508,0.767,0,0,0
4.006,0,28.0952,2.134,0.539,0.686,0,0,0
9.909,0,28.5714,4.002,1.685,3.467,0,0,0
4.299,0,26.6667,1.926,0.556,1.005,0,0,0
4.246,0,27.9365,2.279,0.531,0.766,0,0,0
3.887,0,27.619,1.972,0.543,0.735,0,0,0
3.918,0,27.4603,1.941,0.538,0.717,0,0,0
4.02,0,28.4127,2.048,0.545,0.799,0,0,0
8.068,0,28.4127,2.615,0.563,4.084,0,0,0
4.089,0,29.3651,2.086,0.558,0.738,0,0,0
3.963,0,29.0476,1.975,0.545,0.731,0,0,0
4.183,0,28.8889,2.183,0.548,0.772,0,0,0
3.943,0,28.4127,1.98,0.539,0.755,0,0,0
4.083,0,27.7778,2.146,0.544,0.721,0,0,0
8.438,0,29.0476,2.654,1.403,3.705,0,0,0
4.093,0,28.7302,2.091,0.576,0.732,0,0,0
4.143,0,29.3651,2.071,0.547,0.856,0,0,0
3.972,0,29.5238,2.106,0.539,0.695,0,0,0
4.055,0,29.6825,2.077,0.544,0.79,0,0,0
4.095,0,29.3651,1.963,0.508,0.96,0,0,0
8.073,0,29.2063,2.667,0.685,3.692,0,0,0
4.333,0,29.6825,2.248,0.56,0.841,0,0,0
4.06,0,29.5238,2.12,0.539,0.713,0,0,0
3.975,0,29.5238,1.977,0.569,0.766,0,0,0
3.936,0,29.6825,2.014,0.54,0.711,0,0,0
4.054,0,30.4762,1.976,0.542,0.722,0,0,0
9.588,0,29.5238,2.598,1.294,4.936,0,0,0
4.337,0,31.746,2.124,0.557,0.775,0,0,0
3.951,0,29.8413,1.982,0.565,0.764,0,0,0
3.996,0,30.9524,2.067,0.531,0.727,0,0,0
3.973,0,31.746,2.104,0.541,0.704,0,0,0
4.066,0,32.381,2.133,0.544,0.734,0,0,0
9.703,0,32.5397,2.717,1.264,5.045,0,0,0
4.378,0,31.746,2.306,0.553,0.72,0,0,0
3.993,0,32.5397,2.04,0.548,0.72,0,0,0
3.997,0,30.9524,1.973,0.55,0.805,0,0,0
4.083,0,31.746,2.056,0.559,0.79,0,0,0
4.745,0,31.746,2.738,0.547,0.762,0,0,0
10.314,0,31.1111,3.501,1.024,5.058,0,0,0
4.7,0,35.5556,2.405,0.676,0.89,0,0,0
4.784,0,34.127,2.582,0.531,0.941,0,0,0
4.564,0,35.5556,2.469,0.546,0.802,0,0,0
4.435,0,34.4444,2.351,0.544,0.799,0,0,0
4.506,0,35.873,2.41,0.545,0.85,0,0,0
9.768,0,33.9683,2.68,1.21,5.152,0,0,0
4.57,0,35.873,2.457,0.546,0.834,0,0,0
4.391,0,34.2857,2.371,0.542,0.771,0,0,0
4.692,0,34.2857,2.584,0.545,0.806,0,0,0
4.773,0,32.8571,2.532,0.546,0.917,0,0,0
5.049,0,33.1746,2.903,0.544,0.814,0,0,0
10.335,0,34.7619,3.254,1.647,4.645,0,0,0
4.941,0,34.2857,2.799,0.551,0.809,0,0,0
4.753,0,35.3968,2.626,0.539,0.82,0,0,0
4.743,0,36.3492,2.583,0.564,0.85,0,0,0
5.073,0,34.2857,2.846,0.545,0.868,0,0,0
4.523,0,35.5556,2.375,0.544,0.824,0,0,0
10.19,0,35.7143,3.394,1.622,3.817,0,0,0
4.851,0,36.6667,2.6,0.574,0.895,0,0,0
4.798,0,35.873,2.653,0.547,0.824,0,0,0
4.677,0,36.5079,2.539,0.541,0.822,0,0,0
4.937,0,36.0317,2.7,0.541,0.904,0,0,0
4.577,0,37.4603,2.484,0.52,0.845,0,0,0
9.398,0,36.9841,2.572,1.394,4.657,0,0,0
4.986,0,36.9841,2.812,0.56,0.83,0,0,0
4.645,0,36.6667,2.482,0.545,0.832,0,0,0
4.673,0,36.8254,2.548,0.553,0.827,0,0,0
4.976,0,36.8254,2.508,0.557,1.119,0,0,0
4.734,0,35.873,2.665,0.547,0.793,0,0,0
9.975,0,36.1905,3.492,1.69,3.936,0,0,0
4.798,0,38.254,2.553,0.557,0.908,0,0,0
4.884,0,35.0794,2.657,0.541,0.921,0,0,0
4.853,0,37.9365,2.675,0.545,0.835,0,0,0
4.16,0,39.3651,2.093,0.544,0.806,0,0,0
4.723,0,38.254,2.57,0.544,0.846,0,0,0
7.979,0,36.6667,3.21,0.85,3.136,0,0,0
4.763,0,33.3333,2.553,0.555,0.838,0,0,0
5.108,0,33.8095,2.882,0.561,0.859,0,0,0
4.908,0,33.8095,2.707,0.547,0.844,0,0,0
4.821,0,35.3968,2.528,0.547,0.833,0,0,0
9.543,0,35.3968,3.019,1.785,3.83,0,0,0
4.939,0,33.1746,2.677,0.565,0.875,0,0,0
4.651,0,36.5079,2.487,0.544,0.832,0,0,0
4.707,0,35.0794,2.574,0.544,0.816,0,0,0
4.856,0,35.873,2.638,0.546,0.866,0,0,0
4.84,0,36.6667,2.671,0.521,0.884,0,0,0
9.991,0,36.3492,3.469,1.618,4.095,0,0,0
4.908,0,35.873,2.705,0.557,0.843,0,0,0
5.082,0,36.6667,2.963,0.539,0.803,0,0,0
4.829,0,38.0952,2.676,0.535,0.872,0,0,0
4.822,0,34.127,2.64,0.542,0.861,0,0,0
8.697,0,34.9206,3.228,1.38,3.204,0,0,0
4.756,0,37.619,2.57,0.558,0.844,0,0,0
5.034,0,30.1587,2.735,0.559,0.915,0,0,0
5.171,0,33.3333,2.934,0.542,0.86,0,0,0
5.04,0,33.1746,2.67,0.558,1.018,0,0,0
10.969,0,37.4603,3.811,1.694,4.629,0,0,0
5.322,0,33.6508,2.994,0.555,0.852,0,0,0
5.431,0,32.5397,3.23,0.532,0.903,0,0,0
5.309,0,31.746,2.957,0.544,0.991,0,0,0
5.484,0,31.5873,3.245,0.555,0.847,0,0,0
5.09,0,31.5873,2.902,0.514,0.884,0,0,0
4.883,0,32.0635,2.723,0.541,0.83,0,0,0
5.262,0,32.2222,2.873,0.556,0.935,0,0,0
5.132,0,31.5873,2.907,0.557,0.825,0,0,0
5.121,0,32.5397,2.867,0.56,0.921,0,0,0
4.905,0,32.381,2.774,0.544,0.823,0,0,0
8.977,0,32.6984,2.925,1.627,3.649,0,0,0
5.111,0,32.381,2.872,0.551,0.918,0,0,0
5,0,32.2222,2.747,0.542,0.879,0,0,0
5.156,0,32.8571,3.065,0.509,0.855,0,0,0
8.581,0,30.9524,3.253,0.818,3.667,0,0,0
5.137,0,32.2222,2.677,0.597,1.079,0,0,0
4.953,0,30.7937,2.658,0.549,0.946,0,0,0
4.77,0,30.7937,2.6,0.566,0.875,0,0,0
4.985,0,31.4286,2.777,0.543,0.849,0,0,0
8.571,0,30.7937,3.171,0.826,3.759,0,0,0
5.099,0,30.7937,2.773,0.564,0.865,0,0,0
5.449,0,28.254,3.08,0.529,1.01,0,0,0
5.065,0,27.619,2.796,0.508,0.961,0,0,0
10.746,0,26.5079,3.257,1.119,5.525,0,0,0
4.944,0,26.3492,2.661,0.556,0.859,0,0,0
4.875,0,25.5556,2.682,0.577,0.885,0,0,0
4.861,0,25.873,2.634,0.559,0.853,0,0,0
4.87,0,25.5556,2.656,0.56,0.852,0,0,0
4.775,0,25.2381,2.452,0.544,0.957,0,0,0
10.178,0,25.873,2.888,1.715,4.763,0,0,0
4.958,0,26.6667,2.629,0.55,0.898,0,0,0
5.049,0,27.1429,2.857,0.546,0.841,0,0,0
4.971,0,26.5079,2.596,0.545,1.011,0,0,0
4.77,0,26.6667,2.504,0.542,0.935,0,0,0
4.574,0,27.1429,2.506,0.507,0.832,0,0,0
10.246,0,26.8254,2.734,1.584,5.105,0,0,0
4.867,0,26.1905,2.599,0.557,0.858,0,0,0
4.832,0,26.1905,2.581,0.544,0.925,0,0,0
4.936,0,26.8254,2.632,0.559,0.924,0,0,0
4.819,0,26.3492,2.676,0.541,0.81,0,0,0
4.807,0,25.3968,2.557,0.543,0.868,0,0,0
10.353,0,25.0794,3.049,1.726,4.722,0,0,0
4.77,0,26.6667,2.422,0.552,0.929,0,0,0
5.232,0,26.9841,2.864,0.519,1.003,0,0,0
4.715,0,24.6032,2.381,0.545,0.936,0,0,0
4.886,0,24.6032,2.642,0.546,0.895,0,0,0
10.407,0,26.6667,3.425,1.728,4.383,0,0,0
4.786,0,24.4444,2.532,0.562,0.851,0,0,0
5.086,0,25.0794,2.865,0.551,0.843,0,0,0
5.003,0,25.3968,2.867,0.545,0.835,0,0,0
4.808,0,25.5556,2.664,0.543,0.818,0,0,0
9.913,0,25.5556,3.124,1.725,4.202,0,0,0
4.898,0,23.8095,2.558,0.551,0.918,0,0,0
4.971,0,23.3333,2.696,0.549,0.889,0,0,0
4.901,0,23.6508,2.521,0.552,0.939,0,0,0
4.829,0,23.9683,2.503,0.559,0.947,0,0,0
4.752,0,25.0794,2.503,0.548,0.871,0,0,0
10.425,0,23.3333,3.335,1.706,4.546,0,0,0
4.826,0,23.1746,2.403,0.561,1.038,0,0,0
4.758,0,23.6508,2.5,0.545,0.859,0,0,0
4.692,0,25.0794,2.42,0.618,0.884,0,0,0
4.969,0,24.6032,2.762,0.544,0.846,0,0,0
4.562,0,23.6508,2.367,0.545,0.838,0,0,0
10.455,0,24.9206,2.607,1.516,5.484,0,0,0
4.823,0,23.1746,2.503,0.555,0.886,0,0,0
4.575,0,23.4921,2.29,0.576,0.89,0,0,0
4.542,0,23.8095,2.377,0.542,0.846,0,0,0
4.597,0,24.2857,2.462,0.542,0.807,0,0,0
4.396,0,23.0159,2.25,0.545,0.86,0,0,0
9.936,0,24.2857,2.738,1.112,5.317,0,0,0
4.484,0,23.4921,2.26,0.547,0.869,0,0,0
4.936,0,33.3333,2.738,0.539,0.868,0,0,0
4.601,0,31.746,2.392,0.543,0.871,0,0,0
4.589,0,26.6667,2.301,0.559,0.91,0,0,0
4.943,0,25.2381,2.746,0.55,0.84,0,0,0
9.475,0,25.5556,3.402,0.912,4.309,0,0,0
4.646,0,21.9048,2.462,0.56,0.824,0,0,0
5.009,0,22.6984,2.812,0.561,0.848,0,0,0
4.835,0,24.7619,2.557,0.531,0.955,0,0,0
5.069,0,23.6508,2.91,0.547,0.822,0,0,0
4.707,0,22.6984,2.438,0.542,0.93,0,0,0
10.743,0,23.0159,2.87,1.672,5.365,0,0,0
4.723,0,22.8571,2.4,0.56,0.983,0,0,0
4.528,0,24.7619,2.34,0.543,0.863,0,0,0
4.476,0,21.9048,2.327,0.546,0.817,0,0,0
4.405,0,23.3333,2.231,0.546,0.832,0,0,0
4.543,0,23.8095,2.327,0.578,0.869,0,0,0
10.798,0,23.1746,3.94,1.76,4.274,0,0,0
4.807,0,23.9683,2.631,0.554,0.824,0,0,0
4.741,0,23.8095,2.566,0.539,0.836,0,0,0
4.474,0,23.0159,2.298,0.545,0.885,0,0,0
4.669,0,24.2857,2.533,0.529,0.851,0,0,0
4.336,0,23.4921,2.224,0.54,0.817,0,0,0
9.758,0,23.6508,2.623,1.122,5.187,0,0,0
4.493,0,24.4444,2.283,0.553,0.822,0,0,0
4.603,0,24.6032,2.341,0.563,0.897,0,0,0
4.67,0,24.9206,2.529,0.541,0.818,0,0,0
