Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.274,0,36.5079,2.287,0.538,0.735,0,0,0
10.069,0,37.3016,2.706,1.322,5.285,0,0,0
4.403,0,37.619,2.396,0.553,0.737,0,0,0
4.604,0,37.1429,2.368,0.686,0.859,0,0,0
4.515,0,36.3492,2.479,0.513,0.8,0,0,0
4.334,0,35.873,2.31,0.543,0.77,0,0,0
4.596,0,36.9841,2.491,0.54,0.8,0,0,0
9.322,0,36.3492,2.743,1.349,4.442,0,0,0
4.519,0,35.7143,2.457,0.564,0.778,0,0,0
4.25,0,37.3016,2.27,0.542,0.731,0,0,0
4.363,0,36.9841,2.28,0.541,0.871,0,0,0
4.436,0,39.5238,2.395,0.513,0.804,0,0,0
4.305,0,37.9365,2.303,0.54,0.761,0,0,0
8.115,0,38.7302,2.786,0.698,3.885,0,0,0
4.552,0,36.9841,2.268,0.556,0.972,0,0,0
4.417,0,37.4603,2.315,0.553,0.873,0,0,0
4.414,0,39.5238,2.399,0.551,0.758,0,0,0
4.331,0,37.7778,2.308,0.544,0.761,0,0,0
4.598,0,37.1429,2.312,0.544,1.053,0,0,0
9.61,0,36.8254,3.12,1.777,3.959,0,0,0
4.632,0,36.9841,2.464,0.664,0.778,0,0,0
4.355,0,38.254,2.303,0.543,0.776,0,0,0
4.583,0,36.5079,2.33,0.548,0.761,0,0,0
4.433,0,39.0476,2.354,0.546,0.828,0,0,0
4.455,0,38.7302,2.425,0.526,0.767,0,0,0
8.82,0,38.7302,2.663,1.489,3.931,0,0,0
4.742,0,37.1429,2.317,0.549,1.128,0,0,0
4.45,0,37.7778,2.391,0.541,0.785,0,0,0
4.149,0,34.7619,2.235,0.545,0.707,0,0,0
4.163,0,34.7619,2.12,0.544,0.809,0,0,0
4.382,0,37.4603,2.339,0.539,0.801,0,0,0
8.512,0,36.3492,2.672,1.364,3.779,0,0,0
4.4,0,36.1905,2.354,0.56,0.766,0,0,0
4.088,0,34.4444,2.12,0.541,0.724,0,0,0
4.19,0,37.4603,2.259,0.553,0.728,0,0,0
4.469,0,37.7778,2.476,0.543,0.753,0,0,0
4.117,0,36.1905,2.135,0.544,0.734,0,0,0
10.46,0,35.873,2.786,1.365,5.632,0,0,0
4.163,0,35.3968,2.198,0.557,0.753,0,0,0
4.156,0,34.7619,2.154,0.581,0.754,0,0,0
4.161,0,35.5556,2.296,0.545,0.676,0,0,0
4.078,0,35.5556,2.216,0.544,0.663,0,0,0
4.109,0,35.873,2.083,0.546,0.798,0,0,0
9.959,0,35.2381,2.861,1.447,4.96,0,0,0
4.219,0,36.1905,2.118,0.573,0.863,0,0,0
4.249,0,36.0317,2.309,0.549,0.708,0,0,0
4.154,0,33.1746,1.999,0.546,0.903,0,0,0
4.512,0,36.6667,2.257,0.828,0.781,0,0,0
4.372,0,39.0476,2.426,0.548,0.731,0,0,0
8.264,0,38.7302,2.724,1.533,3.306,0,0,0
4.543,0,38.8889,2.503,0.562,0.743,0,0,0
4.423,0,38.4127,2.314,0.549,0.843,0,0,0
4.389,0,38.4127,2.405,0.581,0.753,0,0,0
4.694,0,38.0952,2.728,0.55,0.743,0,0,0
4.39,0,38.254,2.396,0.547,0.738,0,0,0
9.582,0,37.7778,2.704,1.305,4.832,0,0,0
4.665,0,37.4603,2.383,0.575,1.011,0,0,0
4.481,0,36.9841,2.448,0.545,0.766,0,0,0
4.183,0,37.9365,2.115,0.547,0.791,0,0,0
4.357,0,36.9841,2.371,0.562,0.719,0,0,0
4.467,0,38.5714,2.472,0.548,0.726,0,0,0
8.159,0,38.254,2.615,1.308,3.523,0,0,0
4.352,0,38.7302,2.427,0.562,0.694,0,0,0
4.435,0,38.7302,2.38,0.547,0.754,0,0,0
4.467,0,38.8889,2.528,0.576,0.733,0,0,0
4.511,0,39.2063,2.435,0.545,0.752,0,0,0
4.305,0,37.4603,2.383,0.548,0.701,0,0,0
9.663,0,37.619,2.851,1.644,4.404,0,0,0
4.493,0,37.9365,2.371,0.551,0.781,0,0,0
4.264,0,38.0952,2.318,0.564,0.709,0,0,0
4.414,0,38.0952,2.476,0.541,0.718,0,0,0
4.255,0,37.7778,2.323,0.542,0.713,0,0,0
4.283,0,37.7778,2.318,0.541,0.775,0,0,0
9.38,0,37.619,2.856,1.439,4.378,0,0,0
4.266,0,37.1429,2.317,0.552,0.719,0,0,0
4.337,0,37.3016,2.383,0.56,0.715,0,0,0
4.661,0,37.1429,2.272,0.547,0.688,0,0,0
4.244,0,37.619,2.344,0.545,0.71,0,0,0
4.161,0,37.619,2.265,0.528,0.706,0,0,0
8.21,0,37.619,2.787,1.515,3.238,0,0,0
4.283,0,37.7778,2.33,0.568,0.696,0,0,0
4.222,0,37.9365,2.289,0.542,0.736,0,0,0
4.147,0,37.7778,2.199,0.536,0.781,0,0,0
4.404,0,38.254,2.293,0.541,0.912,0,0,0
4.168,0,38.0952,2.285,0.547,0.686,0,0,0
8.511,0,38.0952,3.087,1.646,3.122,0,0,0
4.588,0,38.0952,2.591,0.553,0.721,0,0,0
4.382,0,38.254,2.42,0.542,0.711,0,0,0
4.534,0,37.3016,2.527,0.554,0.725,0,0,0
4.568,0,37.9365,2.514,0.554,0.799,0,0,0
4.553,0,38.8889,2.597,0.546,0.745,0,0,0
9.472,0,39.0476,2.815,1.76,4.198,0,0,0
4.545,0,38.8889,2.496,0.557,0.775,0,0,0
4.483,0,38.8889,2.524,0.545,0.71,0,0,0
4.599,0,38.4127,2.546,0.565,0.77,0,0,0
4.395,0,37.9365,2.395,0.539,0.755,0,0,0
4.506,0,37.9365,2.613,0.544,0.683,0,0,0
9.079,0,37.7778,2.695,1.874,3.729,0,0,0
4.854,0,37.619,2.693,0.553,0.877,0,0,0
4.601,0,37.619,2.616,0.574,0.715,0,0,0
4.36,0,37.3016,2.406,0.544,0.716,0,0,0
4.505,0,37.7778,2.479,0.542,0.763,0,0,0
4.406,0,36.9841,2.367,0.545,0.812,0,0,0
9.938,0,36.9841,2.72,1.318,5.202,0,0,0
4.559,0,36.6667,2.581,0.554,0.718,0,0,0
4.434,0,36.1905,2.486,0.544,0.711,0,0,0
4.61,0,36.3492,2.644,0.549,0.72,0,0,0
4.319,0,35.873,2.347,0.549,0.738,0,0,0
4.559,0,35.873,2.593,0.544,0.731,0,0,0
9.127,0,35.3968,2.881,1.743,3.794,0,0,0
4.516,0,35.5556,2.395,0.56,0.718,0,0,0
4.469,0,35.3968,2.456,0.558,0.715,0,0,0
4.461,0,35.2381,2.486,0.553,0.755,0,0,0
4.632,0,35.5556,2.657,0.544,0.745,0,0,0
4.327,0,35.7143,2.359,0.551,0.724,0,0,0
10.157,0,35.873,2.919,1.778,4.668,0,0,0
4.841,0,36.1905,2.665,0.556,0.798,0,0,0
4.462,0,36.0317,2.396,0.534,0.802,0,0,0
4.165,0,33.3333,2.274,0.539,0.699,0,0,0
4.154,0,33.3333,2.189,0.548,0.722,0,0,0
4.17,0,33.8095,2.174,0.55,0.79,0,0,0
8.991,0,33.3333,2.75,1.253,4.243,0,0,0
4.242,0,33.3333,2.247,0.549,0.732,0,0,0
4.093,0,34.2857,2.151,0.553,0.712,0,0,0
4.022,0,34.4444,2.048,0.548,0.769,0,0,0
4.188,0,34.2857,2.185,0.54,0.768,0,0,0
4.46,0,34.6032,2.442,0.544,0.773,0,0,0
8.651,0,35.2381,2.752,1.325,3.834,0,0,0
4.842,0,40.6349,2.74,0.583,0.756,0,0,0
4.705,0,41.4286,2.566,0.546,0.814,0,0,0
4.537,0,39.8413,2.444,0.549,0.809,0,0,0
4.58,0,37.3016,2.629,0.544,0.712,0,0,0
4.282,0,37.3016,2.352,0.54,0.723,0,0,0
8.47,0,37.1429,2.831,1.353,3.565,0,0,0
4.299,0,37.1429,2.326,0.556,0.704,0,0,0
4.215,0,36.6667,2.253,0.539,0.738,0,0,0
4.163,0,36.6667,2.208,0.549,0.708,0,0,0
4.847,0,36.3492,2.691,0.721,0.73,0,0,0
4.356,0,36.6667,2.271,0.542,0.763,0,0,0
8.686,0,36.5079,2.793,1.101,4.093,0,0,0
4.334,0,36.6667,2.368,0.557,0.7,0,0,0
4.246,0,36.8254,2.288,0.559,0.762,0,0,0
4.541,0,36.6667,2.629,0.509,0.74,0,0,0
4.292,0,36.5079,2.357,0.542,0.715,0,0,0
4.195,0,36.5079,2.246,0.541,0.716,0,0,0
10.088,0,36.3492,3.38,1.748,4.314,0,0,0
4.325,0,35.873,2.339,0.552,0.756,0,0,0
4.307,0,36.0317,2.293,0.55,0.739,0,0,0
4.497,0,35.3968,2.378,0.561,0.758,0,0,0
4.525,0,35.3968,2.247,0.766,0.826,0,0,0
4.605,0,33.9683,2.633,0.547,0.732,0,0,0
10.338,0,34.2857,2.637,1.163,5.735,0,0,0
4.7,0,34.9206,2.559,0.558,0.804,0,0,0
4.599,0,34.9206,2.594,0.613,0.713,0,0,0
4.227,0,34.7619,2.267,0.545,0.7,0,0,0
4.635,0,34.6032,2.477,0.674,0.807,0,0,0
4.518,0,35.7143,2.506,0.545,0.75,0,0,0
9.384,0,35.0794,2.754,1.215,4.319,0,0,0
4.35,0,35.2381,2.29,0.61,0.74,0,0,0
4.228,0,35.5556,2.245,0.549,0.769,0,0,0
4.178,0,35.3968,2.275,0.53,0.718,0,0,0
4.118,0,35.2381,2.21,0.542,0.704,0,0,0
4.15,0,35.5556,2.233,0.546,0.693,0,0,0
8.645,0,35.5556,2.735,1.059,4.207,0,0,0
4.178,0,35.3968,2.217,0.567,0.704,0,0,0
4.279,0,35.5556,2.382,0.543,0.689,0,0,0
4.189,0,35.7143,2.289,0.54,0.692,0,0,0
4.375,0,35.7143,2.313,0.546,0.765,0,0,0
4.34,0,35.5556,2.377,0.551,0.747,0,0,0
8.596,0,35.7143,2.773,1.62,3.524,0,0,0
4.173,0,35.2381,2.215,0.556,0.698,0,0,0
4.282,0,35.3968,2.362,0.546,0.704,0,0,0
4.536,0,35.0794,2.509,0.631,0.738,0,0,0
4.516,0,35.3968,2.26,0.532,1.049,0,0,0
4.122,0,35.2381,2.207,0.545,0.703,0,0,0
9.016,0,35.3968,2.732,1.474,4.067,0,0,0
4.204,0,35.3968,2.207,0.559,0.767,0,0,0
4.107,0,35.2381,2.165,0.536,0.721,0,0,0
4.015,0,34.9206,2.125,0.542,0.693,0,0,0
4.054,0,35.2381,2.158,0.547,0.691,0,0,0
4.034,0,35.0794,2.123,0.577,0.699,0,0,0
7.98,0,35.0794,2.542,0.639,4.129,0,0,0
4.177,0,35.0794,2.118,0.576,0.72,0,0,0
3.925,0,34.9206,2.082,0.541,0.665,0,0,0
4.152,0,34.9206,2.317,0.547,0.663,0,0,0
4.17,0,35.0794,2.329,0.544,0.677,0,0,0
4.248,0,34.4444,2.312,0.526,0.748,0,0,0
9.179,0,34.127,2.479,1.152,4.874,0,0,0
4.112,0,31.746,2.199,0.556,0.702,0,0,0
4.248,0,34.7619,2.296,0.54,0.733,0,0,0
4.423,0,35.5556,2.382,0.553,0.79,0,0,0
4.424,0,39.5238,2.384,0.543,0.825,0,0,0
4.413,0,39.6825,2.416,0.543,0.737,0,0,0
9.279,0,38.0952,2.857,1.506,4.188,0,0,0
4.729,0,38.0952,2.596,0.553,0.837,0,0,0
4.468,0,37.7778,2.468,0.528,0.77,0,0,0
4.553,0,37.7778,2.591,0.547,0.726,0,0,0
4.308,0,37.7778,2.352,0.542,0.719,0,0,0
4.52,0,37.3016,2.547,0.541,0.776,0,0,0
10.031,0,37.3016,2.96,1.534,4.837,0,0,0
4.486,0,36.9841,2.472,0.556,0.732,0,0,0
4.404,0,36.9841,2.443,0.542,0.729,0,0,0
4.631,0,37.1429,2.426,0.543,0.804,0,0,0
4.493,0,40.7937,2.548,0.544,0.742,0,0,0
4.409,0,39.2063,2.445,0.538,0.746,0,0,0
8.349,0,37.1429,2.813,1.272,3.558,0,0,0
4.509,0,38.8889,2.498,0.556,0.763,0,0,0
4.503,0,37.4603,2.381,0.583,0.836,0,0,0
4.657,0,38.5714,2.641,0.549,0.753,0,0,0
4.341,0,40.1587,2.29,0.546,0.719,0,0,0
4.235,0,40,2.237,0.544,0.728,0,0,0
9.711,0,40.3175,2.856,1.711,4.415,0,0,0
4.205,0,38.5714,2.225,0.567,0.739,0,0,0
4.253,0,37.7778,2.289,0.549,0.718,0,0,0
4.121,0,39.6825,2.148,0.539,0.755,0,0,0
4.466,0,39.2063,2.358,0.548,0.812,0,0,0
4.09,0,39.5238,2.078,0.569,0.778,0,0,0
8.423,0,40,2.803,1.485,3.409,0,0,0
4.301,0,35.2381,2.303,0.558,0.717,0,0,0
4.414,0,37.4603,2.399,0.552,0.751,0,0,0
4.432,0,33.4921,2.406,0.551,0.809,0,0,0
4.496,0,33.3333,2.509,0.535,0.742,0,0,0
4.324,0,33.0159,2.332,0.544,0.742,0,0,0
9.497,0,33.0159,2.615,1.183,4.958,0,0,0
4.76,0,32.2222,2.557,0.555,0.819,0,0,0
4.464,0,32.5397,2.367,0.565,0.819,0,0,0
4.578,0,32.0635,2.578,0.542,0.745,0,0,0
4.56,0,31.9048,2.544,0.542,0.753,0,0,0
4.505,0,31.2698,2.456,0.543,0.793,0,0,0
11.435,0,30.7937,2.675,1.027,7.038,0,0,0
4.442,0,30.6349,2.375,0.555,0.767,0,0,0
4.473,0,30.4762,2.373,0.548,0.778,0,0,0
4.695,0,30.3175,2.639,0.545,0.767,0,0,0
4.506,0,30,2.371,0.544,0.853,0,0,0
4.667,0,29.6825,2.597,0.541,0.78,0,0,0
10.515,0,29.8413,3.3,1.819,4.628,0,0,0
4.958,0,29.3651,2.681,0.559,0.856,0,0,0
4.753,0,29.6825,2.567,0.548,0.895,0,0,0
4.661,0,29.0476,2.583,0.549,0.779,0,0,0
4.867,0,29.8413,2.694,0.553,0.833,0,0,0
4.734,0,29.8413,2.555,0.549,0.891,0,0,0
7.147,0,29.0476,2.771,0.564,2.913,0,0,0
4.967,0,30.1587,2.661,0.564,0.899,0,0,0
4.348,0,32.2222,2.26,0.549,0.788,0,0,0
4.435,0,29.0476,2.329,0.546,0.826,0,0,0
4.302,0,29.3651,2.169,0.583,0.821,0,0,0
4.518,0,29.0476,2.448,0.543,0.783,0,0,0
10.416,0,31.4286,3.473,1.592,4.58,0,0,0
4.874,0,32.5397,2.694,0.551,0.829,0,0,0
4.579,0,32.0635,2.562,0.562,0.716,0,0,0
4.7,0,31.746,2.584,0.539,0.81,0,0,0
4.74,0,31.746,2.638,0.543,0.8,0,0,0
4.418,0,33.3333,2.326,0.542,0.8,0,0,0
8.953,0,31.746,2.732,1.284,4.197,0,0,0
4.604,0,32.0635,2.298,0.658,0.862,0,0,0
4.65,0,32.8571,2.516,0.545,0.825,0,0,0
4.624,0,31.2698,2.383,0.687,0.798,0,0,0
4.716,0,33.0159,2.574,0.541,0.862,0,0,0
4.356,0,33.0159,2.251,0.543,0.844,0,0,0
9.353,0,32.8571,3.963,1.72,2.891,0,0,0
4.551,0,30.4762,2.404,0.556,0.822,0,0,0
5.613,0,32.6984,2.371,0.544,1.936,0,0,0
4.931,0,33.4921,2.505,0.552,1.1,0,0,0
4.488,0,33.8095,2.361,0.546,0.805,0,0,0
8.924,0,32.6984,2.65,1.177,4.299,0,0,0
4.636,0,32.8571,2.515,0.568,0.853,0,0,0
4.507,0,33.9683,2.475,0.51,0.818,0,0,0
4.489,0,30.7937,2.329,0.538,0.758,0,0,0
4.314,0,31.5873,2.259,0.548,0.777,0,0,0
4.168,0,31.1111,2.124,0.553,0.814,0,0,0
9.746,0,31.9048,2.834,1.578,4.625,0,0,0
4.587,0,31.5873,2.47,0.636,0.751,0,0,0
4.103,0,31.5873,2.098,0.539,0.751,0,0,0
4.304,0,31.9048,2.179,0.548,0.812,0,0,0
4.178,0,32.0635,2.095,0.55,0.839,0,0,0
4.171,0,32.8571,2.145,0.545,0.767,0,0,0
9.994,0,34.127,2.671,1.107,5.431,0,0,0
4.277,0,33.3333,2.225,0.553,0.779,0,0,0
4.677,0,36.0317,2.562,0.571,0.83,0,0,0
4.478,0,34.4444,2.424,0.532,0.814,0,0,0
4.718,0,34.127,2.65,0.542,0.772,0,0,0
4.583,0,34.7619,2.579,0.542,0.748,0,0,0
9.96,0,35.2381,2.919,1.66,4.623,0,0,0
4.655,0,35.5556,2.534,0.569,0.803,0,0,0
4.635,0,33.6508,2.653,0.542,0.756,0,0,0
4.396,0,33.8095,2.41,0.54,0.745,0,0,0
4.655,0,33.3333,2.549,0.538,0.881,0,0,0
4.423,0,33.6508,2.468,0.505,0.796,0,0,0
9.562,0,32.381,2.951,1.72,4.101,0,0,0
4.544,0,31.4286,2.462,0.556,0.787,0,0,0
4.834,0,31.746,2.698,0.54,0.838,0,0,0
4.47,0,33.4921,2.409,0.554,0.814,0,0,0
4.431,0,35.0794,2.363,0.529,0.816,0,0,0
4.598,0,35.0794,2.382,0.542,0.951,0,0,0
7.423,0,35.5556,2.706,0.754,3.139,0,0,0
4.413,0,37.619,2.313,0.559,0.779,0,0,0
4.668,0,37.619,2.421,0.561,0.992,0,0,0
4.743,0,34.9206,2.675,0.545,0.785,0,0,0
4.514,0,34.9206,2.446,0.542,0.799,0,0,0
4.807,0,34.2857,2.642,0.55,0.866,0,0,0
9.518,0,34.4444,2.994,1.562,4.162,0,0,0
4.561,0,36.9841,2.429,0.559,0.818,0,0,0
5.025,0,33.1746,2.845,0.547,0.844,0,0,0
5.209,0,36.1905,2.989,0.542,0.91,0,0,0
4.751,0,35.0794,2.634,0.548,0.836,0,0,0
9.983,0,35.5556,3.081,1.8,4.273,0,0,0
4.958,0,35.2381,2.718,0.558,0.875,0,0,0
4.985,0,34.9206,2.748,0.551,0.876,0,0,0
4.874,0,34.4444,2.794,0.538,0.789,0,0,0
4.807,0,34.6032,2.642,0.541,0.823,0,0,0
4.845,0,32.8571,2.657,0.57,0.859,0,0,0
9.835,0,33.0159,3.691,1.601,3.776,0,0,0
4.852,0,33.8095,2.67,0.552,0.826,0,0,0
4.763,0,33.1746,2.612,0.543,0.822,0,0,0
5.054,0,34.6032,2.727,0.546,0.922,0,0,0
4.839,0,33.9683,2.64,0.539,0.868,0,0,0
5.193,0,33.8095,2.98,0.544,0.858,0,0,0
4.879,0,33.3333,2.533,0.552,0.931,0,0,0
5.041,0,34.6032,2.734,0.551,0.893,0,0,0
4.962,0,36.0317,2.638,0.546,0.912,0,0,0
5.018,0,34.4444,2.751,0.548,0.868,0,0,0
4.796,0,33.6508,2.6,0.555,0.847,0,0,0
10.098,0,32.8571,3.472,1.677,4.099,0,0,0
5.004,0,31.5873,2.774,0.526,0.923,0,0,0
4.865,0,33.3333,2.66,0.546,0.85,0,0,0
4.869,0,33.6508,2.672,0.541,0.847,0,0,0
4.96,0,34.6032,2.771,0.558,0.841,0,0,0
4.962,0,33.9683,2.826,0.549,0.794,0,0,0
9.64,0,33.0159,3.678,1.749,3.323,0,0,0
5.013,0,31.746,2.799,0.558,0.842,0,0,0
5.275,0,31.5873,2.902,0.548,0.937,0,0,0
5.069,0,30.7937,2.773,0.555,0.885,0,0,0
5.154,0,30.4762,2.75,0.545,0.981,0,0,0
5.566,0,31.1111,3.159,0.557,0.941,0,0,0
5.161,0,34.6032,2.908,0.518,0.931,0,0,0
5.342,0,34.127,2.857,0.545,1.059,0,0,0
5.407,0,29.2063,3.01,0.531,0.895,0,0,0
5.169,0,29.0476,2.704,0.541,1.029,0,0,0
5.4,0,29.5238,3.046,0.541,0.976,0,0,0
5.748,0,30.4762,3.225,0.558,0.997,0,0,0
5.531,0,32.5397,3.148,0.541,0.9,0,0,0
5.144,0,31.2698,2.907,0.536,0.912,0,0,0
5.36,0,28.8889,2.951,0.566,0.942,0,0,0
5.436,0,28.254,2.987,0.545,1.032,0,0,0
5.633,0,29.5238,2.946,0.845,0.907,0,0,0
5.367,0,28.7302,2.942,0.552,0.974,0,0,0
5.206,0,27.4603,2.875,0.55,0.894,0,0,0
5.699,0,26.5079,3.116,0.535,1.176,0,0,0
5.28,0,27.1429,2.884,0.589,0.891,0,0,0
5.293,0,27.619,3.05,0.532,0.886,0,0,0
5.09,0,28.0952,2.806,0.507,0.983,0,0,0
5.219,0,28.8889,2.796,0.555,0.89,0,0,0
5.034,0,26.8254,2.702,0.539,0.999,0,0,0
4.918,0,28.5714,2.848,0.543,0.796,0,0,0
5.004,0,28.0952,2.876,0.542,0.788,0,0,0
8.871,0,27.7778,3.194,0.922,3.909,0,0,0
5.148,0,28.0952,2.816,0.556,0.935,0,0,0
5.092,0,27.3016,2.857,0.546,0.861,0,0,0
5.089,0,26.5079,2.774,0.559,0.929,0,0,0
10.891,0,27.1429,7.164,2.061,0.826,0,0,0
5.185,0,27.619,2.722,0.573,0.981,0,0,0
5.292,0,27.4603,2.82,0.552,1.017,0,0,0
4.952,0,29.2063,2.752,0.545,0.879,0,0,0
8.635,0,26.8254,4.524,1.972,1.058,0,0,0
4.806,0,26.6667,2.52,0.559,0.891,0,0,0
4.769,0,27.7778,2.538,0.545,0.851,0,0,0
5.094,0,27.3016,2.934,0.548,0.831,0,0,0
5.151,0,28.7302,2.861,0.544,0.917,0,0,0
5.038,0,26.8254,2.752,0.561,0.852,0,0,0
4.673,0,26.5079,2.568,0.544,0.762,0,0,0
4.47,0,26.1905,2.427,0.562,0.745,0,0,0
4.952,0,25.873,2.722,0.543,0.866,0,0,0
4.704,0,24.9206,2.505,0.541,0.845,0,0,0
10.43,0,25.5556,2.779,1.644,5.212,0,0,0
4.602,0,24.9206,2.451,0.555,0.79,0,0,0
4.655,0,24.7619,2.419,0.525,0.888,0,0,0
4.456,0,25.2381,2.332,0.539,0.816,0,0,0
4.563,0,25.7143,2.359,0.538,0.857,0,0,0
4.461,0,25.7143,2.373,0.543,0.787,0,0,0
10.001,0,25.7143,2.859,1.656,4.668,0,0,0
4.838,0,26.0317,2.604,0.554,0.854,0,0,0
4.517,0,25.3968,2.343,0.547,0.833,0,0,0
4.504,0,25.5556,2.393,0.544,0.789,0,0,0
4.744,0,25.3968,2.555,0.545,0.902,0,0,0
4.713,0,25.873,2.543,0.543,0.83,0,0,0
10.448,0,25.7143,3.061,1.606,4.964,0,0,0
4.822,0,25.0794,2.548,0.558,0.868,0,0,0
4.757,0,24.4444,2.525,0.562,0.879,0,0,0
4.906,0,25.873,2.48,0.542,1.106,0,0,0
4.833,0,26.8254,2.642,0.545,0.863,0,0,0
4.732,0,30.6349,2.454,0.544,0.899,0,0,0
11.079,0,30.7937,2.815,1.47,5.981,0,0,0
4.919,0,31.1111,2.549,0.573,0.979,0,0,0
4.803,0,33.9683,2.52,0.547,0.961,0,0,0
4.927,0,32.0635,2.67,0.519,0.937,0,0,0
5.065,0,31.4286,2.866,0.54,0.845,0,0,0
4.804,0,33.4921,2.627,0.548,0.843,0,0,0
9.538,0,32.0635,2.907,1.822,4.053,0,0,0
4.859,0,31.746,2.593,0.561,0.881,0,0,0
5.124,0,32.2222,2.916,0.546,0.857,0,0,0
4.675,0,32.381,2.353,0.567,0.934,0,0,0
4.538,0,36.3492,2.537,0.528,0.796,0,0,0
9.04,0,36.8254,2.767,1.514,4.054,0,0,0
4.533,0,36.9841,2.52,0.559,0.737,0,0,0
4.325,0,36.6667,2.329,0.546,0.728,0,0,0
4.383,0,37.1429,2.328,0.553,0.804,0,0,0
4.467,0,37.1429,2.518,0.545,0.723,0,0,0
4.382,0,37.4603,2.369,0.539,0.755,0,0,0
9.274,0,37.7778,2.806,1.333,4.38,0,0,0
4.556,0,36.3492,2.449,0.574,0.844,0,0,0
4.229,0,36.5079,2.273,0.526,0.78,0,0,0
4.543,0,36.5079,2.518,0.546,0.773,0,0,0
4.317,0,36.5079,2.302,0.541,0.756,0,0,0
4.342,0,36.6667,2.353,0.553,0.78,0,0,0
9.801,0,37.4603,2.648,1.263,5.151,0,0,0
4.561,0,35.3968,2.255,0.557,1.03,0,0,0
4.593,0,34.7619,2.546,0.545,0.814,0,0,0
