Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.626,0,34.2857,2.529,0.548,0.792,0,0,0
4.607,0,34.9206,2.433,0.544,0.86,0,0,0
9.996,0,34.7619,2.809,1.273,5.164,0,0,0
4.616,0,34.7619,2.449,0.582,0.838,0,0,0
4.674,0,35.7143,2.584,0.545,0.787,0,0,0
4.565,0,35.7143,2.388,0.543,0.787,0,0,0
4.662,0,35.7143,2.575,0.545,0.856,0,0,0
4.446,0,36.8254,2.392,0.533,0.833,0,0,0
9.055,0,34.6032,2.642,1.471,4.166,0,0,0
4.477,0,35.0794,2.402,0.56,0.769,0,0,0
4.502,0,33.4921,2.452,0.552,0.76,0,0,0
4.505,0,34.6032,2.432,0.548,0.797,0,0,0
4.705,0,37.3016,2.668,0.547,0.774,0,0,0
4.345,0,35.873,2.312,0.549,0.764,0,0,0
9.347,0,35.7143,2.711,0.932,4.918,0,0,0
4.439,0,35.873,2.363,0.554,0.833,0,0,0
4.62,0,35.3968,2.535,0.53,0.85,0,0,0
4.77,0,34.6032,2.54,0.616,0.888,0,0,0
4.563,0,35.873,2.511,0.552,0.739,0,0,0
4.623,0,36.3492,2.523,0.556,0.849,0,0,0
9.133,0,35.2381,3.846,1.745,2.564,0,0,0
4.648,0,36.6667,2.655,0.556,0.718,0,0,0
4.513,0,36.1905,2.49,0.543,0.748,0,0,0
4.683,0,35.0794,2.561,0.553,0.814,0,0,0
4.607,0,36.0317,2.512,0.58,0.804,0,0,0
4.298,0,36.8254,2.37,0.544,0.722,0,0,0
8.983,0,36.5079,2.759,1.634,3.835,0,0,0
4.454,0,37.1429,2.355,0.559,0.793,0,0,0
4.433,0,36.6667,2.399,0.548,0.769,0,0,0
4.305,0,36.0317,2.294,0.544,0.765,0,0,0
4.605,0,35.873,2.498,0.546,0.835,0,0,0
4.231,0,36.3492,2.197,0.539,0.799,0,0,0
9.673,0,37.4603,2.818,1.301,4.797,0,0,0
4.657,0,36.5079,2.548,0.553,0.784,0,0,0
4.677,0,35.0794,2.562,0.546,0.814,0,0,0
4.785,0,35.3968,2.701,0.55,0.818,0,0,0
4.683,0,35.873,2.608,0.544,0.785,0,0,0
4.544,0,36.3492,2.538,0.573,0.731,0,0,0
9.241,0,36.6667,2.825,1.428,4.118,0,0,0
4.78,0,37.7778,2.648,0.578,0.805,0,0,0
4.681,0,37.619,2.577,0.548,0.792,0,0,0
4.566,0,36.8254,2.491,0.545,0.784,0,0,0
4.608,0,36.1905,2.393,0.548,0.882,0,0,0
4.621,0,40.6349,2.352,0.688,0.839,0,0,0
9.394,0,40.4762,2.763,1.571,4.291,0,0,0
4.45,0,36.5079,2.356,0.56,0.784,0,0,0
4.305,0,34.7619,2.178,0.548,0.789,0,0,0
4.718,0,36.5079,2.436,0.555,0.867,0,0,0
4.668,0,37.3016,2.479,0.545,0.797,0,0,0
4.289,0,36.8254,2.316,0.545,0.732,0,0,0
9.483,0,36.1905,3.046,1.672,3.756,0,0,0
4.82,0,36.0317,2.675,0.558,0.774,0,0,0
4.591,0,36.5079,2.506,0.56,0.815,0,0,0
4.631,0,36.6667,2.468,0.555,0.835,0,0,0
4.353,0,37.7778,2.305,0.546,0.774,0,0,0
4.75,0,36.5079,2.487,0.645,0.874,0,0,0
8.989,0,36.5079,2.781,1.388,4.159,0,0,0
4.315,0,36.6667,2.338,0.559,0.736,0,0,0
4.253,0,36.3492,2.249,0.545,0.758,0,0,0
4.387,0,36.3492,2.333,0.552,0.839,0,0,0
4.105,0,35.7143,2.079,0.525,0.798,0,0,0
4.218,0,34.9206,2.291,0.543,0.712,0,0,0
8.738,0,34.2857,3.03,1.773,3.283,0,0,0
4.198,0,34.2857,2.154,0.556,0.795,0,0,0
4.068,0,34.2857,2.038,0.534,0.792,0,0,0
4.194,0,34.127,2.254,0.546,0.73,0,0,0
4.117,0,33.4921,2.168,0.544,0.702,0,0,0
4.059,0,33.1746,2.139,0.543,0.747,0,0,0
8.969,0,33.8095,2.668,1.258,4.372,0,0,0
4.216,0,33.4921,2.271,0.556,0.708,0,0,0
3.948,0,34.127,2.039,0.551,0.689,0,0,0
4.088,0,33.9683,2.138,0.546,0.698,0,0,0
4.109,0,34.127,2.17,0.56,0.741,0,0,0
4.333,0,33.6508,2.433,0.545,0.695,0,0,0
8.97,0,33.8095,2.867,1.79,3.613,0,0,0
4.183,0,33.6508,2.18,0.558,0.775,0,0,0
4.071,0,33.3333,2.114,0.517,0.79,0,0,0
4.22,0,33.9683,2.291,0.549,0.724,0,0,0
4.072,0,33.3333,2.064,0.545,0.77,0,0,0
4.129,0,34.9206,2.163,0.563,0.741,0,0,0
8.811,0,34.127,2.719,1.603,3.818,0,0,0
4.345,0,34.6032,2.384,0.56,0.71,0,0,0
4.33,0,34.6032,2.417,0.546,0.701,0,0,0
4.563,0,34.7619,2.39,0.542,0.935,0,0,0
4.317,0,34.127,2.349,0.546,0.753,0,0,0
4.406,0,34.127,2.468,0.551,0.713,0,0,0
9.512,0,33.9683,2.658,1.436,4.69,0,0,0
4.676,0,33.9683,2.672,0.559,0.747,0,0,0
4.248,0,33.4921,2.286,0.546,0.731,0,0,0
4.233,0,33.8095,2.242,0.542,0.796,0,0,0
4.346,0,33.1746,2.415,0.51,0.778,0,0,0
4.325,0,33.3333,2.371,0.548,0.728,0,0,0
9.18,0,33.1746,2.654,1.445,4.353,0,0,0
4.597,0,33.1746,2.343,0.558,0.846,0,0,0
4.198,0,32.2222,2.197,0.578,0.755,0,0,0
4.452,0,32.5397,2.225,0.542,0.789,0,0,0
4.256,0,31.5873,2.207,0.546,0.776,0,0,0
4.592,0,31.1111,2.464,0.547,0.862,0,0,0
9.285,0,30.1587,2.939,1.408,4.208,0,0,0
4.462,0,32.5397,2.463,0.561,0.741,0,0,0
4.36,0,32.381,2.353,0.542,0.746,0,0,0
4.249,0,30.4762,2.24,0.542,0.742,0,0,0
4.028,0,36.9841,2.001,0.541,0.845,0,0,0
4.59,0,34.127,2.597,0.554,0.754,0,0,0
9.936,0,34.4444,2.773,1.518,4.918,0,0,0
4.503,0,33.6508,2.557,0.567,0.698,0,0,0
4.502,0,33.8095,2.436,0.545,0.807,0,0,0
4.022,0,32.381,2.164,0.514,0.734,0,0,0
4.177,0,32.5397,2.236,0.561,0.751,0,0,0
4.257,0,32.381,2.259,0.546,0.737,0,0,0
9.96,0,33.1746,2.982,1.485,4.75,0,0,0
4.534,0,31.4286,2.354,0.546,0.774,0,0,0
4.447,0,32.381,2.297,0.534,0.775,0,0,0
4.262,0,33.9683,2.338,0.547,0.709,0,0,0
4.182,0,33.8095,2.266,0.549,0.7,0,0,0
4.371,0,33.9683,2.378,0.533,0.762,0,0,0
7.598,0,33.0159,2.684,0.945,3.289,0,0,0
4.502,0,33.3333,2.389,0.554,0.743,0,0,0
4.396,0,34.9206,2.353,0.629,0.771,0,0,0
4.404,0,35.2381,2.411,0.544,0.742,0,0,0
4.318,0,34.9206,2.3,0.545,0.776,0,0,0
4.426,0,34.6032,2.422,0.546,0.817,0,0,0
9.43,0,34.6032,2.759,1.374,4.573,0,0,0
4.539,0,32.8571,2.477,0.545,0.775,0,0,0
4.381,0,33.9683,2.373,0.55,0.767,0,0,0
4.365,0,34.127,2.394,0.547,0.728,0,0,0
4.367,0,33.4921,2.327,0.551,0.779,0,0,0
4.77,0,34.6032,2.718,0.545,0.751,0,0,0
8.282,0,33.4921,2.648,1.418,3.066,0,0,0
4.438,0,33.6508,2.38,0.56,0.75,0,0,0
4.449,0,36.0317,2.368,0.545,0.802,0,0,0
4.083,0,39.3651,2.15,0.541,0.765,0,0,0
4.283,0,39.2063,2.354,0.55,0.723,0,0,0
4.465,0,39.3651,2.47,0.548,0.739,0,0,0
5.357,0,37.619,2.217,0.584,1.863,0,0,0
3.971,0,37.619,1.971,0.558,0.759,0,0,0
3.959,0,37.4603,1.965,0.544,0.789,0,0,0
4.418,0,38.254,2.07,0.741,0.83,0,0,0
4.464,0,38.4127,2.359,0.545,0.828,0,0,0
4.709,0,37.9365,2.496,0.531,0.797,0,0,0
9.506,0,37.619,3.042,1.8,3.874,0,0,0
4.394,0,35.2381,2.364,0.556,0.753,0,0,0
4.352,0,34.2857,2.193,0.547,0.934,0,0,0
4.537,0,34.4444,2.464,0.596,0.783,0,0,0
4.496,0,34.9206,2.484,0.537,0.766,0,0,0
4.225,0,34.9206,2.232,0.542,0.754,0,0,0
9.536,0,34.4444,2.639,1.283,4.844,0,0,0
4.457,0,34.127,2.344,0.555,0.818,0,0,0
4.442,0,34.9206,2.201,0.543,1.053,0,0,0
4.486,0,40.9524,2.52,0.531,0.749,0,0,0
4.568,0,41.1111,2.503,0.55,0.774,0,0,0
4.327,0,41.1111,2.34,0.547,0.725,0,0,0
8.399,0,41.5873,2.898,1.678,3.105,0,0,0
4.348,0,40.4762,2.318,0.555,0.775,0,0,0
4.269,0,40.7937,2.309,0.542,0.74,0,0,0
4.215,0,40.1587,2.182,0.551,0.709,0,0,0
4.278,0,40.4762,2.238,0.551,0.735,0,0,0
4.247,0,39.5238,2.254,0.551,0.771,0,0,0
9.616,0,41.1111,2.651,1.174,5.101,0,0,0
4.524,0,40.6349,2.499,0.553,0.752,0,0,0
4.37,0,40.1587,2.419,0.547,0.707,0,0,0
4.524,0,40.4762,2.487,0.544,0.784,0,0,0
4.386,0,39.8413,2.28,0.562,0.847,0,0,0
4.481,0,40.3175,2.492,0.542,0.74,0,0,0
9.698,0,40,2.853,1.436,4.549,0,0,0
4.688,0,40.7937,2.545,0.559,0.794,0,0,0
4.409,0,40.1587,2.367,0.563,0.777,0,0,0
4.653,0,40,2.654,0.543,0.74,0,0,0
4.755,0,39.6825,2.738,0.55,0.745,0,0,0
4.888,0,39.3651,2.461,0.549,1.153,0,0,0
8.627,0,39.0476,3,0.808,4.066,0,0,0
4.819,0,38.7302,2.718,0.578,0.762,0,0,0
4.688,0,38.254,2.649,0.547,0.762,0,0,0
5.176,0,37.9365,2.643,0.546,1.252,0,0,0
4.599,0,38.254,2.554,0.546,0.765,0,0,0
9.011,0,37.9365,3.183,1.696,3.219,0,0,0
4.935,0,37.9365,2.841,0.562,0.774,0,0,0
4.708,0,37.7778,2.668,0.547,0.759,0,0,0
4.904,0,37.7778,2.648,0.731,0.841,0,0,0
4.602,0,37.9365,2.567,0.551,0.747,0,0,0
4.523,0,37.619,2.514,0.548,0.74,0,0,0
10.066,0,37.7778,3.113,1.612,4.201,0,0,0
5.188,0,37.4603,2.556,0.555,1.373,0,0,0
4.671,0,37.3016,2.66,0.548,0.746,0,0,0
4.68,0,37.1429,2.673,0.546,0.802,0,0,0
4.547,0,37.3016,2.534,0.535,0.79,0,0,0
10.432,0,37.3016,3.972,1.637,4.122,0,0,0
4.353,0,37.3016,2.315,0.556,0.803,0,0,0
4.487,0,36.9841,2.442,0.542,0.797,0,0,0
4.297,0,36.9841,2.343,0.55,0.748,0,0,0
4.344,0,36.5079,2.399,0.542,0.723,0,0,0
4.577,0,36.8254,2.633,0.548,0.714,0,0,0
9.292,0,36.9841,2.786,1.216,4.51,0,0,0
4.972,0,36.3492,2.906,0.569,0.811,0,0,0
4.611,0,36.3492,2.609,0.547,0.761,0,0,0
4.721,0,36.3492,2.724,0.538,0.737,0,0,0
4.676,0,36.6667,2.61,0.548,0.794,0,0,0
4.84,0,36.6667,2.716,0.558,0.825,0,0,0
10.112,0,35.5556,2.667,1.436,5.219,0,0,0
4.714,0,34.7619,2.592,0.558,0.791,0,0,0
4.364,0,35.2381,2.356,0.545,0.728,0,0,0
3.938,0,36.0317,2.031,0.545,0.728,0,0,0
4.209,0,37.619,2.311,0.543,0.713,0,0,0
4.213,0,37.7778,2.322,0.541,0.711,0,0,0
10.519,0,37.619,2.875,1.45,5.53,0,0,0
4.211,0,37.9365,2.311,0.558,0.666,0,0,0
4.298,0,37.7778,2.339,0.578,0.757,0,0,0
4.244,0,37.7778,2.351,0.553,0.7,0,0,0
4.027,0,37.7778,2.188,0.543,0.666,0,0,0
4.124,0,37.4603,2.233,0.543,0.733,0,0,0
8.16,0,37.4603,2.712,1.355,3.462,0,0,0
4.003,0,37.1429,2.124,0.57,0.668,0,0,0
4.078,0,37.4603,2.188,0.541,0.695,0,0,0
4.141,0,37.4603,2.255,0.544,0.696,0,0,0
4.132,0,36.1905,2.142,0.541,0.781,0,0,0
4.006,0,36.6667,2.104,0.543,0.734,0,0,0
9.89,0,33.8095,6.999,0.577,1.592,0,0,0
4.263,0,32.8571,2.349,0.554,0.703,0,0,0
4.137,0,33.4921,2.166,0.542,0.723,0,0,0
3.632,0,33.3333,1.909,0.542,0.612,0,0,0
3.923,0,32.8571,2.03,0.549,0.731,0,0,0
3.984,0,30.4762,2.041,0.541,0.715,0,0,0
8.381,0,32.0635,2.434,1.046,4.26,0,0,0
3.964,0,31.1111,2.132,0.556,0.641,0,0,0
3.939,0,31.1111,2.054,0.546,0.68,0,0,0
3.854,0,31.4286,1.929,0.551,0.733,0,0,0
4.189,0,30.7937,2.223,0.557,0.726,0,0,0
4.034,0,30.7937,2.124,0.544,0.665,0,0,0
9.555,0,30.7937,2.588,2.757,3.552,0,0,0
4.19,0,30,2.143,0.559,0.754,0,0,0
3.781,0,30.7937,1.977,0.535,0.666,0,0,0
4.181,0,30.4762,2.299,0.544,0.684,0,0,0
4.256,0,32.6984,2.337,0.541,0.689,0,0,0
4.281,0,32.5397,2.29,0.554,0.778,0,0,0
8.666,0,32.0635,2.927,1.707,3.351,0,0,0
3.823,0,31.2698,1.979,0.557,0.648,0,0,0
4.267,0,30.7937,2.35,0.541,0.7,0,0,0
3.917,0,31.5873,2.058,0.545,0.669,0,0,0
4.331,0,33.6508,2.172,0.546,1.002,0,0,0
4.531,0,32.2222,2.541,0.547,0.759,0,0,0
9.751,0,32.2222,2.84,1.763,4.443,0,0,0
4.332,0,30.3175,2.441,0.556,0.692,0,0,0
4.362,0,30.4762,2.308,0.541,0.828,0,0,0
4.745,0,30.9524,2.771,0.527,0.801,0,0,0
4.177,0,30.3175,2.227,0.528,0.745,0,0,0
3.945,0,30.1587,1.996,0.538,0.725,0,0,0
8.672,0,30.6349,2.5,0.841,4.599,0,0,0
4.203,0,29.3651,2.101,0.558,0.832,0,0,0
4.112,0,28.8889,2.003,0.556,0.833,0,0,0
4.207,0,28.8889,2.221,0.543,0.738,0,0,0
3.985,0,28.5714,2.066,0.542,0.709,0,0,0
4.268,0,29.0476,2.235,0.541,0.818,0,0,0
8.423,0,28.5714,2.71,1.496,3.513,0,0,0
4.311,0,30,2.297,0.543,0.769,0,0,0
4.633,0,31.9048,2.578,0.548,0.784,0,0,0
4.208,0,31.746,2.21,0.54,0.755,0,0,0
4.285,0,29.3651,2.173,0.541,0.903,0,0,0
4.561,0,29.2063,2.263,0.508,1.107,0,0,0
9.493,0,29.5238,2.701,1.437,4.652,0,0,0
4.368,0,29.8413,2.208,0.572,0.808,0,0,0
4.509,0,31.2698,2.382,0.546,0.794,0,0,0
4.375,0,30,2.3,0.556,0.809,0,0,0
4.298,0,30.1587,2.179,0.542,0.824,0,0,0
4.433,0,31.5873,2.376,0.544,0.777,0,0,0
9.295,0,28.7302,2.668,1.466,4.376,0,0,0
4.73,0,32.5397,2.325,0.558,1.092,0,0,0
4.453,0,32.6984,2.198,0.549,0.902,0,0,0
4.456,0,27.9365,2.332,0.547,0.829,0,0,0
4.42,0,27.619,2.35,0.547,0.773,0,0,0
4.386,0,29.8413,2.327,0.54,0.79,0,0,0
9.495,0,26.5079,2.664,1.389,4.656,0,0,0
4.946,0,29.0476,2.57,0.75,0.81,0,0,0
4.193,0,26.0317,2.091,0.531,0.84,0,0,0
4.233,0,27.3016,2.26,0.548,0.727,0,0,0
4.201,0,27.7778,2.151,0.539,0.775,0,0,0
4.699,0,28.4127,2.578,0.561,0.864,0,0,0
9.699,0,29.3651,2.969,1.879,3.971,0,0,0
4.79,0,29.6825,2.593,0.556,0.884,0,0,0
4.55,0,28.8889,2.428,0.545,0.791,0,0,0
4.743,0,30.7937,2.635,0.54,0.851,0,0,0
4.551,0,30.1587,2.447,0.535,0.827,0,0,0
4.766,0,30.4762,2.639,0.542,0.825,0,0,0
9.144,0,29.0476,2.697,1.588,4.063,0,0,0
4.694,0,30.1587,2.451,0.558,0.868,0,0,0
4.529,0,29.6825,2.411,0.56,0.836,0,0,0
4.658,0,29.3651,2.511,0.542,0.846,0,0,0
4.7,0,29.5238,2.588,0.542,0.804,0,0,0
4.523,0,30.6349,2.366,0.542,0.851,0,0,0
9.767,0,29.3651,2.646,1.248,5.136,0,0,0
4.581,0,29.0476,2.439,0.57,0.82,0,0,0
4.41,0,27.619,2.356,0.539,0.782,0,0,0
4.103,0,25.873,2.064,0.545,0.778,0,0,0
4.205,0,25.873,2.129,0.55,0.804,0,0,0
4.154,0,26.6667,2.045,0.546,0.854,0,0,0
10.34,0,26.9841,2.646,1.372,5.61,0,0,0
4.391,0,28.0952,2.137,0.555,0.947,0,0,0
4.116,0,29.0476,1.967,0.571,0.87,0,0,0
4.167,0,31.1111,2.112,0.527,0.828,0,0,0
4.237,0,31.1111,2.245,0.541,0.755,0,0,0
3.988,0,28.0952,1.969,0.547,0.815,0,0,0
8.991,0,28.0952,2.743,1.285,4.259,0,0,0
4.397,0,29.5238,2.254,0.618,0.819,0,0,0
4.292,0,30.9524,2.206,0.544,0.799,0,0,0
4.455,0,30.1587,2.371,0.547,0.784,0,0,0
4.518,0,28.5714,2.316,0.556,0.895,0,0,0
4.571,0,30.9524,2.468,0.515,0.837,0,0,0
9.904,0,29.0476,2.639,1.406,5.051,0,0,0
4.549,0,30.3175,2.465,0.552,0.791,0,0,0
4.368,0,29.6825,2.331,0.54,0.768,0,0,0
4.207,0,28.7302,2.122,0.548,0.835,0,0,0
4.296,0,27.619,2.187,0.54,0.843,0,0,0
4.578,0,28.4127,2.48,0.543,0.79,0,0,0
10.033,0,31.5873,2.705,1.383,5.139,0,0,0
4.614,0,28.8889,2.493,0.553,0.804,0,0,0
4.371,0,28.0952,2.216,0.548,0.863,0,0,0
4.696,0,29.5238,2.634,0.536,0.791,0,0,0
4.648,0,28.254,2.567,0.54,0.789,0,0,0
4.232,0,32.0635,2.143,0.542,0.802,0,0,0
10.192,0,26.9841,3.173,1.698,4.536,0,0,0
4.341,0,28.254,2.139,0.553,0.848,0,0,0
4.533,0,29.0476,2.47,0.549,0.785,0,0,0
4.757,0,29.6825,2.615,0.548,0.813,0,0,0
4.825,0,28.7302,2.564,0.544,0.914,0,0,0
4.687,0,26.3492,2.524,0.537,0.888,0,0,0
10.219,0,30.7937,2.662,1.469,5.299,0,0,0
4.593,0,28.254,2.333,0.555,0.886,0,0,0
4.675,0,26.9841,2.468,0.535,0.893,0,0,0
4.546,0,26.3492,2.377,0.542,0.845,0,0,0
4.72,0,27.1429,2.539,0.549,0.839,0,0,0
4.727,0,28.7302,2.518,0.544,0.875,0,0,0
10.543,0,30.3175,3.104,1.71,4.923,0,0,0
4.904,0,27.9365,2.699,0.538,0.872,0,0,0
4.761,0,28.8889,2.586,0.541,0.836,0,0,0
4.825,0,28.5714,2.528,0.545,0.909,0,0,0
4.732,0,30,2.496,0.576,0.866,0,0,0
4.455,0,31.9048,2.288,0.544,0.833,0,0,0
9.832,0,32.2222,2.737,0.794,5.489,0,0,0
4.57,0,33.0159,2.371,0.56,0.833,0,0,0
4.705,0,33.0159,2.487,0.541,0.893,0,0,0
4.698,0,32.8571,2.538,0.526,0.841,0,0,0
4.577,0,32.5397,2.378,0.544,0.831,0,0,0
4.559,0,32.0635,2.432,0.543,0.805,0,0,0
8.722,0,33.8095,3.579,0.77,3.519,0,0,0
4.632,0,36.1905,2.512,0.555,0.823,0,0,0
4.823,0,35.2381,2.645,0.542,0.863,0,0,0
4.493,0,34.2857,2.363,0.545,0.819,0,0,0
4.819,0,35.873,2.584,0.546,0.891,0,0,0
4.417,0,40,2.341,0.55,0.865,0,0,0
7.476,0,32.8571,2.657,0.684,3.316,0,0,0
4.699,0,31.4286,2.527,0.558,0.816,0,0,0
4.609,0,32.2222,2.475,0.548,0.802,0,0,0
6.21,0,32.5397,3.987,0.554,0.86,0,0,0
4.478,0,33.8095,2.408,0.559,0.75,0,0,0
8.335,0,33.0159,2.851,1.833,2.81,0,0,0
4.704,0,33.9683,2.331,0.56,0.913,0,0,0
4.476,0,35.3968,2.287,0.579,0.857,0,0,0
4.922,0,33.1746,2.743,0.542,0.835,0,0,0
4.522,0,35.7143,2.348,0.546,0.772,0,0,0
4.563,0,36.6667,2.456,0.552,0.862,0,0,0
10.104,0,37.7778,3.981,1.748,3.582,0,0,0
4.322,0,36.6667,2.277,0.557,0.789,0,0,0
4.39,0,39.0476,2.294,0.547,0.825,0,0,0
5.027,0,36.9841,2.488,0.72,0.86,0,0,0
4.812,0,36.8254,2.623,0.583,0.839,0,0,0
4.506,0,39.0476,2.407,0.531,0.827,0,0,0
9.81,0,36.8254,2.993,1.801,4.242,0,0,0
4.584,0,36.3492,2.478,0.555,0.794,0,0,0
4.378,0,35.5556,2.263,0.543,0.785,0,0,0
4.647,0,34.7619,2.494,0.555,0.853,0,0,0
4.539,0,35.873,2.492,0.535,0.791,0,0,0
4.374,0,37.4603,2.335,0.546,0.771,0,0,0
8.344,0,37.7778,2.68,1.22,3.691,0,0,0
4.563,0,37.7778,2.43,0.555,0.813,0,0,0
4.34,0,36.5079,2.256,0.637,0.785,0,0,0
4.453,0,36.6667,2.277,0.543,0.754,0,0,0
4.246,0,36.5079,2.319,0.543,0.715,0,0,0
4.304,0,36.9841,2.247,0.542,0.821,0,0,0
9.435,0,39.6825,2.787,1.297,4.622,0,0,0
4.493,0,35.0794,2.3,0.579,0.796,0,0,0
4.253,0,33.6508,2.243,0.545,0.762,0,0,0
4.047,0,34.4444,2.085,0.544,0.733,0,0,0
4.181,0,34.9206,2.112,0.545,0.86,0,0,0
4.93,0,35.0794,2.677,0.716,0.815,0,0,0
7.565,0,35.5556,2.655,0.558,3.281,0,0,0
4.833,0,35.7143,2.84,0.555,0.732,0,0,0
4.389,0,36.1905,2.226,0.554,0.858,0,0,0
4.216,0,35.0794,2.108,0.591,0.851,0,0,0
4.25,0,37.619,2.274,0.543,0.725,0,0,0
4.625,0,38.7302,2.456,0.544,0.935,0,0,0
8.581,0,39.2063,2.918,1.636,3.305,0,0,0
4.812,0,36.8254,2.6,0.546,0.942,0,0,0
4.35,0,37.7778,2.355,0.543,0.759,0,0,0
4.3,0,38.0952,2.288,0.544,0.797,0,0,0
4.445,0,38.4127,2.374,0.548,0.815,0,0,0
4.341,0,39.3651,2.342,0.54,0.772,0,0,0
9.388,0,40.7937,3.292,1.776,3.475,0,0,0
4.521,0,39.3651,2.368,0.555,0.831,0,0,0
4.27,0,38.5714,2.223,0.55,0.779,0,0,0
4.391,0,37.619,2.417,0.55,0.719,0,0,0
4.242,0,37.1429,2.251,0.545,0.741,0,0,0
4.465,0,36.6667,2.467,0.544,0.799,0,0,0
9.838,0,37.4603,2.585,1.203,5.327,0,0,0
4.219,0,36.6667,2.151,0.572,0.784,0,0,0
4.354,0,35.7143,2.349,0.542,0.747,0,0,0
4.18,0,36.6667,2.215,0.543,0.723,0,0,0
4.345,0,37.3016,2.317,0.54,0.803,0,0,0
4.062,0,37.4603,2.078,0.569,0.749,0,0,0
9.624,0,36.8254,2.698,1.44,4.783,0,0,0
4.385,0,36.0317,2.433,0.559,0.721,0,0,0
4.34,0,37.3016,2.386,0.546,0.721,0,0,0
3.983,0,35.5556,2.03,0.546,0.7,0,0,0
4.198,0,36.1905,2.22,0.561,0.75,0,0,0
4.32,0,36.6667,2.386,0.548,0.716,0,0,0
11.175,0,35.2381,2.721,1.468,6.295,0,0,0
4.539,0,36.1905,2.321,0.563,0.954,0,0,0
4.328,0,37.1429,2.31,0.548,0.765,0,0,0
4.203,0,36.9841,2.278,0.545,0.704,0,0,0
4.653,0,36.3492,2.53,0.556,0.822,0,0,0
4.324,0,34.7619,2.149,0.554,0.931,0,0,0
8.35,0,35.2381,2.712,1.49,3.439,0,0,0
4.716,0,36.5079,2.698,0.572,0.719,0,0,0
3.992,0,36.0317,2.088,0.543,0.713,0,0,0
4.348,0,39.6825,2.337,0.543,0.777,0,0,0
4.192,0,39.3651,2.007,0.528,1.005,0,0,0
4.145,0,37.9365,2.234,0.546,0.711,0,0,0
9.741,0,37.1429,3.021,1.729,4.212,0,0,0
4.235,0,40.7937,2.282,0.555,0.686,0,0,0
4.06,0,36.8254,2.15,0.541,0.703,0,0,0
4.073,0,35.7143,1.979,0.549,0.894,0,0,0
4.544,0,32.2222,2.521,0.55,0.759,0,0,0
4.19,0,33.6508,2.177,0.541,0.764,0,0,0
