Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.103,0,33.8095,2.815,1.653,4.887,0,0,0
4.333,0,32.0635,2.165,0.599,0.828,0,0,0
4.363,0,33.8095,2.275,0.539,0.82,0,0,0
4.259,0,31.2698,2.192,0.543,0.776,0,0,0
4.55,0,32.381,2.286,0.685,0.851,0,0,0
4.307,0,31.9048,2.194,0.532,0.836,0,0,0
9.194,0,32.8571,2.762,1.505,4.127,0,0,0
4.5,0,32.6984,2.536,0.558,0.695,0,0,0
4.218,0,32.8571,2.191,0.538,0.756,0,0,0
4.292,0,32.381,2.281,0.539,0.799,0,0,0
4.371,0,32.0635,2.273,0.551,0.826,0,0,0
4.522,0,32.0635,2.439,0.542,0.817,0,0,0
8.108,0,33.4921,2.727,0.68,3.952,0,0,0
4.197,0,32.6984,2.104,0.561,0.802,0,0,0
4.471,0,31.1111,2.153,0.631,0.988,0,0,0
5.229,0,32.8571,3.112,0.558,0.762,0,0,0
4.695,0,34.9206,2.535,0.547,0.82,0,0,0
9.916,0,33.8095,2.763,1.672,4.701,0,0,0
4.385,0,33.1746,2.305,0.573,0.771,0,0,0
4.279,0,33.8095,2.277,0.544,0.741,0,0,0
4.187,0,33.9683,2.237,0.546,0.729,0,0,0
4.169,0,33.8095,2.136,0.54,0.756,0,0,0
4.141,0,32.6984,2.131,0.571,0.763,0,0,0
8.616,0,35.7143,2.711,1.378,3.795,0,0,0
4.35,0,33.4921,2.318,0.555,0.755,0,0,0
4.418,0,35.0794,2.364,0.542,0.78,0,0,0
4.419,0,36.0317,2.351,0.555,0.785,0,0,0
4.578,0,35.873,2.503,0.547,0.802,0,0,0
4.568,0,34.9206,2.504,0.544,0.767,0,0,0
8.097,0,36.9841,2.735,0.811,3.784,0,0,0
4.606,0,36.5079,2.437,0.556,0.836,0,0,0
4.587,0,35.7143,2.479,0.558,0.818,0,0,0
4.408,0,35.7143,2.343,0.544,0.781,0,0,0
4.418,0,34.2857,2.308,0.544,0.764,0,0,0
4.492,0,35.2381,2.434,0.554,0.817,0,0,0
10.065,0,35.7143,3.141,1.702,4.475,0,0,0
5.079,0,37.4603,3.001,0.557,0.761,0,0,0
4.321,0,38.7302,2.307,0.545,0.745,0,0,0
4.486,0,37.1429,2.402,0.544,0.79,0,0,0
4.266,0,36.3492,2.212,0.53,0.812,0,0,0
4.354,0,37.619,2.331,0.543,0.77,0,0,0
9.716,0,37.1429,2.754,1.572,4.636,0,0,0
4.494,0,38.5714,2.565,0.557,0.698,0,0,0
4.437,0,38.4127,2.421,0.542,0.803,0,0,0
4.753,0,38.254,2.742,0.546,0.754,0,0,0
4.79,0,36.8254,2.789,0.549,0.736,0,0,0
4.76,0,36.8254,2.726,0.547,0.779,0,0,0
9.991,0,37.619,3.963,1.744,3.215,0,0,0
4.794,0,37.4603,2.725,0.555,0.792,0,0,0
4.306,0,36.5079,2.199,0.557,0.844,0,0,0
4.291,0,37.3016,2.29,0.544,0.746,0,0,0
4.471,0,36.3492,2.441,0.552,0.779,0,0,0
4.467,0,36.5079,2.484,0.541,0.745,0,0,0
9.787,0,36.8254,3.095,1.742,4.201,0,0,0
4.606,0,35.5556,2.449,0.563,0.887,0,0,0
4.704,0,36.1905,2.714,0.548,0.736,0,0,0
4.587,0,36.6667,2.554,0.543,0.787,0,0,0
4.851,0,36.6667,2.831,0.543,0.759,0,0,0
4.922,0,37.3016,2.738,0.697,0.769,0,0,0
8.976,0,36.6667,2.935,1.848,3.448,0,0,0
4.244,0,36.3492,2.183,0.556,0.778,0,0,0
4.73,0,36.3492,2.668,0.56,0.803,0,0,0
4.484,0,38.7302,2.575,0.538,0.699,0,0,0
4.63,0,38.5714,2.606,0.546,0.732,0,0,0
4.323,0,36.9841,2.301,0.559,0.789,0,0,0
9.499,0,36.9841,2.678,1.489,4.665,0,0,0
4.415,0,36.6667,2.375,0.541,0.774,0,0,0
4.096,0,36.6667,2.197,0.543,0.692,0,0,0
4.188,0,36.8254,2.236,0.542,0.713,0,0,0
4.285,0,37.1429,2.261,0.559,0.8,0,0,0
4.29,0,38.4127,2.368,0.535,0.73,0,0,0
8.668,0,38.0952,2.825,1.594,3.528,0,0,0
4.143,0,37.1429,2.217,0.553,0.688,0,0,0
4.229,0,36.6667,2.287,0.554,0.7,0,0,0
4.253,0,36.6667,2.227,0.55,0.79,0,0,0
4.332,0,36.9841,2.339,0.533,0.769,0,0,0
4.396,0,36.9841,2.404,0.548,0.72,0,0,0
8.179,0,37.1429,2.632,1.156,3.702,0,0,0
4.551,0,39.0476,2.24,0.556,1.031,0,0,0
4.467,0,37.1429,2.327,0.679,0.773,0,0,0
4.128,0,37.1429,2.185,0.551,0.722,0,0,0
4.327,0,37.7778,2.291,0.55,0.774,0,0,0
4.242,0,37.619,2.286,0.547,0.763,0,0,0
8.3,0,37.4603,2.61,1.443,3.575,0,0,0
4.118,0,37.4603,2.202,0.557,0.681,0,0,0
4.424,0,37.619,2.466,0.547,0.723,0,0,0
4.529,0,37.3016,2.38,0.57,0.859,0,0,0
4.584,0,37.619,2.537,0.578,0.776,0,0,0
4.411,0,38.254,2.475,0.543,0.748,0,0,0
8.917,0,38.5714,3.068,1.734,3.37,0,0,0
4.933,0,37.3016,2.805,0.558,0.838,0,0,0
4.773,0,36.8254,2.795,0.554,0.733,0,0,0
4.601,0,36.3492,2.516,0.548,0.82,0,0,0
4.1,0,36.9841,2.195,0.556,0.727,0,0,0
4.576,0,36.9841,2.514,0.545,0.714,0,0,0
8.059,0,37.7778,2.636,1.276,3.483,0,0,0
4.581,0,37.1429,2.56,0.559,0.754,0,0,0
4.679,0,36.6667,2.661,0.549,0.735,0,0,0
4.427,0,36.9841,2.406,0.528,0.791,0,0,0
4.484,0,36.5079,2.476,0.543,0.743,0,0,0
4.366,0,38.8889,2.364,0.542,0.749,0,0,0
9.757,0,37.4603,2.794,1.523,4.759,0,0,0
4.495,0,37.4603,2.411,0.554,0.807,0,0,0
4.337,0,38.0952,2.381,0.545,0.741,0,0,0
4.188,0,38.5714,2.269,0.547,0.699,0,0,0
4.477,0,38.254,2.424,0.546,0.751,0,0,0
4.346,0,37.7778,2.304,0.567,0.808,0,0,0
9.798,0,36.9841,2.813,1.741,4.537,0,0,0
4.536,0,36.9841,2.399,0.562,0.799,0,0,0
4.842,0,37.3016,2.266,0.554,0.812,0,0,0
4.45,0,37.7778,2.354,0.551,0.835,0,0,0
4.575,0,38.5714,2.432,0.53,0.911,0,0,0
4.136,0,43.0159,2.196,0.551,0.72,0,0,0
8.843,0,43.3333,2.803,1.362,3.947,0,0,0
4.547,0,40.4762,2.563,0.558,0.733,0,0,0
4.217,0,41.746,2.257,0.547,0.768,0,0,0
4.111,0,41.4286,2.154,0.534,0.771,0,0,0
4.262,0,41.5873,2.309,0.546,0.726,0,0,0
4.735,0,41.746,2.557,0.548,0.875,0,0,0
9.024,0,40,3.083,1.598,3.032,0,0,0
4.476,0,38.7302,2.444,0.567,0.806,0,0,0
4.64,0,38.4127,2.449,0.532,0.775,0,0,0
4.297,0,40.6349,2.329,0.541,0.772,0,0,0
4.236,0,40.4762,2.3,0.552,0.697,0,0,0
4.414,0,40.6349,2.37,0.562,0.786,0,0,0
9.602,0,42.5397,2.752,1.298,4.881,0,0,0
4.446,0,41.9048,2.448,0.558,0.731,0,0,0
4.271,0,41.4286,2.366,0.545,0.698,0,0,0
4.408,0,40.9524,2.341,0.543,0.801,0,0,0
4.345,0,41.5873,2.336,0.552,0.788,0,0,0
4.253,0,40.7937,2.27,0.544,0.765,0,0,0
8.306,0,40.3175,2.669,1.341,3.565,0,0,0
4.426,0,40.3175,2.45,0.555,0.72,0,0,0
4.32,0,39.8413,2.335,0.543,0.783,0,0,0
4.378,0,39.5238,2.444,0.533,0.747,0,0,0
4.333,0,38.8889,2.345,0.541,0.73,0,0,0
4.152,0,39.6825,2.218,0.542,0.694,0,0,0
8.223,0,39.3651,2.672,0.939,3.935,0,0,0
4.356,0,39.6825,2.296,0.566,0.786,0,0,0
4.643,0,39.2063,2.644,0.548,0.74,0,0,0
4.463,0,34.9206,2.485,0.549,0.724,0,0,0
4.293,0,38.4127,2.275,0.545,0.771,0,0,0
3.987,0,41.4286,2.013,0.547,0.736,0,0,0
9.006,0,38.5714,2.755,1.327,4.253,0,0,0
4.384,0,38.5714,2.169,0.552,0.993,0,0,0
4.027,0,37.7778,2.151,0.55,0.674,0,0,0
4.17,0,38.254,2.157,0.548,0.748,0,0,0
3.977,0,37.7778,2.043,0.535,0.76,0,0,0
4.165,0,37.3016,2.234,0.612,0.676,0,0,0
9.644,0,37.4603,2.995,1.892,4.083,0,0,0
4.014,0,37.1429,2.144,0.561,0.667,0,0,0
4.604,0,36.9841,2.712,0.557,0.709,0,0,0
3.996,0,37.1429,2.115,0.532,0.715,0,0,0
4.068,0,36.9841,2.07,0.545,0.822,0,0,0
3.965,0,36.9841,2.061,0.573,0.659,0,0,0
8.231,0,36.8254,2.469,0.956,4.15,0,0,0
4.24,0,36.3492,2.199,0.59,0.727,0,0,0
3.991,0,36.6667,2.143,0.545,0.668,0,0,0
3.945,0,36.0317,2.106,0.543,0.665,0,0,0
4.315,0,36.1905,2.122,0.546,0.759,0,0,0
3.981,0,35.5556,2.084,0.548,0.728,0,0,0
8.113,0,35.5556,2.511,0.962,3.989,0,0,0
4.126,0,35.2381,2.159,0.556,0.659,0,0,0
3.937,0,35.873,2.115,0.544,0.646,0,0,0
3.892,0,35.3968,2.061,0.546,0.659,0,0,0
3.909,0,34.9206,2.03,0.547,0.719,0,0,0
3.965,0,34.7619,2.091,0.551,0.677,0,0,0
9.683,0,34.7619,3.968,1.715,3.335,0,0,0
4.152,0,34.4444,2.293,0.54,0.668,0,0,0
3.781,0,34.6032,1.948,0.545,0.655,0,0,0
3.672,0,34.127,1.914,0.542,0.637,0,0,0
3.981,0,34.2857,2.174,0.507,0.694,0,0,0
3.957,0,33.6508,2.125,0.536,0.687,0,0,0
8.295,0,33.4921,2.395,0.977,4.28,0,0,0
3.932,0,33.1746,2.064,0.568,0.639,0,0,0
3.879,0,33.0159,2.018,0.547,0.698,0,0,0
3.849,0,32.5397,1.973,0.564,0.678,0,0,0
3.959,0,32.5397,2.084,0.548,0.654,0,0,0
4.092,0,32.5397,2.218,0.545,0.652,0,0,0
8.376,0,32.5397,2.604,1.262,3.885,0,0,0
4.195,0,33.0159,2.229,0.548,0.759,0,0,0
4.006,0,32.8571,2.17,0.543,0.659,0,0,0
3.866,0,32.5397,2.026,0.549,0.664,0,0,0
4.022,0,32.0635,2.136,0.547,0.728,0,0,0
4.284,0,32.5397,2.427,0.537,0.713,0,0,0
8.015,0,32.5397,2.627,1.429,3.289,0,0,0
4.088,0,32.381,2.17,0.554,0.713,0,0,0
3.998,0,32.5397,2.066,0.545,0.763,0,0,0
3.81,0,32.5397,1.975,0.528,0.695,0,0,0
3.905,0,32.6984,2.072,0.552,0.667,0,0,0
3.89,0,32.381,2.05,0.544,0.657,0,0,0
8.034,0,32.381,2.45,1.657,2.896,0,0,0
4.164,0,32.0635,2.129,0.584,0.748,0,0,0
4.056,0,32.0635,2.14,0.526,0.726,0,0,0
4.002,0,32.8571,2.087,0.544,0.709,0,0,0
4.292,0,33.3333,2.266,0.544,0.819,0,0,0
4.26,0,38.254,2.243,0.548,0.795,0,0,0
10.411,0,37.3016,7.187,0.583,2.011,0,0,0
4.055,0,37.7778,2.156,0.552,0.685,0,0,0
4.068,0,37.7778,2.131,0.544,0.711,0,0,0
4.041,0,39.0476,2.065,0.543,0.799,0,0,0
4.007,0,39.6825,2.09,0.527,0.767,0,0,0
4.395,0,41.1111,2.455,0.545,0.73,0,0,0
8.906,0,41.2698,2.851,1.639,3.692,0,0,0
4.272,0,40.1587,2.245,0.555,0.739,0,0,0
4.45,0,38.7302,2.44,0.558,0.772,0,0,0
4.508,0,38.254,2.484,0.548,0.763,0,0,0
4.197,0,41.2698,2.2,0.558,0.789,0,0,0
4.131,0,40.7937,2.243,0.548,0.705,0,0,0
8.499,0,40.7937,2.723,1.289,3.777,0,0,0
4.564,0,37.619,2.557,0.553,0.762,0,0,0
4.622,0,37.9365,2.683,0.534,0.744,0,0,0
4.796,0,37.4603,2.756,0.545,0.813,0,0,0
4.777,0,38.0952,2.789,0.552,0.723,0,0,0
4.609,0,36.9841,2.61,0.572,0.76,0,0,0
9.997,0,36.9841,3.304,1.666,4.306,0,0,0
4.611,0,36.8254,2.607,0.555,0.719,0,0,0
4.729,0,36.8254,2.523,0.548,0.959,0,0,0
4.549,0,36.3492,2.507,0.563,0.778,0,0,0
4.483,0,36.5079,2.48,0.536,0.769,0,0,0
4.563,0,35.7143,2.598,0.547,0.721,0,0,0
9.863,0,36.0317,2.954,1.723,4.47,0,0,0
4.347,0,35.3968,2.363,0.557,0.723,0,0,0
4.671,0,35.5556,2.479,0.561,0.912,0,0,0
4.436,0,35.2381,2.465,0.514,0.775,0,0,0
4.415,0,34.9206,2.436,0.546,0.735,0,0,0
4.393,0,34.4444,2.412,0.547,0.731,0,0,0
8.875,0,34.6032,3.05,1.676,3.32,0,0,0
4.577,0,34.2857,2.564,0.556,0.785,0,0,0
4.567,0,33.9683,2.599,0.512,0.779,0,0,0
4.455,0,34.2857,2.509,0.546,0.702,0,0,0
4.409,0,34.127,2.422,0.545,0.72,0,0,0
4.43,0,33.6508,2.444,0.565,0.77,0,0,0
9.891,0,33.3333,2.866,1.492,4.832,0,0,0
4.658,0,33.3333,2.27,0.557,0.719,0,0,0
4.194,0,33.6508,2.262,0.545,0.703,0,0,0
4.297,0,33.1746,2.271,0.545,0.788,0,0,0
4.282,0,33.0159,2.177,0.56,0.832,0,0,0
4.499,0,37.3016,2.411,0.615,0.758,0,0,0
10.197,0,35.2381,2.959,1.593,4.876,0,0,0
4.798,0,34.7619,2.715,0.56,0.772,0,0,0
4.372,0,32.6984,2.231,0.547,0.859,0,0,0
4.592,0,32.8571,2.547,0.543,0.794,0,0,0
4.403,0,34.4444,2.391,0.545,0.757,0,0,0
4.467,0,34.9206,2.523,0.548,0.697,0,0,0
9.057,0,35.3968,3.037,1.745,3.147,0,0,0
4.677,0,35.2381,2.61,0.559,0.815,0,0,0
3.94,0,35.3968,1.982,0.55,0.735,0,0,0
4.216,0,33.6508,2.234,0.546,0.764,0,0,0
4.386,0,37.1429,2.359,0.546,0.783,0,0,0
4.593,0,38.0952,2.493,0.558,0.815,0,0,0
8.867,0,36.9841,2.747,1.614,3.764,0,0,0
4.074,0,37.9365,2.147,0.562,0.698,0,0,0
4.408,0,36.1905,2.372,0.547,0.764,0,0,0
4.051,0,38.5714,2.148,0.548,0.688,0,0,0
4.144,0,37.7778,2.152,0.545,0.827,0,0,0
4.486,0,37.1429,2.515,0.513,0.808,0,0,0
9.77,0,33.8095,2.827,1.795,4.4,0,0,0
4.698,0,33.0159,2.611,0.558,0.779,0,0,0
3.969,0,32.2222,1.974,0.545,0.722,0,0,0
4.308,0,32.381,2.205,0.563,0.852,0,0,0
4.118,0,26.9841,2.114,0.508,0.797,0,0,0
4.248,0,27.1429,2.296,0.547,0.714,0,0,0
9.154,0,27.619,2.577,0.995,4.838,0,0,0
4.195,0,27.3016,2.058,0.555,0.86,0,0,0
4.273,0,27.4603,2.251,0.574,0.769,0,0,0
4.307,0,28.254,2.331,0.542,0.726,0,0,0
4.165,0,26.8254,2.2,0.548,0.721,0,0,0
4.125,0,26.5079,2.001,0.546,0.882,0,0,0
9.757,0,26.8254,2.881,1.669,4.525,0,0,0
4.581,0,26.6667,2.139,0.802,0.921,0,0,0
4.124,0,26.5079,2.152,0.549,0.726,0,0,0
3.954,0,26.1905,1.984,0.546,0.732,0,0,0
4.24,0,26.9841,2.137,0.546,0.9,0,0,0
4.348,0,27.4603,2.272,0.513,0.868,0,0,0
9.303,0,26.5079,2.56,1.161,4.819,0,0,0
4.21,0,27.3016,2.187,0.559,0.728,0,0,0
4.442,0,28.0952,2.372,0.547,0.808,0,0,0
4.394,0,26.5079,2.16,0.562,0.811,0,0,0
4.228,0,27.1429,2.016,0.716,0.784,0,0,0
4.201,0,27.619,2.211,0.547,0.739,0,0,0
9.634,0,25.2381,2.599,1.375,4.933,0,0,0
4.285,0,25.0794,2.217,0.555,0.712,0,0,0
3.967,0,25.3968,1.951,0.57,0.792,0,0,0
4.236,0,26.5079,2.274,0.544,0.731,0,0,0
4.051,0,27.4603,2.093,0.545,0.722,0,0,0
4.028,0,25.873,2.032,0.543,0.748,0,0,0
7.869,0,26.3492,2.689,0.855,3.641,0,0,0
4.215,0,27.4603,2.252,0.55,0.715,0,0,0
4.176,0,25.7143,2.224,0.541,0.729,0,0,0
4.124,0,26.3492,2.165,0.544,0.731,0,0,0
4.089,0,27.1429,2.069,0.545,0.795,0,0,0
4.142,0,28.0952,2.12,0.491,0.836,0,0,0
9.605,0,28.0952,2.741,1.421,4.706,0,0,0
4.328,0,28.4127,2.323,0.558,0.753,0,0,0
3.994,0,27.4603,2.059,0.545,0.689,0,0,0
4.042,0,28.0952,2.098,0.541,0.746,0,0,0
4.044,0,27.9365,2.181,0.51,0.715,0,0,0
4.327,0,27.7778,2.252,0.549,0.827,0,0,0
8.762,0,27.3016,2.629,1.494,3.918,0,0,0
4.272,0,27.9365,2.204,0.563,0.766,0,0,0
4.181,0,28.4127,2.189,0.531,0.774,0,0,0
4.22,0,26.6667,2.235,0.557,0.725,0,0,0
4.367,0,27.3016,2.378,0.543,0.753,0,0,0
4.104,0,29.0476,2.097,0.546,0.818,0,0,0
8.11,0,29.8413,2.534,0.561,4.236,0,0,0
4.566,0,27.619,2.522,0.56,0.746,0,0,0
4.453,0,28.7302,2.483,0.544,0.736,0,0,0
4.522,0,27.9365,2.46,0.541,0.869,0,0,0
4.448,0,27.9365,2.424,0.542,0.758,0,0,0
4.278,0,27.9365,2.235,0.548,0.765,0,0,0
7.822,0,27.619,2.438,0.675,3.983,0,0,0
4.277,0,27.9365,2.062,0.555,0.751,0,0,0
3.974,0,26.8254,1.937,0.558,0.8,0,0,0
3.877,0,27.4603,1.953,0.503,0.786,0,0,0
4.242,0,28.7302,2.287,0.542,0.726,0,0,0
4.024,0,29.0476,2.088,0.542,0.716,0,0,0
9.209,0,29.5238,2.609,1.19,4.703,0,0,0
4.017,0,29.3651,1.997,0.558,0.751,0,0,0
4.183,0,28.8889,2.305,0.528,0.719,0,0,0
4.324,0,29.0476,2.411,0.545,0.7,0,0,0
4.342,0,29.2063,2.343,0.543,0.76,0,0,0
4.282,0,29.3651,2.255,0.548,0.781,0,0,0
9.537,0,29.3651,2.589,1.256,4.998,0,0,0
4.239,0,29.5238,2.301,0.556,0.704,0,0,0
4.584,0,29.3651,2.525,0.544,0.796,0,0,0
4.517,0,30,2.421,0.541,0.819,0,0,0
4.266,0,30.1587,2.197,0.548,0.803,0,0,0
4.605,0,30.1587,2.43,0.544,0.928,0,0,0
9.285,0,29.5238,2.837,1.611,4.072,0,0,0
4.468,0,29.0476,2.414,0.557,0.762,0,0,0
4.497,0,28.8889,2.365,0.546,0.846,0,0,0
4.385,0,30,2.257,0.548,0.823,0,0,0
4.794,0,33.4921,2.619,0.661,0.78,0,0,0
4.828,0,33.0159,2.744,0.544,0.792,0,0,0
8.84,0,34.127,3.527,1.668,2.789,0,0,0
5.351,0,33.3333,3.119,0.543,0.817,0,0,0
4.546,0,34.6032,2.418,0.549,0.889,0,0,0
4.714,0,34.6032,2.688,0.51,0.821,0,0,0
4.591,0,35.2381,2.553,0.546,0.769,0,0,0
9.086,0,34.4444,3.423,1.715,3.2,0,0,0
4.657,0,34.4444,2.603,0.558,0.758,0,0,0
4.75,0,35.2381,2.642,0.564,0.815,0,0,0
4.46,0,34.9206,2.402,0.539,0.789,0,0,0
4.428,0,35.5556,2.41,0.544,0.773,0,0,0
4.614,0,35.873,2.459,0.547,0.914,0,0,0
10.395,0,35.873,3.21,1.71,4.65,0,0,0
4.675,0,36.0317,2.579,0.571,0.807,0,0,0
4.595,0,36.3492,2.465,0.544,0.827,0,0,0
4.922,0,35.3968,2.934,0.543,0.691,0,0,0
4.966,0,35.2381,2.681,0.542,0.956,0,0,0
5.127,0,33.6508,2.905,0.552,0.851,0,0,0
5.439,0,33.4921,3.063,0.556,0.814,0,0,0
5.034,0,33.8095,2.772,0.546,0.944,0,0,0
4.843,0,34.127,2.696,0.509,0.883,0,0,0
4.9,0,33.6508,2.815,0.542,0.802,0,0,0
9.128,0,33.0159,2.832,1.718,3.813,0,0,0
4.978,0,33.4921,2.714,0.562,0.868,0,0,0
5.124,0,34.4444,2.931,0.547,0.853,0,0,0
5.252,0,34.6032,3.071,0.548,0.881,0,0,0
9.256,0,34.6032,3.834,1.554,3.048,0,0,0
4.894,0,33.1746,2.602,0.588,0.885,0,0,0
4.809,0,32.6984,2.561,0.557,0.833,0,0,0
4.861,0,33.0159,2.606,0.55,0.873,0,0,0
5.331,0,33.1746,3.008,0.551,0.928,0,0,0
10.875,0,32.8571,7.178,1.048,1.862,0,0,0
5.255,0,33.3333,3.008,0.555,0.836,0,0,0
5.17,0,33.8095,2.956,0.535,0.895,0,0,0
5.178,0,33.0159,2.934,0.539,0.96,0,0,0
5.007,0,35.7143,2.731,0.547,0.905,0,0,0
4.901,0,32.5397,2.741,0.548,0.833,0,0,0
4.62,0,30.9524,2.439,0.545,0.839,0,0,0
4.829,0,30.4762,2.562,0.545,0.896,0,0,0
4.972,0,32.5397,2.759,0.51,0.915,0,0,0
9.968,0,32.381,3.696,1.79,3.661,0,0,0
5.167,0,32.381,2.744,0.555,1.02,0,0,0
4.814,0,31.9048,2.567,0.534,0.965,0,0,0
4.875,0,31.5873,2.655,0.543,0.872,0,0,0
4.738,0,33.8095,2.554,0.543,0.868,0,0,0
9.311,0,33.6508,3.28,1.646,3.528,0,0,0
5.535,0,32.2222,3.088,0.572,1,0,0,0
5.033,0,29.2063,2.86,0.547,0.858,0,0,0
5.08,0,28.4127,2.632,0.556,0.943,0,0,0
10.163,0,30.4762,3.368,1.701,4.245,0,0,0
4.812,0,32.6984,2.518,0.558,0.837,0,0,0
4.735,0,31.746,2.377,0.57,0.998,0,0,0
4.683,0,29.8413,2.487,0.541,0.885,0,0,0
4.619,0,30.3175,2.302,0.706,0.857,0,0,0
4.884,0,31.9048,2.644,0.547,0.886,0,0,0
10.329,0,27.7778,2.876,1.726,4.865,0,0,0
4.738,0,29.3651,2.507,0.562,0.89,0,0,0
5.003,0,32.381,2.821,0.528,0.878,0,0,0
4.793,0,29.0476,2.601,0.541,0.829,0,0,0
5.183,0,29.2063,2.881,0.591,0.907,0,0,0
8.16,0,29.8413,2.787,0.75,3.792,0,0,0
4.636,0,29.2063,2.547,0.555,0.784,0,0,0
4.567,0,28.0952,2.428,0.54,0.814,0,0,0
4.809,0,29.8413,2.545,0.537,0.958,0,0,0
4.696,0,27.1429,2.573,0.53,0.828,0,0,0
4.51,0,25.873,2.421,0.538,0.807,0,0,0
10.086,0,27.3016,2.87,1.904,4.549,0,0,0
4.687,0,27.619,2.53,0.554,0.814,0,0,0
4.519,0,27.7778,2.392,0.541,0.848,0,0,0
4.429,0,25.3968,2.33,0.532,0.821,0,0,0
4.491,0,28.7302,2.414,0.534,0.799,0,0,0
4.274,0,27.4603,2.308,0.54,0.727,0,0,0
9.747,0,27.1429,2.673,1.194,5.143,0,0,0
4.493,0,27.619,2.293,0.555,0.887,0,0,0
4.542,0,29.3651,2.444,0.551,0.808,0,0,0
4.513,0,28.0952,2.453,0.549,0.783,0,0,0
4.319,0,27.3016,2.242,0.54,0.781,0,0,0
4.471,0,28.4127,2.401,0.546,0.78,0,0,0
10.946,0,27.4603,4.404,1.82,3.859,0,0,0
4.453,0,27.619,2.329,0.565,0.805,0,0,0
4.372,0,27.619,2.326,0.544,0.769,0,0,0
4.43,0,29.3651,2.383,0.542,0.77,0,0,0
