Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.371,0,41.746,2.415,0.54,0.729,0,0,0
4.41,0,41.9048,2.368,0.544,0.757,0,0,0
4.652,0,41.2698,2.584,0.629,0.79,0,0,0
4.707,0,41.2698,2.725,0.545,0.739,0,0,0
8.956,0,41.1111,2.727,1.47,4.042,0,0,0
4.591,0,41.4286,2.518,0.561,0.759,0,0,0
4.728,0,39.6825,2.597,0.547,0.836,0,0,0
4.415,0,38.0952,2.333,0.57,0.817,0,0,0
4.546,0,39.8413,2.459,0.545,0.806,0,0,0
5.052,0,39.8413,2.973,0.547,0.782,0,0,0
9.703,0,39.0476,2.837,1.102,5.102,0,0,0
4.559,0,39.6825,2.496,0.559,0.765,0,0,0
4.55,0,41.2698,2.532,0.542,0.769,0,0,0
4.54,0,39.6825,2.506,0.543,0.826,0,0,0
4.526,0,40,2.515,0.546,0.764,0,0,0
4.29,0,39.2063,2.274,0.546,0.77,0,0,0
9.647,0,42.8571,2.975,1.741,4.096,0,0,0
4.564,0,43.4921,2.382,0.558,0.861,0,0,0
4.395,0,40.1587,2.337,0.56,0.775,0,0,0
4.989,0,40.4762,2.616,0.774,0.752,0,0,0
4.436,0,40.6349,2.387,0.548,0.773,0,0,0
4.455,0,40.3175,2.449,0.556,0.761,0,0,0
10.105,0,40.1587,2.792,1.298,5.24,0,0,0
4.552,0,38.7302,2.441,0.557,0.811,0,0,0
4.647,0,36.8254,2.408,0.544,0.974,0,0,0
4.586,0,37.4603,2.469,0.546,0.785,0,0,0
4.455,0,37.1429,2.34,0.601,0.823,0,0,0
4.509,0,37.619,2.447,0.548,0.766,0,0,0
9.151,0,37.4603,2.74,1.591,3.96,0,0,0
5.046,0,39.2063,2.855,0.559,0.896,0,0,0
4.445,0,36.9841,2.459,0.546,0.723,0,0,0
4.409,0,36.9841,2.299,0.543,0.83,0,0,0
4.388,0,36.6667,2.305,0.555,0.834,0,0,0
4.294,0,38.8889,2.354,0.544,0.712,0,0,0
8.589,0,38.8889,2.894,1.42,3.548,0,0,0
4.427,0,36.8254,2.377,0.556,0.762,0,0,0
4.402,0,35.0794,2.451,0.545,0.735,0,0,0
4.641,0,36.0317,2.57,0.546,0.799,0,0,0
4.391,0,37.9365,2.388,0.542,0.751,0,0,0
4.673,0,38.5714,2.502,0.542,0.887,0,0,0
8.927,0,37.9365,2.831,1.376,3.968,0,0,0
4.514,0,37.7778,2.412,0.547,0.802,0,0,0
4.254,0,37.3016,2.237,0.547,0.757,0,0,0
4.306,0,38.254,2.296,0.549,0.744,0,0,0
4.205,0,38.254,2.242,0.547,0.773,0,0,0
4.409,0,38.5714,2.368,0.529,0.808,0,0,0
8.79,0,37.4603,4.811,1.902,0.983,0,0,0
4.878,0,36.6667,2.55,0.553,1.054,0,0,0
4.22,0,37.4603,2.228,0.553,0.739,0,0,0
4.232,0,38.4127,2.18,0.559,0.812,0,0,0
4.133,0,37.7778,2.111,0.56,0.761,0,0,0
4.095,0,37.1429,2.102,0.547,0.75,0,0,0
10.044,0,38.5714,2.52,0.926,5.856,0,0,0
4.377,0,40,2.353,0.586,0.761,0,0,0
4.333,0,40,2.321,0.532,0.787,0,0,0
4.268,0,37.619,2.329,0.544,0.74,0,0,0
4.107,0,37.619,2.228,0.548,0.673,0,0,0
4.193,0,37.619,2.278,0.555,0.709,0,0,0
6.334,0,37.4603,2.763,1.448,1.397,0,0,0
4.251,0,37.1429,2.306,0.555,0.687,0,0,0
4.133,0,37.9365,2.247,0.545,0.685,0,0,0
3.969,0,37.7778,2.078,0.545,0.676,0,0,0
4.027,0,38.0952,2.06,0.55,0.765,0,0,0
4.12,0,37.619,2.24,0.541,0.69,0,0,0
9.859,0,38.254,2.749,1.472,4.964,0,0,0
3.978,0,38.0952,2.063,0.552,0.678,0,0,0
4.173,0,37.9365,2.187,0.548,0.794,0,0,0
4.068,0,37.7778,2.112,0.555,0.754,0,0,0
4.126,0,38.0952,2.248,0.545,0.682,0,0,0
3.999,0,37.9365,2.124,0.541,0.682,0,0,0
8.895,0,38.254,2.611,0.933,4.72,0,0,0
4.149,0,37.9365,2.213,0.558,0.727,0,0,0
3.983,0,38.5714,2.124,0.509,0.72,0,0,0
4.07,0,38.5714,2.219,0.543,0.68,0,0,0
4.202,0,38.254,2.327,0.543,0.682,0,0,0
4.12,0,38.5714,2.14,0.557,0.78,0,0,0
9.538,0,38.5714,2.972,1.724,4.129,0,0,0
4.574,0,38.7302,2.195,0.559,0.691,0,0,0
4.283,0,38.7302,2.393,0.542,0.681,0,0,0
4.246,0,39.0476,2.202,0.544,0.821,0,0,0
4.27,0,37.7778,2.343,0.536,0.744,0,0,0
4.374,0,38.0952,2.464,0.543,0.697,0,0,0
9.676,0,37.619,2.606,2.643,3.679,0,0,0
4.177,0,37.9365,2.178,0.551,0.765,0,0,0
4.147,0,37.7778,2.163,0.545,0.78,0,0,0
4.277,0,37.619,2.399,0.543,0.668,0,0,0
4.276,0,37.4603,2.289,0.542,0.716,0,0,0
4.418,0,38.0952,2.229,0.56,0.921,0,0,0
10.775,0,36.1905,2.835,1.826,5.216,0,0,0
4.48,0,35.873,2.616,0.558,0.683,0,0,0
4.028,0,35.5556,2.169,0.545,0.672,0,0,0
3.978,0,35.5556,2.126,0.544,0.67,0,0,0
4.18,0,35.7143,2.267,0.559,0.708,0,0,0
4.301,0,35.2381,2.298,0.545,0.764,0,0,0
7.965,0,34.7619,2.527,1.085,3.689,0,0,0
4.176,0,34.4444,2.25,0.556,0.67,0,0,0
4.218,0,34.6032,2.314,0.546,0.743,0,0,0
4.322,0,33.8095,2.304,0.649,0.736,0,0,0
4.269,0,36.3492,2.298,0.544,0.744,0,0,0
4.174,0,35.2381,2.157,0.54,0.753,0,0,0
9.716,0,35.0794,2.763,1.6,4.667,0,0,0
4.072,0,37.619,2.045,0.554,0.775,0,0,0
3.987,0,37.4603,2.06,0.525,0.765,0,0,0
3.932,0,39.3651,1.971,0.538,0.769,0,0,0
4.292,0,40.3175,2.34,0.541,0.724,0,0,0
4.41,0,39.2063,2.411,0.532,0.822,0,0,0
9.897,0,39.3651,2.583,1.36,5.084,0,0,0
4.246,0,38.254,2.271,0.55,0.721,0,0,0
4.036,0,38.8889,2.131,0.556,0.703,0,0,0
4.452,0,39.8413,2.242,0.544,0.983,0,0,0
4.152,0,37.9365,2.23,0.575,0.736,0,0,0
4.51,0,37.9365,2.619,0.545,0.692,0,0,0
9.552,0,37.619,2.707,1.073,5.022,0,0,0
4.54,0,38.0952,2.407,0.563,0.841,0,0,0
4.383,0,36.5079,2.383,0.535,0.774,0,0,0
4.486,0,36.5079,2.485,0.573,0.728,0,0,0
4.453,0,39.2063,2.382,0.542,0.791,0,0,0
4.335,0,39.5238,1.988,0.545,0.821,0,0,0
10.281,0,38.7302,4.379,1.738,3.509,0,0,0
4.169,0,38.8889,2.235,0.557,0.696,0,0,0
4.25,0,39.0476,2.241,0.585,0.731,0,0,0
3.912,0,41.5873,2.018,0.545,0.76,0,0,0
3.827,0,41.9048,1.929,0.549,0.73,0,0,0
4.501,0,36.9841,2.548,0.547,0.715,0,0,0
9.486,0,37.1429,2.881,1.814,4.058,0,0,0
4.42,0,37.3016,2.479,0.561,0.681,0,0,0
4.23,0,36.5079,2.296,0.563,0.74,0,0,0
4.538,0,36.9841,2.608,0.54,0.743,0,0,0
4.42,0,36.5079,2.5,0.547,0.707,0,0,0
4.341,0,36.9841,2.435,0.543,0.707,0,0,0
9.785,0,35.873,3.106,1.733,4.27,0,0,0
4.75,0,36.1905,2.735,0.549,0.761,0,0,0
4.545,0,35.3968,2.577,0.548,0.722,0,0,0
4.518,0,35.7143,2.55,0.556,0.718,0,0,0
4.414,0,35.0794,2.477,0.541,0.717,0,0,0
4.762,0,35.2381,2.819,0.545,0.708,0,0,0
9.376,0,34.6032,2.907,1.733,4.027,0,0,0
4.612,0,34.4444,2.636,0.558,0.716,0,0,0
4.388,0,34.2857,2.387,0.539,0.732,0,0,0
4.509,0,33.3333,2.529,0.558,0.777,0,0,0
4.821,0,33.4921,2.581,0.536,1.019,0,0,0
4.278,0,33.3333,2.347,0.545,0.705,0,0,0
9.279,0,33.0159,3.072,1.697,3.8,0,0,0
4.526,0,33.1746,2.445,0.558,0.792,0,0,0
4.566,0,32.8571,2.56,0.549,0.759,0,0,0
4.446,0,32.8571,2.462,0.543,0.745,0,0,0
4.513,0,32.5397,2.461,0.541,0.779,0,0,0
4.647,0,33.3333,2.515,0.549,0.863,0,0,0
10.381,0,31.1111,2.874,1.501,5.277,0,0,0
4.697,0,30,2.614,0.556,0.776,0,0,0
4.566,0,32.2222,2.405,0.544,0.875,0,0,0
4.561,0,31.1111,2.516,0.542,0.784,0,0,0
4.503,0,29.3651,2.457,0.543,0.765,0,0,0
4.685,0,29.0476,2.435,0.626,0.776,0,0,0
9.761,0,28.0952,2.854,1.497,4.64,0,0,0
4.487,0,28.0952,2.27,0.556,0.989,0,0,0
4.283,0,26.9841,2.262,0.507,0.839,0,0,0
4.424,0,27.9365,2.409,0.536,0.767,0,0,0
4.346,0,27.1429,2.25,0.546,0.757,0,0,0
4.437,0,27.4603,2.327,0.561,0.845,0,0,0
9.238,0,28.0952,3.027,1.788,3.669,0,0,0
4.34,0,25.0794,2.229,0.558,0.753,0,0,0
4.239,0,26.1905,2.239,0.539,0.749,0,0,0
4.468,0,25.5556,2.342,0.539,0.83,0,0,0
4.544,0,26.8254,2.465,0.531,0.814,0,0,0
4.514,0,27.4603,2.495,0.541,0.764,0,0,0
9.909,0,27.4603,2.73,1.687,4.737,0,0,0
4.463,0,26.3492,2.39,0.553,0.768,0,0,0
4.448,0,26.5079,2.379,0.54,0.826,0,0,0
4.317,0,25.5556,2.278,0.54,0.807,0,0,0
4.565,0,26.3492,2.536,0.555,0.765,0,0,0
4.324,0,25.3968,2.244,0.547,0.763,0,0,0
10.281,0,26.1905,3.308,1.744,4.423,0,0,0
4.573,0,24.9206,2.343,0.562,0.807,0,0,0
4.453,0,25.2381,2.498,0.547,0.732,0,0,0
4.402,0,24.7619,2.394,0.543,0.754,0,0,0
4.356,0,25.0794,2.195,0.543,0.91,0,0,0
4.412,0,25.2381,2.373,0.535,0.825,0,0,0
9.02,0,24.6032,2.813,1.809,3.654,0,0,0
4.361,0,24.127,2.223,0.557,0.831,0,0,0
4.516,0,25.2381,2.336,0.547,0.816,0,0,0
4.401,0,24.127,2.375,0.564,0.772,0,0,0
4.424,0,24.127,2.364,0.544,0.789,0,0,0
4.219,0,23.0159,2.17,0.546,0.765,0,0,0
9.268,0,23.3333,2.676,1.609,4.229,0,0,0
4.587,0,23.1746,2.44,0.557,0.844,0,0,0
4.386,0,22.8571,2.306,0.519,0.855,0,0,0
4.417,0,24.127,2.388,0.544,0.77,0,0,0
4.249,0,22.5397,2.236,0.539,0.742,0,0,0
4.243,0,22.8571,2.286,0.543,0.754,0,0,0
9.928,0,22.381,2.953,1.754,4.496,0,0,0
4.37,0,22.8571,2.291,0.555,0.767,0,0,0
4.475,0,22.0635,2.434,0.547,0.775,0,0,0
4.238,0,21.5873,2.175,0.543,0.765,0,0,0
4.561,0,22.5397,2.46,0.55,0.82,0,0,0
4.29,0,22.8571,2.204,0.538,0.824,0,0,0
8.572,0,22.5397,2.641,1.535,3.618,0,0,0
4.216,0,22.2222,2.196,0.556,0.74,0,0,0
4.506,0,22.5397,2.372,0.539,0.835,0,0,0
4.49,0,23.3333,2.379,0.557,0.816,0,0,0
4.318,0,23.4921,2.402,0.54,0.682,0,0,0
4.276,0,23.6508,2.39,0.541,0.63,0,0,0
12.389,0,23.6508,7.432,0.619,3.594,0,0,0
4.599,0,23.8095,2.49,0.556,0.798,0,0,0
4.293,0,24.127,2.216,0.545,0.795,0,0,0
4.655,0,24.7619,2.519,0.573,0.824,0,0,0
4.72,0,25.0794,2.663,0.54,0.784,0,0,0
10.19,0,24.2857,3.022,1.768,4.642,0,0,0
4.502,0,24.6032,2.341,0.558,0.789,0,0,0
4.617,0,26.1905,2.399,0.582,0.883,0,0,0
4.296,0,26.9841,2.197,0.541,0.792,0,0,0
4.864,0,27.3016,2.445,0.545,1.112,0,0,0
4.903,0,26.8254,2.689,0.586,0.826,0,0,0
10.438,0,25.873,7.141,0.584,1.947,0,0,0
4.689,0,25.7143,2.551,0.559,0.796,0,0,0
4.468,0,26.1905,2.363,0.547,0.794,0,0,0
4.413,0,26.1905,2.32,0.542,0.786,0,0,0
4.873,0,27.3016,2.222,0.54,1.361,0,0,0
4.608,0,27.9365,2.485,0.529,0.84,0,0,0
9.713,0,28.254,2.699,1.416,4.817,0,0,0
4.501,0,26.6667,2.385,0.559,0.794,0,0,0
4.486,0,26.8254,2.31,0.54,0.838,0,0,0
4.421,0,26.5079,2.34,0.542,0.81,0,0,0
4.403,0,26.9841,2.324,0.531,0.805,0,0,0
4.385,0,26.6667,2.308,0.54,0.787,0,0,0
9.337,0,27.9365,2.782,1.476,4.366,0,0,0
4.521,0,28.5714,2.315,0.555,0.917,0,0,0
4.605,0,29.2063,2.514,0.508,0.851,0,0,0
4.537,0,27.9365,2.31,0.542,0.802,0,0,0
4.509,0,29.0476,2.38,0.542,0.796,0,0,0
4.489,0,29.5238,2.359,0.549,0.868,0,0,0
8.424,0,29.5238,2.768,1.336,3.542,0,0,0
4.628,0,28.0952,2.501,0.563,0.826,0,0,0
4.426,0,28.4127,2.383,0.544,0.768,0,0,0
4.615,0,28.5714,2.459,0.546,0.842,0,0,0
4.377,0,28.8889,2.189,0.547,0.875,0,0,0
4.446,0,29.2063,2.423,0.549,0.756,0,0,0
7.84,0,30,2.736,0.721,3.61,0,0,0
4.701,0,30.3175,2.563,0.558,0.802,0,0,0
4.584,0,31.1111,2.456,0.545,0.851,0,0,0
4.861,0,31.2698,2.635,0.539,0.948,0,0,0
4.838,0,32.6984,2.697,0.549,0.836,0,0,0
4.805,0,31.746,2.595,0.541,0.87,0,0,0
9.817,0,31.1111,3.312,1.633,4.1,0,0,0
4.978,0,31.9048,2.8,0.556,0.859,0,0,0
5.007,0,33.6508,2.887,0.545,0.814,0,0,0
4.773,0,32.5397,2.575,0.552,0.878,0,0,0
4.848,0,32.6984,2.745,0.532,0.822,0,0,0
4.837,0,32.6984,2.707,0.55,0.826,0,0,0
8.686,0,32.8571,2.946,1.725,3.216,0,0,0
5.04,0,33.4921,2.762,0.558,0.908,0,0,0
4.745,0,31.5873,2.679,0.552,0.806,0,0,0
5.04,0,32.381,2.887,0.543,0.832,0,0,0
5.097,0,32.0635,2.915,0.541,0.837,0,0,0
8.952,0,31.9048,3.32,2.699,2.115,0,0,0
5.013,0,30.9524,2.76,0.56,0.858,0,0,0
4.727,0,31.1111,2.469,0.546,0.842,0,0,0
4.587,0,32.0635,2.377,0.566,0.878,0,0,0
4.54,0,30.4762,2.427,0.545,0.791,0,0,0
4.839,0,32.6984,2.68,0.551,0.824,0,0,0
10.305,0,31.4286,2.947,1.763,4.761,0,0,0
5.12,0,31.746,2.887,0.57,0.853,0,0,0
5.03,0,33.0159,2.825,0.554,0.84,0,0,0
4.715,0,33.8095,2.498,0.549,0.906,0,0,0
5.071,0,34.2857,2.632,0.55,1.107,0,0,0
4.937,0,35.0794,2.664,0.56,0.94,0,0,0
4.564,0,35.0794,2.443,0.545,0.819,0,0,0
4.657,0,33.8095,2.455,0.551,0.82,0,0,0
4.798,0,32.8571,2.715,0.537,0.858,0,0,0
5.193,0,33.0159,2.771,0.546,0.869,0,0,0
4.915,0,32.8571,2.741,0.556,0.79,0,0,0
5.099,0,32.8571,2.656,0.547,1.089,0,0,0
4.907,0,32.8571,2.764,0.544,0.836,0,0,0
5.252,0,32.5397,3.009,0.548,0.902,0,0,0
5.076,0,33.6508,2.876,0.557,0.834,0,0,0
5.247,0,32.6984,2.811,0.541,1.094,0,0,0
5.058,0,33.6508,2.926,0.544,0.831,0,0,0
4.745,0,33.3333,2.501,0.541,0.88,0,0,0
10.662,0,34.127,3.598,1.65,4.623,0,0,0
4.873,0,33.8095,2.687,0.539,0.853,0,0,0
4.779,0,33.8095,2.631,0.541,0.839,0,0,0
4.796,0,33.8095,2.633,0.542,0.85,0,0,0
4.894,0,33.4921,2.636,0.575,0.914,0,0,0
4.896,0,33.3333,2.672,0.541,0.867,0,0,0
9.642,0,33.9683,6.926,0.575,1.301,0,0,0
4.95,0,32.381,2.708,0.552,0.823,0,0,0
5.276,0,35.0794,2.986,0.562,0.904,0,0,0
5.074,0,36.9841,2.846,0.545,0.849,0,0,0
10.604,0,35.3968,7.119,0.606,2.017,0,0,0
5.232,0,36.0317,2.883,0.558,0.933,0,0,0
5.054,0,35.7143,2.851,0.55,0.841,0,0,0
5.389,0,35.2381,2.969,0.554,0.959,0,0,0
10.228,0,37.1429,3.858,1.776,3.77,0,0,0
5.321,0,31.9048,2.66,0.557,1.172,0,0,0
5.297,0,34.7619,2.943,0.548,0.842,0,0,0
5.484,0,34.127,3.181,0.529,0.949,0,0,0
5.138,0,32.8571,2.843,0.559,0.9,0,0,0
5.403,0,33.4921,3.14,0.542,0.888,0,0,0
5.588,0,33.0159,3.222,0.534,0.946,0,0,0
5.683,0,32.381,3.149,0.555,1.012,0,0,0
4.933,0,33.3333,2.721,0.53,0.902,0,0,0
4.926,0,32.6984,2.674,0.545,0.87,0,0,0
4.751,0,30.4762,2.501,0.542,0.929,0,0,0
