Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.429,0,37.9365,2.345,0.545,0.804,0,0,0
4.44,0,37.3016,2.27,0.571,0.889,0,0,0
9.243,0,38.5714,2.66,1.554,4.208,0,0,0
4.637,0,37.7778,2.589,0.561,0.752,0,0,0
4.184,0,39.5238,2.199,0.548,0.726,0,0,0
4.118,0,40,2.173,0.543,0.704,0,0,0
4.082,0,39.5238,2.137,0.554,0.757,0,0,0
4.106,0,40.1587,2.116,0.543,0.744,0,0,0
8.355,0,39.5238,2.762,1.398,3.475,0,0,0
4.947,0,42.5397,2.854,0.555,0.766,0,0,0
4.4,0,38.8889,2.366,0.541,0.805,0,0,0
4.286,0,39.0476,2.273,0.532,0.808,0,0,0
4.498,0,41.1111,2.461,0.545,0.75,0,0,0
4.473,0,38.8889,2.459,0.547,0.77,0,0,0
10.306,0,37.9365,2.775,1.415,5.375,0,0,0
4.803,0,36.5079,2.678,0.583,0.797,0,0,0
4.661,0,36.3492,2.495,0.547,0.85,0,0,0
4.606,0,38.0952,2.374,0.545,0.909,0,0,0
4.693,0,36.5079,2.402,0.566,0.85,0,0,0
4.714,0,37.7778,2.583,0.545,0.823,0,0,0
9.908,0,36.6667,2.82,1.599,4.709,0,0,0
4.728,0,38.0952,2.513,0.572,0.873,0,0,0
4.489,0,36.1905,2.2,0.735,0.879,0,0,0
5.519,0,37.4603,3.095,0.925,0.801,0,0,0
4.727,0,36.5079,2.301,0.899,0.778,0,0,0
9.331,0,36.9841,2.821,1.114,4.654,0,0,0
4.255,0,36.3492,2.206,0.556,0.775,0,0,0
4.323,0,36.9841,2.281,0.547,0.773,0,0,0
4.567,0,36.9841,2.349,0.547,0.918,0,0,0
4.618,0,36.8254,2.425,0.591,0.858,0,0,0
4.235,0,36.0317,2.203,0.542,0.762,0,0,0
10.342,0,36.8254,2.758,1.519,5.296,0,0,0
4.396,0,35.3968,2.312,0.552,0.767,0,0,0
4.659,0,36.8254,2.486,0.552,0.84,0,0,0
4.702,0,36.5079,2.607,0.534,0.819,0,0,0
4.655,0,36.8254,2.593,0.54,0.78,0,0,0
4.698,0,36.5079,2.606,0.546,0.793,0,0,0
10.032,0,37.3016,3.04,1.55,4.654,0,0,0
4.537,0,38.7302,2.442,0.553,0.781,0,0,0
4.454,0,36.0317,2.375,0.554,0.784,0,0,0
4.469,0,39.2063,2.36,0.539,0.848,0,0,0
4.421,0,39.5238,2.388,0.527,0.83,0,0,0
4.633,0,38.7302,2.581,0.544,0.771,0,0,0
9.446,0,38.0952,2.868,1.671,4.08,0,0,0
4.761,0,38.8889,2.434,0.558,0.792,0,0,0
4.526,0,38.5714,2.448,0.562,0.776,0,0,0
4.539,0,38.254,2.463,0.535,0.799,0,0,0
4.606,0,38.0952,2.512,0.548,0.784,0,0,0
4.693,0,38.254,2.55,0.55,0.822,0,0,0
9.107,0,38.5714,3.041,1.719,3.605,0,0,0
4.531,0,38.5714,2.394,0.574,0.809,0,0,0
4.589,0,38.8889,2.541,0.545,0.768,0,0,0
4.543,0,38.7302,2.434,0.547,0.815,0,0,0
4.752,0,38.5714,2.657,0.553,0.771,0,0,0
4.851,0,38.4127,2.781,0.536,0.798,0,0,0
10.614,0,38.0952,7.183,0.592,2.093,0,0,0
4.742,0,38.0952,2.639,0.574,0.771,0,0,0
4.792,0,37.9365,2.596,0.547,0.82,0,0,0
4.709,0,37.7778,2.608,0.543,0.814,0,0,0
4.995,0,37.619,2.909,0.549,0.787,0,0,0
4.987,0,37.9365,2.912,0.546,0.772,0,0,0
10.805,0,37.3016,3.77,1.645,4.63,0,0,0
4.967,0,37.1429,2.821,0.559,0.8,0,0,0
5.008,0,36.8254,2.786,0.55,0.912,0,0,0
4.904,0,36.9841,2.777,0.547,0.808,0,0,0
4.902,0,37.1429,2.798,0.544,0.8,0,0,0
4.923,0,37.1429,2.771,0.545,0.844,0,0,0
10.386,0,36.5079,6.846,0.619,2.157,0,0,0
4.86,0,36.8254,2.636,0.555,0.849,0,0,0
4.979,0,36.3492,2.844,0.547,0.812,0,0,0
4.913,0,35.5556,2.799,0.543,0.8,0,0,0
5.09,0,35.7143,2.906,0.544,0.872,0,0,0
9.431,0,35.5556,3.685,1.648,3.299,0,0,0
4.762,0,34.9206,2.597,0.554,0.817,0,0,0
4.702,0,34.9206,2.531,0.544,0.862,0,0,0
4.93,0,34.7619,2.652,0.547,0.96,0,0,0
4.87,0,34.7619,2.74,0.549,0.804,0,0,0
4.568,0,34.7619,2.458,0.547,0.799,0,0,0
10.071,0,35.7143,3.373,1.754,4.177,0,0,0
4.927,0,34.7619,2.754,0.571,0.832,0,0,0
4.873,0,34.127,2.662,0.547,0.809,0,0,0
4.578,0,34.127,2.456,0.553,0.808,0,0,0
4.797,0,33.4921,2.599,0.546,0.868,0,0,0
4.952,0,33.9683,2.789,0.577,0.84,0,0,0
10.015,0,33.3333,3.16,1.674,4.385,0,0,0
5.074,0,33.4921,2.842,0.554,0.809,0,0,0
4.507,0,32.8571,2.335,0.541,0.833,0,0,0
4.895,0,33.4921,2.669,0.547,0.902,0,0,0
5.282,0,35.7143,3.033,0.623,0.874,0,0,0
9.757,0,35.3968,5.959,1.507,1.457,0,0,0
4.772,0,33.3333,2.452,0.558,0.983,0,0,0
4.649,0,31.9048,2.506,0.509,0.888,0,0,0
4.549,0,30.4762,2.472,0.539,0.812,0,0,0
4.812,0,30.1587,2.739,0.541,0.797,0,0,0
4.537,0,30.1587,2.415,0.546,0.883,0,0,0
9.154,0,30,2.819,1.64,3.929,0,0,0
4.574,0,29.8413,2.377,0.555,0.758,0,0,0
4.412,0,29.8413,2.368,0.544,0.769,0,0,0
4.366,0,28.8889,2.276,0.545,0.771,0,0,0
4.656,0,29.0476,2.564,0.559,0.842,0,0,0
4.427,0,29.0476,2.363,0.527,0.812,0,0,0
9.574,0,28.254,2.864,1.82,4.07,0,0,0
4.39,0,29.5238,2.207,0.552,0.811,0,0,0
4.672,0,28.254,2.446,0.542,0.907,0,0,0
4.843,0,28.254,2.762,0.538,0.822,0,0,0
4.884,0,28.5714,2.769,0.552,0.799,0,0,0
5.467,0,28.5714,2.678,0.546,0.896,0,0,0
5.166,0,31.2698,2.643,0.558,0.887,0,0,0
4.803,0,31.5873,2.682,0.549,0.823,0,0,0
4.537,0,29.3651,2.337,0.543,0.885,0,0,0
4.477,0,29.3651,2.353,0.552,0.844,0,0,0
10.299,0,32.2222,3.274,1.691,4.568,0,0,0
4.703,0,34.6032,2.547,0.558,0.835,0,0,0
4.578,0,33.9683,2.449,0.546,0.833,0,0,0
4.758,0,30.9524,2.502,0.542,0.914,0,0,0
4.631,0,27.3016,2.468,0.531,0.858,0,0,0
4.892,0,28.254,2.677,0.544,0.858,0,0,0
9.042,0,26.1905,2.971,1.216,3.988,0,0,0
4.823,0,26.1905,2.612,0.557,0.823,0,0,0
4.618,0,26.6667,2.42,0.562,0.856,0,0,0
4.918,0,27.1429,2.735,0.545,0.865,0,0,0
4.295,0,26.6667,2.218,0.543,0.781,0,0,0
4.781,0,27.619,2.535,0.552,0.885,0,0,0
7.619,0,26.9841,2.545,1.264,3.05,0,0,0
4.793,0,25.5556,2.522,0.579,0.869,0,0,0
4.653,0,26.9841,2.413,0.548,0.886,0,0,0
4.649,0,26.6667,2.466,0.546,0.834,0,0,0
4.601,0,26.0317,2.331,0.546,0.904,0,0,0
4.606,0,26.1905,2.392,0.546,0.868,0,0,0
9.861,0,26.8254,3.359,1.612,3.965,0,0,0
4.868,0,26.5079,2.679,0.557,0.825,0,0,0
4.531,0,26.3492,2.517,0.545,0.734,0,0,0
4.364,0,26.3492,2.195,0.542,0.888,0,0,0
4.363,0,24.6032,2.253,0.52,0.86,0,0,0
4.585,0,24.9206,2.523,0.539,0.784,0,0,0
12.7,0,25.3968,7.282,0.73,3.858,0,0,0
4.715,0,25.3968,2.513,0.524,0.876,0,0,0
4.406,0,25.3968,2.33,0.543,0.803,0,0,0
4.66,0,25.5556,2.464,0.548,0.82,0,0,0
4.7,0,25.873,2.467,0.556,0.913,0,0,0
10.097,0,27.3016,2.715,1.395,5.194,0,0,0
4.88,0,24.127,2.649,0.557,0.798,0,0,0
4.474,0,23.6508,2.244,0.546,0.872,0,0,0
4.703,0,25.7143,2.473,0.551,0.834,0,0,0
4.493,0,30.1587,2.318,0.551,0.866,0,0,0
4.451,0,28.254,2.293,0.538,0.849,0,0,0
10.072,0,27.4603,2.768,1.428,5.128,0,0,0
4.512,0,27.4603,2.345,0.555,0.806,0,0,0
4.491,0,27.3016,2.327,0.544,0.888,0,0,0
4.419,0,25.0794,2.244,0.535,0.891,0,0,0
4.768,0,28.4127,2.618,0.546,0.835,0,0,0
4.706,0,23.9683,2.515,0.55,0.808,0,0,0
9.56,0,25.0794,2.827,1.343,4.587,0,0,0
4.62,0,25.873,2.448,0.553,0.814,0,0,0
4.367,0,26.0317,2.243,0.542,0.813,0,0,0
4.168,0,23.4921,1.979,0.543,0.91,0,0,0
4.256,0,23.6508,2.108,0.555,0.834,0,0,0
4.502,0,25.3968,2.375,0.551,0.807,0,0,0
9.963,0,24.4444,2.666,1.506,4.986,0,0,0
4.212,0,25.7143,2.179,0.553,0.757,0,0,0
4.577,0,26.1905,2.461,0.541,0.803,0,0,0
4.31,0,26.0317,2.246,0.529,0.808,0,0,0
4.35,0,23.9683,2.267,0.538,0.797,0,0,0
4.459,0,26.5079,2.303,0.544,0.788,0,0,0
9.333,0,26.5079,2.897,1.561,4.028,0,0,0
4.481,0,23.8095,2.335,0.56,0.83,0,0,0
4.589,0,24.7619,2.448,0.547,0.841,0,0,0
4.378,0,25.0794,2.298,0.545,0.791,0,0,0
4.623,0,26.9841,2.215,0.54,1.113,0,0,0
4.435,0,26.6667,2.33,0.575,0.823,0,0,0
10.05,0,30.1587,2.81,1.413,5.063,0,0,0
4.289,0,24.6032,2.133,0.566,0.819,0,0,0
4.336,0,26.0317,2.255,0.546,0.792,0,0,0
4.328,0,24.6032,2.197,0.544,0.78,0,0,0
4.578,0,26.1905,2.396,0.56,0.89,0,0,0
4.331,0,25.2381,2.216,0.537,0.848,0,0,0
9.74,0,25.5556,2.89,1.723,4.361,0,0,0
4.44,0,28.5714,2.325,0.581,0.818,0,0,0
4.695,0,26.5079,2.584,0.54,0.823,0,0,0
4.429,0,25.873,2.332,0.543,0.864,0,0,0
4.296,0,25.7143,2.113,0.539,0.845,0,0,0
4.381,0,25.3968,2.291,0.542,0.804,0,0,0
8.377,0,26.9841,2.687,0.706,4.186,0,0,0
4.356,0,26.0317,2.306,0.56,0.757,0,0,0
4.65,0,26.8254,2.539,0.544,0.857,0,0,0
4.151,0,25.2381,1.98,0.543,0.897,0,0,0
4.324,0,25.0794,2.292,0.543,0.767,0,0,0
4.351,0,25.2381,2.216,0.543,0.797,0,0,0
10.017,0,26.5079,2.632,1.511,5.105,0,0,0
4.478,0,26.8254,2.333,0.555,0.83,0,0,0
4.464,0,27.619,2.403,0.533,0.814,0,0,0
4.456,0,27.4603,2.351,0.542,0.799,0,0,0
4.479,0,25.5556,2.214,0.548,0.932,0,0,0
4.539,0,26.6667,2.303,0.561,0.862,0,0,0
9.661,0,25.7143,2.698,1.375,4.839,0,0,0
4.301,0,25.873,2.109,0.558,0.788,0,0,0
4.202,0,26.9841,2.207,0.543,0.745,0,0,0
4.548,0,26.9841,2.322,0.544,0.936,0,0,0
4.395,0,28.5714,2.329,0.527,0.814,0,0,0
4.4,0,28.254,2.334,0.547,0.784,0,0,0
9.012,0,26.9841,6.468,0.851,0.904,0,0,0
4.26,0,28.254,2.337,0.559,0.629,0,0,0
4.428,0,28.8889,2.353,0.557,0.819,0,0,0
4.24,0,27.3016,2.285,0.539,0.731,0,0,0
4.217,0,27.619,2.175,0.544,0.765,0,0,0
4.38,0,28.5714,2.31,0.539,0.828,0,0,0
9.621,0,26.5079,2.847,1.514,4.497,0,0,0
4.635,0,28.5714,2.567,0.573,0.79,0,0,0
4.652,0,28.7302,2.502,0.581,0.75,0,0,0
4.791,0,30.6349,2.606,0.547,0.909,0,0,0
4.463,0,32.2222,2.383,0.542,0.823,0,0,0
4.408,0,33.1746,2.327,0.545,0.82,0,0,0
10.713,0,32.381,4.134,1.83,3.97,0,0,0
4.538,0,34.4444,2.473,0.555,0.725,0,0,0
4.393,0,34.6032,2.235,0.538,0.922,0,0,0
4.526,0,33.0159,2.507,0.541,0.764,0,0,0
4.557,0,33.0159,2.616,0.54,0.733,0,0,0
4.314,0,33.4921,2.283,0.541,0.771,0,0,0
9.841,0,32.5397,2.951,1.436,4.727,0,0,0
4.087,0,32.8571,2.128,0.564,0.744,0,0,0
4.171,0,33.1746,2.179,0.532,0.778,0,0,0
4.378,0,33.0159,2.387,0.539,0.759,0,0,0
4.196,0,33.6508,2.199,0.539,0.764,0,0,0
3.965,0,33.1746,2.033,0.56,0.733,0,0,0
7.878,0,32.381,2.565,1.014,3.622,0,0,0
4.088,0,30.9524,2.108,0.559,0.74,0,0,0
4.022,0,32.8571,2.121,0.547,0.704,0,0,0
4.152,0,33.6508,2.223,0.543,0.731,0,0,0
4.519,0,33.4921,2.372,0.671,0.807,0,0,0
4.683,0,33.1746,2.721,0.551,0.752,0,0,0
9.722,0,33.0159,2.824,1.597,4.559,0,0,0
4.046,0,34.7619,2.028,0.558,0.746,0,0,0
4.023,0,32.2222,1.979,0.546,0.822,0,0,0
4.027,0,32.8571,2.078,0.533,0.761,0,0,0
4.514,0,33.9683,2.273,0.773,0.785,0,0,0
4.316,0,36.1905,2.313,0.545,0.766,0,0,0
10.286,0,33.3333,3.903,1.716,3.983,0,0,0
4.281,0,37.3016,2.272,0.559,0.762,0,0,0
4.373,0,36.6667,2.361,0.549,0.756,0,0,0
4.285,0,35.5556,2.214,0.545,0.822,0,0,0
4.095,0,34.7619,2.066,0.549,0.788,0,0,0
4.402,0,37.7778,2.284,0.547,0.857,0,0,0
9.032,0,38.7302,2.801,1.617,3.844,0,0,0
4.417,0,38.254,2.344,0.553,0.75,0,0,0
4.208,0,38.0952,2.144,0.553,0.826,0,0,0
4.223,0,38.0952,2.231,0.51,0.806,0,0,0
4.244,0,36.3492,2.225,0.545,0.759,0,0,0
4.162,0,35.7143,2.13,0.547,0.751,0,0,0
7.612,0,34.9206,2.498,0.612,3.806,0,0,0
4.427,0,36.0317,2.344,0.558,0.814,0,0,0
4.393,0,36.0317,2.384,0.538,0.756,0,0,0
4.281,0,35.873,2.278,0.544,0.75,0,0,0
4.163,0,35.5556,2.144,0.544,0.812,0,0,0
4.292,0,37.9365,2.236,0.53,0.844,0,0,0
9.272,0,37.3016,2.718,1.514,4.274,0,0,0
4.343,0,36.0317,2.29,0.558,0.763,0,0,0
4.315,0,39.0476,2.291,0.551,0.76,0,0,0
4.302,0,36.9841,2.159,0.548,0.825,0,0,0
4.43,0,37.3016,2.235,0.548,0.929,0,0,0
4.778,0,37.9365,2.707,0.551,0.785,0,0,0
9.483,0,38.0952,2.718,1.606,4.347,0,0,0
4.279,0,37.4603,2.287,0.557,0.738,0,0,0
4.28,0,36.5079,2.111,0.566,0.887,0,0,0
4.176,0,36.1905,2.153,0.544,0.757,0,0,0
4.266,0,34.7619,2.215,0.548,0.775,0,0,0
4.25,0,38.0952,2.215,0.543,0.806,0,0,0
8.264,0,38.0952,2.744,1.39,3.438,0,0,0
4.312,0,37.7778,2.235,0.558,0.749,0,0,0
4.096,0,36.6667,2.089,0.547,0.742,0,0,0
4.093,0,36.8254,2.069,0.544,0.75,0,0,0
4.039,0,34.9206,2.017,0.548,0.748,0,0,0
4.336,0,36.9841,2.38,0.539,0.73,0,0,0
8.374,0,36.8254,2.664,1.461,3.48,0,0,0
4.316,0,37.619,2.229,0.558,0.742,0,0,0
4.413,0,38.0952,2.392,0.555,0.762,0,0,0
4.341,0,36.6667,2.385,0.54,0.753,0,0,0
4.263,0,36.3492,2.306,0.538,0.719,0,0,0
4.182,0,36.0317,2.175,0.543,0.741,0,0,0
9.831,0,36.6667,2.586,1.245,5.313,0,0,0
4.393,0,37.9365,2.23,0.556,0.941,0,0,0
4.232,0,36.3492,2.291,0.535,0.73,0,0,0
4.523,0,37.1429,2.592,0.541,0.715,0,0,0
4.168,0,36.5079,2.195,0.545,0.709,0,0,0
4.126,0,35.0794,2.149,0.55,0.782,0,0,0
8.885,0,36.3492,2.885,1.736,3.557,0,0,0
4.302,0,34.9206,2.352,0.555,0.714,0,0,0
4.094,0,34.6032,2.162,0.545,0.715,0,0,0
4.092,0,36.8254,2.249,0.543,0.687,0,0,0
4.104,0,36.3492,2.137,0.556,0.788,0,0,0
4.178,0,34.9206,2.247,0.532,0.732,0,0,0
8.533,0,35.7143,2.736,1.4,3.719,0,0,0
4.605,0,35.7143,2.6,0.555,0.728,0,0,0
4.142,0,35.7143,2.164,0.543,0.767,0,0,0
3.913,0,32.8571,1.969,0.548,0.749,0,0,0
4.245,0,36.0317,2.324,0.541,0.712,0,0,0
4.26,0,31.4286,2.287,0.546,0.721,0,0,0
8.459,0,34.7619,3.007,0.874,3.887,0,0,0
4.447,0,36.0317,2.381,0.557,0.782,0,0,0
4.92,0,32.6984,2.64,0.545,1.027,0,0,0
3.83,0,33.8095,1.964,0.541,0.677,0,0,0
4.065,0,33.4921,2.19,0.539,0.713,0,0,0
4.29,0,33.4921,2.401,0.544,0.708,0,0,0
8.961,0,33.4921,2.762,1.394,3.75,0,0,0
4.311,0,32.5397,2.289,0.553,0.759,0,0,0
3.78,0,32.5397,1.915,0.542,0.68,0,0,0
3.898,0,31.5873,2.002,0.544,0.736,0,0,0
4.385,0,33.4921,2.486,0.528,0.717,0,0,0
4.018,0,31.2698,2.155,0.541,0.671,0,0,0
7.51,0,31.4286,2.426,1.236,3.14,0,0,0
3.916,0,30.7937,2.022,0.555,0.676,0,0,0
4.296,0,31.9048,2.362,0.542,0.748,0,0,0
4.455,0,31.1111,2.468,0.526,0.773,0,0,0
4.457,0,33.3333,2.416,0.541,0.769,0,0,0
4.329,0,31.2698,2.251,0.54,0.793,0,0,0
8.646,0,32.381,2.839,1.633,3.489,0,0,0
4.384,0,29.8413,2.262,0.564,0.825,0,0,0
4.178,0,30.7937,2.189,0.55,0.75,0,0,0
4.53,0,31.746,2.491,0.544,0.771,0,0,0
4.29,0,27.9365,2.2,0.544,0.792,0,0,0
4.495,0,29.6825,2.435,0.531,0.834,0,0,0
9.908,0,31.5873,2.914,1.701,4.515,0,0,0
4.726,0,33.6508,2.561,0.555,0.869,0,0,0
4.799,0,31.9048,2.61,0.546,0.791,0,0,0
4.967,0,31.9048,2.795,0.587,0.86,0,0,0
4.653,0,32.2222,2.415,0.536,0.97,0,0,0
4.838,0,30.3175,2.743,0.542,0.779,0,0,0
8.815,0,31.5873,2.603,1.243,4.234,0,0,0
4.723,0,30.6349,2.519,0.556,0.849,0,0,0
4.42,0,28.0952,2.326,0.564,0.808,0,0,0
4.577,0,28.5714,2.49,0.551,0.791,0,0,0
4.495,0,27.1429,2.426,0.541,0.781,0,0,0
4.685,0,29.3651,2.56,0.542,0.833,0,0,0
9.537,0,29.6825,3.061,1.804,3.866,0,0,0
4.898,0,27.7778,2.658,0.563,0.947,0,0,0
4.631,0,26.9841,2.625,0.543,0.754,0,0,0
4.781,0,26.6667,2.691,0.545,0.781,0,0,0
4.641,0,27.9365,2.533,0.555,0.826,0,0,0
4.681,0,27.619,2.539,0.538,0.829,0,0,0
9.923,0,27.3016,2.835,1.736,4.579,0,0,0
4.758,0,28.8889,2.745,0.555,0.735,0,0,0
4.616,0,29.2063,2.405,0.541,0.889,0,0,0
4.501,0,29.6825,2.415,0.527,0.825,0,0,0
4.492,0,27.9365,2.425,0.536,0.794,0,0,0
4.796,0,27.9365,2.694,0.539,0.805,0,0,0
10.179,0,26.3492,3.134,1.699,4.597,0,0,0
4.538,0,26.3492,2.404,0.558,0.815,0,0,0
4.805,0,26.5079,2.657,0.538,0.847,0,0,0
4.657,0,26.1905,2.498,0.547,0.817,0,0,0
4.872,0,26.0317,2.562,0.574,0.925,0,0,0
4.793,0,26.3492,2.656,0.537,0.868,0,0,0
10.426,0,26.9841,3.226,1.663,4.738,0,0,0
4.868,0,27.4603,2.717,0.552,0.809,0,0,0
4.755,0,26.3492,2.548,0.581,0.884,0,0,0
4.645,0,25.873,2.278,0.549,0.875,0,0,0
4.661,0,28.7302,2.482,0.554,0.831,0,0,0
4.792,0,26.5079,2.592,0.543,0.869,0,0,0
9.715,0,27.1429,2.698,1.506,4.702,0,0,0
