Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.995,0,35.5556,2.839,1.735,4.672,0,0,0
4.91,0,35.873,2.742,0.563,0.832,0,0,0
4.561,0,37.3016,2.534,0.546,0.76,0,0,0
4.31,0,33.3333,2.217,0.544,0.715,0,0,0
4.23,0,33.6508,2.159,0.56,0.725,0,0,0
4.37,0,33.0159,2.261,0.574,0.836,0,0,0
10.795,0,35.3968,2.865,1.673,5.535,0,0,0
4.737,0,36.8254,2.687,0.552,0.758,0,0,0
4.259,0,36.6667,2.306,0.546,0.72,0,0,0
4.37,0,36.8254,2.272,0.546,0.774,0,0,0
4.371,0,35.873,2.252,0.55,0.847,0,0,0
4.314,0,38.4127,2.375,0.543,0.7,0,0,0
9.503,0,38.254,2.689,0.729,5.288,0,0,0
4.879,0,37.9365,2.79,0.555,0.777,0,0,0
4.541,0,37.7778,2.444,0.548,0.793,0,0,0
4.834,0,36.0317,2.714,0.577,0.806,0,0,0
4.374,0,35.5556,2.271,0.552,0.818,0,0,0
4.883,0,36.5079,2.785,0.546,0.775,0,0,0
9.613,0,39.8413,2.969,1.739,4.18,0,0,0
4.632,0,39.3651,2.482,0.559,0.805,0,0,0
4.572,0,37.619,2.472,0.558,0.834,0,0,0
4.674,0,36.8254,2.569,0.556,0.796,0,0,0
4.644,0,38.254,2.578,0.541,0.78,0,0,0
4.486,0,38.254,2.396,0.544,0.815,0,0,0
9.986,0,38.0952,2.722,1.387,5.143,0,0,0
4.609,0,38.254,2.478,0.561,0.805,0,0,0
4.177,0,36.3492,2.147,0.548,0.785,0,0,0
4.325,0,35.873,2.257,0.551,0.784,0,0,0
4.592,0,39.0476,2.418,0.542,0.832,0,0,0
4.424,0,38.254,2.244,0.572,0.887,0,0,0
9.696,0,36.8254,2.69,1.487,4.801,0,0,0
4.323,0,36.6667,2.186,0.557,0.803,0,0,0
4.528,0,37.7778,2.432,0.55,0.787,0,0,0
4.36,0,37.9365,2.318,0.548,0.776,0,0,0
4.599,0,38.0952,2.526,0.547,0.784,0,0,0
4.502,0,37.9365,2.439,0.548,0.78,0,0,0
9.718,0,38.0952,2.776,1.404,4.794,0,0,0
4.465,0,38.5714,2.452,0.553,0.727,0,0,0
4.537,0,37.1429,2.451,0.569,0.79,0,0,0
4.301,0,36.9841,2.145,0.542,0.85,0,0,0
4.12,0,36.0317,2.172,0.546,0.714,0,0,0
4.478,0,35.873,2.352,0.548,0.841,0,0,0
9.09,0,34.4444,2.991,1.792,3.567,0,0,0
4.372,0,36.3492,2.282,0.571,0.791,0,0,0
4.325,0,36.8254,2.3,0.539,0.771,0,0,0
4.246,0,39.0476,2.244,0.542,0.761,0,0,0
4.62,0,42.2222,2.498,0.54,0.882,0,0,0
4.383,0,36.3492,2.404,0.509,0.798,0,0,0
9.207,0,36.1905,2.79,1.588,4.109,0,0,0
4.41,0,36.6667,2.336,0.554,0.761,0,0,0
4.262,0,35.3968,2.266,0.546,0.737,0,0,0
4.297,0,37.4603,2.315,0.545,0.781,0,0,0
4.086,0,36.9841,2.156,0.509,0.751,0,0,0
4.292,0,37.4603,2.387,0.546,0.7,0,0,0
9.562,0,36.9841,2.767,1.626,4.429,0,0,0
4.164,0,37.1429,2.218,0.555,0.689,0,0,0
4.114,0,37.4603,2.154,0.544,0.742,0,0,0
4.42,0,36.8254,2.439,0.541,0.752,0,0,0
4.063,0,34.2857,2.062,0.542,0.758,0,0,0
4.533,0,33.8095,2.254,0.543,1.074,0,0,0
9.109,0,33.6508,2.737,1.538,4.123,0,0,0
4.712,0,33.3333,2.622,0.555,0.719,0,0,0
4.513,0,33.3333,2.39,0.554,0.823,0,0,0
4.459,0,34.9206,2.513,0.543,0.736,0,0,0
4.988,0,35.2381,2.933,0.543,0.769,0,0,0
4.7,0,34.127,2.502,0.546,0.962,0,0,0
9.585,0,33.9683,2.837,1.799,4.123,0,0,0
4.531,0,32.6984,2.433,0.56,0.786,0,0,0
4.356,0,32.5397,2.334,0.553,0.77,0,0,0
4.563,0,32.0635,2.506,0.548,0.766,0,0,0
5.084,0,33.1746,2.752,0.543,1.051,0,0,0
9.017,0,33.9683,3.082,1.654,3.54,0,0,0
4.481,0,34.7619,2.362,0.562,0.809,0,0,0
4.235,0,35.3968,2.275,0.548,0.7,0,0,0
4.399,0,35.2381,2.34,0.576,0.793,0,0,0
4.328,0,33.9683,2.288,0.534,0.8,0,0,0
4.177,0,37.3016,2.242,0.547,0.708,0,0,0
10.057,0,36.9841,2.697,1.323,5.287,0,0,0
4.387,0,37.9365,2.262,0.556,0.807,0,0,0
4.673,0,38.7302,2.457,0.689,0.817,0,0,0
4.382,0,34.9206,2.361,0.541,0.745,0,0,0
4.153,0,35.5556,2.18,0.542,0.725,0,0,0
3.844,0,35.2381,2.018,0.542,0.664,0,0,0
9.634,0,35.7143,2.607,1.144,5.175,0,0,0
3.916,0,35.5556,1.921,0.566,0.673,0,0,0
3.773,0,35.0794,1.929,0.543,0.665,0,0,0
3.901,0,35.7143,1.986,0.542,0.703,0,0,0
3.926,0,35.0794,1.955,0.542,0.774,0,0,0
4.09,0,37.1429,2.148,0.543,0.74,0,0,0
9.057,0,34.7619,2.565,0.972,4.876,0,0,0
3.923,0,34.4444,1.955,0.56,0.72,0,0,0
4.304,0,32.381,2.296,0.551,0.737,0,0,0
4.236,0,32.381,2.205,0.563,0.806,0,0,0
4.37,0,32.6984,2.41,0.553,0.764,0,0,0
4.193,0,32.8571,2.246,0.544,0.747,0,0,0
9.627,0,32.5397,2.72,1.497,4.65,0,0,0
4.342,0,34.127,2.255,0.557,0.823,0,0,0
4.782,0,33.6508,2.36,0.552,0.815,0,0,0
4.763,0,32.8571,2.386,0.879,0.773,0,0,0
4.628,0,32.0635,2.485,0.547,0.796,0,0,0
4.498,0,31.1111,2.425,0.568,0.761,0,0,0
8.667,0,37.619,2.743,1.483,3.704,0,0,0
4.516,0,37.4603,2.378,0.554,0.751,0,0,0
4.483,0,38.4127,2.392,0.544,0.838,0,0,0
4.039,0,39.6825,2.062,0.545,0.734,0,0,0
4.493,0,36.3492,2.431,0.576,0.813,0,0,0
4.068,0,34.9206,2.072,0.529,0.773,0,0,0
8.228,0,40.3175,2.729,1.506,3.297,0,0,0
4.233,0,34.7619,2.173,0.559,0.704,0,0,0
4.165,0,34.7619,2.219,0.546,0.711,0,0,0
4.086,0,34.7619,2.114,0.544,0.779,0,0,0
4.237,0,34.9206,2.181,0.529,0.817,0,0,0
4.441,0,36.0317,2.407,0.548,0.771,0,0,0
9.707,0,35.5556,2.695,1.397,4.79,0,0,0
4.176,0,35.5556,2.212,0.554,0.734,0,0,0
4.416,0,35.3968,2.404,0.553,0.731,0,0,0
4.12,0,37.3016,2.201,0.541,0.72,0,0,0
4.058,0,36.9841,2.158,0.542,0.705,0,0,0
3.992,0,36.5079,2.109,0.541,0.727,0,0,0
8.991,0,36.3492,2.681,1.131,4.509,0,0,0
4.303,0,36.5079,2.242,0.562,0.755,0,0,0
4.223,0,38.0952,2.261,0.548,0.717,0,0,0
4.334,0,36.9841,2.211,0.545,0.878,0,0,0
4.196,0,35.873,2.233,0.565,0.728,0,0,0
4.535,0,35.7143,2.462,0.545,0.778,0,0,0
9.594,0,36.0317,2.409,0.938,5.327,0,0,0
4.577,0,34.6032,2.494,0.565,0.796,0,0,0
4.505,0,34.2857,2.324,0.549,0.938,0,0,0
4.192,0,35.0794,2.211,0.559,0.743,0,0,0
4.378,0,35.0794,2.353,0.549,0.764,0,0,0
4.75,0,35.0794,2.565,0.548,0.871,0,0,0
9.736,0,33.1746,2.959,1.688,4.28,0,0,0
4.552,0,35.7143,2.543,0.57,0.703,0,0,0
4.586,0,36.5079,2.531,0.547,0.761,0,0,0
4.367,0,35.3968,2.367,0.553,0.719,0,0,0
4.221,0,35.7143,2.181,0.545,0.824,0,0,0
4.831,0,33.3333,2.659,0.531,0.893,0,0,0
8.591,0,33.4921,3.413,1.638,2.719,0,0,0
4.409,0,34.7619,2.372,0.556,0.713,0,0,0
4.262,0,39.3651,2.053,0.551,0.96,0,0,0
4.126,0,39.8413,2.113,0.544,0.794,0,0,0
4.119,0,40.4762,2.249,0.541,0.711,0,0,0
4.289,0,40.1587,2.351,0.545,0.718,0,0,0
9.3,0,39.2063,2.627,1.069,4.93,0,0,0
4.087,0,39.2063,2.158,0.564,0.714,0,0,0
3.907,0,39.0476,1.988,0.543,0.701,0,0,0
4.287,0,38.7302,2.231,0.547,0.836,0,0,0
4.149,0,38.254,2.292,0.536,0.692,0,0,0
4.074,0,37.9365,2.211,0.539,0.682,0,0,0
9.624,0,37.9365,2.752,1.356,4.852,0,0,0
4.343,0,37.619,2.445,0.555,0.677,0,0,0
4.428,0,37.619,2.421,0.543,0.815,0,0,0
4.277,0,36.3492,2.322,0.506,0.811,0,0,0
4.456,0,36.5079,2.528,0.554,0.72,0,0,0
4.398,0,35.7143,2.306,0.552,0.828,0,0,0
10.066,0,36.0317,2.819,1.368,5.176,0,0,0
4.68,0,35.7143,2.638,0.557,0.758,0,0,0
4.639,0,35.7143,2.505,0.575,0.856,0,0,0
4.165,0,35.873,2.115,0.534,0.802,0,0,0
4.261,0,35.5556,2.35,0.551,0.679,0,0,0
4.784,0,35.873,2.267,0.544,1.222,0,0,0
9.803,0,35.873,2.965,1.724,4.39,0,0,0
4.567,0,35.3968,2.443,0.557,0.791,0,0,0
4.828,0,36.9841,2.609,0.548,0.905,0,0,0
4.384,0,33.6508,2.315,0.55,0.767,0,0,0
4.491,0,33.4921,2.52,0.544,0.766,0,0,0
4.175,0,33.0159,2.132,0.54,0.781,0,0,0
10.071,0,33.3333,2.782,0.93,5.597,0,0,0
4.478,0,33.0159,2.394,0.565,0.801,0,0,0
4.388,0,32.5397,2.452,0.546,0.693,0,0,0
4.592,0,32.6984,2.278,0.778,0.759,0,0,0
4.292,0,33.3333,2.2,0.57,0.811,0,0,0
4.358,0,34.2857,2.319,0.544,0.782,0,0,0
8.596,0,37.619,2.814,1.418,3.661,0,0,0
4.285,0,35.5556,2.301,0.555,0.727,0,0,0
4.461,0,39.6825,2.458,0.546,0.761,0,0,0
4.012,0,36.3492,2.084,0.532,0.73,0,0,0
4.118,0,35.873,2.242,0.543,0.708,0,0,0
4.042,0,36.5079,2.1,0.542,0.723,0,0,0
9.874,0,37.7778,2.831,1.313,5.046,0,0,0
4.415,0,36.3492,2.354,0.561,0.763,0,0,0
4.493,0,37.4603,2.602,0.545,0.685,0,0,0
4.291,0,37.4603,2.309,0.549,0.728,0,0,0
4.518,0,38.0952,2.434,0.545,0.814,0,0,0
4.612,0,36.8254,2.56,0.539,0.784,0,0,0
10.15,0,38.4127,2.776,0.991,5.657,0,0,0
4.869,0,34.9206,2.682,0.581,0.791,0,0,0
4.592,0,34.9206,2.574,0.565,0.731,0,0,0
4.801,0,34.7619,2.666,0.547,0.808,0,0,0
4.537,0,36.8254,2.524,0.545,0.703,0,0,0
4.789,0,36.9841,2.669,0.557,0.79,0,0,0
10.266,0,36.3492,3.236,1.778,4.476,0,0,0
4.933,0,35.873,2.845,0.563,0.741,0,0,0
4.745,0,37.4603,2.668,0.555,0.841,0,0,0
4.503,0,37.3016,2.438,0.551,0.806,0,0,0
4.952,0,35.7143,2.688,0.555,0.776,0,0,0
4.566,0,35.873,2.497,0.549,0.775,0,0,0
10.744,0,36.6667,2.499,1.062,6.362,0,0,0
4.801,0,36.1905,2.285,0.553,0.799,0,0,0
4.44,0,36.5079,2.36,0.543,0.767,0,0,0
4.417,0,35.873,2.258,0.748,0.739,0,0,0
4.272,0,35.5556,2.218,0.546,0.82,0,0,0
4.198,0,35.2381,2.177,0.529,0.809,0,0,0
8.124,0,35.5556,2.713,1.226,3.496,0,0,0
4.324,0,35.5556,2.252,0.554,0.774,0,0,0
4.842,0,35.2381,2.604,0.547,0.87,0,0,0
4.556,0,38.7302,2.41,0.564,0.83,0,0,0
4.735,0,36.0317,2.665,0.552,0.773,0,0,0
4.785,0,37.3016,2.622,0.549,0.811,0,0,0
8.573,0,34.127,2.728,1.301,3.823,0,0,0
4.398,0,33.9683,2.261,0.564,0.804,0,0,0
4.781,0,36.5079,2.662,0.538,0.822,0,0,0
4.553,0,33.3333,2.454,0.547,0.793,0,0,0
4.425,0,35.0794,2.347,0.544,0.789,0,0,0
4.694,0,35.873,2.531,0.562,0.853,0,0,0
9.303,0,34.7619,2.723,1.354,4.424,0,0,0
4.408,0,35.873,2.316,0.559,0.761,0,0,0
4.422,0,38.254,2.308,0.547,0.876,0,0,0
4.21,0,38.4127,2.261,0.512,0.762,0,0,0
4.482,0,38.8889,2.308,0.544,0.927,0,0,0
4.406,0,37.619,2.188,0.705,0.775,0,0,0
9.181,0,37.9365,2.727,1.363,4.411,0,0,0
4.597,0,37.9365,2.451,0.563,0.831,0,0,0
4.748,0,37.4603,2.689,0.559,0.771,0,0,0
4.133,0,36.9841,2.089,0.551,0.818,0,0,0
3.937,0,36.8254,2.011,0.552,0.717,0,0,0
4.165,0,37.3016,2.044,0.561,0.837,0,0,0
8.505,0,37.4603,2.972,0.822,3.937,0,0,0
5.137,0,37.3016,3.15,0.567,0.717,0,0,0
4.488,0,37.7778,2.43,0.555,0.811,0,0,0
4.431,0,37.9365,2.481,0.549,0.712,0,0,0
4.571,0,37.619,2.462,0.548,0.815,0,0,0
9.443,0,37.619,2.926,1.745,4.01,0,0,0
4.424,0,38.254,2.414,0.554,0.758,0,0,0
4.317,0,37.9365,2.284,0.544,0.75,0,0,0
4.352,0,37.7778,2.35,0.545,0.745,0,0,0
4.216,0,37.7778,2.131,0.547,0.84,0,0,0
4.251,0,36.9841,2.314,0.513,0.746,0,0,0
8.255,0,36.9841,2.649,1.312,3.586,0,0,0
4.231,0,36.9841,2.25,0.558,0.716,0,0,0
4.269,0,36.6667,2.28,0.547,0.712,0,0,0
4.302,0,37.1429,2.23,0.562,0.796,0,0,0
4.604,0,37.1429,2.443,0.544,0.749,0,0,0
4.332,0,37.619,2.325,0.541,0.755,0,0,0
9.812,0,38.4127,2.907,1.444,4.639,0,0,0
4.787,0,37.1429,2.735,0.541,0.776,0,0,0
4.323,0,40.4762,2.371,0.545,0.722,0,0,0
4.358,0,40.7937,2.368,0.551,0.75,0,0,0
4.287,0,40.6349,2.298,0.547,0.789,0,0,0
4.304,0,40.7937,2.29,0.556,0.771,0,0,0
8.362,0,40.9524,2.64,0.559,4.451,0,0,0
4.372,0,40.9524,2.318,0.557,0.776,0,0,0
4.267,0,41.4286,2.3,0.552,0.741,0,0,0
4.179,0,41.4286,2.224,0.541,0.74,0,0,0
4.088,0,41.2698,2.177,0.542,0.705,0,0,0
4.313,0,41.1111,2.353,0.544,0.752,0,0,0
9.74,0,41.746,4.022,1.64,3.408,0,0,0
4.352,0,41.1111,2.43,0.553,0.688,0,0,0
4.113,0,41.746,2.237,0.546,0.672,0,0,0
4.103,0,41.2698,2.175,0.544,0.682,0,0,0
4.217,0,40.9524,2.28,0.566,0.733,0,0,0
3.973,0,40.3175,2.118,0.528,0.681,0,0,0
8.549,0,40.6349,2.699,0.947,4.243,0,0,0
4.202,0,39.5238,2.254,0.551,0.692,0,0,0
4.129,0,39.3651,2.159,0.545,0.748,0,0,0
4.548,0,38.8889,2.647,0.541,0.723,0,0,0
4.528,0,39.5238,2.649,0.542,0.683,0,0,0
4.631,0,39.2063,2.736,0.548,0.693,0,0,0
9.793,0,38.4127,2.869,1.537,4.702,0,0,0
4.657,0,37.7778,2.647,0.556,0.757,0,0,0
4.652,0,37.9365,2.524,0.727,0.729,0,0,0
4.47,0,37.619,2.559,0.545,0.697,0,0,0
4.323,0,36.9841,2.372,0.542,0.754,0,0,0
4.31,0,37.1429,2.356,0.553,0.772,0,0,0
9.532,0,36.9841,2.977,1.347,4.519,0,0,0
4.655,0,36.5079,2.393,0.556,1.027,0,0,0
4.453,0,36.5079,2.478,0.549,0.702,0,0,0
4.269,0,36.0317,2.287,0.588,0.735,0,0,0
4.19,0,35.873,2.283,0.545,0.7,0,0,0
4.355,0,35.5556,2.349,0.549,0.73,0,0,0
9.781,0,35.0794,3.149,1.561,4.29,0,0,0
4.47,0,34.6032,2.478,0.57,0.71,0,0,0
4.86,0,35.3968,2.859,0.554,0.725,0,0,0
4.542,0,34.127,2.501,0.545,0.762,0,0,0
4.829,0,34.2857,2.671,0.548,0.871,0,0,0
4.804,0,33.8095,2.53,0.552,0.962,0,0,0
9.047,0,33.6508,3.048,1.725,3.458,0,0,0
4.706,0,33.1746,2.602,0.557,0.762,0,0,0
4.782,0,33.3333,2.709,0.559,0.799,0,0,0
4.605,0,32.6984,2.567,0.55,0.752,0,0,0
4.524,0,32.381,2.46,0.54,0.772,0,0,0
4.693,0,31.746,2.581,0.547,0.823,0,0,0
8.371,0,31.746,3.799,1.087,2.244,0,0,0
4.574,0,31.5873,2.451,0.558,0.79,0,0,0
4.785,0,31.9048,2.702,0.541,0.787,0,0,0
4.694,0,30.9524,2.541,0.54,0.855,0,0,0
4.771,0,31.4286,2.645,0.514,0.856,0,0,0
4.884,0,31.5873,2.794,0.548,0.796,0,0,0
10.439,0,31.9048,3.172,1.706,4.774,0,0,0
5.331,0,30.9524,2.957,0.553,0.946,0,0,0
4.918,0,30.4762,2.735,0.543,0.855,0,0,0
4.96,0,30.1587,2.779,0.555,0.837,0,0,0
4.728,0,29.8413,2.608,0.532,0.839,0,0,0
9.445,0,30.1587,2.74,1.419,4.468,0,0,0
4.871,0,30.4762,2.692,0.555,0.809,0,0,0
5.525,0,29.8413,3.182,0.617,0.947,0,0,0
5.329,0,29.6825,2.953,0.584,0.944,0,0,0
9.402,0,29.3651,3.699,1.69,3.186,0,0,0
5.745,0,29.8413,2.964,0.557,0.968,0,0,0
5.166,0,29.2063,2.804,0.551,0.945,0,0,0
5.248,0,28.4127,2.795,0.542,0.921,0,0,0
5.094,0,25.7143,2.727,0.56,0.783,0,0,0
5.017,0,25.873,2.833,0.566,0.842,0,0,0
4.993,0,27.1429,2.725,0.545,0.765,0,0,0
5.141,0,26.5079,2.768,0.55,0.967,0,0,0
5.062,0,27.619,2.626,0.565,0.976,0,0,0
5.145,0,27.1429,2.857,0.541,0.89,0,0,0
4.716,0,27.619,2.493,0.549,0.874,0,0,0
4.782,0,27.4603,2.582,0.533,0.836,0,0,0
9.849,0,26.9841,2.898,1.706,4.317,0,0,0
4.983,0,27.4603,2.658,0.558,0.906,0,0,0
4.822,0,28.8889,2.561,0.548,0.86,0,0,0
4.924,0,29.0476,2.608,0.524,0.959,0,0,0
4.824,0,29.0476,2.733,0.544,0.724,0,0,0
4.917,0,29.5238,2.693,0.543,0.848,0,0,0
9.191,0,28.5714,3.34,1.625,3.38,0,0,0
5.227,0,28.8889,2.699,0.645,0.971,0,0,0
4.998,0,28.8889,2.623,0.548,0.964,0,0,0
5.066,0,29.6825,2.91,0.533,0.837,0,0,0
5.466,0,29.5238,3.155,0.547,0.874,0,0,0
5.29,0,29.8413,3.058,0.558,0.819,0,0,0
5.538,0,29.0476,3.203,0.548,0.906,0,0,0
5.213,0,29.5238,2.873,0.523,0.987,0,0,0
5.381,0,29.6825,3.1,0.555,0.831,0,0,0
4.524,0,30,2.204,0.548,1.1,0,0,0
4.281,0,30.1587,2.109,0.521,0.938,0,0,0
4.554,0,29.5238,2.446,0.537,0.807,0,0,0
8.366,0,30,2.643,1.29,3.604,0,0,0
4.741,0,32.2222,2.548,0.56,0.833,0,0,0
4.815,0,32.381,2.623,0.53,0.855,0,0,0
4.77,0,33.3333,2.636,0.544,0.844,0,0,0
4.774,0,30.7937,2.581,0.546,0.838,0,0,0
4.668,0,31.9048,2.553,0.543,0.793,0,0,0
10.369,0,31.5873,2.988,1.748,4.8,0,0,0
4.707,0,32.8571,2.552,0.558,0.81,0,0,0
4.855,0,32.6984,2.686,0.548,0.823,0,0,0
4.538,0,30.6349,2.369,0.545,0.812,0,0,0
4.671,0,30.9524,2.473,0.55,0.891,0,0,0
4.665,0,33.3333,2.527,0.543,0.824,0,0,0
10.125,0,30.1587,2.797,1.45,5.098,0,0,0
4.515,0,32.5397,2.379,0.59,0.816,0,0,0
4.535,0,29.6825,2.341,0.545,0.891,0,0,0
4.634,0,29.6825,2.473,0.542,0.845,0,0,0
4.517,0,29.6825,2.489,0.546,0.764,0,0,0
4.409,0,29.6825,2.318,0.547,0.779,0,0,0
9.074,0,29.5238,2.914,0.794,4.557,0,0,0
4.69,0,29.5238,2.427,0.575,0.94,0,0,0
4.602,0,30,2.436,0.554,0.859,0,0,0
4.809,0,31.1111,2.654,0.55,0.822,0,0,0
4.68,0,32.0635,2.454,0.548,0.86,0,0,0
4.545,0,31.1111,2.348,0.556,0.843,0,0,0
8.636,0,31.5873,5.005,1.898,0.923,0,0,0
4.839,0,31.4286,2.666,0.571,0.792,0,0,0
4.617,0,31.9048,2.521,0.548,0.806,0,0,0
4.413,0,31.5873,2.276,0.544,0.854,0,0,0
4.379,0,32.0635,2.297,0.533,0.795,0,0,0
4.404,0,32.0635,2.275,0.558,0.8,0,0,0
10.241,0,32.5397,2.728,1.52,5.13,0,0,0
4.401,0,33.6508,2.301,0.557,0.776,0,0,0
4.336,0,34.127,2.199,0.56,0.836,0,0,0
4.266,0,34.9206,2.243,0.538,0.789,0,0,0
4.17,0,34.9206,2.109,0.547,0.777,0,0,0
4.284,0,35.7143,2.144,0.541,0.923,0,0,0
8.658,0,35.873,2.635,0.94,4.347,0,0,0
4.28,0,37.1429,2.232,0.551,0.784,0,0,0
4.256,0,37.1429,2.267,0.545,0.744,0,0,0
4.252,0,37.4603,2.268,0.545,0.717,0,0,0
4.349,0,37.4603,2.277,0.543,0.819,0,0,0
4.29,0,37.619,2.343,0.542,0.723,0,0,0
10.249,0,37.619,3.024,1.484,5.027,0,0,0
4.372,0,37.7778,2.401,0.558,0.729,0,0,0
4.303,0,37.7778,2.346,0.543,0.772,0,0,0
4.104,0,37.3016,2.151,0.534,0.754,0,0,0
4.922,0,37.619,2.349,0.861,0.712,0,0,0
4.193,0,37.7778,2.188,0.553,0.706,0,0,0
7.589,0,37.7778,2.705,0.659,3.388,0,0,0
4.367,0,37.619,2.316,0.601,0.74,0,0,0
3.987,0,36.9841,2.076,0.537,0.715,0,0,0
4.042,0,36.9841,2.151,0.547,0.691,0,0,0
4.004,0,37.3016,2.134,0.545,0.693,0,0,0
3.924,0,37.1429,2.071,0.567,0.66,0,0,0
8.134,0,37.1429,2.403,0.691,4.386,0,0,0
4.551,0,37.4603,2.093,0.578,1.1,0,0,0
4.07,0,37.619,2.178,0.54,0.738,0,0,0
3.965,0,37.7778,2.103,0.537,0.683,0,0,0
3.9,0,37.1429,1.953,0.546,0.727,0,0,0
3.83,0,37.1429,1.989,0.548,0.709,0,0,0
8.742,0,37.1429,2.847,1.295,3.968,0,0,0
3.859,0,37.619,2.017,0.556,0.645,0,0,0
3.736,0,37.7778,1.921,0.546,0.647,0,0,0
3.762,0,37.7778,1.913,0.539,0.741,0,0,0
3.714,0,37.619,1.853,0.557,0.722,0,0,0
3.74,0,37.9365,1.939,0.531,0.674,0,0,0
7.757,0,38.0952,2.221,0.561,4.36,0,0,0
4.215,0,37.9365,2.383,0.563,0.63,0,0,0
4.231,0,38.4127,2.324,0.567,0.781,0,0,0
4.036,0,38.4127,2.256,0.544,0.645,0,0,0
4.055,0,37.7778,2.273,0.547,0.636,0,0,0
4.037,0,37.619,2.224,0.539,0.665,0,0,0
8.479,0,37.3016,2.704,1.109,4.058,0,0,0
4.202,0,37.1429,2.353,0.543,0.674,0,0,0
4.254,0,36.9841,2.44,0.544,0.653,0,0,0
4.333,0,37.7778,2.523,0.543,0.649,0,0,0
