Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.698,0,32.6984,2.668,0.56,0.799,0,0,0
4.66,0,32.0635,2.659,0.543,0.744,0,0,0
4.58,0,32.2222,2.511,0.542,0.776,0,0,0
10.084,0,31.5873,2.772,1.677,4.817,0,0,0
4.563,0,31.5873,2.52,0.548,0.755,0,0,0
4.437,0,31.1111,2.358,0.548,0.779,0,0,0
4.527,0,32.381,2.441,0.546,0.814,0,0,0
4.706,0,32.381,2.584,0.539,0.817,0,0,0
4.43,0,30.7937,2.318,0.548,0.799,0,0,0
10.07,0,32.0635,3.068,1.772,4.441,0,0,0
4.643,0,33.1746,2.537,0.555,0.792,0,0,0
4.477,0,34.127,2.303,0.546,0.879,0,0,0
4.465,0,35.0794,2.369,0.538,0.864,0,0,0
4.488,0,34.6032,2.416,0.545,0.795,0,0,0
4.422,0,33.3333,2.362,0.548,0.777,0,0,0
8.977,0,34.4444,2.911,1.833,3.463,0,0,0
4.64,0,32.6984,2.514,0.565,0.792,0,0,0
4.345,0,35.7143,2.303,0.548,0.768,0,0,0
4.18,0,36.3492,2.198,0.552,0.744,0,0,0
4.577,0,36.9841,2.349,0.547,0.938,0,0,0
4.363,0,37.3016,2.293,0.538,0.827,0,0,0
9.821,0,37.7778,2.649,1.494,4.92,0,0,0
4.879,0,37.619,2.611,0.561,0.899,0,0,0
4.392,0,36.6667,2.284,0.579,0.814,0,0,0
4.583,0,38.4127,2.494,0.543,0.748,0,0,0
4.54,0,38.4127,2.355,0.614,0.805,0,0,0
4.486,0,36.3492,2.315,0.546,0.862,0,0,0
8.98,0,36.3492,2.636,1.684,3.903,0,0,0
4.601,0,37.4603,2.326,0.581,0.844,0,0,0
4.644,0,38.4127,2.537,0.54,0.821,0,0,0
4.293,0,37.4603,2.243,0.542,0.775,0,0,0
4.301,0,37.7778,2.175,0.543,0.864,0,0,0
4.535,0,38.0952,2.51,0.527,0.802,0,0,0
9.113,0,39.0476,2.631,1.549,4.129,0,0,0
4.671,0,36.8254,2.532,0.554,0.795,0,0,0
4.406,0,38.8889,2.381,0.545,0.764,0,0,0
4.503,0,39.2063,2.421,0.542,0.798,0,0,0
4.759,0,37.619,2.568,0.549,0.808,0,0,0
4.509,0,37.1429,2.43,0.541,0.772,0,0,0
9.149,0,39.0476,2.823,1.779,3.756,0,0,0
4.8,0,40.7937,2.378,0.559,1.113,0,0,0
4.524,0,38.4127,2.399,0.551,0.86,0,0,0
4.65,0,38.254,2.569,0.543,0.789,0,0,0
4.417,0,39.2063,2.389,0.543,0.784,0,0,0
4.754,0,39.0476,2.566,0.551,0.865,0,0,0
9.997,0,39.8413,3.532,1.646,3.999,0,0,0
4.624,0,38.254,2.463,0.558,0.821,0,0,0
4.31,0,38.254,2.282,0.545,0.758,0,0,0
4.456,0,38.0952,2.339,0.542,0.796,0,0,0
4.429,0,39.0476,2.4,0.55,0.777,0,0,0
4.335,0,39.2063,2.316,0.541,0.763,0,0,0
9.113,0,39.2063,2.82,1.692,3.827,0,0,0
4.586,0,38.4127,2.437,0.554,0.784,0,0,0
4.643,0,39.0476,2.504,0.566,0.833,0,0,0
4.661,0,39.6825,2.447,0.528,0.918,0,0,0
4.694,0,41.4286,2.627,0.546,0.78,0,0,0
4.994,0,42.2222,2.852,0.543,0.833,0,0,0
7.801,0,41.746,3.48,0.916,2.598,0,0,0
5.053,0,39.6825,2.888,0.545,0.843,0,0,0
4.807,0,39.8413,2.696,0.543,0.802,0,0,0
4.653,0,38.8889,2.56,0.545,0.787,0,0,0
4.628,0,39.2063,2.497,0.545,0.816,0,0,0
4.98,0,37.7778,2.871,0.545,0.805,0,0,0
9.557,0,38.7302,3.132,1.696,3.971,0,0,0
4.577,0,39.5238,2.417,0.554,0.775,0,0,0
4.675,0,39.3651,2.661,0.544,0.758,0,0,0
4.565,0,38.8889,2.445,0.543,0.853,0,0,0
4.613,0,38.0952,2.533,0.541,0.788,0,0,0
4.538,0,39.5238,2.506,0.542,0.775,0,0,0
9.66,0,39.5238,3.066,1.815,3.95,0,0,0
4.663,0,38.8889,2.482,0.554,0.831,0,0,0
4.507,0,39.5238,2.39,0.562,0.818,0,0,0
4.501,0,38.0952,2.351,0.547,0.843,0,0,0
4.44,0,38.254,2.309,0.556,0.81,0,0,0
4.476,0,38.0952,2.428,0.545,0.812,0,0,0
10.543,0,37.9365,3.305,1.749,4.688,0,0,0
4.451,0,37.9365,2.292,0.564,0.846,0,0,0
4.428,0,38.8889,2.345,0.553,0.782,0,0,0
4.55,0,40.1587,2.425,0.546,0.804,0,0,0
4.394,0,37.9365,2.238,0.548,0.826,0,0,0
4.573,0,37.1429,2.507,0.546,0.756,0,0,0
10.077,0,37.4603,3.022,1.325,4.926,0,0,0
4.366,0,38.4127,2.307,0.561,0.77,0,0,0
4.425,0,37.7778,2.275,0.546,0.855,0,0,0
4.342,0,38.7302,2.225,0.567,0.824,0,0,0
4.456,0,38.0952,2.401,0.547,0.781,0,0,0
4.294,0,39.3651,2.277,0.545,0.762,0,0,0
9.693,0,39.2063,2.522,1.16,5.228,0,0,0
4.681,0,41.5873,2.609,0.555,0.776,0,0,0
4.211,0,38.4127,2.189,0.543,0.767,0,0,0
4.21,0,38.4127,2.216,0.551,0.791,0,0,0
4.212,0,38.4127,2.203,0.506,0.807,0,0,0
4.235,0,37.9365,2.313,0.545,0.721,0,0,0
9.678,0,38.4127,2.665,1.28,4.992,0,0,0
4.328,0,38.8889,2.322,0.552,0.732,0,0,0
4.144,0,38.4127,2.18,0.544,0.773,0,0,0
4.281,0,38.254,2.409,0.513,0.738,0,0,0
4.209,0,38.7302,2.311,0.544,0.693,0,0,0
4.151,0,38.4127,2.247,0.543,0.685,0,0,0
9.922,0,38.5714,2.708,1.381,5.153,0,0,0
4.274,0,38.0952,2.301,0.579,0.721,0,0,0
4.301,0,38.0952,2.372,0.546,0.711,0,0,0
4.179,0,38.4127,2.271,0.546,0.693,0,0,0
4.2,0,38.0952,2.229,0.551,0.687,0,0,0
4.292,0,38.254,2.245,0.544,0.811,0,0,0
8.403,0,38.5714,2.81,1.076,3.797,0,0,0
4.387,0,38.5714,2.259,0.605,0.842,0,0,0
4.062,0,38.7302,2.088,0.543,0.761,0,0,0
4.474,0,36.9841,2.443,0.546,0.764,0,0,0
4.157,0,37.1429,2.112,0.543,0.768,0,0,0
4.153,0,39.8413,2.12,0.561,0.771,0,0,0
10.258,0,37.4603,2.891,1.791,4.787,0,0,0
4.627,0,39.8413,2.593,0.562,0.738,0,0,0
4.381,0,40.1587,2.387,0.545,0.734,0,0,0
4.167,0,40,2.241,0.575,0.727,0,0,0
4.2,0,40,2.265,0.54,0.737,0,0,0
4.342,0,40,2.364,0.543,0.739,0,0,0
8.377,0,39.8413,2.787,0.997,3.892,0,0,0
4.413,0,39.2063,2.329,0.554,0.787,0,0,0
4.253,0,39.0476,2.218,0.55,0.792,0,0,0
4.298,0,39.0476,2.324,0.544,0.735,0,0,0
4.312,0,39.3651,2.313,0.543,0.734,0,0,0
4.318,0,39.3651,2.309,0.547,0.804,0,0,0
9.595,0,39.8413,2.727,1.448,4.696,0,0,0
4.366,0,40,2.379,0.564,0.721,0,0,0
4.25,0,39.6825,2.312,0.541,0.718,0,0,0
4.173,0,40,2.243,0.545,0.709,0,0,0
4.526,0,39.2063,2.408,0.547,0.921,0,0,0
4.197,0,39.2063,2.218,0.538,0.775,0,0,0
8.297,0,38.254,2.644,1.125,3.845,0,0,0
4.288,0,39.5238,2.338,0.553,0.715,0,0,0
4.285,0,39.6825,2.287,0.551,0.722,0,0,0
4.902,0,40.4762,2.863,0.554,0.798,0,0,0
4.038,0,39.6825,2.126,0.546,0.707,0,0,0
4.348,0,39.2063,2.262,0.669,0.751,0,0,0
9.946,0,39.0476,2.743,1.241,5.294,0,0,0
4.355,0,39.2063,2.205,0.561,0.79,0,0,0
4.177,0,38.4127,2.118,0.545,0.752,0,0,0
3.991,0,38.254,2.082,0.546,0.701,0,0,0
4.02,0,38.4127,2.072,0.55,0.744,0,0,0
4.166,0,39.8413,2.232,0.532,0.73,0,0,0
8.096,0,40,2.521,1.195,3.708,0,0,0
4.105,0,38.5714,2.182,0.556,0.691,0,0,0
4.09,0,38.5714,2.208,0.547,0.692,0,0,0
3.976,0,38.4127,2.049,0.548,0.749,0,0,0
3.999,0,39.5238,2.071,0.535,0.741,0,0,0
4.214,0,38.8889,2.077,0.544,0.947,0,0,0
10.292,0,39.6825,2.656,1.166,5.792,0,0,0
4.378,0,37.4603,2.338,0.571,0.768,0,0,0
4.001,0,38.4127,2.119,0.531,0.705,0,0,0
3.879,0,39.6825,2.03,0.543,0.683,0,0,0
3.836,0,39.2063,2.052,0.553,0.664,0,0,0
3.874,0,38.4127,1.963,0.538,0.79,0,0,0
9.107,0,39.0476,2.734,1.573,4.002,0,0,0
4.277,0,39.0476,2.345,0.559,0.687,0,0,0
4.055,0,39.2063,2.183,0.541,0.675,0,0,0
3.999,0,39.6825,2.061,0.546,0.766,0,0,0
4.229,0,41.5873,2.342,0.529,0.705,0,0,0
4.247,0,39.3651,2.371,0.541,0.681,0,0,0
9.38,0,40.1587,2.689,1.331,4.696,0,0,0
4.18,0,39.5238,2.287,0.551,0.661,0,0,0
3.946,0,39.5238,2.035,0.543,0.738,0,0,0
3.925,0,38.8889,1.952,0.534,0.811,0,0,0
4.395,0,38.7302,2.41,0.547,0.733,0,0,0
4.164,0,38.8889,2.162,0.547,0.729,0,0,0
9.097,0,38.7302,2.998,1.707,3.676,0,0,0
4.407,0,39.6825,2.327,0.573,0.782,0,0,0
4.34,0,39.3651,2.349,0.547,0.755,0,0,0
4.536,0,40.1587,2.478,0.546,0.789,0,0,0
4.941,0,39.3651,2.838,0.554,0.797,0,0,0
4.177,0,40.1587,2.172,0.554,0.756,0,0,0
8.861,0,42.5397,2.68,1.437,4.039,0,0,0
4.47,0,43.3333,2.489,0.556,0.733,0,0,0
3.985,0,42.0635,2.045,0.548,0.731,0,0,0
4.583,0,40.1587,2.465,0.543,0.846,0,0,0
4.558,0,39.3651,2.334,0.567,0.824,0,0,0
4.482,0,40.4762,2.527,0.543,0.73,0,0,0
8.901,0,40.1587,2.824,1.676,3.621,0,0,0
4.769,0,41.746,2.541,0.565,0.885,0,0,0
4.422,0,39.0476,2.386,0.531,0.783,0,0,0
4.124,0,38.8889,2.12,0.547,0.756,0,0,0
4.611,0,40.1587,2.53,0.545,0.837,0,0,0
3.944,0,35.2381,1.978,0.539,0.776,0,0,0
9.603,0,41.2698,2.829,1.37,4.686,0,0,0
4.148,0,41.9048,2.186,0.553,0.711,0,0,0
4.06,0,41.5873,2.091,0.548,0.763,0,0,0
4.185,0,40.3175,2.265,0.545,0.75,0,0,0
4.357,0,40.4762,2.364,0.536,0.768,0,0,0
4.059,0,41.2698,2.07,0.541,0.785,0,0,0
10.047,0,41.2698,2.773,1.891,4.676,0,0,0
4.207,0,40.6349,2.205,0.559,0.761,0,0,0
4.445,0,39.0476,2.408,0.549,0.792,0,0,0
4.713,0,39.0476,2.634,0.543,0.819,0,0,0
4.409,0,40.4762,2.363,0.549,0.769,0,0,0
4.531,0,38.7302,2.414,0.546,0.814,0,0,0
9.997,0,35.3968,2.966,1.462,4.756,0,0,0
4.484,0,37.619,2.298,0.557,0.776,0,0,0
4.988,0,33.3333,2.838,0.549,0.804,0,0,0
4.535,0,40.4762,2.425,0.555,0.849,0,0,0
4.5,0,39.8413,2.523,0.533,0.75,0,0,0
4.476,0,40.1587,2.422,0.55,0.773,0,0,0
9.653,0,40.3175,2.958,1.748,4.197,0,0,0
4.569,0,37.3016,2.46,0.554,0.833,0,0,0
4.927,0,35.3968,2.701,0.545,0.906,0,0,0
5.59,0,36.3492,3.248,0.655,0.815,0,0,0
5.104,0,36.5079,2.886,0.533,0.826,0,0,0
5.154,0,38.5714,2.888,0.561,0.818,0,0,0
4.59,0,42.0635,2.446,0.547,0.912,0,0,0
4.359,0,41.746,2.298,0.533,0.821,0,0,0
4.383,0,37.7778,2.332,0.544,0.785,0,0,0
9.655,0,38.0952,2.903,1.706,4.213,0,0,0
4.355,0,39.2063,2.243,0.558,0.795,0,0,0
4.674,0,39.6825,2.526,0.577,0.842,0,0,0
4.286,0,38.7302,2.235,0.546,0.769,0,0,0
4.224,0,40.1587,2.229,0.544,0.756,0,0,0
4.281,0,38.7302,2.284,0.541,0.738,0,0,0
9.983,0,37.9365,2.534,0.973,5.8,0,0,0
4.379,0,40.6349,2.343,0.565,0.767,0,0,0
4.337,0,39.3651,2.335,0.539,0.787,0,0,0
4.266,0,37.4603,2.219,0.541,0.768,0,0,0
4.075,0,38.5714,2.132,0.542,0.745,0,0,0
4.352,0,39.2063,2.281,0.546,0.874,0,0,0
10.228,0,37.4603,2.904,1.759,4.812,0,0,0
4.641,0,38.8889,2.356,0.556,1.006,0,0,0
4.593,0,38.0952,2.557,0.543,0.775,0,0,0
4.767,0,38.254,2.579,0.571,0.867,0,0,0
4.709,0,36.6667,2.555,0.552,0.84,0,0,0
4.352,0,37.3016,2.228,0.547,0.85,0,0,0
10.471,0,37.9365,3.278,1.764,4.431,0,0,0
4.607,0,38.7302,2.453,0.586,0.816,0,0,0
4.596,0,38.0952,2.515,0.536,0.803,0,0,0
4.393,0,34.4444,2.321,0.546,0.788,0,0,0
4.144,0,36.1905,2.129,0.546,0.729,0,0,0
4.322,0,35.5556,2.364,0.547,0.757,0,0,0
9.634,0,36.0317,2.814,1.584,4.489,0,0,0
5.17,0,35.873,2.603,0.555,0.906,0,0,0
4.939,0,36.0317,2.813,0.542,0.811,0,0,0
4.658,0,37.1429,2.491,0.545,0.835,0,0,0
3.969,0,34.2857,1.955,0.542,0.843,0,0,0
8.612,0,33.6508,2.648,1.21,4.003,0,0,0
4.56,0,33.3333,2.5,0.552,0.758,0,0,0
4.396,0,33.0159,2.363,0.542,0.75,0,0,0
4.133,0,30.4762,2.111,0.547,0.754,0,0,0
4.451,0,33.8095,2.406,0.576,0.778,0,0,0
4.612,0,31.9048,2.578,0.545,0.756,0,0,0
9.523,0,32.2222,2.974,1.69,4.087,0,0,0
4.45,0,36.5079,2.409,0.555,0.763,0,0,0
4.416,0,31.9048,2.382,0.543,0.757,0,0,0
4.321,0,31.4286,2.246,0.54,0.87,0,0,0
4.325,0,32.8571,2.284,0.532,0.783,0,0,0
4.649,0,33.3333,2.556,0.54,0.803,0,0,0
9.253,0,33.0159,2.679,1.243,4.5,0,0,0
4.854,0,34.2857,2.794,0.555,0.773,0,0,0
4.588,0,31.746,2.217,0.542,1.116,0,0,0
4.359,0,30,2.245,0.561,0.827,0,0,0
4.449,0,29.6825,2.402,0.539,0.794,0,0,0
4.282,0,28.4127,2.272,0.541,0.766,0,0,0
9.666,0,27.7778,2.765,1.531,4.582,0,0,0
4.461,0,27.9365,2.29,0.535,0.931,0,0,0
4.33,0,28.254,2.284,0.529,0.795,0,0,0
4.593,0,26.1905,2.394,0.544,0.764,0,0,0
4.743,0,26.5079,2.425,0.551,0.992,0,0,0
4.34,0,26.8254,2.274,0.531,0.809,0,0,0
10.119,0,27.9365,2.733,1.51,5.108,0,0,0
4.667,0,27.1429,2.578,0.559,0.76,0,0,0
4.331,0,27.9365,2.291,0.54,0.747,0,0,0
4.42,0,27.4603,2.439,0.546,0.767,0,0,0
4.215,0,27.1429,2.29,0.542,0.714,0,0,0
4.206,0,27.4603,2.179,0.541,0.763,0,0,0
8.56,0,26.9841,2.603,1.107,4.121,0,0,0
4.262,0,25.873,2.223,0.556,0.756,0,0,0
3.959,0,25.7143,1.929,0.544,0.778,0,0,0
3.833,0,25.873,1.818,0.527,0.797,0,0,0
4.225,0,25.2381,2.193,0.541,0.769,0,0,0
4.276,0,25.7143,2.222,0.541,0.83,0,0,0
10.76,0,24.9206,2.464,1.019,6.527,0,0,0
4.244,0,24.7619,2.185,0.55,0.784,0,0,0
4.499,0,26.0317,2.121,0.549,1.082,0,0,0
4.273,0,26.0317,2.219,0.541,0.765,0,0,0
4.298,0,25.873,2.221,0.559,0.835,0,0,0
3.993,0,24.7619,1.928,0.529,0.809,0,0,0
10.445,0,24.6032,2.585,1.193,5.964,0,0,0
4.461,0,25.2381,2.125,0.553,1.032,0,0,0
4.127,0,25.3968,2.018,0.553,0.809,0,0,0
4.458,0,25.5556,2.418,0.544,0.806,0,0,0
4.198,0,27.3016,2.167,0.545,0.744,0,0,0
4.318,0,27.4603,2.212,0.544,0.775,0,0,0
10.366,0,27.1429,2.729,1.518,4.861,0,0,0
4.359,0,26.8254,2.315,0.558,0.76,0,0,0
4.346,0,28.7302,2.308,0.544,0.765,0,0,0
4.266,0,27.4603,2.243,0.554,0.747,0,0,0
4.204,0,27.7778,2.154,0.543,0.772,0,0,0
4.426,0,27.619,2.366,0.548,0.809,0,0,0
8.996,0,26.6667,2.703,1.532,4.012,0,0,0
4.465,0,28.7302,2.134,0.562,1.061,0,0,0
4.423,0,27.619,2.33,0.54,0.846,0,0,0
4.309,0,27.3016,2.286,0.546,0.761,0,0,0
4.255,0,27.9365,2.233,0.544,0.739,0,0,0
4.275,0,27.7778,2.252,0.543,0.784,0,0,0
8.934,0,27.619,2.695,1.036,4.5,0,0,0
4.304,0,28.0952,2.218,0.558,0.773,0,0,0
4.069,0,28.7302,2.035,0.543,0.757,0,0,0
4.075,0,28.0952,2.049,0.54,0.76,0,0,0
4.175,0,27.9365,2.19,0.566,0.769,0,0,0
4.2,0,28.7302,2.182,0.541,0.779,0,0,0
9.006,0,28.4127,3.092,0.797,3.939,0,0,0
4.643,0,28.7302,2.584,0.558,0.779,0,0,0
4.472,0,29.2063,2.389,0.555,0.802,0,0,0
4.649,0,29.6825,2.624,0.542,0.766,0,0,0
4.343,0,29.2063,2.288,0.542,0.779,0,0,0
4.628,0,32.0635,2.447,0.545,0.867,0,0,0
9.942,0,32.0635,2.761,1.35,5.054,0,0,0
4.648,0,33.0159,2.577,0.559,0.78,0,0,0
4.58,0,32.5397,2.396,0.548,0.846,0,0,0
4.535,0,32.8571,2.48,0.614,0.737,0,0,0
4.613,0,33.3333,2.616,0.544,0.785,0,0,0
4.791,0,33.6508,2.661,0.546,0.832,0,0,0
8.674,0,32.8571,3.008,1.188,3.746,0,0,0
4.909,0,32.8571,2.83,0.558,0.761,0,0,0
4.784,0,33.1746,2.669,0.549,0.797,0,0,0
4.991,0,34.127,2.83,0.56,0.85,0,0,0
4.463,0,33.4921,2.38,0.537,0.82,0,0,0
4.788,0,34.6032,2.49,0.548,1.006,0,0,0
8.688,0,33.9683,5.079,1.681,1.15,0,0,0
4.982,0,33.8095,2.866,0.577,0.797,0,0,0
4.907,0,34.4444,2.791,0.55,0.829,0,0,0
4.863,0,34.2857,2.633,0.549,0.758,0,0,0
4.756,0,34.4444,2.569,0.544,0.827,0,0,0
5.141,0,35.7143,2.842,0.547,0.87,0,0,0
5.232,0,35.0794,2.738,0.553,0.872,0,0,0
5.305,0,32.8571,3.134,0.543,0.85,0,0,0
5.05,0,32.0635,2.915,0.525,0.853,0,0,0
9.443,0,32.6984,3.217,1.777,3.563,0,0,0
5.058,0,32.8571,2.858,0.554,0.84,0,0,0
5.191,0,33.3333,2.795,0.581,0.965,0,0,0
5.308,0,32.8571,2.984,0.546,0.938,0,0,0
9.363,0,34.4444,6.721,0.586,1.178,0,0,0
4.881,0,34.7619,2.679,0.558,0.878,0,0,0
4.951,0,32.381,2.677,0.552,0.915,0,0,0
4.992,0,32.5397,2.754,0.546,0.887,0,0,0
4.7,0,34.127,2.541,0.546,0.823,0,0,0
4.744,0,34.6032,2.681,0.551,0.76,0,0,0
9.473,0,33.9683,2.761,1.574,4.287,0,0,0
4.644,0,33.4921,2.491,0.555,0.776,0,0,0
5.052,0,33.6508,2.88,0.552,0.854,0,0,0
4.965,0,33.3333,2.872,0.549,0.788,0,0,0
5.005,0,32.6984,2.751,0.559,0.886,0,0,0
4.912,0,29.5238,2.524,0.656,0.912,0,0,0
10.432,0,31.1111,3.045,1.777,4.836,0,0,0
4.899,0,29.6825,2.662,0.555,0.849,0,0,0
4.954,0,31.4286,2.736,0.546,0.89,0,0,0
4.757,0,31.9048,2.594,0.51,0.874,0,0,0
4.892,0,30.4762,2.789,0.545,0.799,0,0,0
5.058,0,29.6825,2.789,0.55,0.949,0,0,0
9.683,0,29.8413,2.948,1.794,4.169,0,0,0
4.789,0,29.3651,2.543,0.567,0.894,0,0,0
4.854,0,30,2.709,0.545,0.838,0,0,0
4.76,0,30.3175,2.687,0.548,0.753,0,0,0
4.806,0,29.0476,2.583,0.54,0.86,0,0,0
4.536,0,27.7778,2.447,0.558,0.792,0,0,0
10.389,0,27.619,3.04,1.725,4.791,0,0,0
5.107,0,28.8889,2.823,0.558,0.88,0,0,0
5.179,0,29.5238,2.915,0.519,0.933,0,0,0
5.002,0,30,2.577,0.551,1.023,0,0,0
10.669,0,29.2063,7.064,0.565,2.246,0,0,0
4.72,0,28.254,2.517,0.538,0.85,0,0,0
4.778,0,30.1587,2.604,0.546,0.843,0,0,0
4.674,0,28.0952,2.459,0.556,0.853,0,0,0
4.526,0,29.6825,2.324,0.543,0.897,0,0,0
5.061,0,29.5238,2.856,0.529,0.887,0,0,0
9.983,0,27.1429,7.018,0.745,1.361,0,0,0
5.574,0,28.0952,3.02,0.858,0.862,0,0,0
5.074,0,26.6667,2.854,0.546,0.877,0,0,0
5.045,0,27.9365,2.828,0.548,0.85,0,0,0
4.923,0,24.9206,2.655,0.548,0.914,0,0,0
9.877,0,25.3968,2.852,1.786,4.306,0,0,0
4.916,0,24.2857,2.574,0.558,0.918,0,0,0
4.906,0,24.9206,2.611,0.543,0.945,0,0,0
4.956,0,23.3333,2.66,0.545,0.921,0,0,0
4.762,0,24.4444,2.514,0.554,0.864,0,0,0
4.68,0,22.5397,2.492,0.552,0.861,0,0,0
10.184,0,25.3968,6.794,0.588,1.857,0,0,0
5.116,0,26.1905,2.873,0.555,0.85,0,0,0
4.838,0,24.9206,2.643,0.566,0.896,0,0,0
4.894,0,24.9206,2.676,0.532,0.888,0,0,0
4.871,0,26.0317,2.623,0.544,0.871,0,0,0
10.441,0,24.127,3.424,1.651,4.469,0,0,0
4.817,0,23.8095,2.455,0.553,0.937,0,0,0
4.572,0,23.3333,2.451,0.53,0.82,0,0,0
4.795,0,23.6508,2.532,0.537,0.902,0,0,0
4.466,0,23.6508,2.349,0.543,0.797,0,0,0
4.698,0,24.127,2.476,0.54,0.911,0,0,0
10.534,0,24.4444,3.209,1.718,4.777,0,0,0
4.871,0,25.2381,2.518,0.552,0.85,0,0,0
4.528,0,24.127,2.325,0.543,0.839,0,0,0
4.855,0,23.9683,2.554,0.55,0.902,0,0,0
4.712,0,23.9683,2.458,0.572,0.885,0,0,0
4.904,0,23.4921,2.61,0.541,0.843,0,0,0
10.284,0,23.9683,3.148,1.738,4.552,0,0,0
4.859,0,25.2381,2.644,0.552,0.817,0,0,0
4.555,0,22.6984,2.419,0.576,0.817,0,0,0
4.585,0,24.6032,2.455,0.539,0.822,0,0,0
4.767,0,24.127,2.657,0.549,0.795,0,0,0
5.067,0,24.2857,2.487,0.544,1.173,0,0,0
10.588,0,23.4921,3.51,1.764,4.489,0,0,0
4.704,0,23.4921,2.462,0.554,0.888,0,0,0
4.879,0,24.7619,2.629,0.545,0.914,0,0,0
4.743,0,25.2381,2.476,0.546,0.839,0,0,0
4.79,0,24.6032,2.569,0.548,0.863,0,0,0
4.572,0,27.9365,2.383,0.545,0.861,0,0,0
10.408,0,26.8254,2.962,1.786,4.813,0,0,0
4.826,0,26.3492,2.615,0.554,0.847,0,0,0
4.637,0,25.873,2.48,0.543,0.803,0,0,0
4.695,0,25.873,2.47,0.549,0.873,0,0,0
4.729,0,26.0317,2.533,0.541,0.846,0,0,0
4.658,0,25.0794,2.461,0.543,0.843,0,0,0
10.125,0,25.2381,2.754,1.65,4.879,0,0,0
4.83,0,23.6508,2.52,0.552,0.93,0,0,0
4.567,0,26.1905,2.381,0.564,0.859,0,0,0
4.396,0,26.9841,2.28,0.544,0.807,0,0,0
4.602,0,28.8889,2.438,0.542,0.829,0,0,0
4.704,0,27.619,2.483,0.544,0.871,0,0,0
10.345,0,29.5238,3.391,1.66,4.502,0,0,0
4.757,0,28.0952,2.402,0.563,0.795,0,0,0
4.507,0,28.5714,2.394,0.543,0.81,0,0,0
4.667,0,29.5238,2.475,0.544,0.847,0,0,0
5.132,0,28.4127,2.561,0.562,0.841,0,0,0
8.705,0,27.9365,2.875,1.599,3.425,0,0,0
4.739,0,29.8413,2.27,0.552,1.05,0,0,0
4.673,0,26.9841,2.472,0.564,0.871,0,0,0
4.808,0,28.5714,2.611,0.545,0.857,0,0,0
