Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.379,0,36.5079,2.316,0.544,0.778,0,0,0
4.779,0,37.3016,2.73,0.512,0.808,0,0,0
10.028,0,36.3492,7.328,0.584,1.235,0,0,0
4.537,0,38.7302,2.436,0.556,0.812,0,0,0
4.706,0,37.4603,2.542,0.548,0.845,0,0,0
4.737,0,38.0952,2.572,0.56,0.867,0,0,0
4.76,0,38.0952,2.65,0.543,0.789,0,0,0
4.449,0,38.254,2.432,0.544,0.751,0,0,0
9.878,0,37.7778,3.107,1.718,4.275,0,0,0
4.659,0,37.9365,2.471,0.556,0.813,0,0,0
4.642,0,37.4603,2.534,0.542,0.833,0,0,0
4.436,0,35.873,2.402,0.541,0.763,0,0,0
4.303,0,36.6667,2.325,0.546,0.74,0,0,0
4.315,0,36.9841,2.252,0.546,0.819,0,0,0
9.756,0,36.1905,2.687,1.243,5.141,0,0,0
4.236,0,36.3492,2.252,0.561,0.732,0,0,0
4.17,0,36.1905,2.135,0.543,0.763,0,0,0
4.604,0,36.5079,2.566,0.546,0.762,0,0,0
4.215,0,36.5079,2.248,0.546,0.724,0,0,0
4.322,0,36.9841,2.319,0.529,0.739,0,0,0
10.17,0,37.7778,2.744,1.473,4.801,0,0,0
4.453,0,36.0317,2.359,0.7,0.715,0,0,0
4.281,0,35.7143,2.207,0.555,0.822,0,0,0
4.277,0,36.5079,2.186,0.531,0.859,0,0,0
4.214,0,36.3492,2.278,0.545,0.699,0,0,0
4.682,0,36.6667,2.53,0.549,0.824,0,0,0
8.716,0,36.5079,2.864,0.755,4.425,0,0,0
4.613,0,36.9841,2.62,0.556,0.725,0,0,0
4.498,0,36.1905,2.444,0.548,0.776,0,0,0
4.421,0,36.9841,2.418,0.543,0.749,0,0,0
4.641,0,36.8254,2.584,0.548,0.803,0,0,0
4.326,0,36.5079,2.303,0.513,0.808,0,0,0
9.698,0,36.8254,2.955,1.775,4.279,0,0,0
4.441,0,37.1429,2.337,0.553,0.841,0,0,0
4.442,0,36.3492,2.479,0.545,0.722,0,0,0
4.087,0,38.7302,2.119,0.545,0.756,0,0,0
4.13,0,36.3492,2.131,0.54,0.815,0,0,0
3.978,0,34.7619,1.998,0.556,0.765,0,0,0
8.329,0,36.5079,2.699,1.447,3.49,0,0,0
4.348,0,36.9841,2.334,0.552,0.761,0,0,0
4.256,0,36.1905,2.245,0.542,0.769,0,0,0
4.358,0,37.1429,2.26,0.547,0.832,0,0,0
4.323,0,36.8254,2.257,0.547,0.799,0,0,0
4.494,0,38.254,2.466,0.54,0.781,0,0,0
10.247,0,36.0317,2.699,1.408,5.434,0,0,0
4.396,0,35.873,2.314,0.556,0.761,0,0,0
4.23,0,36.0317,2.242,0.545,0.768,0,0,0
4.214,0,36.0317,2.145,0.545,0.805,0,0,0
4.416,0,36.1905,2.456,0.55,0.731,0,0,0
4.178,0,36.5079,2.22,0.55,0.702,0,0,0
10.249,0,36.3492,3.219,1.71,4.563,0,0,0
4.472,0,36.6667,2.459,0.575,0.75,0,0,0
4.219,0,36.5079,2.208,0.544,0.742,0,0,0
4.169,0,36.1905,2.152,0.543,0.759,0,0,0
4.709,0,36.1905,2.435,0.553,0.812,0,0,0
4.165,0,37.9365,2.249,0.548,0.699,0,0,0
9.88,0,37.4603,2.823,1.511,4.813,0,0,0
4.512,0,36.9841,2.307,0.552,0.938,0,0,0
4.837,0,34.9206,2.729,0.549,0.81,0,0,0
4.412,0,35.3968,2.432,0.546,0.719,0,0,0
4.634,0,34.9206,2.531,0.546,0.835,0,0,0
4.469,0,35.3968,2.371,0.533,0.831,0,0,0
8.866,0,35.0794,2.86,1.68,3.627,0,0,0
4.747,0,35.2381,2.513,0.562,0.737,0,0,0
4.259,0,38.4127,2.357,0.545,0.688,0,0,0
4.19,0,37.4603,2.193,0.545,0.78,0,0,0
4.295,0,37.9365,2.28,0.54,0.781,0,0,0
4.472,0,38.4127,2.489,0.55,0.734,0,0,0
9.634,0,37.7778,2.725,1.411,4.833,0,0,0
4.431,0,37.1429,2.523,0.556,0.692,0,0,0
4.261,0,37.1429,2.33,0.542,0.763,0,0,0
4.211,0,36.6667,2.334,0.531,0.723,0,0,0
4.361,0,36.6667,2.43,0.545,0.739,0,0,0
4.283,0,36.1905,2.323,0.542,0.721,0,0,0
9.972,0,36.8254,2.714,1.315,5.244,0,0,0
4.267,0,34.2857,2.146,0.558,0.77,0,0,0
4.398,0,36.6667,2.38,0.532,0.78,0,0,0
4.158,0,34.4444,2.26,0.547,0.698,0,0,0
4.097,0,33.9683,2.184,0.544,0.676,0,0,0
4.164,0,33.4921,2.199,0.563,0.757,0,0,0
9.771,0,33.8095,2.735,1.554,4.791,0,0,0
4.885,0,33.8095,2.562,0.56,1.038,0,0,0
4.621,0,35.873,2.386,0.545,0.75,0,0,0
4.622,0,35.0794,2.3,0.818,0.819,0,0,0
4.572,0,34.4444,2.503,0.534,0.816,0,0,0
4.461,0,33.4921,2.385,0.544,0.755,0,0,0
9.187,0,33.9683,2.655,1.399,4.334,0,0,0
4.997,0,36.8254,2.567,0.554,1.043,0,0,0
4.528,0,34.6032,2.506,0.557,0.737,0,0,0
4.066,0,38.0952,1.908,0.704,0.783,0,0,0
4.495,0,39.0476,2.464,0.549,0.754,0,0,0
4.521,0,38.7302,2.342,0.545,0.772,0,0,0
8.459,0,35.873,2.554,0.561,4.569,0,0,0
4.337,0,35.7143,2.276,0.556,0.755,0,0,0
4.26,0,36.8254,2.213,0.551,0.79,0,0,0
4.37,0,36.9841,2.307,0.553,0.771,0,0,0
4.511,0,36.5079,2.435,0.537,0.819,0,0,0
4.567,0,38.254,2.553,0.55,0.751,0,0,0
9.849,0,41.1111,2.736,1.348,5.024,0,0,0
4.28,0,38.7302,2.256,0.553,0.761,0,0,0
4.265,0,37.9365,2.104,0.548,0.864,0,0,0
3.964,0,39.0476,2.086,0.548,0.746,0,0,0
3.959,0,39.0476,2.048,0.547,0.711,0,0,0
4.246,0,39.8413,2.373,0.542,0.704,0,0,0
8.581,0,38.5714,5.537,1.575,0.818,0,0,0
4.195,0,37.4603,2.206,0.555,0.779,0,0,0
4.317,0,37.1429,2.314,0.531,0.807,0,0,0
4.341,0,37.619,2.462,0.541,0.686,0,0,0
4.227,0,37.1429,2.225,0.544,0.744,0,0,0
4.168,0,37.4603,2.165,0.553,0.779,0,0,0
8.986,0,38.0952,6.899,0.589,0.802,0,0,0
4.776,0,37.3016,2.331,0.553,0.806,0,0,0
4.31,0,37.1429,2.069,0.742,0.84,0,0,0
4.447,0,37.4603,2.452,0.535,0.785,0,0,0
4.293,0,36.6667,2.249,0.548,0.79,0,0,0
4.668,0,35.7143,2.421,0.553,0.86,0,0,0
9.664,0,35.0794,2.993,1.729,4.073,0,0,0
4.503,0,34.9206,2.211,0.759,0.799,0,0,0
4.189,0,32.8571,2.219,0.551,0.717,0,0,0
4.256,0,32.8571,2.178,0.552,0.775,0,0,0
4.439,0,32.8571,2.287,0.546,0.857,0,0,0
4.247,0,32.5397,2.225,0.589,0.744,0,0,0
9.958,0,32.5397,2.714,1.319,5.2,0,0,0
4.464,0,32.2222,2.362,0.562,0.778,0,0,0
4.301,0,33.3333,2.303,0.547,0.729,0,0,0
4.38,0,33.4921,2.294,0.563,0.801,0,0,0
4.337,0,33.6508,2.221,0.533,0.863,0,0,0
4.795,0,32.381,2.617,0.547,0.85,0,0,0
9.29,0,33.4921,2.682,1.379,4.484,0,0,0
4.805,0,33.6508,2.483,0.553,0.886,0,0,0
4.512,0,33.3333,2.512,0.511,0.789,0,0,0
4.606,0,33.0159,2.534,0.546,0.793,0,0,0
4.667,0,33.4921,2.481,0.545,0.797,0,0,0
4.484,0,33.3333,2.393,0.547,0.815,0,0,0
9.023,0,34.6032,2.843,1.428,4.005,0,0,0
4.468,0,34.2857,2.327,0.555,0.773,0,0,0
4.261,0,34.2857,2.335,0.551,0.685,0,0,0
4.555,0,34.4444,2.319,0.546,0.79,0,0,0
4.261,0,34.6032,2.183,0.581,0.819,0,0,0
4.51,0,35.873,2.441,0.542,0.797,0,0,0
9.373,0,34.6032,2.637,1.113,4.872,0,0,0
4.111,0,34.2857,2.151,0.556,0.72,0,0,0
4.343,0,34.2857,2.188,0.569,0.819,0,0,0
4.832,0,34.9206,2.445,0.548,0.733,0,0,0
4.357,0,34.7619,2.394,0.548,0.718,0,0,0
4.368,0,35.0794,2.307,0.549,0.78,0,0,0
9.564,0,35.0794,2.746,1.255,4.874,0,0,0
4.445,0,35.2381,2.309,0.554,0.847,0,0,0
4.2,0,35.873,2.272,0.511,0.757,0,0,0
4.383,0,36.3492,2.375,0.551,0.779,0,0,0
4.249,0,35.873,2.203,0.551,0.755,0,0,0
4.274,0,36.1905,2.282,0.561,0.754,0,0,0
8.55,0,35.7143,2.689,1.247,3.906,0,0,0
4.418,0,35.3968,2.368,0.552,0.745,0,0,0
4.251,0,33.3333,2.223,0.548,0.754,0,0,0
4.227,0,33.8095,2.197,0.549,0.728,0,0,0
4.086,0,33.3333,2.109,0.559,0.743,0,0,0
4.136,0,33.0159,2.112,0.542,0.767,0,0,0
8.357,0,33.4921,2.544,0.695,4.443,0,0,0
4.205,0,33.4921,2.151,0.565,0.767,0,0,0
4.171,0,33.6508,2.097,0.545,0.727,0,0,0
4.541,0,33.4921,2.455,0.544,0.811,0,0,0
4.217,0,32.2222,2.268,0.553,0.768,0,0,0
4.377,0,32.6984,2.426,0.542,0.716,0,0,0
9.266,0,32.8571,2.811,1.489,4.278,0,0,0
4.58,0,33.3333,2.578,0.556,0.733,0,0,0
4.556,0,32.6984,2.483,0.549,0.828,0,0,0
4.228,0,32.8571,2.31,0.547,0.753,0,0,0
4.481,0,33.0159,2.443,0.54,0.797,0,0,0
4.521,0,32.2222,2.489,0.546,0.755,0,0,0
9.91,0,31.5873,2.871,1.468,4.85,0,0,0
4.471,0,33.1746,2.478,0.573,0.735,0,0,0
4.455,0,32.6984,2.401,0.543,0.769,0,0,0
4.325,0,36.5079,2.302,0.545,0.763,0,0,0
4.466,0,34.6032,2.346,0.56,0.816,0,0,0
4.534,0,36.6667,2.502,0.544,0.778,0,0,0
9.609,0,35.0794,2.812,1.434,4.562,0,0,0
5.427,0,35.873,3.351,0.548,0.838,0,0,0
4.576,0,33.3333,2.359,0.55,0.77,0,0,0
4.447,0,32.8571,2.257,0.619,0.806,0,0,0
4.338,0,35.3968,2.282,0.557,0.799,0,0,0
8.6,0,35.7143,2.62,1.165,4.077,0,0,0
4.421,0,35.0794,2.325,0.552,0.775,0,0,0
4.669,0,36.1905,2.513,0.547,0.906,0,0,0
4.724,0,36.0317,2.59,0.55,0.763,0,0,0
4.542,0,36.1905,2.506,0.545,0.739,0,0,0
4.701,0,36.0317,2.575,0.542,0.804,0,0,0
9.697,0,35.2381,3.505,1.629,3.761,0,0,0
4.965,0,37.4603,2.66,0.63,0.922,0,0,0
4.844,0,35.7143,2.727,0.552,0.789,0,0,0
4.423,0,36.0317,2.405,0.55,0.75,0,0,0
4.18,0,36.0317,2.045,0.549,0.871,0,0,0
4.199,0,34.4444,2.274,0.551,0.733,0,0,0
9.099,0,34.4444,2.775,1.508,4.041,0,0,0
4.647,0,36.0317,2.57,0.558,0.767,0,0,0
4.285,0,35.0794,2.346,0.543,0.721,0,0,0
4.161,0,39.6825,2.243,0.541,0.711,0,0,0
4.11,0,41.746,2.114,0.563,0.798,0,0,0
4.364,0,42.381,2.464,0.538,0.699,0,0,0
10.345,0,42.381,4.118,1.466,4.079,0,0,0
4.342,0,42.2222,2.339,0.551,0.729,0,0,0
4.211,0,43.1746,2.268,0.538,0.8,0,0,0
4.177,0,43.3333,2.276,0.509,0.771,0,0,0
4.269,0,42.8571,2.362,0.553,0.686,0,0,0
4.211,0,43.1746,2.28,0.545,0.683,0,0,0
8.292,0,43.3333,2.726,0.574,4.333,0,0,0
4.319,0,43.0159,2.383,0.558,0.686,0,0,0
4.28,0,42.6984,2.392,0.542,0.681,0,0,0
4.267,0,42.8571,2.372,0.542,0.683,0,0,0
4.212,0,42.381,2.317,0.543,0.728,0,0,0
4.343,0,42.5397,2.422,0.534,0.735,0,0,0
8.908,0,42.5397,3.128,1.673,3.42,0,0,0
4.319,0,42.6984,2.391,0.555,0.69,0,0,0
4.305,0,42.8571,2.375,0.541,0.691,0,0,0
4.288,0,42.5397,2.381,0.545,0.703,0,0,0
4.244,0,42.6984,2.35,0.544,0.688,0,0,0
4.257,0,42.381,2.344,0.548,0.684,0,0,0
10.18,0,42.5397,2.756,1.25,5.469,0,0,0
4.577,0,42.381,2.504,0.587,0.724,0,0,0
4.198,0,42.2222,2.327,0.544,0.676,0,0,0
4.051,0,42.0635,2.161,0.554,0.681,0,0,0
4.168,0,41.746,2.269,0.543,0.745,0,0,0
4.127,0,41.746,2.257,0.503,0.737,0,0,0
9.488,0,41.5873,2.661,0.963,5.202,0,0,0
4.223,0,41.1111,2.335,0.555,0.68,0,0,0
4.148,0,40.9524,2.27,0.543,0.683,0,0,0
4.173,0,40.9524,2.261,0.545,0.741,0,0,0
4.271,0,40.7937,2.326,0.514,0.76,0,0,0
4.298,0,39.8413,2.358,0.545,0.714,0,0,0
9.573,0,39.5238,2.76,1.341,4.802,0,0,0
4.263,0,39.3651,2.339,0.555,0.671,0,0,0
4.316,0,39.2063,2.3,0.555,0.715,0,0,0
4.237,0,38.8889,2.362,0.532,0.695,0,0,0
4.047,0,39.2063,2.18,0.547,0.677,0,0,0
4.114,0,38.7302,2.236,0.551,0.67,0,0,0
10.223,0,38.5714,2.906,1.471,5.148,0,0,0
4.265,0,38.5714,2.264,0.566,0.67,0,0,0
4.08,0,37.9365,2.23,0.547,0.657,0,0,0
4.251,0,37.9365,2.211,0.654,0.756,0,0,0
4.067,0,37.7778,2.161,0.563,0.707,0,0,0
4.029,0,37.4603,2.176,0.553,0.66,0,0,0
8.255,0,36.9841,2.82,0.64,4.148,0,0,0
4.034,0,36.8254,2.16,0.554,0.65,0,0,0
3.94,0,36.5079,2.06,0.542,0.728,0,0,0
4.265,0,36.3492,2.344,0.66,0.643,0,0,0
3.862,0,36.0317,2.064,0.547,0.634,0,0,0
4.071,0,35.873,2.231,0.543,0.703,0,0,0
10.189,0,35.5556,2.634,1.227,5.69,0,0,0
4.023,0,35.3968,2.173,0.558,0.681,0,0,0
3.969,0,35.3968,2.156,0.533,0.668,0,0,0
3.861,0,35.2381,2.061,0.542,0.645,0,0,0
3.999,0,35.0794,2.141,0.543,0.685,0,0,0
3.988,0,34.7619,2.096,0.554,0.739,0,0,0
8.607,0,34.4444,2.506,1.145,4.259,0,0,0
3.963,0,33.9683,2.065,0.558,0.674,0,0,0
4.112,0,33.1746,2.22,0.542,0.689,0,0,0
3.897,0,37.4603,2.049,0.542,0.672,0,0,0
4.017,0,37.1429,2.101,0.551,0.763,0,0,0
3.908,0,36.9841,2.07,0.531,0.687,0,0,0
8.748,0,36.9841,2.614,1.247,4.244,0,0,0
3.928,0,36.8254,2.099,0.518,0.684,0,0,0
3.863,0,36.0317,2.049,0.546,0.651,0,0,0
3.919,0,36.0317,2.046,0.547,0.698,0,0,0
3.809,0,35.5556,1.947,0.542,0.694,0,0,0
4.079,0,35.3968,2.243,0.539,0.689,0,0,0
8.375,0,35.2381,2.631,1.305,3.793,0,0,0
4.277,0,35.2381,2.409,0.555,0.661,0,0,0
4.066,0,34.9206,2.239,0.545,0.651,0,0,0
4.317,0,35.0794,2.387,0.544,0.728,0,0,0
4.331,0,35.2381,2.361,0.511,0.833,0,0,0
4.277,0,35.0794,2.428,0.544,0.663,0,0,0
9.572,0,34.7619,2.799,1.629,4.428,0,0,0
4.46,0,33.9683,2.526,0.554,0.712,0,0,0
4.237,0,33.8095,2.296,0.549,0.727,0,0,0
4.748,0,33.4921,2.452,0.574,0.914,0,0,0
4.683,0,34.127,2.612,0.604,0.767,0,0,0
4.379,0,33.1746,2.352,0.545,0.744,0,0,0
10,0,33.9683,2.886,1.749,4.61,0,0,0
4.849,0,32.0635,2.808,0.551,0.796,0,0,0
4.487,0,32.2222,2.367,0.547,0.739,0,0,0
4.459,0,34.4444,2.55,0.544,0.701,0,0,0
4.446,0,34.2857,2.367,0.543,0.837,0,0,0
4.135,0,34.6032,2.177,0.533,0.754,0,0,0
8.391,0,35.7143,2.494,0.948,4.264,0,0,0
4.438,0,37.7778,2.397,0.556,0.756,0,0,0
4.681,0,38.5714,2.747,0.542,0.729,0,0,0
4.664,0,38.4127,2.625,0.546,0.814,0,0,0
4.3,0,37.9365,2.269,0.531,0.818,0,0,0
4.227,0,40.3175,2.234,0.543,0.74,0,0,0
9.651,0,37.619,2.862,1.772,4.224,0,0,0
4.467,0,38.7302,2.38,0.556,0.758,0,0,0
4.218,0,39.0476,2.261,0.542,0.764,0,0,0
4.524,0,38.5714,2.504,0.546,0.765,0,0,0
4.244,0,38.0952,2.328,0.544,0.702,0,0,0
4.355,0,37.619,2.341,0.54,0.775,0,0,0
10.121,0,38.0952,2.815,1.418,5.138,0,0,0
4.45,0,37.9365,2.387,0.555,0.793,0,0,0
4.485,0,38.0952,2.456,0.551,0.763,0,0,0
4.39,0,39.0476,2.393,0.545,0.735,0,0,0
4.331,0,38.4127,2.27,0.539,0.843,0,0,0
4.338,0,36.8254,2.312,0.544,0.79,0,0,0
9.802,0,37.4603,2.703,1.2,5.175,0,0,0
4.59,0,38.254,2.536,0.555,0.77,0,0,0
4.323,0,38.7302,2.329,0.542,0.805,0,0,0
4.266,0,38.4127,2.234,0.573,0.808,0,0,0
4.304,0,37.9365,2.364,0.55,0.715,0,0,0
4.23,0,38.254,2.27,0.545,0.717,0,0,0
9.512,0,38.0952,2.705,1.271,4.834,0,0,0
4.614,0,37.9365,2.592,0.572,0.796,0,0,0
4.493,0,37.619,2.436,0.634,0.729,0,0,0
4.243,0,37.3016,2.293,0.539,0.745,0,0,0
4.223,0,37.3016,2.226,0.55,0.775,0,0,0
4.493,0,37.7778,2.338,0.546,0.806,0,0,0
9.695,0,38.0952,2.742,1.463,4.737,0,0,0
4.435,0,38.4127,2.422,0.559,0.754,0,0,0
4.266,0,39.2063,2.161,0.545,0.847,0,0,0
4.23,0,38.254,2.262,0.527,0.765,0,0,0
4.288,0,37.9365,2.329,0.536,0.729,0,0,0
4.208,0,37.619,2.222,0.544,0.735,0,0,0
9.03,0,38.8889,2.973,1.44,3.969,0,0,0
4.506,0,38.7302,2.422,0.535,0.804,0,0,0
4.541,0,38.8889,2.6,0.543,0.721,0,0,0
4.386,0,38.5714,2.459,0.543,0.702,0,0,0
4.281,0,39.2063,2.29,0.544,0.773,0,0,0
4.475,0,39.2063,2.544,0.531,0.746,0,0,0
9.948,0,39.3651,2.833,1.437,4.977,0,0,0
4.414,0,39.2063,2.459,0.565,0.71,0,0,0
4.791,0,39.3651,2.525,0.551,0.807,0,0,0
4.507,0,40.3175,2.434,0.554,0.804,0,0,0
4.523,0,39.6825,2.549,0.541,0.731,0,0,0
4.363,0,39.5238,2.386,0.541,0.736,0,0,0
10.385,0,39.8413,6.589,0.767,2.155,0,0,0
4.773,0,39.2063,2.625,0.587,0.849,0,0,0
4.644,0,39.5238,2.607,0.531,0.791,0,0,0
4.352,0,36.8254,2.408,0.541,0.723,0,0,0
4.205,0,36.9841,2.172,0.545,0.755,0,0,0
4.419,0,38.7302,2.357,0.574,0.792,0,0,0
8.794,0,37.9365,2.771,1.271,4.027,0,0,0
4.634,0,34.9206,2.584,0.56,0.753,0,0,0
4.273,0,39.2063,2.29,0.543,0.728,0,0,0
4.414,0,39.0476,2.316,0.545,0.833,0,0,0
4.273,0,38.0952,2.216,0.533,0.81,0,0,0
4.491,0,38.7302,2.474,0.537,0.765,0,0,0
9.364,0,36.0317,2.657,1.417,4.512,0,0,0
4.816,0,37.4603,2.643,0.556,0.834,0,0,0
4.447,0,37.9365,2.489,0.545,0.724,0,0,0
4.749,0,37.3016,2.732,0.529,0.774,0,0,0
4.704,0,36.8254,2.607,0.545,0.801,0,0,0
4.8,0,37.4603,2.676,0.545,0.871,0,0,0
10.223,0,36.6667,2.834,1.592,5.038,0,0,0
4.586,0,35.873,2.431,0.539,0.86,0,0,0
4.588,0,35.3968,2.488,0.543,0.804,0,0,0
4.568,0,36.6667,2.525,0.54,0.758,0,0,0
4.615,0,37.1429,2.488,0.547,0.871,0,0,0
4.611,0,38.4127,2.462,0.54,0.832,0,0,0
9.161,0,38.254,3.151,1.71,3.476,0,0,0
4.198,0,39.6825,2.21,0.551,0.746,0,0,0
4.193,0,40,2.192,0.543,0.749,0,0,0
4.385,0,39.5238,2.196,0.563,0.874,0,0,0
4.434,0,39.2063,2.337,0.555,0.763,0,0,0
4.304,0,38.8889,2.371,0.551,0.699,0,0,0
9.515,0,38.4127,2.607,1.432,4.725,0,0,0
4.71,0,38.4127,2.578,0.556,0.822,0,0,0
4.439,0,38.5714,2.383,0.545,0.794,0,0,0
4.452,0,37.619,2.283,0.543,0.881,0,0,0
4.248,0,36.0317,2.139,0.528,0.855,0,0,0
4.506,0,37.619,2.468,0.543,0.765,0,0,0
9.639,0,37.4603,3.302,1.665,3.827,0,0,0
4.835,0,36.5079,2.51,0.552,0.855,0,0,0
4.726,0,35.873,2.442,0.574,0.948,0,0,0
4.633,0,37.7778,2.505,0.547,0.824,0,0,0
4.66,0,37.3016,2.497,0.552,0.823,0,0,0
4.7,0,36.8254,2.51,0.553,0.866,0,0,0
10.276,0,36.6667,2.97,1.643,4.834,0,0,0
4.601,0,34.9206,2.423,0.562,0.832,0,0,0
4.669,0,38.254,2.514,0.547,0.822,0,0,0
4.76,0,36.8254,2.493,0.546,0.891,0,0,0
4.702,0,36.3492,2.532,0.611,0.799,0,0,0
4.648,0,36.5079,2.535,0.543,0.783,0,0,0
10.209,0,36.0317,2.878,1.909,4.624,0,0,0
4.573,0,36.3492,2.411,0.557,0.803,0,0,0
4.717,0,35.873,2.438,0.546,0.861,0,0,0
4.741,0,36.5079,2.584,0.529,0.851,0,0,0
4.69,0,35.7143,2.539,0.543,0.832,0,0,0
4.693,0,35.5556,2.566,0.543,0.801,0,0,0
10.142,0,35.2381,2.685,1.394,5.222,0,0,0
4.555,0,35.0794,2.345,0.553,0.864,0,0,0
4.575,0,34.6032,2.391,0.511,0.927,0,0,0
4.686,0,34.9206,2.59,0.542,0.79,0,0,0
4.792,0,35.0794,2.506,0.54,0.968,0,0,0
4.839,0,35.0794,2.652,0.562,0.895,0,0,0
10.245,0,34.7619,3.14,1.794,4.553,0,0,0
5.122,0,34.9206,3.039,0.556,0.766,0,0,0
5.222,0,34.7619,2.636,0.792,0.847,0,0,0
4.695,0,34.4444,2.572,0.548,0.832,0,0,0
9.362,0,34.7619,2.686,1.236,4.701,0,0,0
4.533,0,35.0794,2.389,0.548,0.754,0,0,0
4.747,0,35.0794,2.684,0.597,0.75,0,0,0
4.345,0,37.619,2.339,0.545,0.775,0,0,0
