0.00258539,-3.18021e-07,-0.0018694,7.72515e-07,0.00136506,2.79888e-05,8.06582e-06,-3.28624e-07,0.00136882,2.65436e-05,0.000645094,-3.67598e-05,0.00156042,5.63126e-06,-0.00186932,2.66435e-05,0.0030477,-1.72131e-05,0.00177852,0.000260318,-7.36645e-05,5.09093e-07,0.00064475,-1.69475e-05,0.00209418,-0.000285756,-0.000976456,3.22593e-05,0.00136515,-3.66534e-05,0.00177851,-0.000286013,0.0289923,0.000545354,-0.00190205,2.60238e-05,0.00155794,0.000261666,-0.000974486,0.000546598,0.0271794,-7.34746e-06,8.02747e-06,5.59718e-06,-7.37533e-05,3.26553e-05,-0.00190214,-4.67984e-06,0.0467448,4.44057e-15,-2.22044e-14,-2.22044e-14,-2.22044e-14,-2.22044e-14,-2.22044e-14,-2.22044e-14,2.21923e-15,8.88167e-15,8.88167e-15,8.88167e-15,8.88167e-15,8.88167e-15,8.88167e-15,-1.48019e-14,5.92076e-15,5.92076e-15,5.92076e-15,5.92076e-15,5.92076e-15,5.92076e-15,-8.84302e-15,-5.89535e-15,-5.89535e-15,-5.89535e-15,-5.89535e-15,-5.89535e-15,-5.89535e-15,-9.47322e-14,-1.89464e-13,-1.89464e-13,-1.89464e-13,-1.89464e-13,-1.89464e-13,-1.89464e-13,2.44249e-14,3.10862e-14,3.10862e-14,3.10862e-14,3.10862e-14,3.10862e-14,3.10862e-14,-2.22045e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,-2.07242e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.18424e-14,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,
0.00258507,-3.36317e-07,-0.00186937,7.85478e-07,0.00136458,2.81403e-05,8.08506e-06,-3.46999e-07,0.00136874,2.66149e-05,0.0006451,-3.66842e-05,0.00156029,5.61555e-06,-0.00186928,2.67145e-05,0.0030475,-1.72725e-05,0.00177855,0.000260504,-7.36448e-05,5.22612e-07,0.000644757,-1.70074e-05,0.00209421,-0.000286457,-0.000978187,3.23008e-05,0.00136467,-3.65772e-05,0.00177854,-0.000286714,0.0289978,0.000546899,-0.00190295,2.61798e-05,0.00155781,0.000261849,-0.000976215,0.000548142,0.0271825,-7.59105e-06,8.04666e-06,5.58149e-06,-7.37337e-05,3.26981e-05,-0.00190305,-4.91552e-06,0.0467449,-4.44123e-15,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,8.88088e-15,1.33225e-14,1.33225e-14,1.33225e-14,1.33225e-14,1.33225e-14,1.33225e-14,-1.48019e-14,8.88114e-15,8.88114e-15,8.88114e-15,8.88114e-15,8.88114e-15,8.88114e-15,-5.89535e-15,-8.84302e-15,-8.84302e-15,-8.84302e-15,-8.84302e-15,-8.84302e-15,-8.84302e-15,9.47322e-14,-2.84196e-13,-2.84196e-13,-2.84196e-13,-2.84196e-13,-2.84196e-13,-2.84196e-13,3.10862e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,3.55271e-14,2.22045e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,-8.88178e-15,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-3.25665e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,
0.00258475,-3.54613e-07,-0.00186933,7.98442e-07,0.00136411,2.82919e-05,8.10431e-06,-3.65374e-07,0.00136866,2.66862e-05,0.000645107,-3.66085e-05,0.00156015,5.59984e-06,-0.00186925,2.67855e-05,0.00304731,-1.7332e-05,0.00177857,0.00026069,-7.36251e-05,5.3613e-07,0.000644763,-1.70672e-05,0.00209424,-0.000287158,-0.000979919,3.23423e-05,0.0013642,-3.6501e-05,0.00177856,-0.000287416,0.0290032,0.000548444,-0.00190386,2.63357e-05,0.00155767,0.000262031,-0.000977944,0.000549687,0.0271856,-7.83465e-06,8.06584e-06,5.5658e-06,-7.37141e-05,3.2741e-05,-0.00190395,-5.15119e-06,0.046745,-1.3323e-14,-4.44089e-14,-4.44089e-14,-4.44089e-14,-4.44089e-14,-4.44089e-14,-4.44089e-14,1.55425e-14,1.77633e-14,1.77633e-14,1.77633e-14,1.77633e-14,1.77633e-14,1.77633e-14,-1.48019e-14,1.18415e-14,1.18415e-14,1.18415e-14,1.18415e-14,1.18415e-14,1.18415e-14,-2.94767e-15,-1.17907e-14,-1.17907e-14,-1.17907e-14,-1.17907e-14,-1.17907e-14,-1.17907e-14,2.84196e-13,-3.78929e-13,-3.78929e-13,-3.78929e-13,-3.78929e-13,-3.78929e-13,-3.78929e-13,3.77476e-14,3.9968e-14,3.9968e-14,3.9968e-14,3.9968e-14,3.9968e-14,3.9968e-14,6.66134e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,2.96059e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.32907e-14,-4.14483e-14,-4.14483e-14,-4.14483e-14,-4.14483e-14,-4.14483e-14,-4.14483e-14,
0.00258444,-3.72909e-07,-0.00186929,8.11405e-07,0.00136363,2.84434e-05,8.12355e-06,-3.83748e-07,0.00136857,2.67575e-05,0.000645114,-3.65329e-05,0.00156002,5.58412e-06,-0.00186921,2.68565e-05,0.00304711,-1.73914e-05,0.0017786,0.000260876,-7.36054e-05,5.49649e-07,0.00064477,-1.7127e-05,0.00209427,-0.000287859,-0.00098165,3.23838e-05,0.00136372,-3.64248e-05,0.00177859,-0.000288117,0.0290087,0.00054999,-0.00190476,2.64916e-05,0.00155754,0.000262214,-0.000979673,0.000551231,0.0271887,-8.07825e-06,8.08502e-06,5.55011e-06,-7.36945e-05,3.27838e-05,-0.00190486,-5.38687e-06,0.0467451,-2.22048e-14,-5.55111e-14,-5.55111e-14,-5.55111e-14,-5.55111e-14,-5.55111e-14,-5.55111e-14,2.22042e-14,2.22042e-14,2.22042e-14,2.22042e-14,2.22042e-14,2.22042e-14,2.22042e-14,-1.48019e-14,1.48019e-14,1.48019e-14,1.48019e-14,1.48019e-14,1.48019e-14,1.48019e-14,0,-1.47384e-14,-1.47384e-14,-1.47384e-14,-1.47384e-14,-1.47384e-14,-1.47384e-14,4.73661e-13,-4.73661e-13,-4.73661e-13,-4.73661e-13,-4.73661e-13,-4.73661e-13,-4.73661e-13,4.44089e-14,4.44089e-14,4.44089e-14,4.44089e-14,4.44089e-14,4.44089e-14,4.44089e-14,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,1.11022e-14,1.4803e-14,0,0,0,0,0,0,-7.40149e-14,-5.92119e-14,-5.92119e-14,-5.92119e-14,-5.92119e-14,-5.92119e-14,-5.92119e-14,
0.00258409,-3.97566e-07,-0.00186925,8.3237e-07,0.00136318,2.85495e-05,8.1471e-06,-4.08456e-07,0.00136848,2.68345e-05,0.000645145,-3.64619e-05,0.00155991,5.56663e-06,-0.00186916,2.69333e-05,0.00304694,-1.7442e-05,0.00177859,0.000260984,-7.36016e-05,5.71017e-07,0.000644802,-1.71781e-05,0.00209433,-0.00028851,-0.000982902,3.24258e-05,0.00136327,-3.63535e-05,0.00177858,-0.000288769,0.0290126,0.000551187,-0.00190543,2.66009e-05,0.00155743,0.00026232,-0.000980923,0.000552427,0.027191,-8.24603e-06,8.10857e-06,5.53267e-06,-7.36906e-05,3.28265e-05,-0.00190553,-5.55067e-06,0.0467452,-2.22047e-14,-4.21883e-14,-4.21883e-14,-4.21883e-14,-4.21883e-14,-4.21883e-14,-4.21883e-14,2.6645e-14,2.44247e-14,2.44247e-14,2.44247e-14,2.44247e-14,2.44247e-14,2.44247e-14,-1.48019e-14,1.18415e-14,1.18415e-14,1.18415e-14,1.18415e-14,1.18415e-14,1.18415e-14,5.92923e-15,-5.86147e-15,-5.86147e-15,-5.86147e-15,-5.86147e-15,-5.86147e-15,-5.86147e-15,4.26295e-13,-3.31563e-13,-3.31563e-13,-3.31563e-13,-3.31563e-13,-3.31563e-13,-3.31563e-13,3.33067e-14,2.44249e-14,2.44249e-14,2.44249e-14,2.44249e-14,2.44249e-14,2.44249e-14,4.44089e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,1.4803e-14,2.96059e-15,2.96059e-15,2.96059e-15,2.96059e-15,2.96059e-15,2.96059e-15,-5.62513e-14,-4.14483e-14,-4.14483e-14,-4.14483e-14,-4.14483e-14,-4.14483e-14,-4.14483e-14,
0.00258375,-4.22223e-07,-0.0018692,8.53335e-07,0.00136272,2.86556e-05,8.17066e-06,-4.33163e-07,0.00136839,2.69116e-05,0.000645177,-3.63908e-05,0.0015598,5.54914e-06,-0.00186912,2.70101e-05,0.00304677,-1.74927e-05,0.00177858,0.000261092,-7.35977e-05,5.92386e-07,0.000644833,-1.72291e-05,0.00209439,-0.000289162,-0.000984154,3.24678e-05,0.00136281,-3.62821e-05,0.00177857,-0.00028942,0.0290165,0.000552384,-0.00190609,2.67102e-05,0.00155732,0.000262425,-0.000982173,0.000553623,0.0271933,-8.41381e-06,8.13212e-06,5.51522e-06,-7.36868e-05,3.28691e-05,-0.00190619,-5.71446e-06,0.0467452,-2.22046e-14,-2.88656e-14,-2.88656e-14,-2.88656e-14,-2.88656e-14,-2.88656e-14,-2.88656e-14,3.10858e-14,2.66453e-14,2.66453e-14,2.66453e-14,2.66453e-14,2.66453e-14,2.66453e-14,-1.48019e-14,8.88114e-15,8.88114e-15,8.88114e-15,8.88114e-15,8.88114e-15,8.88114e-15,1.18585e-14,3.01544e-15,3.01544e-15,3.01544e-15,3.01544e-15,3.01544e-15,3.01544e-15,3.78929e-13,-1.89464e-13,-1.89464e-13,-1.89464e-13,-1.89464e-13,-1.89464e-13,-1.89464e-13,2.22045e-14,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,-2.22045e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,6.66134e-15,1.4803e-14,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,-3.84877e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,
0.00258341,-4.46879e-07,-0.00186916,8.74301e-07,0.00136227,2.87617e-05,8.19421e-06,-4.5787e-07,0.00136831,2.69886e-05,0.000645208,-3.63197e-05,0.00155968,5.53165e-06,-0.00186907,2.70869e-05,0.0030466,-1.75434e-05,0.00177857,0.0002612,-7.35938e-05,6.13755e-07,0.000644865,-1.72801e-05,0.00209445,-0.000289813,-0.000985405,3.25098e-05,0.00136236,-3.62108e-05,0.00177856,-0.000290072,0.0290204,0.000553581,-0.00190676,2.68196e-05,0.00155721,0.000262531,-0.000983423,0.000554818,0.0271956,-8.58159e-06,8.15567e-06,5.49778e-06,-7.36829e-05,3.29118e-05,-0.00190686,-5.87826e-06,0.0467453,-2.22044e-14,-1.55428e-14,-1.55428e-14,-1.55428e-14,-1.55428e-14,-1.55428e-14,-1.55428e-14,3.55267e-14,2.88658e-14,2.88658e-14,2.88658e-14,2.88658e-14,2.88658e-14,2.88658e-14,-1.48019e-14,5.92076e-15,5.92076e-15,5.92076e-15,5.92076e-15,5.92076e-15,5.92076e-15,1.77877e-14,1.18923e-14,1.18923e-14,1.18923e-14,1.18923e-14,1.18923e-14,1.18923e-14,3.31563e-13,-4.73661e-14,-4.73661e-14,-4.73661e-14,-4.73661e-14,-4.73661e-14,-4.73661e-14,1.11022e-14,-1.55431e-14,-1.55431e-14,-1.55431e-14,-1.55431e-14,-1.55431e-14,-1.55431e-14,-8.88178e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,1.4803e-14,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,-2.07242e-14,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,
0.00258306,-4.71536e-07,-0.00186911,8.95266e-07,0.00136182,2.88678e-05,8.21776e-06,-4.82578e-07,0.00136822,2.70656e-05,0.00064524,-3.62486e-05,0.00155957,5.51416e-06,-0.00186903,2.71638e-05,0.00304643,-1.75941e-05,0.00177856,0.000261308,-7.35899e-05,6.35123e-07,0.000644896,-1.73311e-05,0.00209451,-0.000290464,-0.000986657,3.25518e-05,0.00136191,-3.61394e-05,0.00177855,-0.000290723,0.0290243,0.000554778,-0.00190743,2.69289e-05,0.0015571,0.000262636,-0.000984673,0.000556014,0.027198,-8.74937e-06,8.17922e-06,5.48034e-06,-7.3679e-05,3.29545e-05,-0.00190753,-6.04206e-06,0.0467454,-2.22043e-14,-2.22002e-15,-2.22002e-15,-2.22002e-15,-2.22002e-15,-2.22002e-15,-2.22002e-15,3.99675e-14,3.10864e-14,3.10864e-14,3.10864e-14,3.10864e-14,3.10864e-14,3.10864e-14,-1.48019e-14,2.96038e-15,2.96038e-15,2.96038e-15,2.96038e-15,2.96038e-15,2.96038e-15,2.37169e-14,2.07692e-14,2.07692e-14,2.07692e-14,2.07692e-14,2.07692e-14,2.07692e-14,2.84196e-13,9.47322e-14,9.47322e-14,9.47322e-14,9.47322e-14,9.47322e-14,9.47322e-14,-1.26218e-29,-3.55271e-14,-3.55271e-14,-3.55271e-14,-3.55271e-14,-3.55271e-14,-3.55271e-14,-1.55431e-14,2.22045e-15,2.22045e-15,2.22045e-15,2.22045e-15,2.22045e-15,2.22045e-15,1.4803e-14,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,-2.96059e-15,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,
0.00258272,-4.96192e-07,-0.00186906,9.16231e-07,0.00136136,2.89739e-05,8.24132e-06,-5.07285e-07,0.00136813,2.71426e-05,0.000645271,-3.61775e-05,0.00155946,5.49667e-06,-0.00186898,2.72406e-05,0.00304627,-1.76447e-05,0.00177855,0.000261416,-7.3586e-05,6.56492e-07,0.000644928,-1.73821e-05,0.00209457,-0.000291115,-0.000987908,3.25938e-05,0.00136145,-3.6068e-05,0.00177854,-0.000291375,0.0290282,0.000555975,-0.00190809,2.70382e-05,0.00155699,0.000262742,-0.000985922,0.00055721,0.0272003,-8.91715e-06,8.20277e-06,5.4629e-06,-7.36752e-05,3.29972e-05,-0.00190819,-6.20586e-06,0.0467455,-2.22042e-14,1.11027e-14,1.11027e-14,1.11027e-14,1.11027e-14,1.11027e-14,1.11027e-14,4.44083e-14,3.33069e-14,3.33069e-14,3.33069e-14,3.33069e-14,3.33069e-14,3.33069e-14,-1.48019e-14,0,0,0,0,0,0,2.96462e-14,2.96462e-14,2.96462e-14,2.96462e-14,2.96462e-14,2.96462e-14,2.96462e-14,2.3683e-13,2.3683e-13,2.3683e-13,2.3683e-13,2.3683e-13,2.3683e-13,2.3683e-13,-1.11022e-14,-5.55112e-14,-5.55112e-14,-5.55112e-14,-5.55112e-14,-5.55112e-14,-5.55112e-14,-2.22045e-14,0,0,0,0,0,0,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,1.4803e-14,2.96059e-14,2.96059e-14,2.96059e-14,2.96059e-14,2.96059e-14,2.96059e-14,
0.00258232,-5.34665e-07,-0.00186899,9.37253e-07,0.00136097,2.88819e-05,8.28858e-06,-5.45684e-07,0.00136805,2.72124e-05,0.000645364,-3.60748e-05,0.00155949,5.47779e-06,-0.0018689,2.73102e-05,0.0030462,-1.76839e-05,0.00177842,0.000261038,-7.36239e-05,6.77887e-07,0.00064502,-1.74216e-05,0.00209472,-0.000292182,-0.00098759,3.26322e-05,0.00136106,-3.5965e-05,0.00177841,-0.000292442,0.0290264,0.000556272,-0.0019079,2.69497e-05,0.00155701,0.000262363,-0.000985605,0.000557508,0.0271999,-9.03605e-06,8.25005e-06,5.44389e-06,-7.37131e-05,3.30364e-05,-0.00190801,-6.32049e-06,0.0467455,-2.44247e-14,4.44136e-15,4.44136e-15,4.44136e-15,4.44136e-15,4.44136e-15,4.44136e-15,2.66445e-14,1.77633e-14,1.77633e-14,1.77633e-14,1.77633e-14,1.77633e-14,1.77633e-14,8.88538e-15,1.77665e-14,1.77665e-14,1.77665e-14,1.77665e-14,1.77665e-14,1.77665e-14,3.25938e-14,2.37169e-14,2.37169e-14,2.37169e-14,2.37169e-14,2.37169e-14,2.37169e-14,2.3683e-13,1.42098e-13,1.42098e-13,1.42098e-13,1.42098e-13,1.42098e-13,1.42098e-13,-6.66134e-15,-4.44089e-14,-4.44089e-14,-4.44089e-14,-4.44089e-14,-4.44089e-14,-4.44089e-14,-1.9984e-14,0,0,0,0,0,0,2.96059e-15,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,5.92119e-15,1.18424e-14,2.07242e-14,2.07242e-14,2.07242e-14,2.07242e-14,2.07242e-14,2.07242e-14,
0.00258193,-5.73138e-07,-0.00186891,9.58274e-07,0.00136057,2.87898e-05,8.33585e-06,-5.84083e-07,0.00136797,2.72821e-05,0.000645456,-3.59721e-05,0.00155952,5.45892e-06,-0.00186882,2.73798e-05,0.00304612,-1.77231e-05,0.0017783,0.000260661,-7.36619e-05,6.99281e-07,0.000645112,-1.7461e-05,0.00209487,-0.000293249,-0.000987272,3.26707e-05,0.00136066,-3.5862e-05,0.00177829,-0.000293509,0.0290246,0.00055657,-0.00190772,2.68612e-05,0.00155704,0.000261985,-0.000985287,0.000557807,0.0271996,-9.15494e-06,8.29734e-06,5.42489e-06,-7.3751e-05,3.30756e-05,-0.00190782,-6.43512e-06,0.0467454,-2.66453e-14,-2.22002e-15,-2.22002e-15,-2.22002e-15,-2.22002e-15,-2.22002e-15,-2.22002e-15,8.88061e-15,2.21976e-15,2.21976e-15,2.21976e-15,2.21976e-15,2.21976e-15,2.21976e-15,3.25727e-14,3.5533e-14,3.5533e-14,3.5533e-14,3.5533e-14,3.5533e-14,3.5533e-14,3.55415e-14,1.77877e-14,1.77877e-14,1.77877e-14,1.77877e-14,1.77877e-14,1.77877e-14,2.3683e-13,4.73661e-14,4.73661e-14,4.73661e-14,4.73661e-14,4.73661e-14,4.73661e-14,-2.22045e-15,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-3.33067e-14,-1.77636e-14,0,0,0,0,0,0,-8.88178e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,-2.96059e-15,8.88178e-15,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,1.18424e-14,
0.00258153,-6.1161e-07,-0.00186883,9.79296e-07,0.00136018,2.86978e-05,8.38311e-06,-6.22482e-07,0.00136788,2.73518e-05,0.000645549,-3.58694e-05,0.00155955,5.44004e-06,-0.00186875,2.74494e-05,0.00304605,-1.77622e-05,0.00177817,0.000260284,-7.36998e-05,7.20676e-07,0.000645205,-1.75005e-05,0.00209502,-0.000294316,-0.000986954,3.27091e-05,0.00136027,-3.57589e-05,0.00177816,-0.000294576,0.0290228,0.000556868,-0.00190753,2.67727e-05,0.00155707,0.000261606,-0.00098497,0.000558105,0.0271993,-9.27384e-06,8.34462e-06,5.40589e-06,-7.37888e-05,3.31148e-05,-0.00190763,-6.54975e-06,0.0467454,-2.88658e-14,-8.88141e-15,-8.88141e-15,-8.88141e-15,-8.88141e-15,-8.88141e-15,-8.88141e-15,-8.88326e-15,-1.33238e-14,-1.33238e-14,-1.33238e-14,-1.33238e-14,-1.33238e-14,-1.33238e-14,5.62599e-14,5.32995e-14,5.32995e-14,5.32995e-14,5.32995e-14,5.32995e-14,5.32995e-14,3.84892e-14,1.18585e-14,1.18585e-14,1.18585e-14,1.18585e-14,1.18585e-14,1.18585e-14,2.3683e-13,-4.73661e-14,-4.73661e-14,-4.73661e-14,-4.73661e-14,-4.73661e-14,-4.73661e-14,2.22045e-15,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-2.22045e-14,-1.55431e-14,0,0,0,0,0,0,-2.07242e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,-1.18424e-14,5.92119e-15,2.96059e-15,2.96059e-15,2.96059e-15,2.96059e-15,2.96059e-15,2.96059e-15,
0.00258113,-6.50083e-07,-0.00186875,1.00032e-06,0.00135978,2.86057e-05,8.43037e-06,-6.60881e-07,0.0013678,2.74215e-05,0.000645641,-3.57667e-05,0.00155958,5.42117e-06,-0.00186867,2.75189e-05,0.00304598,-1.78014e-05,0.00177805,0.000259907,-7.37377e-05,7.4207e-07,0.000645297,-1.75399e-05,0.00209517,-0.000295383,-0.000986635,3.27476e-05,0.00135987,-3.56559e-05,0.00177804,-0.000295644,0.029021,0.000557166,-0.00190734,2.66843e-05,0.0015571,0.000261228,-0.000984652,0.000558403,0.027199,-9.39274e-06,8.39191e-06,5.38689e-06,-7.38267e-05,3.3154e-05,-0.00190745,-6.66439e-06,0.0467454,-3.10864e-14,-1.55428e-14,-1.55428e-14,-1.55428e-14,-1.55428e-14,-1.55428e-14,-1.55428e-14,-2.66471e-14,-2.88674e-14,-2.88674e-14,-2.88674e-14,-2.88674e-14,-2.88674e-14,-2.88674e-14,7.99472e-14,7.10661e-14,7.10661e-14,7.10661e-14,7.10661e-14,7.10661e-14,7.10661e-14,4.14369e-14,5.92923e-15,5.92923e-15,5.92923e-15,5.92923e-15,5.92923e-15,5.92923e-15,2.3683e-13,-1.42098e-13,-1.42098e-13,-1.42098e-13,-1.42098e-13,-1.42098e-13,-1.42098e-13,6.66134e-15,-1.11022e-14,-1.11022e-14,-1.11022e-14,-1.11022e-14,-1.11022e-14,-1.11022e-14,-1.33227e-14,0,0,0,0,0,0,-3.25665e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,-2.07242e-14,2.96059e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,-5.92119e-15,
0.00258074,-6.88555e-07,-0.00186867,1.02134e-06,0.00135939,2.85137e-05,8.47764e-06,-6.9928e-07,0.00136772,2.74912e-05,0.000645734,-3.5664e-05,0.00155961,5.40229e-06,-0.00186859,2.75885e-05,0.00304591,-1.78405e-05,0.00177792,0.00025953,-7.37756e-05,7.63465e-07,0.000645389,-1.75794e-05,0.00209532,-0.00029645,-0.000986317,3.2786e-05,0.00135948,-3.55529e-05,0.00177791,-0.000296711,0.0290192,0.000557464,-0.00190716,2.65958e-05,0.00155713,0.000260849,-0.000984335,0.000558702,0.0271986,-9.51164e-06,8.43919e-06,5.36788e-06,-7.38646e-05,3.31932e-05,-0.00190726,-6.77902e-06,0.0467454,-3.33069e-14,-2.22042e-14,-2.22042e-14,-2.22042e-14,-2.22042e-14,-2.22042e-14,-2.22042e-14,-4.4411e-14,-4.4411e-14,-4.4411e-14,-4.4411e-14,-4.4411e-14,-4.4411e-14,-4.4411e-14,1.03634e-13,8.88326e-14,8.88326e-14,8.88326e-14,8.88326e-14,8.88326e-14,8.88326e-14,4.43845e-14,0,0,0,0,0,0,2.3683e-13,-2.3683e-13,-2.3683e-13,-2.3683e-13,-2.3683e-13,-2.3683e-13,-2.3683e-13,1.11022e-14,0,0,0,0,0,0,-1.11022e-14,0,0,0,0,0,0,-4.44089e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,-2.96059e-14,0,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,
0.00258031,-7.37853e-07,-0.00186858,1.03499e-06,0.00135905,2.82343e-05,8.54716e-06,-7.48377e-07,0.00136764,2.75493e-05,0.000645891,-3.55089e-05,0.00155978,5.38074e-06,-0.0018685,2.76466e-05,0.00304595,-1.78758e-05,0.00177763,0.0002586,-7.38512e-05,7.77557e-07,0.000645547,-1.76149e-05,0.00209558,-0.000298141,-0.000984469,3.28281e-05,0.00135914,-3.53972e-05,0.00177762,-0.000298402,0.0290118,0.000556991,-0.00190612,2.63211e-05,0.0015573,0.000259919,-0.000982489,0.000558232,0.0271957,-9.61673e-06,8.50876e-06,5.346e-06,-7.39401e-05,3.32363e-05,-0.00190623,-6.87807e-06,0.0467453,-1.77637e-14,-1.77633e-14,-1.77633e-14,-1.77633e-14,-1.77633e-14,-1.77633e-14,-1.77633e-14,-2.2206e-14,-2.88674e-14,-2.88674e-14,-2.88674e-14,-2.88674e-14,-2.88674e-14,-2.88674e-14,8.29076e-14,6.51453e-14,6.51453e-14,6.51453e-14,6.51453e-14,6.51453e-14,6.51453e-14,2.95784e-14,0,0,0,0,0,0,3.78929e-13,0,0,0,0,0,0,1.11022e-14,1.33227e-14,1.33227e-14,1.33227e-14,1.33227e-14,1.33227e-14,1.33227e-14,0,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,4.44089e-15,-3.25665e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,-2.36848e-14,0,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,
0.00257988,-7.8715e-07,-0.00186849,1.04865e-06,0.00135871,2.7955e-05,8.61668e-06,-7.97475e-07,0.00136756,2.76075e-05,0.000646049,-3.53538e-05,0.00155994,5.35919e-06,-0.00186841,2.77047e-05,0.00304598,-1.7911e-05,0.00177733,0.00025767,-7.39267e-05,7.91648e-07,0.000645704,-1.76504e-05,0.00209583,-0.000299832,-0.00098262,3.28701e-05,0.00135881,-3.52416e-05,0.00177732,-0.000300094,0.0290043,0.000556518,-0.00190508,2.60464e-05,0.00155746,0.000258988,-0.000980643,0.000557761,0.0271929,-9.72181e-06,8.57832e-06,5.32411e-06,-7.40155e-05,3.32795e-05,-0.00190519,-6.97711e-06,0.0467451,-2.22055e-15,-1.33225e-14,-1.33225e-14,-1.33225e-14,-1.33225e-14,-1.33225e-14,-1.33225e-14,-1.05879e-18,-1.33238e-14,-1.33238e-14,-1.33238e-14,-1.33238e-14,-1.33238e-14,-1.33238e-14,6.21807e-14,4.1458e-14,4.1458e-14,4.1458e-14,4.1458e-14,4.1458e-14,4.1458e-14,1.47723e-14,0,0,0,0,0,0,5.21027e-13,2.3683e-13,2.3683e-13,2.3683e-13,2.3683e-13,2.3683e-13,2.3683e-13,1.11022e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,2.66454e-14,1.11022e-14,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,8.88178e-15,-2.07242e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,-1.77636e-14,0,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,-1.4803e-14,
