6.93889e-12,0.0119079,0.0179405,0.00114668,0.000746951,0.00212551,-1.82142e-05,0,0,0.392292,0.00353299,0.353612,-0.00838239,-0.0226424,0.00456524,-0.0218827,-0.000978307,0.00713031,8.67362e-12,0.0508812,-0.00898046,0.0467123,0.00365525,-3.08563e-05,-5.55805e-05,0,0,0.0103148,0.665447,-0.00591425,-0.066451,-0.000927826,-0.0389168,0.0188218,-0.00119152,0.0053955,-1.73472e-12,-0.0102251,-0.0290962,-0.000646557,0.00495533,0.00175462,-0.00012354,0,0,0.309636,-0.00167019,0.393639,-0.00756214,-0.0331829,0.0124269,-0.0387097,-0.00172988,0.0114583,2.77556e-11,0.0746017,-0.00346492,-0.0482848,-0.00314465,0.00387004,-2.8166e-05,0,0,0.00963615,-0.0760414,-0.0206243,0.616089,0.0306889,0.0414803,0.0320584,0.0160443,0.00672639,0,0.0423954,0.00514224,-0.0409587,0.0142744,-0.0208126,-0.000157136,0,0,-0.02116,0.00934297,-0.492251,0.35809,0.368986,-0.0535898,0.324946,0.0259674,-0.0597498,-6.93889e-11,0.0228861,-0.0101826,0.0640971,0.00138397,-0.0682258,1.20521e-05,0,0,-0.0175772,-0.265895,0.127215,0.312283,-0.030519,0.50685,-0.0966706,0.0729297,0.00525681,0,-0.00350821,-0.0013024,0.00322613,-0.00108423,0.00389364,-0.000484376,0,0,0.130861,0.0130624,-0.120587,0.0040016,0.0495406,-0.012186,0.268204,0.0246705,-0.0383459,-6.93889e-12,0,6.93889e-12,0,0,0,6.93889e-12,0,0,-0.0527567,-0.041066,0.0608516,-0.00375883,-0.00202076,-0.0336297,-0.0966896,0.848415,0.0021685,6.93889e-12,0,1.38778e-11,-6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0.114805,-0.0194217,-0.124506,-0.0380913,0.0190014,0.00494713,0.136323,0.0021685,0.862045,
3.46945e-12,0.0100851,0.0158677,0.00145362,-0.000736412,0.00104513,-8.07853e-06,0,0,0.392987,0.00369888,0.352989,-0.00842144,-0.0226404,0.0047433,-0.021031,-0.00058805,0.00719149,3.46945e-12,0.050886,-0.00794883,0.0434035,0.00310456,-0.0018649,-1.39475e-05,0,0,0.00949587,0.665755,-0.00503949,-0.0663702,-0.000789286,-0.0388355,0.0160697,-3.06086e-05,0.00447637,2.60209e-12,-0.0091841,-0.0279373,-0.000176016,0.00132322,0.000379957,-0.000111701,0,0,0.310603,-0.0014482,0.39275,-0.00750188,-0.033165,0.0125816,-0.0372222,-0.0012847,0.0114431,2.08167e-11,0.0745846,-0.00321716,-0.0491655,-0.00213969,0.000354676,-4.45377e-05,0,0,0.00593898,-0.077988,-0.0162216,0.618208,0.0304608,0.0385839,0.0193615,0.0144697,0.00579186,-6.93889e-12,0.0416832,0.00439371,-0.0396132,0.0110541,-0.0160881,0.000211017,0,0,-0.0315926,0.00354057,-0.481159,0.355303,0.368693,-0.0570599,0.303555,0.0158625,-0.0624728,-7.63278e-11,0.0230464,-0.00908621,0.0606791,8.7699e-05,-0.0639269,0.00163919,0,0,-0.0276719,-0.280508,0.139154,0.313738,-0.032025,0.493989,-0.122658,0.0447823,0.00490059,-6.93889e-12,-0.00349572,-0.00130318,0.00313979,-0.00112832,0.00325362,0.000287023,0,0,0.122929,0.005659,-0.112497,-0.00225046,0.0491318,-0.0147061,0.25284,0.0104992,-0.0408687,-3.46945e-12,-1.73472e-12,1.73472e-12,0,0,0,1.73472e-12,0,0,-0.0370673,-0.0312459,0.0412667,-0.0162522,-0.000517374,-0.0183151,-0.0423884,0.85903,0.00406668,3.46945e-12,-1.30104e-12,6.93889e-12,-8.67362e-13,1.73472e-12,1.73472e-12,-3.03577e-12,0,0,0.113731,-0.0162652,-0.122415,-0.0345489,0.0192656,0.00493742,0.146093,0.00406668,0.862611,
0,0.00826239,0.0137949,0.00176056,-0.00221977,-3.526e-05,2.05713e-06,0,0,0.393683,0.00386476,0.352366,-0.0084605,-0.0226384,0.00492137,-0.0201793,-0.000197792,0.00725267,-1.73472e-12,0.0508908,-0.00691721,0.0400946,0.00255387,-0.00369895,2.76856e-05,0,0,0.00867695,0.666063,-0.00416472,-0.0662894,-0.000650746,-0.0387542,0.0133177,0.0011303,0.00355725,6.93889e-12,-0.00814311,-0.0267784,0.000294525,-0.0023089,-0.000994706,-9.9863e-05,0,0,0.311569,-0.00122621,0.39186,-0.00744163,-0.0331472,0.0127364,-0.0357346,-0.000839517,0.0114278,1.38778e-11,0.0745674,-0.00296939,-0.0500462,-0.00113473,-0.00316069,-6.09095e-05,0,0,0.00224181,-0.0799345,-0.0118189,0.620326,0.0302328,0.0356875,0.00666465,0.0128951,0.00485733,-1.38778e-11,0.040971,0.00364518,-0.0382678,0.00783382,-0.0113636,0.00057917,0,0,-0.0420252,-0.00226184,-0.470068,0.352517,0.3684,-0.06053,0.282163,0.00575751,-0.0651958,-8.32667e-11,0.0232067,-0.00798978,0.0572611,-0.00120857,-0.0596281,0.00326632,0,0,-0.0377666,-0.295121,0.151093,0.315193,-0.033531,0.481128,-0.148645,0.0166348,0.00454438,-1.38778e-11,-0.00348322,-0.00130396,0.00305344,-0.00117241,0.0026136,0.00105842,0,0,0.114996,-0.0017444,-0.104407,-0.00850253,0.0487231,-0.0172262,0.237475,-0.00367201,-0.0433915,0,-3.46945e-12,-3.46945e-12,0,0,0,-3.46945e-12,0,0,-0.0213779,-0.0214258,0.0216818,-0.0287457,0.000986017,-0.00300053,0.0119128,0.869645,0.00596486,0,-2.60209e-12,0,5.20417e-12,0,0,-9.54098e-12,0,0,0.112656,-0.0131087,-0.120323,-0.0310065,0.0195298,0.0049277,0.155863,0.00596486,0.863178,
0,0.0103989,0.015914,0.00121308,-0.000622192,0.00108695,-7.22251e-06,0,0,0.394357,0.00369931,0.352045,-0.0079902,-0.0225389,0.00447372,-0.0193187,-0.000596797,0.00679032,-1.38778e-11,0.05089,-0.00804191,0.0429438,0.003183,-0.00165569,-1.68504e-05,0,0,0.007758,0.665417,-0.00395171,-0.0700598,-0.000760731,-0.0370793,0.0111488,8.20289e-05,0.00381308,1.30104e-12,-0.00937438,-0.0279947,-0.000266007,0.00166096,0.000479602,-0.000108042,0,0,0.313025,-0.00142241,0.390807,-0.00642335,-0.0329982,0.0119504,-0.0338697,-0.0012512,0.0108545,1.04083e-11,0.0745921,-0.00324825,-0.0492924,-0.00245611,0.000714606,-3.84603e-05,0,0,0.00377797,-0.0789947,-0.0143408,0.615294,0.0304517,0.039489,0.0147371,0.0132711,0.00489749,-6.93889e-12,0.041811,0.0043876,-0.0400248,0.00986563,-0.014735,0.000173138,0,0,-0.0475905,0.00188596,-0.466663,0.343283,0.367583,-0.0513007,0.275548,0.0148973,-0.0602568,-6.59195e-11,0.0229999,-0.00914358,0.0604054,0.00132879,-0.0655044,0.00149321,0,0,-0.015687,-0.280049,0.130145,0.333272,-0.0318066,0.482268,-0.0950762,0.0400477,0.0056878,-3.46945e-12,-0.00349893,-0.001299,0.0031625,-0.000965076,0.00309335,0.000225891,0,0,0.112541,0.00424391,-0.102973,-0.0103626,0.0484295,-0.0108514,0.23382,0.00960458,-0.0397022,3.46945e-12,-5.20417e-12,-5.20417e-12,0,-6.93889e-12,0,-1.73472e-12,0,0,-0.0338788,-0.0285348,0.0375018,-0.0154518,-0.000613796,-0.016284,-0.038693,0.865205,0.00599422,5.20417e-12,-3.03577e-12,3.46945e-12,-8.67362e-13,6.93889e-12,8.67362e-12,-4.77049e-12,-1.73472e-12,0,0.108911,-0.014251,-0.116654,-0.0296824,0.0180261,0.00385649,0.142516,0.00599422,0.869296,
0,0.0125354,0.0180331,0.000665608,0.00097539,0.00220916,-1.65021e-05,0,0,0.395032,0.00353385,0.351723,-0.0075199,-0.0224394,0.00402607,-0.0184582,-0.000995802,0.00632797,-2.60209e-11,0.0508893,-0.00916661,0.0457929,0.00381214,0.00038758,-6.13864e-05,0,0,0.00683906,0.664772,-0.0037387,-0.0738302,-0.000870716,-0.0354045,0.00897991,-0.000966245,0.00406892,-4.33681e-12,-0.0106056,-0.0292111,-0.00082654,0.00563081,0.00195391,-0.000116221,0,0,0.314481,-0.0016186,0.389754,-0.00540507,-0.0328492,0.0111645,-0.0320048,-0.00166288,0.0102813,6.93889e-12,0.0746169,-0.0035271,-0.0485386,-0.00377749,0.0045899,-1.6011e-05,0,0,0.00531413,-0.0780548,-0.0168627,0.610262,0.0306706,0.0432905,0.0228096,0.0136471,0.00493764,0,0.0426511,0.00513002,-0.0417818,0.0118974,-0.0181063,-0.000232895,0,0,-0.0531557,0.00603375,-0.463257,0.334049,0.366766,-0.0420715,0.268932,0.0240371,-0.0553178,-4.85723e-11,0.0227932,-0.0102974,0.0635498,0.00386615,-0.0713807,-0.000279901,0,0,0.00639257,-0.264977,0.109197,0.35135,-0.0300823,0.483408,-0.0415074,0.0634607,0.00683123,6.93889e-12,-0.00351464,-0.00129405,0.00327155,-0.00075774,0.00357309,-0.00060664,0,0,0.110085,0.0102322,-0.10154,-0.0122227,0.0481358,-0.00447651,0.230165,0.0228812,-0.036013,6.93889e-12,-6.93889e-12,-6.93889e-12,0,-1.38778e-11,0,0,0,0,-0.0463796,-0.0356438,0.0533219,-0.00215785,-0.00221361,-0.0295675,-0.0892988,0.860764,0.00602357,1.04083e-11,-3.46945e-12,6.93889e-12,-6.93889e-12,1.38778e-11,1.73472e-11,0,-3.46945e-12,0,0.105165,-0.0153934,-0.112984,-0.0283584,0.0165224,0.00278528,0.129168,0.00602357,0.875415,
-3.46945e-12,0.0126554,0.0179184,0.000196683,0.000527727,0.00186017,-7.25735e-06,0,0,0.395863,0.00351685,0.351063,-0.00736621,-0.0223674,0.00392561,-0.0174657,-0.000987511,0.00602746,-8.67362e-13,0.0508911,-0.00912628,0.0462334,0.00386684,0.000113738,-5.459e-05,0,0,0.00605947,0.664719,-0.00316927,-0.0751638,-0.000824033,-0.0347593,0.0074606,-0.000979083,0.00371948,1.19262e-12,-0.0106761,-0.0292963,-0.00115622,0.00483674,0.00149645,-0.000103333,0,0,0.31591,-0.00163547,0.38849,-0.00496279,-0.0327291,0.0109009,-0.0300827,-0.00164084,0.00981687,1.73472e-11,0.0746204,-0.00349573,-0.0489063,-0.00408456,0.00412126,-1.91036e-06,0,0,0.00423481,-0.0786142,-0.0158449,0.609095,0.0306756,0.0435408,0.0207098,0.012867,0.00444889,-1.38778e-11,0.0427175,0.00481593,-0.0422929,0.0126835,-0.0154252,-0.000259468,0,0,-0.0626105,0.00547627,-0.454126,0.32973,0.366095,-0.0400441,0.254852,0.0231303,-0.0532572,-3.46945e-11,0.0227497,-0.0099947,0.0635939,0.00409722,-0.0705282,3.21372e-05,0,0,0.0117505,-0.265868,0.104829,0.358816,-0.0300709,0.478142,-0.0323555,0.0603796,0.0068102,3.46945e-12,-0.00351889,-0.00124363,0.00324222,-0.000937184,0.00329757,-0.000562712,0,0,0.103719,0.00967433,-0.0952424,-0.0150925,0.0477045,-0.00321047,0.220512,0.0219712,-0.034807,3.46945e-12,-1.73472e-11,0,3.46945e-12,-6.93889e-12,3.46945e-12,0,0,0,-0.0445934,-0.0336822,0.0512519,-0.00155832,-0.00222565,-0.0282082,-0.0856537,0.864854,0.00703344,8.67362e-12,-1.21431e-11,1.38778e-11,-3.46945e-12,1.21431e-11,8.67362e-12,-1.73472e-12,-3.46945e-12,0,0.100939,-0.0141675,-0.108221,-0.0258328,0.0156761,0.00238328,0.125099,0.00703344,0.87993,
-6.93889e-12,0.0127754,0.0178037,-0.000272242,8.0065e-05,0.00151117,1.98745e-06,0,0,0.396695,0.00349984,0.350403,-0.00721252,-0.0222955,0.00382514,-0.0164731,-0.000979221,0.00572694,2.42861e-11,0.0508929,-0.00908595,0.0466739,0.00392154,-0.000160103,-4.77935e-05,0,0,0.00527988,0.664666,-0.00259983,-0.0764974,-0.00077735,-0.0341141,0.00594129,-0.000991922,0.00337003,6.72205e-12,-0.0107466,-0.0293815,-0.0014859,0.00404268,0.00103899,-9.04453e-05,0,0,0.317339,-0.00165234,0.387226,-0.0045205,-0.0326091,0.0106373,-0.0281606,-0.0016188,0.00935248,2.77556e-11,0.0746238,-0.00346436,-0.0492739,-0.00439164,0.00365263,1.21903e-05,0,0,0.00315548,-0.0791736,-0.0148271,0.607927,0.0306806,0.0437911,0.0186099,0.012087,0.00396014,-2.77556e-11,0.0427839,0.00450183,-0.0428039,0.0134695,-0.0127441,-0.000286042,0,0,-0.0720653,0.0049188,-0.444996,0.325412,0.365424,-0.0380167,0.240772,0.0222236,-0.0511966,-2.08167e-11,0.0227063,-0.00969202,0.0636381,0.00432829,-0.0696756,0.000344175,0,0,0.0171084,-0.266758,0.100462,0.366283,-0.0300595,0.472876,-0.0232037,0.0572986,0.00678917,0,-0.00352314,-0.00119322,0.00321289,-0.00111663,0.00302205,-0.000518784,0,0,0.0973527,0.00911645,-0.0889451,-0.0179623,0.0472732,-0.00194444,0.210859,0.0210613,-0.0336011,0,-2.77556e-11,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,-0.0428072,-0.0317205,0.049182,-0.000958794,-0.00223768,-0.026849,-0.0820086,0.868944,0.00804331,6.93889e-12,-2.08167e-11,2.08167e-11,0,1.04083e-11,0,-3.46945e-12,-3.46945e-12,0,0.0967129,-0.0129417,-0.103457,-0.0233072,0.0148298,0.00198128,0.121029,0.00804331,0.884445,
-6.93889e-12,0.0115846,0.0171931,0.000239055,-0.000162371,0.00140899,-3.94203e-06,0,0,0.397292,0.0034861,0.349962,-0.00713678,-0.0222491,0.00376855,-0.0158118,-0.000971882,0.00550634,1.04083e-11,0.0508841,-0.00864393,0.0459041,0.00358931,-0.000824857,-3.51492e-05,0,0,0.00489637,0.664671,-0.00233708,-0.0772466,-0.000746315,-0.0337579,0.00516263,-0.000968542,0.00315519,1.07336e-11,-0.010056,-0.0290162,-0.00126802,0.00309479,0.00089091,-0.000103357,0,0,0.318308,-0.00167391,0.386389,-0.00428975,-0.0325346,0.0104899,-0.0269117,-0.00160538,0.00900556,1.38778e-11,0.0746202,-0.00334057,-0.0493633,-0.00331988,0.00233893,-1.52304e-05,0,0,0.00252001,-0.0795538,-0.0141823,0.607273,0.0306827,0.0438606,0.0173458,0.0115574,0.00365536,-2.08167e-11,0.0422042,0.00434731,-0.041585,0.0133547,-0.0151704,-7.98054e-05,0,0,-0.0782454,0.00459133,-0.439042,0.323066,0.364998,-0.0369881,0.231893,0.0216318,-0.0495961,-4.16334e-11,0.0228661,-0.00922369,0.0626934,0.00243553,-0.0672907,0.000829499,0,0,0.0197708,-0.267563,0.0982483,0.370332,-0.0300444,0.469716,-0.0186744,0.054916,0.00659613,0,-0.00350061,-0.00120657,0.00313727,-0.00119312,0.0032727,-0.000204679,0,0,0.0932352,0.00876744,-0.0847678,-0.0194699,0.0469522,-0.00132647,0.204768,0.0204475,-0.0326519,-1.73472e-12,-2.08167e-11,3.46945e-12,-1.73472e-12,-6.93889e-12,5.20417e-12,8.67362e-12,0,0,-0.0415914,-0.0303501,0.0477236,-0.000772072,-0.00222756,-0.0257681,-0.0795635,0.872072,0.00859508,5.20417e-12,-1.9082e-11,1.04083e-11,0,8.67362e-12,0,-5.20417e-12,-1.73472e-12,0,0.0934619,-0.0121254,-0.0998413,-0.0217797,0.0142317,0.00180479,0.117764,0.00859508,0.8877,
-6.93889e-12,0.0103938,0.0165824,0.000750353,-0.000404806,0.00130681,-9.87151e-06,0,0,0.397889,0.00347236,0.34952,-0.00706103,-0.0222028,0.00371195,-0.0151504,-0.000964543,0.00528573,-3.46945e-12,0.0508753,-0.00820191,0.0451344,0.00325709,-0.00148961,-2.25048e-05,0,0,0.00451286,0.664676,-0.00207432,-0.0779958,-0.000715281,-0.0334016,0.00438398,-0.000945162,0.00294034,1.47451e-11,-0.00936548,-0.0286509,-0.00105014,0.0021469,0.000742826,-0.000116268,0,0,0.319278,-0.00169547,0.385551,-0.00405899,-0.0324601,0.0103425,-0.0256627,-0.00159196,0.00865863,0,0.0746166,-0.00321678,-0.0494526,-0.00224812,0.00102524,-4.26511e-05,0,0,0.00188454,-0.079934,-0.0135375,0.606619,0.0306847,0.04393,0.0160816,0.0110278,0.00335059,-1.38778e-11,0.0416245,0.00419278,-0.0403661,0.0132398,-0.0175968,0.000126431,0,0,-0.0844254,0.00426385,-0.433087,0.320719,0.364573,-0.0359595,0.223015,0.02104,-0.0479956,-6.245e-11,0.023026,-0.00875536,0.0617487,0.000542772,-0.0649059,0.00131482,0,0,0.0224332,-0.268368,0.096035,0.374381,-0.0300293,0.466557,-0.0141451,0.0525335,0.0064031,0,-0.00347808,-0.00121993,0.00306166,-0.00126961,0.00352335,0.000109426,0,0,0.0891176,0.00841843,-0.0805905,-0.0209776,0.0466312,-0.000708495,0.198677,0.0198337,-0.0317027,-3.46945e-12,-1.38778e-11,0,-1.04083e-11,-1.38778e-11,3.46945e-12,1.73472e-11,0,0,-0.0403756,-0.0289798,0.0462652,-0.000585351,-0.00221744,-0.0246872,-0.0771185,0.875201,0.00914684,3.46945e-12,-1.73472e-11,0,0,6.93889e-12,0,-6.93889e-12,0,0,0.0902108,-0.0113092,-0.0962254,-0.0202523,0.0136336,0.00162831,0.114499,0.00914684,0.890955,
0,0.0116043,0.0168832,-0.000192453,-0.000665904,0.000996912,7.02833e-06,0,0,0.398032,0.00347123,0.34956,-0.00701978,-0.0222061,0.00369764,-0.0151222,-0.000972223,0.00527282,6.93889e-12,0.0508817,-0.00853378,0.0455475,0.00360526,-0.00116472,-2.56038e-05,0,0,0.00448246,0.664755,-0.00209333,-0.0780666,-0.000712167,-0.0333859,0.00433938,-0.00090854,0.00290803,4.33681e-13,-0.0100657,-0.0289553,-0.0014702,0.00216004,0.000375258,-8.66257e-05,0,0,0.319404,-0.00170656,0.385579,-0.00399244,-0.0324655,0.0103145,-0.0256129,-0.00160936,0.00864301,6.93889e-12,0.0746282,-0.00330233,-0.0497487,-0.00364042,0.00171365,1.08223e-06,0,0,0.00180235,-0.0800111,-0.013466,0.606559,0.0306635,0.043928,0.0159985,0.0110064,0.00330559,-6.93889e-12,0.042202,0.00406639,-0.0420019,0.0130562,-0.0116487,-8.8168e-05,0,0,-0.0847794,0.00423934,-0.432878,0.320377,0.364573,-0.0358745,0.222813,0.0211729,-0.048013,-1.73472e-12,0.0228326,-0.00892204,0.0622456,0.00302533,-0.0666133,0.00122315,0,0,0.0224222,-0.268405,0.0957904,0.374494,-0.0300066,0.466432,-0.0138291,0.0521422,0.00641293,3.46945e-12,-0.00349931,-0.00117477,0.00312069,-0.00127121,0.00287263,-0.000113614,0,0,0.0890183,0.00839956,-0.0804194,-0.021049,0.046617,-0.000665747,0.198685,0.0199493,-0.031746,-1.73472e-12,-6.93889e-12,5.20417e-12,-5.20417e-12,-1.04083e-11,5.20417e-12,1.21431e-11,-6.93889e-12,0,-0.0405285,-0.0289061,0.0463488,-0.000799287,-0.00221542,-0.0244889,-0.0775763,0.875936,0.00902154,3.46945e-12,-8.67362e-12,0,0,3.46945e-12,-3.46945e-12,-3.46945e-12,-1.73472e-12,0,0.0901567,-0.0111993,-0.096095,-0.0200326,0.0136013,0.00159411,0.1147,0.00902154,0.89152,
6.93889e-12,0.0128148,0.0171839,-0.00113526,-0.000927001,0.000687018,2.39282e-05,0,0,0.398176,0.00347011,0.3496,-0.00697852,-0.0222093,0.00368332,-0.015094,-0.000979904,0.00525992,1.73472e-11,0.0508881,-0.00886564,0.0459605,0.00395344,-0.000839823,-2.87028e-05,0,0,0.00445206,0.664834,-0.00211235,-0.0781375,-0.000709053,-0.0333702,0.00429479,-0.000871917,0.00287572,-1.38778e-11,-0.0107659,-0.0292597,-0.00189026,0.00217318,7.68899e-06,-5.69833e-05,0,0,0.319531,-0.00171765,0.385607,-0.00392589,-0.0324709,0.0102864,-0.0255632,-0.00162676,0.00862739,1.38778e-11,0.0746398,-0.00338788,-0.0500448,-0.00503272,0.00240205,4.48156e-05,0,0,0.00172016,-0.0800882,-0.0133944,0.606498,0.0306424,0.043926,0.0159153,0.010985,0.0032606,0,0.0427794,0.00393999,-0.0436376,0.0128727,-0.00570071,-0.000302767,0,0,-0.0851334,0.00421483,-0.432669,0.320034,0.364574,-0.0357896,0.222612,0.0213058,-0.0480303,5.89806e-11,0.0226392,-0.00908872,0.0627425,0.00550789,-0.0683207,0.00113149,0,0,0.0224111,-0.268443,0.0955457,0.374606,-0.0299838,0.466307,-0.0135132,0.0517509,0.00642275,6.93889e-12,-0.00352053,-0.00112961,0.00317973,-0.00127282,0.0022219,-0.000336654,0,0,0.0889189,0.00838068,-0.0802482,-0.0211203,0.0466028,-0.000622999,0.198693,0.0200649,-0.0317892,0,0,1.04083e-11,0,-6.93889e-12,6.93889e-12,6.93889e-12,-1.38778e-11,0,-0.0406814,-0.0288325,0.0464323,-0.00101322,-0.00221341,-0.0242907,-0.0780342,0.876672,0.00889623,3.46945e-12,0,0,0,0,-6.93889e-12,0,-3.46945e-12,0,0.0901025,-0.0110895,-0.0959646,-0.019813,0.013569,0.00155991,0.114901,0.00889623,0.892085,
1.04083e-11,0.0121931,0.0173355,-0.00154594,-0.000447827,0.00110327,7.52923e-06,0,0,0.39822,0.00347001,0.349773,-0.00696901,-0.0222244,0.00368119,-0.015223,-0.000990742,0.00530042,1.38778e-11,0.050858,-0.00877822,0.0460352,0.00386408,-0.000666863,-3.50794e-05,0,0,0.00451379,0.664947,-0.00217265,-0.0780716,-0.000714665,-0.0334344,0.00441141,-0.000833707,0.00288782,-1.45825e-11,-0.0103878,-0.0293115,-0.00263204,0.00292172,0.000594375,-8.41225e-05,0,0,0.319466,-0.00172423,0.385864,-0.00392721,-0.0324944,0.0102891,-0.0258073,-0.00165061,0.00869707,6.93889e-12,0.0746534,-0.00331106,-0.0499027,-0.004416,0.00257738,1.34618e-05,0,0,0.00181042,-0.0800912,-0.0134091,0.606567,0.0306154,0.0439143,0.0161005,0.0110928,0.00327837,1.38778e-11,0.0422011,0.00409408,-0.0435298,0.0136993,-0.0093087,-0.000225,0,0,-0.0840435,0.00424739,-0.433874,0.320129,0.364693,-0.0359316,0.224512,0.0216133,-0.0484735,3.98986e-11,0.0228997,-0.00888387,0.0627456,0.0054969,-0.0683819,0.000833252,0,0,0.0217943,-0.268266,0.0957584,0.373756,-0.0299567,0.466904,-0.0141536,0.0518785,0.00648231,8.67362e-13,-0.00347135,-0.00114961,0.00306429,-0.00125477,0.00266812,-0.000357506,0,0,0.0897927,0.00843285,-0.0810479,-0.0208876,0.0466728,-0.000705086,0.200155,0.0203573,-0.0320905,0,-3.46945e-12,3.46945e-12,0,-3.46945e-12,6.93889e-12,1.73472e-12,-6.93889e-12,0,-0.0411562,-0.029091,0.0468951,-0.00132106,-0.00221323,-0.0243243,-0.0791968,0.876732,0.008639,1.73472e-12,3.46945e-12,-1.73472e-12,0,3.46945e-12,-8.67362e-12,6.93889e-12,-1.73472e-12,0,0.0908801,-0.0111492,-0.096722,-0.0199271,0.0136862,0.00156377,0.116002,0.008639,0.891922,
1.38778e-11,0.0115714,0.0174871,-0.00195663,3.13464e-05,0.00151951,-8.86971e-06,0,0,0.398265,0.00346992,0.349947,-0.00695949,-0.0222395,0.00367906,-0.0153519,-0.00100158,0.00534092,1.04083e-11,0.0508279,-0.0086908,0.0461099,0.00377472,-0.000493902,-4.14559e-05,0,0,0.00457551,0.665061,-0.00223296,-0.0780057,-0.000720276,-0.0334985,0.00452803,-0.000795496,0.00289991,-1.52873e-11,-0.0100097,-0.0293634,-0.00337381,0.00367026,0.00118106,-0.000111262,0,0,0.319402,-0.00173082,0.38612,-0.00392852,-0.0325179,0.0102918,-0.0260514,-0.00167445,0.00876675,0,0.074667,-0.00323424,-0.0497606,-0.00379928,0.0027527,-1.78921e-05,0,0,0.00190067,-0.0800942,-0.0134238,0.606636,0.0305884,0.0439027,0.0162857,0.0112005,0.00329615,2.77556e-11,0.0416228,0.00424817,-0.043422,0.0145259,-0.0129167,-0.000147233,0,0,-0.0829536,0.00427994,-0.435078,0.320224,0.364813,-0.0360735,0.226413,0.0219207,-0.0489168,2.08167e-11,0.0231603,-0.00867901,0.0627488,0.00548592,-0.0684431,0.000535018,0,0,0.0211775,-0.268089,0.0959712,0.372906,-0.0299296,0.467501,-0.0147941,0.0520061,0.00654186,-5.20417e-12,-0.00342218,-0.00116962,0.00294886,-0.00123672,0.00311434,-0.000378358,0,0,0.0906665,0.00848501,-0.0818475,-0.0206549,0.0467428,-0.000787173,0.201616,0.0206497,-0.0323917,0,-6.93889e-12,-3.46945e-12,0,0,6.93889e-12,-3.46945e-12,0,0,-0.0416311,-0.0293495,0.0473579,-0.00162889,-0.00221304,-0.024358,-0.0803595,0.876793,0.00838177,0,6.93889e-12,-3.46945e-12,0,6.93889e-12,-1.04083e-11,1.38778e-11,0,0,0.0916576,-0.0112089,-0.0974794,-0.0200413,0.0138035,0.00156763,0.117104,0.00838177,0.891759,
3.46945e-12,0.0120847,0.0178094,-0.00182841,0.000129582,0.00156011,-5.5568e-06,0,0,0.39839,0.0034676,0.350031,-0.00693688,-0.0222474,0.0036709,-0.0153612,-0.00100627,0.00534391,8.67362e-12,0.0508393,-0.00887189,0.046419,0.0038798,-0.000236927,-4.62885e-05,0,0,0.00458366,0.665162,-0.00226174,-0.0780464,-0.000719051,-0.0335092,0.00454026,-0.000764976,0.0028876,-3.30682e-12,-0.0103101,-0.0295374,-0.00315395,0.00405837,0.00121386,-0.000104647,0,0,0.319487,-0.0017402,0.386215,-0.00389239,-0.0325277,0.0102756,-0.0260701,-0.00168668,0.00877456,0,0.0746702,-0.00331245,-0.049565,-0.00416456,0.00330019,-5.73782e-06,0,0,0.0018938,-0.0801488,-0.0133508,0.606628,0.0305619,0.0438993,0.0162513,0.0112241,0.0032776,6.93889e-12,0.0419474,0.00440915,-0.043632,0.0147682,-0.0125149,-0.000236598,0,0,-0.0829237,0.00424721,-0.435232,0.320054,0.364867,-0.0360865,0.226652,0.0220411,-0.0490429,1.04083e-11,0.0230065,-0.00898921,0.0633218,0.00569737,-0.0689563,0.000348925,0,0,0.0209367,-0.268101,0.0959173,0.372643,-0.0299198,0.467592,-0.0149704,0.051829,0.00651983,-2.60209e-12,-0.00344258,-0.00117717,0.00300707,-0.0012296,0.00306648,-0.000508653,0,0,0.0907506,0.0084602,-0.0818391,-0.020634,0.0467627,-0.00080645,0.2018,0.0207459,-0.0324861,1.73472e-12,-3.46945e-12,0,-3.46945e-12,0,0,-3.46945e-12,6.93889e-12,0,-0.0417874,-0.0293904,0.0474691,-0.00184695,-0.00221129,-0.0242535,-0.0807467,0.877136,0.0082789,-3.46945e-12,3.46945e-12,-6.93889e-12,1.73472e-12,3.46945e-12,-3.46945e-12,3.46945e-12,0,0,0.0918031,-0.0111537,-0.0975567,-0.0199928,0.0138286,0.0015735,0.117463,0.0082789,0.89195,
