-3.1417,-13.6096,0.693238,27.4173,1.83003,-0.0663365,-2.37241,
-3.13039,-13.5865,0.665836,27.4981,1.81746,-0.0678742,-2.36068,
-3.11926,-13.5635,0.638672,27.5787,1.80496,-0.0694401,-2.34909,
-3.10831,-13.5407,0.61176,27.6592,1.79258,-0.0710171,-2.3376,
-3.09756,-13.518,0.585103,27.7394,1.78034,-0.0725999,-2.32619,
-3.087,-13.4955,0.558695,27.8194,1.76824,-0.0741875,-2.31487,
-3.07664,-13.4732,0.532532,27.8992,1.75628,-0.075783,-2.30363,
-3.06645,-13.4511,0.506613,27.9789,1.74444,-0.07739,-2.29249,
-3.05646,-13.4291,0.48094,28.0583,1.73275,-0.078999,-2.28142,
-3.04666,-13.4073,0.455498,28.1375,1.7212,-0.0806134,-2.27043,
-3.03702,-13.3856,0.430287,28.2166,1.70972,-0.0822565,-2.25955,
-3.02754,-13.3641,0.405324,28.2955,1.6984,-0.0838973,-2.24874,
-3.01826,-13.3428,0.380603,28.3741,1.68724,-0.0855315,-2.238,
-3.00918,-13.3216,0.356108,28.4526,1.67623,-0.0871652,-2.22732,
-3.00024,-13.3005,0.331839,28.5309,1.66532,-0.0888206,-2.21674,
-2.99149,-13.2796,0.307809,28.609,1.65457,-0.0904688,-2.20622,
-2.98292,-13.2589,0.284011,28.687,1.64399,-0.0921082,-2.19575,
-2.97454,-13.2383,0.260435,28.7647,1.63357,-0.0937432,-2.18534,
-2.96633,-13.2179,0.237079,28.8423,1.62327,-0.0953856,-2.17501,
-2.9583,-13.1976,0.213943,28.9197,1.61315,-0.0970175,-2.16473,
-2.95043,-13.1775,0.191024,28.9969,1.60316,-0.0986572,-2.15452,
-2.94275,-13.1576,0.16833,29.0739,1.59333,-0.100282,-2.14435,
-2.93525,-13.1378,0.145855,29.1507,1.58369,-0.10189,-2.13423,
-2.92793,-13.1181,0.123593,29.2274,1.57423,-0.103483,-2.12416,
-2.92079,-13.0986,0.101541,29.3039,1.56493,-0.105063,-2.11413,
-2.91384,-13.0793,0.0796944,29.3802,1.5558,-0.106627,-2.10414,
-2.90706,-13.0602,0.0580502,29.4563,1.54683,-0.108177,-2.0942,
-2.90045,-13.0412,0.0366067,29.5323,1.53803,-0.109712,-2.08431,
-2.89401,-13.0223,0.0153651,29.6081,1.52939,-0.111232,-2.07445,
-2.88774,-13.0037,-0.00566765,29.6837,1.52094,-0.112724,-2.06462,
-2.88168,-12.9852,-0.0264954,29.7592,1.51272,-0.114168,-2.05479,
-2.87578,-12.9669,-0.0471338,29.8345,1.50467,-0.115592,-2.04499,
-2.87007,-12.9487,-0.0675731,29.9096,1.49683,-0.116974,-2.0352,
-2.86456,-12.9307,-0.0878159,29.9846,1.48921,-0.118305,-2.02541,
-2.85924,-12.9129,-0.107866,30.0594,1.48183,-0.119581,-2.01562,
-2.85413,-12.8954,-0.127725,30.134,1.47469,-0.1208,-2.0058,
-2.84922,-12.878,-0.147397,30.2085,1.46781,-0.121957,-1.99597,
-2.84453,-12.8608,-0.166888,30.2828,1.46117,-0.123046,-1.98612,
-2.84005,-12.8438,-0.186202,30.3569,1.4548,-0.124064,-1.97624,
-2.83579,-12.827,-0.205342,30.4309,1.44869,-0.125008,-1.96633,
-2.83174,-12.8105,-0.224312,30.5048,1.44284,-0.125873,-1.95638,
-2.82792,-12.7941,-0.243117,30.5785,1.43727,-0.126655,-1.94638,
-2.82432,-12.778,-0.261761,30.6521,1.43198,-0.127353,-1.93635,
-2.82095,-12.7621,-0.280251,30.7255,1.42697,-0.127962,-1.92626,
-2.8178,-12.7465,-0.298596,30.7988,1.42222,-0.128498,-1.91614,
-2.81479,-12.731,-0.316678,30.8718,1.41776,-0.128963,-1.90596,
-2.8121,-12.7162,-0.334647,30.9446,1.4135,-0.128003,-1.89594,
-2.80972,-12.7022,-0.352436,31.0172,1.40948,-0.126479,-1.88604,
-2.80764,-12.6888,-0.370017,31.0897,1.40573,-0.124758,-1.87625,
-2.80582,-12.6759,-0.387397,31.1622,1.40222,-0.123003,-1.86655,
-2.80426,-12.6636,-0.404597,31.2345,1.39892,-0.121283,-1.85694,
-2.80293,-12.6516,-0.42164,31.3068,1.3958,-0.11963,-1.84742,
-2.80179,-12.6399,-0.438551,31.3789,1.39281,-0.118055,-1.83799,
-2.80082,-12.6285,-0.45535,31.451,1.38992,-0.116563,-1.82865,
-2.79999,-12.6173,-0.472051,31.523,1.3871,-0.115154,-1.81941,
-2.79929,-12.6062,-0.488669,31.5949,1.3843,-0.113824,-1.81027,
-2.79869,-12.5954,-0.50521,31.6667,1.38152,-0.112573,-1.80123,
-2.79818,-12.5846,-0.52168,31.7384,1.37873,-0.111395,-1.7923,
-2.79773,-12.5739,-0.538084,31.81,1.3759,-0.110289,-1.78347,
-2.79735,-12.5633,-0.554423,31.8815,1.37303,-0.109251,-1.77475,
-2.79701,-12.5528,-0.570696,31.9528,1.37011,-0.108279,-1.76614,
-2.7967,-12.5423,-0.586904,32.024,1.36713,-0.107371,-1.75764,
-2.79643,-12.5319,-0.603039,32.0951,1.3641,-0.106512,-1.74924,
-2.79617,-12.5215,-0.6191,32.1661,1.361,-0.105706,-1.74093,
-2.79594,-12.5112,-0.635085,32.2369,1.35785,-0.10495,-1.73273,
-2.79573,-12.501,-0.650991,32.3075,1.35464,-0.104243,-1.72461,
-2.79553,-12.4908,-0.666813,32.3781,1.35139,-0.103575,-1.71659,
-2.79535,-12.4806,-0.682549,32.4485,1.3481,-0.102946,-1.70864,
-2.79519,-12.4705,-0.698197,32.5188,1.34477,-0.102355,-1.70078,
-2.79505,-12.4605,-0.713755,32.5889,1.34142,-0.1018,-1.69299,
-2.79493,-12.4505,-0.729216,32.6589,1.33806,-0.101265,-1.68525,
-2.79483,-12.4406,-0.744582,32.7288,1.33469,-0.100755,-1.67758,
-2.79476,-12.4307,-0.759852,32.7985,1.33132,-0.100269,-1.66996,
-2.79472,-12.4209,-0.775026,32.8681,1.32797,-0.0998058,-1.66238,
-2.79471,-12.4111,-0.790105,32.9376,1.32463,-0.0993626,-1.65486,
-2.79474,-12.4014,-0.805089,33.0069,1.32131,-0.0989371,-1.64737,
-2.79481,-12.3918,-0.819978,33.0762,1.31802,-0.0985276,-1.63992,
-2.79493,-12.3822,-0.83477,33.1453,1.31478,-0.0981211,-1.63249,
-2.79509,-12.3727,-0.849467,33.2143,1.31158,-0.0977208,-1.62509,
-2.7953,-12.3632,-0.86407,33.2832,1.30844,-0.0973269,-1.61771,
-2.79556,-12.3538,-0.878582,33.352,1.30535,-0.0969385,-1.61036,
-2.79587,-12.3444,-0.893003,33.4207,1.30231,-0.0965542,-1.60302,
-2.79624,-12.3351,-0.907336,33.4892,1.29934,-0.0961728,-1.5957,
-2.79667,-12.3258,-0.92158,33.5577,1.29642,-0.0957932,-1.5884,
-2.79715,-12.3167,-0.935739,33.626,1.29357,-0.0954145,-1.58112,
-2.7977,-12.3075,-0.949813,33.6942,1.29078,-0.0950359,-1.57385,
-2.7983,-12.2985,-0.963803,33.7623,1.28805,-0.0946571,-1.5666,
-2.79896,-12.2894,-0.97771,33.8303,1.28538,-0.0942777,-1.55938,
-2.79968,-12.2805,-0.991535,33.8982,1.28277,-0.0938977,-1.55217,
-2.80045,-12.2716,-1.00528,33.966,1.28021,-0.0935171,-1.54498,
-2.80129,-12.2628,-1.01894,34.0337,1.27772,-0.0931361,-1.53781,
-2.80218,-12.2541,-1.03253,34.1012,1.27527,-0.0927552,-1.53067,
-2.80312,-12.2454,-1.04603,34.1687,1.27288,-0.0923748,-1.52355,
-2.80412,-12.2368,-1.05945,34.236,1.27054,-0.0919955,-1.51647,
-2.80517,-12.2283,-1.0728,34.3032,1.26824,-0.0916179,-1.50941,
-2.80627,-12.2199,-1.08607,34.3704,1.26599,-0.0912428,-1.50238,
-2.80741,-12.2116,-1.09926,34.4374,1.26378,-0.0908709,-1.49538,
-2.80861,-12.2033,-1.11237,34.5042,1.2616,-0.0905029,-1.48841,
-2.80985,-12.1951,-1.1254,34.571,1.25947,-0.0901396,-1.48148,
