Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.507,4.432,1.541,1.79,50,0.216218,2.90542,3.14439
13.84,5.003,1.605,5.188,50,2.6994,0.651165,0.895986
10.461,5.32,1.549,1.775,50,1.737,0.706107,0.423559
10.237,4.921,1.598,1.886,50,1.59298,4.60367,0.250708
12.186,5.228,1.576,3.474,50,1.41922,11.7509,1.56901
9.879,4.651,1.614,1.873,50,0.869513,8.61808,0.273996
13.931,5.171,1.593,5.323,50,1.67406,2.75644,4.30824
10.079,4.899,1.568,1.825,50,0.769523,8.13037,0.264488
9.664,4.448,1.589,1.8,50,1.02689,4.54972,0.499546
11.874,4.94,1.584,3.494,50,2.30717,1.57155,0.694626
16.941,4.666,1.574,8.851,50,3.70392,0.145359,1.64504
9.922,4.68,1.537,1.877,50,0.763741,10.205,0.703492
10.263,4.964,1.629,1.859,50,0.33071,0.515898,0.72809
10.212,4.83,1.563,1.831,50,1.81753,4.75145,0.197527
9.993,4.757,1.605,1.793,50,0.821919,22.8175,0.436315
10.294,5.011,1.566,1.886,50,0.684819,1.38495,0.312563
10.298,4.92,1.61,1.888,50,1.0666,7.70384,0.46886
10.27,4.916,1.638,1.831,50,0.578963,6.11547,1.27231
11.821,4.809,1.622,3.568,50,0.308552,1.44359,2.04699
10.475,5.199,1.604,1.848,50,0.681683,0.124773,0.150394
10.525,5.136,1.64,1.879,50,0.95213,0.467591,0.221297
10.203,4.811,1.601,1.944,50,1.43382,3.82594,0.233274
12.314,5.039,1.623,3.739,50,0.499799,0.219998,0.336175
14.212,5.08,1.622,5.64,50,0.66374,0.0914681,0.261781
18.116,5.358,1.594,9.312,50,0,0.0105394,0.18972
10.469,5.076,1.596,1.912,50,0.3444,0.963999,0.300335
10.69,5.318,1.596,1.915,50,0.309546,0.887343,0.252414
14.138,5.153,1.575,5.485,50,0.872945,0.982863,1.10055
10.739,5,1.579,2.25,50,0.0380209,0.327859,0.474381
13.631,4.797,1.579,5.376,50,2.47226,0.5309,0.792534
10.293,4.936,1.581,1.888,50,0.642597,0.34699,0.453151
10.642,5.009,1.905,1.819,50,1.35923,1.64687,0.165648
11.995,4.941,1.581,3.657,50,1.15885,0.620849,0.475037
15.051,4.652,1.576,7.039,50,2.44009,0.800799,1.3963
9.85,4.654,1.563,1.844,50,1.02872,3.97063,0.332941
10.046,4.9,1.589,1.772,50,0.659606,114.247,17.0461
9.883,4.638,1.581,1.818,50,0.476267,4.95964,3.94125
10.41,5.041,1.591,1.896,50,0.177073,1.05713,1.3632
10.396,5.05,1.572,1.857,50,1.19959,6.34093,1.2842
15.692,5.019,1.638,7.149,50,5.8786,0.223469,0.980272
10.319,5.137,1.586,1.769,50,0.824864,4.37975,5.23377
10.131,4.846,1.56,1.883,50,0.456167,4.12481,1.40602
10.742,5.421,1.574,1.821,50,1.07086,0.604,0.291219
10.855,5.407,1.633,1.933,50,1.13479,0.833317,0.158056
13.015,5.645,1.639,3.823,50,0.610366,1.24642,2.0079
10.324,4.923,1.628,1.898,50,0.83801,2.1498,3.31898
13.454,4.617,1.621,5.352,50,1.15857,1.66176,1.42058
10.338,5.002,1.591,1.921,50,1.52587,0.267764,0.0948658
10.012,4.741,1.616,1.797,50,0.674697,10.1313,5.98498
12.3,5.18,1.627,3.626,50,0.112253,4.37479,3.84154
10.061,4.778,1.625,1.831,50,0.339137,9.97197,4.62674
10.187,4.862,1.605,1.86,50,0.866273,5.25081,1.05599
10.494,5.236,1.623,1.805,50,0.0789636,1.43101,1.72944
15.134,4.686,1.634,6.985,50,0.353478,1.41658,4.61038
9.385,4.183,1.601,1.861,50,0.674821,25.6269,4.55263
13.963,5.157,1.581,5.349,50,2.37375,1.24227,1.07859
12.026,4.954,1.613,3.595,50,0.372715,1.78882,3.48001
12.189,4.873,1.592,3.862,50,2.23464,0.588213,0.429675
14.145,5.214,1.582,5.441,50,2.75161,1.30588,0.72893
14.099,4.948,2.024,5.283,50,0.2529,3.92811,7.70539
11.504,4.531,1.614,3.53,50,0.446519,9.89527,8.44424
10.245,4.828,1.597,1.987,50,0.771172,25.0027,8.00594
17.806,5.015,1.582,9.369,50,1.31441,0.324331,6.20531
17.291,4.97,1.531,9.051,50,0,0.575955,9.33307
12.577,5.734,1.556,3.465,50,0.0181726,12.8583,9.29382
13.873,5.094,1.605,5.277,50,0.521487,8.68395,6.76972
17.756,5.557,1.538,8.89,50,0,1.86667,22.9479
10.389,5.322,1.504,1.778,50,0.0285337,54.3749,23.3907
10.39,5.32,1.555,1.731,50,0.615528,37.87,2.15086
16.326,4.713,1.526,8.403,50,0,0.183644,5.84621
10.16,5.206,1.509,1.772,50,0.513429,10.8512,0.564837
10.549,5.479,1.518,1.746,50,0.5371,1.28926,0.363379
9.858,4.76,1.565,1.784,50,1.2651,4.05141,0.630437
9.672,4.624,1.526,1.742,50,0.536258,0.715803,0.997504
9.802,4.702,1.588,1.75,50,1.81866,0.286036,0.199968
10.067,4.864,1.58,1.825,50,1.37732,1.59614,0.222978
14.832,4.605,1.592,6.887,50,3.32952,1.49818,4.64139
9.871,4.765,1.581,1.753,50,0.87585,2.26587,2.26738
9.473,4.427,1.588,1.732,50,0.436341,2.36348,1.40967
11.179,4.568,1.559,3.324,50,0.142522,1.35436,2.34031
14.321,4.165,1.59,6.889,50,2.00774,0.515401,2.05096
9.375,4.392,1.545,1.761,50,1.12603,1.0981,0.354971
9.878,4.789,1.57,1.759,50,0.967933,12.995,1.08808
9.892,4.693,1.57,1.82,50,0.979966,2.74627,0.516797
13.236,4.782,1.58,5.075,50,1.4778,3.8694,7.42885
14.771,4.752,1.57,6.738,50,0.573636,1.03715,5.87197
10.27,5.056,1.551,1.807,50,0.3987,34.3293,12.9835
11.551,4.873,1.566,3.315,50,1.24538,7.07416,3.05617
12.879,4.564,1.569,5.05,50,1.83033,2.68598,1.76213
9.933,4.997,1.556,1.682,50,0.5749,31.8942,0.572733
14.688,4.647,1.579,6.709,50,2.21391,0.301614,0.948452
9.735,4.738,1.565,1.679,50,1.42207,2.61262,0.479203
11.137,4.429,1.567,3.422,50,2.25216,3.63936,0.432014
9.06,4.174,1.546,1.693,50,0.209576,50.7858,16.963
9.687,4.647,1.584,1.718,50,1.06346,12.8145,1.76771
9.307,4.275,1.588,1.773,50,0.163616,3.48414,4.46049
9.647,4.611,1.594,1.679,50,0.789211,33.4591,0.479356
12.866,4.549,1.574,5.012,50,1.69686,1.49049,3.13606
9.731,4.693,1.601,1.728,50,0.34815,4.34985,2.90045
9.298,4.257,1.575,1.765,50,0.919327,4.74057,1.51721
9.329,4.33,1.577,1.656,50,1.04756,4.86716,0.848052
9.291,4.276,1.624,1.678,50,0.897842,6.11873,1.46196
9.638,4.571,1.598,1.699,50,0.60078,11.746,11.1136
9.835,4.567,1.627,1.913,50,0.571423,14.3108,5.85267
9.854,4.701,1.576,1.785,50,0.522007,7.4586,2.64752
9.656,4.546,1.586,1.717,50,1.01297,4.52156,1.06916
12.861,4.418,1.618,5.119,50,2.00063,0.571395,0.274843
9.574,4.503,1.604,1.719,50,0.912455,9.03269,0.34454
9.472,4.365,1.59,1.784,50,0.0724222,0.752007,0.942482
11.892,4.869,1.58,3.682,50,0.517071,0.675463,1.24788
9.763,4.689,1.601,1.72,50,0.34144,4.81876,4.47437
9.694,4.586,1.578,1.743,50,0.883421,17.8124,1.36927
12.723,4.303,1.584,5.154,50,1.75997,0.638569,1.24131
14.888,4.648,1.597,6.91,50,1.47924,0.236295,1.52604
11.498,4.737,1.591,3.421,50,0.394896,0.887341,2.15712
13.414,4.625,1.622,5.429,50,1.0614,0.372669,1.58294
9.668,4.617,1.543,1.758,50,0.743414,21.0012,7.94635
10.309,5.103,1.573,1.829,50,0.917495,7.38599,2.1677
10.496,4.974,1.606,2.128,50,1.22848,2.25905,1.00909
15.314,4.812,1.569,7.048,50,4.00894,0.316844,0.755135
10.305,5.081,1.585,1.832,50,0.060982,5.29009,7.7253
10.483,5.013,1.881,1.799,50,0.413632,2.21286,2.17368
10.526,5.086,1.588,1.994,50,0.295777,1.00508,1.22654
11.397,5.937,1.58,1.884,50,2.35874,0.402635,0.184333
10.851,5.137,1.99,1.858,50,1.55669,5.49017,1.59875
13.961,4.817,1.624,5.7,50,0.968345,1.13349,3.33289
10.645,5.197,1.579,1.931,50,1.17954,2.74041,1.15703
14.708,5.466,1.576,5.73,50,1.33241,1.13414,1.50104
14.054,5.077,1.588,5.491,50,2.23956,0.75627,1.28754
10.913,5.548,1.58,1.868,50,0.712008,0.835443,0.85468
10.417,5.171,1.576,1.824,50,0.351526,6.16838,5.60526
10.254,4.955,1.583,1.858,50,1.5546,8.82628,1.96883
10.584,5.102,1.665,1.969,50,1.33179,2.76762,0.649715
11.082,5.627,1.641,1.857,50,0.727463,0.426304,0.335903
14.326,5.331,1.645,5.508,50,0.0215651,0.57207,2.54728
9.705,4.578,1.568,1.754,50,1.44809,16.5893,0.333994
10.318,4.88,1.619,1.942,50,0.756384,102.589,10.6121
10.704,5.282,1.66,1.878,50,0.604979,60.6245,42.124
10.423,5.035,1.68,1.843,50,0.785527,44.3968,0.903237
10.154,4.488,1.822,2.001,50,1.22178,0.449229,0.298374
11.179,5.629,1.647,1.948,50,1.76186,0.727585,0.146595
10.864,5.36,1.64,1.913,50,1.21326,7.75806,0.882192
10.362,4.958,1.623,1.865,50,0.756152,0.3583,0.650689
10.303,4.911,1.636,1.921,50,1.417,9.35793,2.29792
10.68,5.28,1.622,1.892,50,0.836408,4.38486,0.596739
13.101,5.675,1.643,3.74,50,2.00942,0.104332,0.112721
10.926,5.365,1.638,2.028,50,0.93531,0.522431,0.474079
10.387,5.04,1.624,1.809,50,1.48162,9.76573,0.205897
10.912,5.541,1.651,1.88,50,1.23899,8.41599,2.01229
9.788,4.505,1.637,1.816,50,1.22967,13.4932,0.598252
9.767,4.431,1.614,1.856,50,1.89001,5.02131,1.2959
10.562,5.038,1.634,1.982,50,2.06779,1.17828,0.283088
11.235,5.63,1.63,1.963,50,0.801617,47.7311,2.24944
10.724,5.23,1.608,1.915,50,0.772297,15.6545,1.59726
10.998,5.478,1.631,1.923,50,1.02593,0.620253,0.820347
10.267,4.858,1.633,1.882,50,0.680296,34.4458,16.3948
17.418,5.016,1.625,8.899,50,0.00348128,0.19379,2.69566
10.509,5.223,1.61,1.823,50,0.789166,17.397,1.1363
9.953,4.694,1.569,1.878,50,0.70749,30.8218,4.52548
10.95,5.471,1.64,1.872,50,0.905303,45.3995,1.32736
10.305,4.878,1.611,1.975,50,0.671515,34.5865,1.01334
10.426,4.914,1.632,2.04,50,0.697383,37.9923,7.07603
10.458,5.121,1.622,1.811,50,0.612865,76.8699,7.37283
13.479,4.771,1.614,5.292,50,1.01995,3.79033,5.66936
10.112,4.848,1.603,1.85,50,0.567735,16.7642,5.16313
10.483,5.206,1.655,1.733,50,0.758044,51.9832,3.55373
9.8,4.536,1.664,1.82,50,0.544896,1.0095,1.00998
9.876,4.636,1.649,1.787,50,0.936904,3.89169,0.100199
9.732,4.633,1.622,1.722,50,0.459922,139.673,16.7611
9.28,4.168,1.615,1.802,50,1.00973,21.1587,4.80694
9.719,4.441,1.62,1.858,50,0.468944,41.7711,11.5256
9.871,4.533,1.642,1.91,50,0.812955,78.2005,0.855802
10.134,4.793,1.616,1.804,50,1.38473,4.07838,0.901412
16.947,4.807,1.639,8.728,50,0,0.0186323,0.557897
9.964,4.806,1.591,1.757,50,0.403112,128.635,1.90791
9.789,4.682,1.58,1.752,50,0.574301,2.50758,0.568679
15.772,5.486,1.567,6.88,50,1.67499,16.5451,47.3201
11.403,4.685,1.6,3.306,50,0.305376,63.7734,36.7914
9.278,4.272,1.573,1.763,50,0.29517,50.2788,26.8364
13.04,4.564,1.582,5.155,50,1.87684,7.86958,12.346
9.416,4.276,1.584,1.808,50,0.456571,30.7795,10.9265
10.002,4.775,1.597,1.828,50,0.844668,14.0609,1.59984
14.965,4.748,1.601,6.823,50,1.31889,0.264276,1.48968
14.83,4.56,1.591,6.914,50,2.10583,0.381693,1.57856
14.534,4.539,1.531,6.709,50,2.28993,0.20323,0.977355
12.823,4.621,1.603,4.909,50,0.566502,3.93661,9.32459
16.333,4.73,1.675,8.221,50,4.91859,0.166052,2.31969
9.902,5.05,1.532,1.636,50,0.411226,56.4529,18.7425
10.771,4.098,1.543,3.463,50,0.515597,28.8665,23.6943
16.27,4.874,1.554,8.179,50,0,1.43651,19.6684
11.638,5.004,1.53,3.352,50,0.0690954,16.8787,12.6185
10.276,5.047,1.533,1.9,50,0.169348,53.7087,20.4754
12.115,5.102,1.54,3.657,50,0.324105,12.3135,16.1511
15.574,5.25,1.599,6.843,50,1.68147,3.1688,11.2198
16.837,5.352,1.566,8.187,50,8.17982,0.447143,7.03117
15.998,4.789,1.546,8.015,50,2.89265,0.323001,5.08123
16.346,4.588,1.551,8.586,50,0,0.304435,5.20417
12.709,4.759,1.504,4.816,50,0.15892,3.50633,4.82259
10.035,5.171,1.52,1.673,50,0.526931,8.87833,1.42794
16.47,4.99,1.529,8.31,50,0,0.34914,4.69538
10.198,5.296,1.502,1.721,50,0.432812,23.1333,1.79343
16.72,5.263,1.496,8.326,50,0,0.1309,1.75679
10.173,5.205,1.523,1.692,50,0.259577,1.76737,1.5381
16.475,5.23,1.527,8.067,50,2.59854,0.171065,1.85632
16.122,4.665,1.713,8.069,50,0.32175,3.50449,34.5287
16.027,4.734,1.627,8.047,50,0,1.69382,27.2569
13.046,4.963,1.512,4.885,50,0.760415,39.3856,18.4527
14.95,5.332,1.484,6.439,50,0.172674,6.02421,16.2137
15.676,4.506,1.472,8.034,50,0,0.301646,6.8953
9.638,4.783,1.485,1.729,50,0.480523,15.4593,2.12766
10.245,5.261,1.466,1.78,50,0.580737,3.6133,0.933815
12.951,4.897,1.521,4.818,50,1.40878,0.16883,0.723956
15.526,4.683,1.472,7.739,50,0,0.0186,0.627792
10.169,5.209,1.498,1.759,50,0.334444,0.270456,0.489544
10.376,5.408,1.507,1.71,50,0.0952229,0.90863,0.867988
11.165,4.727,1.495,3.275,50,1.81565,0.506363,0.622955
10.016,5.103,1.506,1.666,50,1.43509,2.11496,1.16192
8.772,3.958,1.5,1.667,50,0.557155,1.74166,3.57044
15.505,4.035,1.541,8.292,50,4.679,0.187495,4.13281
16.24,4.995,1.502,8.09,50,5.96149,0.36091,4.01267
9.096,4.237,1.58,1.662,50,0.641697,6.37508,2.70566
11.218,4.729,1.528,3.277,50,1.23431,5.5063,4.20681
10.98,4.535,1.505,3.225,50,0.243881,18.4534,24.982
8.624,3.857,1.496,1.619,50,0.569353,47.1796,3.56587
9.348,4.384,1.538,1.752,50,1.15881,1.12105,0.907481
9.224,4.145,1.533,1.837,50,1.93949,0.764639,0.287767
13.195,4.673,1.572,5.159,50,2.62411,0.107227,0.316009
11.598,4.681,1.544,3.565,50,1.76131,1.29642,1.09784
9.697,4.534,1.541,1.834,50,1.1982,1.25965,0.362027
10.696,5.346,1.597,1.911,50,0.992937,0.46031,0.558987
10.637,5.19,1.579,1.978,50,1.71232,0.329786,0.229157
12.279,5.061,1.572,3.708,50,0.473037,2.57927,4.98375
10.433,5,1.583,1.926,50,0.705369,10.2914,0.427767
10.669,5.373,1.585,1.819,50,1.16329,11.9832,2.43082
10.039,4.63,1.618,1.937,50,0.932334,1.92314,0.679259
10.793,5.309,1.664,1.931,50,1.30611,22.7857,0.871488
9.729,4.481,1.624,1.845,50,0.780559,68.6775,13.8336
10.361,4.979,1.615,1.885,50,1.25278,16.1599,0.859516
10.118,4.687,1.627,1.972,50,0.83099,3.41448,3.52175
14.711,5.453,1.607,5.672,50,1.66375,0.336308,0.582118
10.785,5.368,1.627,1.878,50,0.85444,141.142,27.081
9.866,4.544,1.609,1.913,50,0.610864,57.8972,2.77934
10.071,4.692,1.609,1.879,50,0.633304,87.0483,21.2216
10.357,4.922,1.636,1.893,50,0.401419,2.91293,3.94042
14.103,5.059,1.611,5.497,50,3.21559,0.297988,0.629117
14.666,5.463,1.635,5.635,50,1.89711,7.67331,4.77346
10.626,5.242,1.585,1.892,50,1.00817,22.5249,4.61345
10.055,4.738,1.572,1.855,50,1.32864,2.05774,1.30819
10.406,5.023,1.632,1.925,50,0.649299,19.2324,6.28882
10.772,5.319,1.605,1.91,50,0.637339,9.57972,3.61237
15.66,4.788,1.625,7.414,50,4.4927,0.210546,1.53192
10.586,5.205,1.59,1.941,50,2.67914,2.18193,0.783488
10.727,5.324,1.601,1.884,50,0.166894,10.0085,13.0055
10.04,4.719,1.578,1.88,50,1.00566,13.3599,1.40939
10.667,5.405,1.68,1.755,50,0.710083,82.8324,4.65434
12.103,5.091,1.612,3.557,50,0.0317377,2.32808,6.07496
9.95,4.819,1.577,1.754,50,0.761032,17.8632,0.857475
9.948,4.824,1.586,1.723,50,0.893024,6.47813,0.67116
9.599,4.431,1.622,1.776,50,0.763736,2.45865,1.09036
10.298,5.042,1.63,1.817,50,0.0550578,1.41753,1.5377
9.966,4.673,1.636,1.832,50,0.982111,3.45737,0.580499
15.57,5.046,1.618,7.089,50,2.95409,0.452582,2.87453
10.045,4.82,1.614,1.791,50,0.106113,0.694882,1.14939
13.619,4.812,1.573,5.425,50,1.65821,1.79624,2.68982
10.289,5.058,1.59,1.821,50,0.545145,43.8967,19.0913
10.422,5.079,1.596,1.836,50,0.789344,27.8307,17.9433
9.806,4.633,1.604,1.768,50,1.09976,14.8577,2.69312
9.574,4.428,1.572,1.789,50,0.714618,55.7258,0.976403
10.426,5.049,1.649,1.888,50,0.887874,15.4008,6.42843
10.431,5.008,1.609,1.923,50,1.36442,1.29069,0.487928
10.351,5.049,1.643,1.816,50,0.779575,1.04197,0.490081
10.293,4.904,1.635,1.909,50,1.4413,0.453385,0.404438
12.554,5.398,1.615,3.582,50,0.336458,17.7686,21.6753
9.843,4.771,1.607,1.685,50,0.819002,44.6963,0.793839
9.962,4.654,1.637,1.914,50,1.69389,6.98858,0.7861
10.544,5.118,1.659,1.878,50,0.787431,2.40372,0.713248
15.293,4.559,1.661,7.215,50,0.18977,12.6712,41.6796
9.991,4.745,1.617,1.846,50,0.873579,39.2354,3.45998
10.175,4.794,1.577,1.962,50,0.864713,3.6303,1.86972
10.992,5.453,1.641,1.961,50,2.09649,0.965983,0.413469
12.751,5.478,1.644,3.666,50,0.500585,0.399671,0.487038
10.767,5.355,1.632,1.941,50,1.29439,1.14693,0.37265
10.802,5.338,1.642,1.89,50,0.447177,0.509663,0.596775
10.296,4.966,1.622,1.86,50,1.27387,2.5438,1.41384
10.152,4.913,1.618,1.767,50,1.99655,0.550265,0.244045
10.494,5.045,1.636,1.935,50,1.05262,16.679,8.4283
10.513,5.26,1.63,1.711,50,0.560525,11.4895,2.38812
9.31,4.067,1.608,1.823,50,1.64534,2.19275,0.357281
10.257,4.774,1.625,1.974,50,1.61327,1.56942,0.656108
13.105,5.54,1.637,3.893,50,0.702555,0.295937,0.738343
10.692,5.267,1.619,1.907,50,1.1387,0.452197,0.35366
11.237,5.696,1.669,1.878,50,0.985254,6.28947,3.51917
10.643,5.106,1.618,1.98,50,1.70142,4.72693,1.11442
10.437,5.094,1.634,1.815,50,1.36675,1.05725,0.58493
14.383,5.157,1.648,5.722,50,2.77229,2.76491,3.04816
9.968,4.638,1.641,1.891,50,1.36122,3.26689,1.06041
10.812,5.299,1.637,1.949,50,2.23344,1.47909,0.532052
10.872,5.155,1.616,2.121,50,1.34847,15.1526,1.23618
11.075,5.542,1.623,1.871,50,1.08698,5.15838,0.309961
10.527,5.009,1.649,1.903,50,1.24096,1.65695,1.28354
10.677,4.9,1.644,2.096,50,0.84572,86.948,1.95699
12.891,5.365,1.665,3.763,50,1.76533,0.837565,1.37431
10.521,5.044,1.625,1.931,50,1.43716,8.58306,0.506791
11.394,5.843,1.613,1.965,50,0.27817,75.162,39.1185
12.469,5.161,1.622,3.78,50,1.68605,7.5621,4.34553
10.555,5.115,1.622,1.868,50,0.906704,5.67626,0.411693
10.514,4.995,1.669,1.842,50,1.06197,23.2855,0.291279
10.408,5.043,1.614,1.881,50,1.02976,2.3095,0.865383
9.997,4.711,1.623,1.837,50,0.956928,9.19136,0.394487
9.674,4.299,1.645,1.941,50,0.684513,34.195,0.357856
10.666,5.221,1.637,1.953,50,1.04918,8.31752,1.07902
10.185,4.77,1.703,1.891,50,0.681803,29.5366,0.77679
10.23,4.899,1.625,1.828,50,1.04387,4.12404,0.143932
10.457,5.102,1.636,1.815,50,1.26259,0.892326,0.380464
10.496,5.058,1.638,1.968,50,0.275975,0.788296,1.24908
10.787,5.312,1.622,1.923,50,0.56768,1.18951,1.64291
10.533,5.076,1.61,1.941,50,0.923864,1.63226,0.815449
10.707,5.109,1.722,1.945,50,0.684737,1.08826,0.38722
10.501,4.921,1.623,2.004,50,1.14411,4.57591,0.215364
11.078,5.662,1.63,1.838,50,0.729198,0.837952,0.730455
10.519,5.093,1.625,1.908,50,0.659031,3.97949,0.379161
10.379,5.041,1.658,1.813,50,1.02319,10.5678,0.144257
9.858,4.539,1.662,1.803,50,0.432334,17.9759,4.99525
10.603,5.15,1.675,1.914,50,1.29175,10.3226,0.65073
10.637,5.02,1.701,2.003,50,1.18589,2.0918,0.292374
12.281,5.045,1.632,3.678,50,0.228508,1.84192,2.63698
9.863,4.517,1.622,1.899,50,0.96921,32.3458,0.770919
11.288,5.765,1.625,1.912,50,1.25154,1.14311,0.612185
10.592,5.045,1.621,2.07,50,1.23692,0.639126,0.142751
10.11,4.718,1.624,1.906,50,1.51699,2.44801,0.505243
10.819,5.288,1.652,1.952,50,0.718876,5.08025,0.6711
11.16,5.369,1.781,2.026,50,0.839142,0.802804,0.952799
11.189,5.468,1.626,2.095,50,0.545231,0.364765,0.578754
10.933,5.23,1.655,2.028,50,0.937432,15.897,0.716796
11.202,5.415,1.609,2.205,50,1.31447,0.884103,0.256255
11.559,5.63,1.711,2.11,50,2.01931,0.550076,0.15912
11.074,5.451,1.616,1.948,50,1.75706,3.79087,0.292481
10.919,5.16,1.643,2.159,50,1.15333,0.160523,0.175471
11.995,6.004,1.694,2.171,50,0.922139,0.0889513,0.0953745
12.114,5.968,1.65,2.311,50,1.98019,0.262094,0.175965
12.996,6.799,1.726,2.202,50,0.559223,0.0668285,0.118483
11.915,5.94,1.69,2.152,50,2.06049,1.48628,0.470536
15.511,5.777,1.712,5.899,50,1.39973,6.496,13.4248
11.629,5.779,1.62,2.184,50,1.50208,7.8848,1.39836
11.493,5.754,1.623,2.009,50,0.644372,3.06787,0.451024
10.72,5.004,1.638,2.111,50,1.03084,10.1859,0.234954
11.674,5.76,1.619,2.174,50,1.47149,0.236702,0.124797
12.571,6.52,1.671,2.147,50,1.28034,0.10461,0.115759
11.929,5.497,1.702,2.686,50,1.43834,0.171664,0.120207
12.444,6.203,1.713,2.311,50,1.08605,0.16106,0.0859928
12.959,6.605,1.679,2.241,50,0.903732,2.21157,0.0960857
12.219,6.186,1.702,2.143,50,0.875596,2.89722,0.219806
11.589,5.544,1.882,2.134,50,1.2444,0.184927,0.100257
11.928,5.89,1.69,2.181,50,0.842652,0.323848,0.26505
11.765,5.692,1.669,2.23,50,0.954203,0.100199,0.132831
14.002,5.775,1.72,4.267,50,0.677,0.0647165,0.141842
11.571,5.457,1.625,2.26,50,1.25978,0.248617,0.135563
12.225,5.935,1.875,2.147,50,1.01263,3.90337,0.389132
11.839,5.78,1.704,2.168,50,1.60561,0.337856,0.158479
12.284,6.106,1.659,2.316,50,1.61739,0.477639,0.109545
12.745,6.37,1.756,2.317,50,1.13384,0.205193,0.124819
12.652,6.338,1.654,2.304,50,1.58063,0.368557,0.21515
12.637,6.257,1.91,2.22,50,0.714432,0.195216,0.140934
12.412,6.255,1.672,2.295,50,0.353597,0.155125,0.179657
14.725,6.342,1.717,4.389,50,0.408437,0.0668723,0.122205
12.451,6.362,1.691,2.209,50,1.1042,0.304555,0.140499
18.814,5.98,1.681,8.944,50,0.128605,0.0199242,0.136678
12.011,6.125,1.622,2.073,50,1.49979,0.708282,0.430414
11.567,5.586,1.633,2.228,50,0.345865,0.615294,0.497927
12.415,6.399,1.614,2.18,50,0.761538,0.368583,0.177344
16.034,6.051,1.622,6.161,50,2.1516,0.0829264,0.202121
11.69,5.831,1.64,2.159,50,1.67413,1.05045,0.256336
11.727,5.742,1.624,2.202,50,0.982304,0.322788,0.131018
12.183,6.151,1.629,2.188,50,1.1722,0.360209,0.237157
12.313,6.327,1.614,2.156,50,0.408593,0.210351,0.216716
12.089,6.077,1.666,2.182,50,0.366562,0.0883964,0.149193
11.633,5.722,1.692,2.087,50,0.549129,0.20848,0.225249
11.573,5.658,1.696,2.128,50,1.2693,0.157836,0.115057
11.53,5.639,1.681,2.184,50,0.773382,40.483,0.19536
12.252,6.204,1.674,2.214,50,0.787845,3.05915,0.216081
11.875,5.927,1.699,2.167,50,1.52904,1.15373,0.226221
12.256,6.351,1.665,2.155,50,0.217042,0.530303,0.474433
13.832,5.788,1.673,4.206,50,0.0524909,0.130222,0.374612
13.53,5.8,1.652,3.971,50,0.449319,1.06912,1.54457
11.324,5.656,1.642,1.942,50,1.15029,1.53917,0.454567
10.39,4.886,1.625,1.926,50,0.152808,2.17901,1.62469
10.427,4.93,1.626,1.976,50,0.246342,10.0962,5.31814
12.716,5.331,1.612,3.748,50,0.305108,0.692494,1.46261
14.499,5.261,1.652,5.656,50,0.767148,0.447599,1.44324
10.372,4.975,1.619,1.875,50,1.96884,1.12512,0.166264
10.127,4.747,1.625,1.898,50,0.742325,87.569,16.9128
10.666,5.203,1.613,1.932,50,0.483741,16.6678,9.38877
10.184,4.79,1.616,1.897,50,0.721543,6.85144,1.71613
14.23,5.094,1.647,5.573,50,2.347,1.80263,3.294
10.517,5.242,1.633,1.78,50,0.448657,45.4281,9.90094
9.7,4.491,1.622,1.83,50,1.19952,12.303,1.1918
13.694,4.899,1.633,5.339,50,1.35844,1.21794,1.52135
13.248,4.755,1.577,5.127,50,2.17362,0.281566,0.490574
9.78,4.674,1.603,1.789,50,1.00675,2.21155,1.36452
10.078,4.774,1.582,1.912,50,0.0268668,16.1111,14.8347
10.19,4.933,1.595,1.784,50,0.632964,33.7121,5.92752
9.897,4.656,1.581,1.829,50,0.971646,6.41721,3.63408
11.514,4.55,1.614,3.539,50,1.12249,7.33097,0.568748
11.155,4.387,1.579,3.406,50,0.626572,9.96761,4.67616
9.574,4.483,1.585,1.744,50,0.619464,38.8307,6.83548
11.619,4.768,1.581,3.513,50,0.390937,23.3584,21.9825
9.928,4.697,1.578,1.892,50,0.709946,13.8382,17.0828
17.632,5.449,1.595,8.703,50,5.60231,0.389004,10.3856
18.218,5.971,1.585,8.824,50,0,0.229584,7.66513
12.622,5.611,1.583,3.464,50,0.356581,9.26189,4.47355
14.876,4.548,1.59,7.002,50,1.82611,2.17473,4.22227
13.465,4.852,1.539,5.297,50,0.738353,3.776,10.6021
10.351,5.28,1.552,1.742,50,0.527671,14.9165,3.8805
14.959,4.871,1.543,6.744,50,2.20145,4.52673,11.2006
9.666,4.513,1.649,1.787,50,0.958846,43.7072,3.99821
9.68,4.62,1.541,1.752,50,0.813541,5.81848,1.33658
11.251,4.626,1.546,3.31,50,1.90797,1.74736,0.837536
9.657,4.616,1.588,1.742,50,1.10829,8.41995,4.33246
9.784,4.716,1.574,1.716,50,0.865071,3.87055,3.20224
9.585,4.375,1.605,1.819,50,0.870378,4.65654,1.65014
9.933,4.652,1.597,1.891,50,1.27401,2.62064,1.25606
10.069,4.876,1.576,1.752,50,1.43203,1.50002,0.428684
9.843,4.676,1.606,1.766,50,1.65593,1.00153,0.260328
11.803,4.639,1.639,3.71,50,0.635344,8.35449,5.00671
