Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.928,4.747,1.575,1.81,50,0.707584,54.863,10.6168
15.307,4.994,1.598,6.884,50,0.831936,2.40443,5.8849
10.294,5.185,1.571,1.715,50,0.0638162,10.2378,11.7632
10.001,5.002,1.596,1.672,50,0.518366,47.6595,4.45955
13.108,4.531,1.593,5.262,50,1.29139,1.04319,2.93103
10.393,5.16,1.596,1.79,50,1.20507,1.98631,0.277065
11.539,4.467,1.592,3.708,50,0.577599,7.32082,6.53866
12.99,4.694,2.025,4.473,50,0.558203,4.91611,5.89304
15,4.717,1.607,6.901,50,0.744165,1.20365,4.27212
16.487,4.9,1.551,8.248,50,2.82766,0.207574,2.76291
16.006,4.589,1.562,8.237,50,0,0.280965,5.6447
9.67,4.744,1.52,1.672,50,0.283927,26.7374,5.3586
10.335,5.309,1.572,1.723,50,0.348058,29.6837,4.99106
15.992,4.743,1.534,8.077,50,0,0.429113,6.54026
9.624,4.663,1.532,1.69,50,0.351016,29.2306,3.28429
10.394,5.219,1.61,1.796,50,0.376057,4.10179,2.23869
10.079,4.936,1.54,1.782,50,0.932623,6.87171,5.86555
9.94,4.796,1.56,1.8,50,0.219649,5.51472,5.27293
10.263,4.877,1.595,1.955,50,0.500307,53.4552,38.8506
12.229,5.293,1.586,3.467,50,0.0438247,30.261,42.0218
11.78,4.851,1.602,3.558,50,0.192267,43.5091,51.8988
16.491,4.606,1.608,8.478,50,1.33672,2.55711,47.399
9.834,4.693,1.55,1.774,50,0.5319,46.1473,35.3894
16.673,4.681,1.535,8.728,50,0,1.72073,35.6273
16.869,5.109,1.568,8.509,50,0,1.97689,28.2428
11.494,4.656,1.54,3.585,50,0.447068,84.6787,37.5619
17.964,5.945,1.568,8.61,50,1.09061,4.745,36.7683
17.43,5.651,1.52,8.491,50,1.02138,3.27109,30.0393
12.093,5.358,1.521,3.444,50,0.181444,21.6155,30.4181
16.623,4.986,1.508,8.331,50,0.406988,2.76826,52.7975
13.892,5.355,1.515,5.299,50,0.0238178,14.9003,50.7528
10.477,5.464,1.498,1.731,50,0.193697,47.2165,41.2687
9.81,4.878,1.515,1.705,50,0.755426,53.4318,16.7722
16.506,4.696,1.518,8.598,50,0,0.750848,14.3408
9.682,4.647,1.532,1.771,50,0.105956,27.5763,15.0926
15.08,4.937,1.545,6.853,50,0.405944,12.4968,29.5091
16.913,4.912,1.535,8.802,50,0,0.993384,22.4138
13.006,4.769,1.5,5.03,50,0.0907398,14.1426,23.8498
12.72,4.66,1.477,4.889,50,0.629104,6.03535,9.43618
14.931,5.11,1.49,6.575,50,0.798886,1.48228,8.65503
16.055,4.822,1.48,8.05,50,0.511596,0.384257,8.76982
15.979,4.842,1.471,8.049,50,0,0.373762,8.97302
9.74,4.877,1.467,1.691,50,0.284783,9.30449,7.10249
11.503,4.983,1.489,3.362,50,0.235384,7.22081,6.48715
15.806,4.625,1.468,8.112,50,0,0.262768,6.1903
15.642,4.706,1.472,7.893,50,0,0.367388,6.29011
12.696,4.819,1.48,4.758,50,0.0188551,1.06315,5.79484
9.562,4.709,1.482,1.727,50,0.152856,6.41723,6.35071
16.621,5.463,1.467,7.989,50,1.1,0.402519,5.91846
16.405,5.312,1.521,7.957,50,0,0.54744,9.56482
16.605,5.153,1.5,8.172,50,0.940641,0.274289,5.02816
16.445,5.452,1.513,7.883,50,0,0.279954,4.66261
15.918,4.847,1.503,7.847,50,0.474331,0.183278,4.43532
15.788,5.127,1.454,7.612,50,0,0.253936,4.50303
16.004,4.918,1.434,8.047,50,0,0.303699,4.70802
9.733,4.918,1.452,1.69,50,0.32321,1.29678,3.08627
16.666,5.207,1.468,8.378,50,0,0.0695362,2.76151
10.321,5.527,1.428,1.661,50,0.338344,1.15381,2.3673
10.646,5.553,1.629,1.741,50,0.178042,6.82458,3.44109
9.999,5.047,1.48,1.738,50,0.23103,1.78398,2.39803
16.392,5.169,1.497,8.043,50,2.35323,0.139515,3.31995
10.634,4.888,1.548,2.505,50,0.84567,1.35643,1.60544
12.722,4.549,1.586,4.719,50,0.170663,5.53466,13.9849
9.336,4.503,1.547,1.659,50,0.617625,9.39149,8.29006
9.504,4.473,1.739,1.674,50,0.903438,9.22887,4.314
10.837,4.281,1.527,3.31,50,0.29771,1.21216,2.43865
10.124,5.097,1.637,1.603,50,0.663011,2.14787,1.1026
9.058,4.229,1.553,1.629,50,0.576755,0.497108,0.613674
8.523,3.712,1.531,1.715,50,1.2992,3.05373,0.649189
12.451,4.377,1.557,4.798,50,1.65973,0.0986682,0.4885
9.327,4.402,1.565,1.679,50,1.08915,0.261663,0.479287
9,4.077,1.559,1.674,50,0.916344,9.1191,2.05255
9.046,4.105,1.539,1.693,50,0.970372,0.632533,0.723382
9.35,4.375,1.599,1.648,50,1.58692,0.981868,0.918914
12.133,3.963,1.59,4.964,50,2.33896,1.35802,0.703311
8.875,3.998,1.539,1.658,50,0.64879,82.1835,4.40644
9.237,4.296,1.578,1.654,50,0.739673,23.321,2.85676
9.051,4.097,1.608,1.722,50,0.908606,6.21263,0.807965
9.258,4.217,1.629,1.709,50,0.680931,31.4246,14.5384
12.876,4.493,1.588,5.057,50,1.34528,3.02801,2.84027
9.11,4.077,1.606,1.755,50,0.924145,7.48152,0.33981
9.561,4.482,1.603,1.731,50,1.06714,7.58706,3.18128
9.392,4.302,1.574,1.771,50,0.817759,1.48059,1.42609
11.208,4.357,1.609,3.48,50,1.31058,2.71022,1.67239
9.384,4.361,1.584,1.686,50,0.396093,180.304,61.4861
10.95,4.265,1.602,3.364,50,0.502363,50.7719,37.1361
10.614,4.055,1.589,3.246,50,0.127836,3.82559,10.8222
9.082,4.076,1.595,1.759,50,0.910761,188.807,1.19668
16.647,4.481,1.571,8.819,50,3.10831,0.120395,0.641497
10.737,4.928,1.571,1.787,50,1.63862,1.59336,0.393296
9.862,4.721,1.558,1.757,50,1.1009,5.76008,2.43199
9.963,4.755,1.604,1.819,50,0.645188,9.35732,1.34237
10.121,4.845,1.588,1.867,50,0.676376,0.564064,0.803224
13.682,4.997,1.591,5.201,50,1.20294,0.205885,0.730599
13.746,5.021,1.596,5.314,50,0.295989,0.488872,2.22327
13.061,4.492,1.599,5.214,50,1.98104,5.2761,3.59981
9.346,4.307,1.545,1.763,50,0.892509,19.0446,1.66459
13.135,4.417,1.58,5.334,50,1.72935,2.43146,1.95336
9.695,4.61,1.536,1.79,50,0.67492,3.94322,3.61021
11.59,4.58,1.574,3.656,50,1.12525,1.96586,2.3329
10.167,4.984,1.585,1.776,50,1.28398,2.00315,1.36114
9.716,4.56,1.594,1.793,50,1.23082,8.05321,2.06815
13.189,4.48,1.591,5.344,50,1.09645,10.4009,6.2715
9.937,4.741,1.588,1.834,50,1.48225,23.1739,1.54768
10.24,4.959,1.62,1.816,50,1.32444,6.89798,1.07242
13.938,5.071,1.587,5.439,50,2.25867,0.318471,0.582816
11.94,4.883,1.616,3.607,50,0.490243,5.69067,4.18025
10.033,4.843,1.575,1.716,50,1.08902,21.2796,1.74494
10.038,4.694,1.594,1.929,50,0.551498,3.57114,3.3841
10.297,4.91,1.657,1.877,50,1.55952,4.1034,1.40883
11.089,5.563,1.649,1.917,50,1.36356,7.36359,1.33823
11.426,5.44,1.639,2.383,50,1.49139,20.3024,3.90932
9.946,4.487,1.733,1.936,50,1.05931,6.04871,3.32387
12.485,5.183,1.666,3.676,50,1.48234,15.009,6.9241
11.994,4.818,1.631,3.754,50,0.0363582,27.7195,40.9139
10.046,4.744,1.632,1.807,50,0.94644,72.9273,11.1046
13.727,4.747,1.596,5.574,50,0.808291,17.7182,14.167
10.094,4.878,1.595,1.76,50,0.969338,26.7039,7.29372
9.579,4.49,1.564,1.767,50,0.120989,10.0174,12.2185
10.035,4.858,1.577,1.741,50,1.0573,47.4592,16.81
9.576,4.45,1.617,1.779,50,1.11777,18.0835,1.34188
16.998,4.768,1.569,8.818,50,4.55513,0.0985741,2.82364
15.106,4.631,1.668,7.015,50,1.21592,0.418771,3.40831
9.795,4.667,1.561,1.771,50,0.74005,3.42615,3.08836
16.604,4.629,1.614,8.619,50,0,0.0448194,1.37393
10.014,4.914,1.645,1.732,50,0.393019,21.6567,3.16444
9.511,4.425,1.552,1.818,50,0.509926,9.56264,0.9965
17.053,4.951,1.539,8.747,50,2.19716,0.0538511,1.17561
11.594,4.665,1.7,3.513,50,0.0843596,3.15804,5.92677
9.592,4.658,1.553,1.652,50,1.63532,1.69571,0.811118
9.732,4.672,1.566,1.771,50,0.780344,0.380558,0.490182
13.29,4.749,1.541,5.223,50,0.0101742,0.103965,0.382875
11,5.701,1.551,1.795,50,0.39594,0.305807,0.448013
17.082,4.911,1.584,8.66,50,3.2576,0.0130426,0.362342
13.605,5.023,1.565,5.217,50,0.339428,0.088672,0.507573
10.581,5.397,1.551,1.865,50,1.61227,1.61866,0.468472
16.749,4.816,1.532,8.643,50,1.15101,0.0457034,0.966452
10.077,4.998,1.527,1.759,50,1.2441,0.458229,0.393639
10.816,4.724,1.634,2.62,50,0.483523,10.6034,13.8252
10.392,5.228,1.568,1.811,50,0.289493,16.6716,11.0738
9.486,4.447,1.557,1.79,50,0.870803,32.7674,5.9997
9.919,4.787,1.548,1.708,50,1.54493,13.1694,1.62364
13.109,4.354,1.572,5.353,50,1.29851,0.770116,1.60829
9.91,4.761,1.537,1.75,50,0.553546,0.849306,0.832099
12.605,4.353,1.585,4.917,50,2.603,0.957286,1.3285
9.844,4.72,1.549,1.803,50,1.5018,12.2119,1.79372
10.345,5.036,1.584,1.85,50,1.66425,1.91998,0.680383
9.974,4.794,1.561,1.79,50,0.42017,0.242514,0.504147
10.008,4.785,1.59,1.807,50,1.1447,0.295754,0.333348
9.932,4.565,1.567,1.924,50,0.661781,38.0857,2.4461
10.012,4.772,1.597,1.75,50,1.27097,15.7765,5.07085
9.501,4.253,1.583,1.897,50,0.682595,47.795,4.88209
10.931,4.999,1.67,1.872,50,0.921109,1.30176,1.49748
10.222,4.693,1.631,1.973,50,1.74057,2.01494,0.885212
10.544,4.981,1.635,2.036,50,1.67919,0.857741,0.580002
11.164,5.489,1.67,2.012,50,0.500682,0.484929,0.582434
14.688,5.171,1.681,5.717,50,0.545011,0.254217,1.01873
14.608,5.381,1.608,5.663,50,1.21977,0.184316,0.678124
12.312,5.016,1.646,3.775,50,1.04775,0.278062,0.431219
14.142,5.186,1.587,5.523,50,1.77181,0.138248,0.446471
10.442,5.109,1.599,1.848,50,0.955027,1.03486,1.01945
9.845,4.597,1.585,1.86,50,0.902248,3.81653,1.65481
10.153,4.741,1.594,1.862,50,1.15239,3.51395,1.97368
10.389,5.071,1.599,1.856,50,0.725492,22.7251,1.27152
10.105,4.68,1.592,1.979,50,0.969503,112.474,9.38261
9.728,4.425,1.586,1.863,50,0.553542,26.6521,7.79148
9.915,4.627,1.63,1.831,50,1.79131,7.33834,0.758976
10.186,4.843,1.615,1.855,50,0.201718,0.27611,0.625941
10.632,5.123,1.643,1.97,50,1.24195,1.0097,0.834591
10.874,5.361,1.638,1.898,50,0.805559,1.03944,0.818059
15.932,4.84,1.63,7.577,50,3.09183,0.778454,2.12315
10.582,5.156,1.599,1.933,50,1.50487,2.61114,1.00672
10.852,5.228,1.652,2.048,50,0.855557,0.824477,1.2526
11.095,5.461,1.612,2.028,50,1.71271,1.10836,0.550627
11.247,5.668,1.666,1.952,50,1.36597,3.59742,1.83187
12.638,5.282,1.622,3.809,50,0.698534,1.20558,2.3443
12.536,5.191,1.635,3.806,50,1.56677,1.3336,1.33537
10.913,5.481,1.605,1.823,50,1.11559,22.3298,3.90975
13.222,4.466,1.623,5.336,50,0.207091,1.72512,6.73778
10.486,5.11,1.624,1.902,50,0.68305,81.4978,3.97215
10.631,5.131,1.631,1.979,50,0.891935,7.2409,4.63222
10.636,5.179,1.665,1.894,50,0.757656,18.9344,0.809824
14.316,5.323,1.63,5.461,50,2.4737,0.0743366,0.186232
10.341,5.099,1.583,1.785,50,1.30429,3.17261,0.811812
15.733,4.899,1.643,7.358,50,4.45333,0.0957587,0.571325
10.202,4.891,1.583,1.899,50,0.366652,0.643054,1.29546
10.451,5.005,1.608,1.939,50,0.0862851,0.428839,0.873171
10.959,5.412,1.618,1.951,50,0.622032,0.512662,0.421271
10.9,5.31,1.609,2.005,50,1.62332,2.18578,0.140661
11.179,5.543,1.615,2.07,50,0.852716,0.465916,0.795855
11.541,5.864,1.63,2.03,50,0.785263,0.583297,0.665799
10.892,5.411,1.623,1.824,50,0.39404,15.0722,13.44
10.155,4.785,1.627,1.856,50,0.417716,41.7016,6.79242
10.815,5.338,1.614,1.913,50,0.4379,14.7604,7.02227
10.628,5.076,1.642,1.999,50,0.942683,14.6928,0.918809
10.892,5.307,1.619,1.992,50,1.46437,0.972707,0.356298
11.36,5.746,1.694,1.953,50,0.694254,65.4195,1.91929
14.991,5.576,1.67,5.738,50,1.44398,0.29237,0.539227
12.746,5.298,1.66,3.83,50,1.89953,2.28563,0.655214
14.073,4.963,1.633,5.625,50,2.86144,0.619486,1.64192
11.782,4.769,1.617,3.523,50,0.949156,2.89027,0.643665
9.933,4.664,1.597,1.791,50,2.25,1.38196,0.374992
10.029,4.822,1.591,1.795,50,0.532784,14.2735,3.68783
11.97,4.865,1.637,3.618,50,0.670233,1.41967,3.3688
10.45,5.099,1.601,1.809,50,0.362471,72.0359,24.89
10.167,4.803,1.625,1.901,50,1.14773,15.6378,1.14311
10.319,4.826,1.636,1.975,50,1.50657,7.34542,0.26804
10.741,5.155,1.608,2.051,50,0.690764,2.47418,0.125437
10.438,4.925,1.622,2.039,50,0.644444,34.249,0.209158
12.933,5.361,1.621,3.92,50,1.15869,0.591525,1.25875
11.261,5.576,1.669,1.994,50,0.860539,1.20677,1.08769
11.177,5.293,1.641,2.242,50,0.951799,1.05592,0.223888
11.235,5.679,1.614,1.832,50,0.308249,15.1288,15.1534
9.978,4.612,1.599,1.915,50,0.734584,52.4561,0.615018
10.512,4.92,1.662,1.995,50,1.31911,3.55852,0.193855
12.73,5.364,1.606,3.724,50,0.320829,5.17778,9.27391
10.586,4.964,1.606,2.094,50,0.644643,46.1218,0.525837
11.476,5.943,1.62,1.86,50,0.984109,6.53328,1.92267
17.104,4.795,1.647,8.786,50,2.06665,1.00424,11.8526
10.275,5.031,1.6,1.796,50,0.752518,19.5516,2.5273
9.95,4.766,1.592,1.777,50,0.9189,2.47772,0.495094
10.016,4.901,1.56,1.733,50,1.01165,2.32761,1.90226
10.487,5.171,1.62,1.866,50,0.648018,16.204,1.34833
10.172,4.801,1.632,1.877,50,1.57827,0.733217,0.263509
12.102,5.145,1.62,3.511,50,1.28208,0.171744,0.126038
10.295,4.969,1.633,1.872,50,0.974294,25.0662,0.395162
10.005,4.675,1.622,1.886,50,0.927253,2.17092,2.90008
10.338,4.93,1.595,1.967,50,0.427481,3.34703,3.89169
10.633,5.089,1.662,1.963,50,0.696162,11.786,0.77
14.4,5.202,1.654,5.586,50,2.82873,2.32435,2.05357
17.61,5.057,1.615,9.034,50,6.70686,0.107982,2.14937
10.212,4.954,1.605,1.833,50,0.951943,4.26047,1.20138
14.947,4.5,1.574,7.061,50,3.54817,0.151397,0.399778
9.695,4.545,1.592,1.758,50,1.21032,0.546259,0.523052
14.289,4.392,1.579,6.604,50,1.83227,0.329161,1.96345
10.079,5.007,1.578,1.773,50,1.64912,5.09209,0.201298
10.556,5.279,1.579,1.802,50,0.97764,42.588,11.0349
9.67,4.535,1.587,1.791,50,0.448911,15.7632,6.75476
9.69,4.548,1.58,1.783,50,1.27873,5.24945,0.887402
9.775,4.557,1.595,1.78,50,0.725801,129.872,22.6985
9.704,4.518,1.645,1.796,50,0.797837,23.0057,4.99462
10.489,5.04,1.608,1.942,50,0.514089,54.8043,15.0958
10.067,4.74,1.632,1.852,50,0.00315692,34.6206,42.3459
10.3,4.901,1.654,1.91,50,0.601215,78.1812,4.36026
10.381,4.95,1.604,1.954,50,0.0184644,35.6371,37.6263
10.718,5.36,1.638,1.806,50,0.0372299,33.9447,38.1791
10.412,4.968,1.618,1.948,50,0.721163,49.8783,11.1928
12.501,5.321,1.607,3.631,50,0.0251258,45.9752,45.7162
10.001,4.679,1.615,1.913,50,0.433364,78.613,36.9657
15.629,4.932,1.65,7.158,50,0.664019,10.8575,39.0249
11.796,4.748,1.602,3.64,50,1.07502,32.2076,6.80854
9.917,4.622,1.598,1.876,50,1.07273,6.8884,4.30251
13.7,5.043,1.569,5.263,50,0.0867002,1.68911,5.05075
10.188,4.932,1.592,1.835,50,1.33539,1.87294,0.446406
10.081,4.859,1.571,1.864,50,0.199566,1.64665,1.62999
13.762,5.283,1.598,4.974,50,2.4087,1.76682,4.13451
9.345,4.296,1.606,1.751,50,0.78818,34.1873,1.80588
9.461,4.327,1.616,1.752,50,1.46076,7.69726,1.16311
9.487,4.309,1.584,1.851,50,0.952248,8.71056,0.660316
9.354,4.219,1.612,1.809,50,0.974092,11.6973,0.89356
9.891,4.642,1.582,1.847,50,0.507979,63.5678,13.4928
9.849,4.625,1.596,1.797,50,0.598562,21.4053,9.85624
10.056,4.603,1.593,1.816,50,1.15345,8.39267,0.95248
9.611,4.337,1.682,1.818,50,0.942235,9.24875,3.51802
12.214,5.019,1.607,3.621,50,1.91789,2.04247,0.880049
10.01,4.757,1.591,1.815,50,0.927725,16.5309,0.34655
14.034,4.971,1.622,5.489,50,2.39037,1.90251,2.85366
10.577,5.242,1.599,1.843,50,0.735239,11.9545,3.52078
13.119,4.58,1.597,5.118,50,3.59632,1.5355,2.15942
16.453,4.492,1.591,8.687,50,0,0.342448,5.13205
14.277,4.366,1.548,6.603,50,1.58517,0.832136,1.71312
