Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.65,4.898,1.6,5.277,50,2.67276,0.853242,1.34229
13.985,4.683,1.627,5.649,50,1.9572,3.94129,1.37262
13.254,4.601,1.573,5.262,50,2.37471,0.771535,2.25804
9.607,4.449,1.537,1.858,50,0.0140036,4.3149,7.58652
9.973,4.772,1.589,1.767,50,0.14119,20.0845,11.1439
9.744,4.557,1.58,1.797,50,0.043988,2.61021,4.00657
10.023,4.82,1.583,1.8,50,0.299196,37.3855,18.9275
9.877,4.633,1.579,1.822,50,0.893596,21.9669,3.13376
11.498,4.587,1.605,3.489,50,0.62764,2.7978,3.83746
16.503,4.684,1.6,8.489,50,0,0.649814,11.8786
9.645,4.55,1.594,1.714,50,0.367428,20.7544,2.9038
11.45,4.666,1.584,3.491,50,0.425548,0.910772,0.770298
12.513,4.215,1.584,4.951,50,1.62284,0.903056,1.89696
16.067,4.438,1.533,8.394,50,0.59713,0.115008,2.83925
9.126,4.235,1.552,1.663,50,1.09913,3.85255,1.0509
9.456,4.459,1.556,1.707,50,1.68059,1.86394,0.280623
11.262,4.555,1.559,3.409,50,1.39564,1.34727,0.722109
11.337,4.484,1.579,3.474,50,0.812391,12.0352,5.50911
9.27,4.266,1.548,1.719,50,2.34649,1.15572,0.292166
12.447,4.112,1.599,5.041,50,2.02649,3.84308,4.14746
12.452,4.164,1.59,5.004,50,0.237465,7.22174,10.8342
16.072,4.32,1.552,8.495,50,6.02258,0.757503,14.5731
15.766,4.086,1.536,8.513,50,21.393,0.435687,4.91467
8.862,3.934,1.559,1.752,50,0.128411,41.6417,32.9143
11.641,4.72,1.786,3.32,50,0.238684,7.46051,18.4913
9.603,4.577,1.569,1.664,50,0.144983,33.599,31.8841
12.91,4.446,1.548,5.215,50,0.51726,25.2111,38.4694
9.445,4.529,1.544,1.684,50,0.934914,38.0483,3.05521
14.685,4.523,1.547,6.863,50,0.744863,3.3343,8.31889
14.822,4.74,1.546,6.847,50,2.24366,1.64925,6.99792
13.792,5.331,1.542,5.142,50,1.0428,5.88719,6.51142
13.034,4.867,1.506,4.95,50,0.39747,3.06969,12.6167
16.106,4.718,1.691,8.013,50,0,0.61422,12.779
9.528,4.616,1.505,1.652,50,0.522284,26.1714,2.42546
9.608,4.693,1.534,1.663,50,0.552066,6.7923,0.774169
13.261,5.093,1.562,4.911,50,1.76005,2.13443,2.08112
9.232,4.244,1.543,1.75,50,0.221606,12.5984,13.1136
13.132,4.793,1.556,5.055,50,1.26211,6.38806,6.00792
15.689,4.274,1.555,8.214,50,3.29215,0.56634,7.72776
13.698,4.062,1.555,6.44,50,0.794192,2.20307,9.48142
9.197,3.862,1.88,1.729,50,0.527043,22.1911,2.81905
9.537,4.456,1.568,1.719,50,0.919984,3.24721,0.688734
12.973,4.5,1.611,5.112,50,1.33249,0.387648,1.23371
13.403,5.03,1.659,4.962,50,0.406898,0.549351,2.39578
9.621,4.668,1.551,1.677,50,0.271869,1.81161,2.16407
9.074,4.119,1.54,1.707,50,0.783461,8.27851,2.45667
9.449,4.425,1.531,1.732,50,1.2586,3.54621,1.83624
12.797,4.5,1.589,4.962,50,2.15376,0.579273,1.09823
9.173,4.235,1.536,1.702,50,1.006,1.07648,0.666949
9.519,4.488,1.583,1.686,50,0.252096,1.89974,1.88339
12.485,4.233,1.583,4.968,50,0.736663,0.918349,2.73455
9.679,4.68,1.583,1.743,50,1.27702,8.78834,0.818447
9.314,4.289,1.575,1.733,50,0.866022,41.8617,11.0018
16.229,4.343,1.565,8.571,50,4.24448,0.0902816,1.42177
16.609,4.815,1.567,8.488,50,0.283218,0.0747527,1.95907
17.234,5.425,1.656,8.37,50,4.66506,0.132113,2.67444
13.471,5.197,1.504,5.06,50,2.02985,4.13356,6.48033
10.544,5.487,1.511,1.719,50,1.81653,10.6559,1.44886
9.81,4.6,1.774,1.715,50,0.824372,41.1149,1.10356
17.297,5.296,1.792,8.451,50,2.13414,0.0232928,0.514732
16.73,5.277,1.516,8.26,50,0,0.0701051,1.2192
13.405,5.206,1.5,4.975,50,0.488212,0.714412,0.639475
9.722,4.865,1.505,1.669,50,0.192465,59.4505,16.7802
13.252,4.768,1.884,4.893,50,0.0646699,1.58852,4.07256
9.283,4.384,1.519,1.715,50,0.593488,53.7373,3.77097
9.872,4.772,1.536,1.811,50,0.587738,27.6951,0.783258
16.6,4.858,1.552,8.439,50,5.48345,0.0409646,1.1989
15.702,4.364,1.562,8.206,50,0,0.162594,2.88335
9.802,4.834,1.517,1.715,50,0.448297,3.01208,0.380631
10.342,5.243,1.611,1.736,50,0.275518,0.657346,0.35212
9.603,4.587,1.578,1.728,50,1.00767,1.79086,1.85702
10.075,4.931,1.545,1.821,50,0.396434,11.8892,4.13515
10.604,5.33,1.573,1.821,50,0.94654,8.61555,0.494825
9.771,4.584,1.604,1.788,50,0.944505,6.35443,0.463848
10.032,4.722,1.589,1.89,50,0.815,6.91561,0.402145
16.81,4.877,1.594,8.515,50,4.09998,0.0174634,0.460769
10.168,4.911,1.603,1.86,50,0.465202,9.94513,5.42715
9.981,4.704,1.587,1.895,50,0.409125,13.0313,4.9924
10.535,5.11,1.587,1.95,50,0.603246,7.95037,3.94712
10.446,5.074,1.593,1.831,50,0.0589103,17.7296,15.5429
10.38,4.919,1.618,1.947,50,0.56782,10.9749,4.1601
10.869,5.368,1.64,1.959,50,0.0912744,6.67182,5.80454
10.686,5.109,1.662,1.936,50,0.433894,8.26286,5.28569
14.544,5.444,1.632,5.394,50,0.363346,3.78941,7.46353
10.171,4.796,1.627,1.898,50,0.639511,13.2716,4.90241
12.284,5.06,1.632,3.686,50,0.447859,7.38865,9.43019
10.368,4.915,1.621,2.013,50,0.345447,61.2497,18.4613
11.239,5.675,1.62,1.965,50,0.837448,12.1576,9.83651
10.644,4.992,1.633,2.05,50,0.500723,12.0188,6.63039
10.964,5.444,1.622,1.898,50,0.775355,14.7566,2.13882
10.516,4.97,1.616,1.965,50,0.786061,20.3291,2.62112
10.458,4.953,1.661,1.923,50,0.556774,21.5752,1.85044
10.966,5.309,1.638,2.081,50,0.674494,15.2862,1.33568
11.158,5.503,1.615,1.995,50,0.670798,11.0225,3.81905
11.084,5.491,1.63,1.959,50,0.716223,3.12024,2.31341
11.033,5.512,1.616,1.957,50,0.723073,33.8945,1.02301
14.747,5.415,1.636,5.687,50,0.647143,4.34114,3.85779
18.098,5.377,1.623,9.216,50,3.53918,0.18711,1.95067
16.305,5.524,1.597,7.278,50,2.78336,1.26677,6.6404
17.791,5.446,1.601,8.924,50,3.35853,0.747867,14.2217
10.223,5.038,1.554,1.791,50,0.264628,27.8521,21.1337
10.308,4.943,1.615,1.95,50,0.626909,23.6921,6.44822
11.157,5.735,1.606,1.914,50,0.435675,15.2036,7.92197
16.244,5.278,1.674,7.31,50,0.73559,0.400701,2.47901
17.699,5.268,1.575,9.032,50,0.351797,0.130718,2.32405
17.431,5.11,1.566,8.914,50,0.912053,0.442841,5.27976
10.63,5.448,1.548,1.862,50,0.688701,4.84805,1.34681
12.197,5.291,1.573,3.524,50,0.254254,4.02532,8.06285
9.58,4.408,1.547,1.871,50,0.558549,31.3965,12.324
12.301,5.177,1.586,3.605,50,0.366668,17.2837,13.4137
15.906,5.086,1.583,7.35,50,2.29099,3.17808,8.2139
10.159,4.934,1.559,1.818,50,0.817784,15.2752,5.95153
10.091,4.847,1.585,1.851,50,0.197435,6.30268,7.27226
17.333,5.145,1.581,8.76,50,0.677732,1.04724,10.716
17.615,5.528,1.567,8.672,50,1.48527,0.809694,7.86907
10.514,5.2,1.784,1.75,50,0.109838,18.4181,10.5439
11.704,4.779,1.57,3.591,50,0.222158,14.1706,10.2123
11.882,5.017,1.585,3.452,50,0.823367,5.1347,6.02592
16.623,4.835,1.576,8.475,50,0,0.493608,6.14104
9.927,4.817,1.569,1.716,50,0.504692,9.09196,0.675001
16.803,4.691,1.58,8.756,50,1.66137,0.0701688,0.993449
16.05,4.528,1.553,8.369,50,0,0.105939,2.59513
13.644,4.786,1.731,5.419,50,0.0873237,0.372905,0.731612
16.297,4.99,1.575,8.123,50,0,1.42114,10.0413
16.139,4.937,1.513,8.055,50,0,0.0906659,1.05696
15.788,4.796,1.506,7.905,50,0,0.124499,1.36096
9.775,4.949,1.5,1.64,50,0.31429,44.1884,4.19661
10.164,5.382,1.497,1.678,50,0.000694271,84.3913,34.3164
14.558,4.809,1.517,6.613,50,0.0178407,8.21085,17.7507
10.298,5.358,1.532,1.715,50,0.311156,43.7404,8.02927
9.849,4.878,1.504,1.754,50,0.852103,12.3035,1.22432
12.126,5.11,1.756,3.467,50,0.701666,0.982493,1.56578
9.934,4.824,1.639,1.703,50,0.686466,25.3754,8.13885
14.352,4.41,1.537,6.648,50,2.27059,2.04833,3.16599
9.394,4.411,1.559,1.752,50,0.755782,34.0745,2.67712
9.477,4.499,1.541,1.666,50,0.242234,10.8293,7.6072
14.649,4.651,1.585,6.65,50,2.79042,0.695865,1.95462
9.841,4.806,1.543,1.722,50,0.693458,8.35281,1.52667
9.981,4.829,1.609,1.756,50,0.383082,45.9103,42.1418
10.043,4.815,1.627,1.843,50,0.690615,50.3236,13.3692
10.145,4.973,1.634,1.678,50,0.543185,88.9639,34.14
9.448,4.324,1.591,1.781,50,0.0930778,54.1385,36.196
9.653,4.589,1.581,1.711,50,0.469591,42.5975,16.9584
13.231,4.843,1.585,5.043,50,1.73244,9.38486,5.78353
9.538,4.449,1.574,1.728,50,0.939805,9.53965,3.55233
10.032,4.859,1.609,1.805,50,1.04759,6.00078,2.27186
11.412,4.753,1.577,3.27,50,0.723815,0.184773,0.345592
15.797,4.384,1.582,8.191,50,0,0.0313189,0.826471
9.275,4.241,1.549,1.737,50,0.672742,1.94127,0.26431
9.399,4.248,1.582,1.86,50,0.559306,8.66087,0.872604
10.206,4.935,1.59,1.855,50,0.854571,1.60228,0.954498
10.513,5.316,1.591,1.71,50,0.830674,19.7326,9.98685
9.76,4.452,1.608,1.865,50,0.493208,41.4131,26.8523
9.969,4.701,1.583,1.808,50,0.117357,24.5625,23.5013
9.669,4.438,1.641,1.813,50,0.359701,16.9287,8.36159
10.041,4.751,1.614,1.869,50,0.381783,4.22341,3.11203
10.206,4.847,1.624,1.887,50,1.69805,5.87264,0.225993
10.69,5.266,1.63,1.915,50,1.09488,13.9458,0.281796
10.698,5.062,1.67,2.042,50,0.0016944,0.270001,0.395916
10.914,5.324,1.669,1.924,50,0.696339,0.228517,0.300395
11.138,5.322,1.625,1.984,50,0.845386,6.42073,1.05841
11.482,5.839,1.627,1.972,50,0.242225,2.46507,1.81901
14.445,5.251,1.631,5.546,50,2.88972,5.68299,5.65908
13.239,4.585,1.635,5.173,50,2.58402,5.79697,4.43901
9.259,4.182,1.587,1.732,50,0.680338,9.73481,5.42825
10.199,4.977,1.6,1.813,50,0.336782,10.3129,12.8309
11.795,4.713,1.657,3.647,50,0.263875,31.2552,20.6075
10.557,5.193,1.573,1.934,50,1.11814,25.7071,2.26068
11.104,5.437,1.666,2.007,50,0.840372,3.42048,1.33078
11.232,5.705,1.638,1.907,50,1.42336,11.3563,1.8554
12.39,5.146,1.618,3.759,50,0.164157,1.71509,1.89545
10.606,5.146,1.629,1.939,50,1.35362,2.1754,0.404682
9.833,4.556,1.626,1.853,50,1.30435,11.1858,1.50282
9.853,4.649,1.624,1.747,50,0.379065,8.22062,4.22277
9.52,4.225,1.674,1.861,50,1.42276,4.83612,0.92217
9.54,4.446,1.615,1.731,50,0.571043,81.6582,15.5729
10.104,4.796,1.618,1.896,50,1.36213,11.7184,3.12155
10.467,4.959,1.611,2.016,50,0.87617,29.759,4.01923
10.922,5.335,1.655,2.001,50,0.581165,20.9983,1.99141
12.814,5.246,1.628,3.99,50,1.15333,2.16363,1.04694
11.437,5.61,1.642,2.125,50,1.67541,3.52506,0.813015
16.823,5.651,1.619,7.45,50,2.37032,0.335234,0.898097
11.576,5.961,1.639,1.886,50,0.631292,1.69569,0.700324
9.862,4.552,1.655,1.863,50,0.521679,109.893,17.369
17.101,4.711,1.639,8.899,50,6.4878,0.994546,11.9564
10.21,4.979,1.613,1.804,50,1.15501,12.7008,3.58462
13.441,4.846,1.587,5.158,50,0.51855,0.367145,1.503
15.293,5.027,1.61,6.812,50,1.96619,0.101997,0.640362
9.947,4.724,1.536,1.89,50,0.643722,78.9344,2.06799
10.529,5.205,1.596,1.859,50,0.712712,28.2439,1.09175
9.735,4.604,1.596,1.749,50,0.588925,51.2807,1.56907
9.489,4.283,1.602,1.849,50,1.1898,10.6505,0.526295
9.703,4.581,1.567,1.747,50,0.688283,2.44963,0.922864
10.244,5.032,1.598,1.788,50,0.0741964,22.3493,20.3541
10.035,4.813,1.592,1.765,50,0.177786,115.428,56.3008
10.09,4.943,1.592,1.739,50,0.990113,37.4693,6.94053
9.895,4.633,1.632,1.784,50,0.266547,2.45706,3.86367
10.106,4.765,1.671,1.836,50,0.722519,12.0346,11.7318
10.21,4.883,1.616,1.849,50,0.958283,31.8688,1.59457
10.03,4.741,1.637,1.849,50,0.790193,16.851,1.87502
10.544,5.079,1.624,1.888,50,0.848392,2.11649,0.244339
14.973,4.419,1.628,7.089,50,2.14965,2.42826,3.66576
16.507,4.459,1.598,8.65,50,1.47587,0.324279,4.67507
9.726,4.537,1.651,1.8,50,0.545002,33.0152,10.3262
16.281,4.475,1.598,8.502,50,0,0.241098,7.59106
12.752,4.245,1.548,5.225,50,0.888785,17.3718,8.09726
9.571,4.548,1.522,1.761,50,0.541532,12.3939,3.2456
9.986,4.786,1.557,1.824,50,1.30822,3.0367,0.747619
9.918,4.711,1.582,1.797,50,0.504217,1.79156,1.07671
10.437,5.246,1.589,1.78,50,0.0405581,4.86501,8.42385
12.274,5.064,1.589,3.751,50,1.39472,3.7928,3.01807
9.929,4.78,1.577,1.757,50,0.665591,77.483,5.6608
11.58,4.675,1.59,3.505,50,0.18114,6.3882,11.7491
12.815,4.197,1.59,5.297,50,0.495454,11.6468,15.2826
16.769,4.988,1.575,8.464,50,0.0182126,3.42244,41.1179
9.537,4.677,1.536,1.609,50,0.272168,57.846,28.0931
9.225,4.326,1.541,1.69,50,1.17574,27.618,1.6183
9.258,4.278,1.615,1.687,50,0.836897,38.1396,8.52693
9.336,4.231,1.62,1.826,50,0.652548,36.347,0.388926
9.604,4.482,1.596,1.773,50,1.14226,0.329405,0.138192
14.97,4.935,1.572,6.662,50,3.80945,0.11652,0.580764
12.933,4.582,1.591,5.052,50,0.998364,6.97049,12.8892
9.203,4.2,1.562,1.745,50,0.0680279,53.7115,39.6679
9.465,4.395,1.538,1.798,50,0.535313,57.0303,11.0392
9.354,4.25,1.641,1.784,50,0.741308,90.3282,0.472274
9.502,4.411,1.581,1.783,50,0.735025,2.67308,2.82739
10.819,5.599,1.579,1.779,50,1.74315,5.03377,0.290917
9.579,4.307,1.607,1.901,50,1.31021,0.438007,0.198362
10.089,4.882,1.617,1.722,50,1.80659,0.631545,0.261173
10.316,5.122,1.592,1.749,50,1.16529,25.3416,0.589358
9.496,4.456,1.602,1.706,50,0.685878,16.35,3.14996
9.525,4.368,1.642,1.751,50,1.491,5.66138,0.483586
9.892,4.682,1.619,1.816,50,0.704091,3.49048,0.218979
9.698,4.434,1.621,1.875,50,1.23268,0.469097,0.101308
10.374,4.977,1.623,1.888,50,0.646128,17.6273,5.36103
10.187,4.872,1.617,1.832,50,2.21706,2.26687,0.199434
10.102,4.737,1.62,1.932,50,1.13531,15.3255,0.624364
10.81,5.388,1.664,1.831,50,1.24087,9.67738,3.09691
10.245,4.791,1.619,1.966,50,1.02536,2.88478,0.27341
11.107,5.475,1.619,1.982,50,1.43324,0.656577,0.26129
11.167,5.662,1.637,1.904,50,1.01182,7.91234,5.47148
11.944,4.882,1.624,3.572,50,1.7298,6.21113,1.9254
10.153,4.824,1.63,1.908,50,1.0634,21.0047,0.480119
9.933,4.62,1.629,1.825,50,1.41594,11.7625,0.606009
10.229,4.932,1.618,1.824,50,0.615821,69.176,14.2987
9.94,4.61,1.63,1.807,50,0.686721,58.32,8.54418
10.178,4.754,1.62,1.934,50,0.565064,17.9547,2.72151
10.365,4.872,1.631,1.957,50,1.25563,1.66049,0.932276
11.067,5.394,1.646,2.042,50,0.854711,4.76836,0.356647
11.349,5.602,1.606,2.116,50,0.380023,0.227777,0.202523
13.212,5.783,1.616,3.766,50,0.860111,1.1535,2.34226
14.79,5.142,1.623,6.053,50,1.62651,0.149892,0.243679
11.012,5.429,1.636,1.976,50,0.768541,11.1219,1.18353
11.04,5.384,1.646,2.026,50,0.546898,3.45359,0.762066
12.849,5.522,1.622,3.746,50,0.687532,0.581256,0.762748
10.495,4.968,1.616,1.973,50,1.29453,29.5846,0.307642
12.252,4.998,1.615,3.764,50,0.254274,0.268353,0.393079
10.457,4.97,1.658,1.942,50,1.25718,6.8915,0.630957
10.507,4.939,1.644,2.049,50,0.70644,20.6656,1.20442
11.124,5.487,1.636,1.914,50,1.16369,11.0681,1.98235
10.474,4.98,1.609,1.952,50,0.526116,1.20712,1.81748
10.218,4.776,1.649,1.888,50,0.131711,3.33746,3.47091
10.572,5.098,1.605,1.915,50,0.659407,3.94188,2.08773
10.583,5.101,1.62,1.968,50,1.27979,26.955,2.13121
10.491,4.976,1.671,1.903,50,0.203388,2.06345,2.14599
10.274,4.943,1.616,1.812,50,0.268599,14.2947,6.72228
10.271,4.78,1.629,1.988,50,1.10396,19.9823,4.2117
10.918,5.238,1.634,2.055,50,0.820115,2.65125,3.05162
13.374,5.606,1.677,3.986,50,0.793182,1.63471,2.2897
15.264,5.655,1.636,5.953,50,0.742392,4.95864,4.05326
13.072,5.362,1.672,4.01,50,0.810291,3.98275,1.39671
10.471,4.995,1.652,1.922,50,0.872022,1.60427,1.23774
16.029,5.092,1.638,7.418,50,0.92941,1.44722,2.92824
10.364,5.041,1.594,1.867,50,1.17305,32.1971,0.262785
10.089,4.882,1.583,1.81,50,0.921966,3.29315,0.450281
13.626,4.894,1.583,5.312,50,2.97414,0.26667,0.347618
10.17,4.903,1.577,1.839,50,0.843417,4.47982,0.292116
10.332,4.923,1.586,1.969,50,1.62491,4.82872,0.435903
10.863,5.604,1.57,1.772,50,1.09964,36.5183,1.58887
9.964,4.757,1.637,1.796,50,0.713165,50.4473,6.40082
10.199,4.703,1.631,1.986,50,0.332212,20.873,8.54482
10.699,5.212,1.642,1.858,50,0.583808,16.723,5.68166
10.276,4.993,1.606,1.772,50,0.61025,49.17,15.0514
9.581,4.369,1.641,1.794,50,0.825062,12.9847,3.50665
10.08,4.786,1.624,1.802,50,0.868454,14.7809,2.49945
14.992,4.681,1.627,6.819,50,3.50455,1.65354,4.86816
9.531,4.395,1.65,1.737,50,1.61396,1.27354,0.44211
10.408,5.159,1.631,1.82,50,1.52938,2.02406,0.478413
11.948,4.989,1.639,3.504,50,1.06083,0.437552,0.631612
9.77,4.63,1.617,1.709,50,0.819255,46.7487,17.0874
9.541,4.429,1.606,1.774,50,0.344521,42.4484,13.7909
12.861,4.302,1.591,5.167,50,2.66011,4.54031,3.25071
12.457,4.059,1.571,5.124,50,2.01277,0.702879,1.28577
13.124,4.412,1.618,5.348,50,0.640517,2.99079,7.47671
13.259,4.675,1.54,5.217,50,1.59008,3.51614,1.06632
12.798,4.528,1.556,4.915,50,0.57464,4.06821,7.15866
15.926,4.258,1.555,8.411,50,1.94629,0.482687,4.83051
15.766,4.315,1.549,8.326,50,0,0.0364266,1.00336
9.879,4.933,1.53,1.681,50,0.389042,27.487,1.87372
10.028,5.029,1.586,1.706,50,0.372971,68.3048,6.98651
10.896,5.726,1.545,1.842,50,0.821578,41.1441,1.51954
10.103,4.902,1.649,1.707,50,0.922005,8.397,8.02559
10.893,4.265,1.578,3.308,50,0.263298,4.14974,8.07854
9.517,4.427,1.553,1.809,50,0.00987894,56.6586,52.2629
9.4,4.266,1.549,1.669,50,0.495068,56.1332,49.2313
13.018,4.346,1.63,5.239,50,1.99018,22.6004,19.6243
11.135,4.427,1.603,3.365,50,1.2805,20.1096,6.18491
13.262,4.626,1.532,5.326,50,3.08802,10.7784,11.6136
9.409,4.464,1.548,1.706,50,0.864381,46.9014,6.60784
9.079,4.141,1.543,1.743,50,0.0122242,45.1836,43.9272
9.068,4.074,1.537,1.773,50,0.424116,115.989,17.4498
11.782,4.647,1.63,3.491,50,2.24389,7.00024,2.58635
14.941,4.629,1.576,6.921,50,4.8836,0.749595,3.36793
10.319,5.129,1.61,1.728,50,0.958506,21.2979,7.45626
16.572,4.661,1.677,8.456,50,7.21822,1.07841,14.6805
17.859,5.745,1.549,8.699,50,4.28678,0.742873,12.7773
15.703,5.859,1.536,6.375,50,3.35661,2.71134,11.8256
10.422,5.395,1.521,1.76,50,0.916559,18.7823,2.56789
14.66,4.59,1.534,6.833,50,2.46046,3.36725,7.90931
16.749,5.295,1.514,8.244,50,5.40635,0.264153,5.50363
16.147,4.86,1.537,8.143,50,0,0.104953,2.90267
14.756,5.101,1.469,6.51,50,0.210476,0.456322,2.00327
14.571,4.673,1.476,6.757,50,1.61672,3.8368,6.7412
16.277,5.113,1.467,8.105,50,0,2.32313,24.2647
9.937,5.094,1.437,1.703,50,0.377832,66.0243,3.96588
11.954,5.267,1.47,3.49,50,0.392,39.164,13.4967
15.413,5.378,1.496,6.786,50,0.35554,20.0782,51.5754
15.001,5.25,1.493,6.477,50,0.0983128,23.2377,71.0808
10.105,5.165,1.465,1.769,50,0.518959,125.206,20.6604
16.709,5.071,1.596,8.283,50,0.776535,0.865566,11.0444
15.518,5.56,1.504,6.699,50,2.58201,1.73291,5.58206
9.645,4.763,1.483,1.726,50,0.344513,112.689,61.9778
9.415,4.343,1.661,1.73,50,0.551213,130.502,42.7225
9.829,4.776,1.524,1.795,50,0.91065,52.5933,6.39733
11.029,5.814,1.578,1.769,50,1.61112,12.2411,0.699862
10.122,4.9,1.692,1.812,50,0.854867,0.589097,0.796656
12.132,5.208,1.614,3.513,50,1.41296,3.71985,3.08643
10.023,4.848,1.635,1.773,50,0.688026,47.2615,3.72573
9.488,4.416,1.587,1.781,50,0.0668761,5.0685,6.03937
10.101,4.949,1.576,1.785,50,0.996297,5.18484,0.213594
9.867,4.688,1.593,1.769,50,1.01907,6.3605,1.48906
13.454,4.681,1.588,5.346,50,3.15843,0.280984,0.576751
9.765,4.525,1.571,1.902,50,0.909127,2.83561,2.68529
10.721,5.256,1.59,1.917,50,0.748908,1.8051,2.47569
12.289,5.129,1.613,3.601,50,2.07859,1.13833,1.08744
10.342,4.814,1.608,2.056,50,1.56762,1.42276,0.910562
11.341,5.721,1.625,1.963,50,1.7868,1.07542,0.476827
11.229,5.571,1.631,2.004,50,1.31256,10.2028,1.33634
10.95,5.435,1.633,1.914,50,0.624349,1.57275,1.34095
10.983,5.318,1.635,2.09,50,1.25029,14.6691,1.03112
10.902,5.396,1.613,1.888,50,1.24808,5.10792,0.323885
10.436,4.932,1.66,1.929,50,1.2407,1.01726,0.318388
11.103,5.537,1.622,1.953,50,1.63308,2.67978,1.08222
10.403,4.971,1.615,1.871,50,0.468051,196.962,36.5323
10.132,4.799,1.656,1.754,50,1.12457,42.9282,2.71104
9.837,4.503,1.615,1.917,50,0.102253,3.92893,4.03747
10.757,5.273,1.634,1.921,50,0.300562,24.5988,9.67636
10.879,5.379,1.624,1.927,50,0.974457,8.88285,1.97882
10.416,4.944,1.621,1.93,50,0.848309,12.9576,1.47344
10.788,5.2,1.625,1.933,50,1.58551,0.709683,0.426989
10.637,5.07,1.633,1.952,50,1.89894,0.672563,0.269922
10.603,5.087,1.618,2.004,50,1.38185,6.48918,0.218885
10.787,5.21,1.637,1.989,50,1.28114,3.21037,0.268003
10.859,5.287,1.622,1.985,50,1.10602,14.9197,0.772462
11.455,6.019,1.613,1.813,50,0.916933,13.9457,10.6188
10.121,4.778,1.633,1.885,50,0.656169,56.8537,2.3592
10.733,5.236,1.629,1.929,50,1.18564,2.31054,0.284491
11.115,5.538,1.619,2.039,50,1.36129,0.649909,0.236949
13.156,5.861,1.637,3.635,50,0.27431,0.364385,0.789989
10.308,4.897,1.619,1.927,50,0.731577,10.23,0.0904075
10.146,4.868,1.614,1.794,50,0.935342,36.5282,2.10961
10.457,5.085,1.678,1.789,50,0.620476,63.0717,17.4132
9.813,4.594,1.617,1.747,50,0.534956,80.6066,9.87792
9.971,4.745,1.612,1.781,50,0.69524,43.0442,9.71275
9.805,4.567,1.618,1.83,50,0.858305,5.83021,0.927199
11.738,4.823,1.639,3.422,50,0.736195,0.93803,1.18196
9.566,4.344,1.62,1.853,50,0.700792,3.00604,1.08719
10.163,4.97,1.623,1.736,50,0.22124,1.02029,0.836019
11.451,4.541,1.631,3.485,50,0.637511,0.82673,0.827917
9.648,4.553,1.622,1.726,50,0.970862,5.26428,0.327183
9.717,4.496,1.626,1.817,50,0.679269,22.4848,1.04298
11.584,4.6,1.632,3.593,50,0.635566,0.941976,1.79004
13.241,4.749,1.615,5.048,50,1.20133,0.36497,0.891248
