Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.075,4.746,1.615,1.846,50,0.846362,89.5057,9.59799
9.867,4.609,1.631,1.832,50,0.610254,44.6723,3.27113
10.219,4.831,1.653,1.872,50,1.17268,8.60471,1.13265
10.212,4.718,1.642,1.958,50,0.876813,104.17,8.20808
10.82,5.238,1.72,1.877,50,1.10407,6.5977,0.464289
10.549,5.248,1.61,1.812,50,0.588342,9.82115,6.45019
9.872,4.363,1.661,1.861,50,0.879501,12.5328,1.39006
10.578,4.851,1.639,2.128,50,1.04515,10.0082,0.589587
9.725,4.411,1.637,1.785,50,1.18609,5.9807,1.36665
10.793,5.257,1.623,1.818,50,0.876484,49.5328,6.63916
10.174,4.649,1.666,1.92,50,1.1709,2.51254,0.936989
13.863,4.696,1.608,5.568,50,1.19925,0.52173,1.53307
17.052,4.976,1.607,8.728,50,0,0.0754931,1.52216
9.741,4.488,1.591,1.932,50,0.400004,71.2255,0.954132
10.448,5.134,1.602,1.895,50,0.467525,88.8657,0.399809
13.626,4.82,1.58,5.367,50,3.09652,0.236194,0.442632
10.122,4.876,1.593,1.811,50,0.941128,24.2499,6.60607
9.883,4.695,1.581,1.776,50,1.39734,3.15473,0.997366
9.414,4.333,1.595,1.726,50,1.21546,0.733896,0.799498
9.456,4.328,1.588,1.792,50,0.658463,2.08081,1.7873
13.807,4.993,1.589,5.327,50,2.13224,9.92638,14.2945
9.908,4.719,1.595,1.781,50,0.805303,180.112,70.5874
10.167,4.959,1.579,1.744,50,1.12162,56.6161,8.41017
11.418,4.478,1.609,3.531,50,0.206429,18.7093,22.8064
16.607,4.583,1.612,8.734,50,0,0.61054,12.285
14.583,4.53,1.547,6.739,50,0.629374,8.02975,11.1947
13.071,4.524,1.536,5.295,50,0.407632,10.4608,9.11984
17.142,4.88,1.555,8.977,50,0,0.252928,4.19324
10.038,4.886,1.543,1.809,50,0.044081,57.1002,22.6851
9.566,4.587,1.551,1.682,50,0.00221354,109.889,61.5429
9.625,4.628,1.543,1.723,50,0.154106,51.3698,44.1662
9.647,4.563,1.542,1.768,50,0.110194,43.3502,37.6422
9.577,4.406,1.601,1.809,50,0.0358237,28.6194,33.3596
10.226,5.04,1.589,1.796,50,0.160328,50.5683,33.8085
16.207,4.387,1.6,8.525,50,0,1.56148,20.9121
9.427,4.274,1.549,1.845,50,0.387503,92.0102,5.04129
10.309,4.813,1.547,1.714,50,0.501329,64.4502,2.18439
15.205,4.801,1.871,6.774,50,1.93972,0.346672,1.90904
9.569,4.609,1.571,1.688,50,0.659029,84.1278,20.7634
9.01,4.017,1.597,1.695,50,0.71047,108.586,9.54868
9.292,4.256,1.6,1.731,50,0.874214,127.663,7.48608
12.411,4.179,1.57,4.945,50,2.31611,0.605454,4.20601
9.169,4.136,1.582,1.783,50,0.681487,6.33718,2.68171
9.401,4.4,1.583,1.685,50,0.365541,52.7375,26.6669
9.172,4.107,1.571,1.766,50,0.468921,34.4193,15.8278
16.27,4.705,1.624,8.218,50,0,0.766256,18.9986
9.358,4.279,1.563,1.75,50,0.448282,54.678,5.91758
13.354,4.695,1.595,5.25,50,0.126523,3.0597,5.8445
9.96,4.824,1.586,1.765,50,0.2451,37.5262,17.2539
10.154,4.998,1.591,1.788,50,0.369695,48.4794,27.101
10.044,4.845,1.585,1.766,50,0.492504,26.9444,15.5337
9.809,4.613,1.58,1.831,50,0.627247,82.9515,5.97415
10.024,4.888,1.58,1.775,50,1.48994,21.7318,0.629095
9.629,4.542,1.595,1.696,50,1.08411,16.4267,0.463286
9.342,4.339,1.58,1.69,50,1.386,10.535,2.04507
9.292,4.372,1.588,1.621,50,0.862969,2.55783,0.299023
9.382,4.361,1.596,1.776,50,1.43758,2.89151,0.526781
9.619,4.492,1.587,1.686,50,1.07735,16.9377,3.15508
11.289,4.465,1.63,3.473,50,0.786525,2.15012,1.19689
9.771,4.601,1.592,1.79,50,0.763175,0.570926,0.625051
10.325,5.066,1.594,1.83,50,0.828692,0.487758,0.349276
12.902,4.403,1.602,5.106,50,1.77178,0.0582144,0.178799
10.319,5.138,1.574,1.802,50,1.01272,4.41678,0.184751
10.233,5.04,1.606,1.713,50,1.3714,6.52656,1.06586
9.36,4.281,1.594,1.766,50,0.952526,109.253,11.3856
14.998,4.603,1.584,7.03,50,1.76871,0.837798,1.77505
10.256,4.962,1.575,1.92,50,0.263654,13.0262,10.2406
10.222,5.042,1.577,1.772,50,0.27729,13.2511,10.0027
9.964,4.695,1.583,1.886,50,0.689006,9.82371,5.10532
10.375,5.08,1.606,1.804,50,0.143975,11.3546,6.10684
10.248,4.838,1.618,1.894,50,0.18904,3.24066,3.23086
10.618,5.214,1.615,1.884,50,0.778242,10.7482,0.781373
18.129,5.16,1.636,9.547,50,0,0.0725013,1.17908
10.196,4.888,1.583,1.885,50,0.433613,8.63783,0.332504
15.566,5.072,1.607,7.038,50,1.24073,0.208358,0.388282
15.867,5.158,1.589,7.291,50,3.03742,0.102063,0.429651
9.922,4.583,1.534,1.954,50,0.939249,48.5737,3.2199
14.599,5.37,1.58,5.751,50,0.609477,1.26931,2.12254
10.554,5.137,1.599,1.917,50,0.586062,24.7442,4.91647
10.535,5.103,1.58,1.927,50,0.950885,3.49769,0.78393
14.042,5.024,1.574,5.517,50,2.75142,0.734624,0.727677
12.677,5.511,1.591,3.62,50,1.08197,8.39295,6.62593
9.98,4.775,1.608,1.795,50,0.19612,37.543,30.5546
10.22,4.853,1.585,1.901,50,0.707762,31.8581,16.7237
10.457,5.083,1.607,1.865,50,0.560747,17.778,7.93466
10.465,5.159,1.62,1.772,50,0.636237,42.271,11.6897
9.699,4.504,1.622,1.783,50,0.516174,183.007,31.7715
10.185,4.528,1.976,1.865,50,0.523478,69.4542,42.5482
10.152,4.885,1.605,1.864,50,0.253609,47.703,31.6094
10.396,5.077,1.654,1.837,50,0.640755,39.0302,15.395
15.582,4.669,1.622,7.464,50,0.886083,2.79083,6.23736
13.968,5.379,1.575,5.188,50,0.999887,33.2059,21.9863
9.573,4.468,1.592,1.75,50,0.441707,10.2304,10.4928
12.686,4.162,1.59,5.224,50,2.48708,1.73146,2.59557
13.966,4.709,1.571,5.89,50,0.758391,10.246,15.3601
16.755,4.768,1.562,8.514,50,5.03592,0.455955,7.85522
9.584,4.497,1.543,1.81,50,0.326664,38.9027,16.6802
11.434,4.433,1.542,3.693,50,0.676289,23.5522,6.79323
13.428,4.469,1.672,5.517,50,2.24248,2.99753,4.50369
17.161,4.938,1.537,8.843,50,2.17159,1.17454,18.4592
11.91,4.865,1.783,3.489,50,1.1017,19.3328,5.77078
9.687,4.554,1.563,1.832,50,0.716314,9.92817,9.77395
13.535,4.785,1.535,5.424,50,1.02064,11.1022,13.6401
16.143,5.572,1.547,7.154,50,0.8125,1.01861,7.19964
17.348,5.422,1.784,8.396,50,0,0.253073,8.62491
10.594,5.446,1.505,1.833,50,0.279184,21.9095,7.64447
14.505,5.901,1.566,5.148,50,0.0861186,13.1863,17.7838
10.002,4.856,1.543,1.832,50,0.824128,37.0186,7.27201
10.088,4.934,1.548,1.772,50,0.286308,39.2143,36.6577
9.37,4.267,1.551,1.762,50,0.35577,52.4002,24.5731
9.935,4.653,1.567,1.849,50,0.624904,23.17,12.7781
11.627,4.794,1.578,3.431,50,0.450497,38.9388,43.7232
11.555,4.526,1.585,3.641,50,0.970596,31.2878,31.803
16.998,4.742,1.6,8.922,50,0,2.17075,33.4229
17.108,4.962,1.551,8.808,50,0.982953,3.7226,28.9548
9.786,4.749,1.536,1.687,50,0.317519,63.4281,17.157
16.108,4.384,1.558,8.414,50,6.74752,1.11433,18.501
10.012,4.942,1.508,1.815,50,0.694517,25.3339,19.7404
16.225,4.635,1.553,8.265,50,4.66435,0.336524,7.91196
12.677,4.412,1.513,5.038,50,0.396874,11.7187,31.5089
15.97,4.439,1.592,8.302,50,0,0.297166,7.47586
17.565,4.646,1.951,9.385,50,0,1.3041,11.4395
8.707,3.96,1.462,1.645,50,0.120065,28.8392,12.8603
9.674,4.579,1.69,1.719,50,0.346846,46.4752,10.3384
13.193,5.01,1.535,4.935,50,1.07909,13.7694,7.84718
13.136,4.809,1.51,5.092,50,0.544093,14.7152,34.7313
9.751,4.732,1.5,1.832,50,0.241749,38.8477,23.7675
17.466,5.279,1.741,8.598,50,3.01774,1.04079,22.3623
17.509,5.499,1.511,8.649,50,0.486274,0.620697,13.3508
15.694,5.519,1.524,6.846,50,4.22742,2.76076,11.5064
10.719,5.537,1.519,1.796,50,0.659227,17.1073,15.9924
16.396,4.996,1.497,8.21,50,0,0.641637,15.7495
15.888,5.523,1.561,6.993,50,0.611558,5.13837,15.928
16.668,5.341,1.476,8.145,50,0,1.66534,21.8766
10.402,5.366,1.454,1.738,50,0.0405691,34.7903,25.3363
10.033,4.981,1.516,1.772,50,0.570366,42.0585,7.04972
16.53,4.977,1.491,8.326,50,0.912915,0.689645,11.7402
16.365,4.922,1.505,8.276,50,0,1.85036,27.2721
9.902,5.031,1.488,1.647,50,0.406778,31.9423,6.28976
9.786,4.857,1.527,1.731,50,0.269449,7.22428,4.32723
16.427,4.876,1.49,8.399,50,0,0.204513,4.37257
13.327,5.12,1.512,4.991,50,0.261183,1.7139,4.21859
15.864,5.926,1.504,6.731,50,0.259459,1.00393,4.00515
15.123,5.339,1.449,6.651,50,0.638255,0.574855,3.83149
16.16,5.134,1.473,7.978,50,0,0.245405,4.85868
12.797,4.848,1.447,4.9,50,0.164846,8.90293,11.5627
15.553,4.64,1.439,7.848,50,4.2877,1.35057,6.86815
16.094,5.067,1.445,7.95,50,6.12276,2.01386,18.1046
12.833,4.87,1.438,4.898,50,1.21959,24.8202,33.5144
8.797,4.218,1.433,1.592,50,0.665461,184.494,32.4964
15.72,4.725,1.466,7.856,50,6.34458,1.3178,15.1227
15.242,4.651,1.431,7.556,50,2.46522,3.82085,43.6254
15.286,4.725,1.384,7.667,50,0,1.85785,33.9147
13.08,5.024,1.672,4.753,50,0.807142,20.6143,10.6196
10.796,4.623,1.412,3.219,50,0.0688554,74.8038,48.3038
9.276,4.712,1.441,1.556,50,0.787951,96.1785,14.3021
8.139,3.639,1.44,1.573,50,0.222693,181.715,133.939
16.214,5.314,1.423,7.825,50,2.47064,12.3598,102.374
9.964,5.197,1.435,1.685,50,0.696875,122.888,10.3501
10.976,4.726,1.45,3.136,50,0.212947,21.5187,28.4648
9.367,4.709,1.43,1.612,50,1.11144,50.8325,8.48791
15.512,4.736,1.467,7.7,50,2.44856,0.379525,11.9581
9.596,4.767,1.57,1.68,50,1.48532,5.62257,5.97258
12.893,4.939,1.479,4.785,50,1.95155,1.08613,4.0287
15.073,4.316,1.451,7.712,50,2.6584,0.217829,5.6727
9.968,5.199,1.473,1.639,50,0.145791,8.50504,10.6878
10.705,4.309,1.462,3.316,50,0.827133,1.62324,3.32011
14.454,4.881,1.485,6.404,50,0.554974,0.320172,2.86526
9.73,4.852,1.474,1.753,50,1.14313,4.83224,4.95249
10.373,5.317,1.498,1.767,50,0.502496,2.56792,3.35787
11.481,4.737,1.511,3.464,50,0.0911498,1.33325,2.79111
10.598,5.524,1.531,1.758,50,0.313104,3.87582,3.4548
10.888,5.671,1.597,1.769,50,1.64902,9.60046,3.30579
10.541,5.462,1.55,1.698,50,0.592056,13.0429,9.32617
11.404,4.352,1.568,3.506,50,0.172938,7.07193,9.61394
10.034,4.975,1.548,1.692,50,0.856919,35.0456,1.7903
9.392,4.216,1.565,1.838,50,0.0794463,1.1612,1.77406
13.708,4.58,1.623,5.502,50,0.838962,0.724653,2.13254
10.404,5.219,1.539,1.818,50,0.294913,2.63906,2.96494
10.413,5.165,1.592,1.8,50,1.02367,2.17617,1.8654
15.333,4.961,1.623,6.919,50,3.1594,0.629397,3.81016
10.676,5.475,1.571,1.771,50,0.948078,8.36605,3.8798
10.316,4.816,1.589,2.127,50,0.618452,4.69198,1.03881
9.818,4.679,1.576,1.784,50,0.802565,10.8511,1.09442
10.043,4.856,1.563,1.839,50,0.783581,2.07576,2.44524
9.947,4.66,1.593,1.889,50,1.96998,2.59731,1.46445
16.267,4.522,1.604,8.368,50,4.93591,0.0632096,2.29257
13.252,4.707,1.597,5.18,50,3.27927,0.639463,1.23364
9.338,4.258,1.551,1.801,50,1.5344,3.29903,1.33002
10.057,4.778,1.589,1.87,50,0.952603,0.620142,0.544887
10.377,5.143,1.547,1.85,50,1.28864,0.501859,0.71981
10.313,5.069,1.593,1.793,50,1.72027,0.458796,0.307265
13.073,4.479,1.558,5.199,50,0.413622,0.0684292,0.338554
9.991,4.851,1.577,1.766,50,1.26375,0.484213,0.315407
9.43,4.296,1.59,1.791,50,1.41289,10.382,1.65842
13.492,4.791,1.565,5.294,50,3.32889,0.616072,1.67565
10.163,4.838,1.581,1.933,50,0.81146,1.43464,1.19035
11.682,4.75,1.566,3.452,50,1.02923,0.455857,0.480267
13.173,4.552,1.583,5.198,50,2.10983,0.0802598,0.298092
9.53,4.392,1.578,1.824,50,0.586163,0.453301,0.61489
9.996,4.778,1.594,1.823,50,1.45645,0.550187,0.284737
11.682,4.536,1.591,3.733,50,1.39885,0.256746,0.599577
11.861,4.869,1.588,3.571,50,0.368925,0.360559,0.717929
10.224,4.93,1.583,1.914,50,0.659223,5.5312,1.5865
10.257,5.013,1.563,1.806,50,1.11525,1.32641,0.691439
10.304,4.95,1.628,1.876,50,0.453667,1.34281,0.726116
10.429,5.222,1.599,1.743,50,1.3814,12.6337,0.965305
13.319,4.552,1.633,5.411,50,1.58043,0.64552,1.61189
10.48,5.141,1.587,1.868,50,1.34804,4.80294,1.19427
10.612,5.316,1.61,1.788,50,1.08894,1.36521,0.842298
10.422,5.025,1.618,1.92,50,1.1696,6.5212,2.71254
10.894,5.376,1.606,1.956,50,0.65224,4.57238,2.54385
10.62,5.216,1.629,1.831,50,0.55301,0.986927,1.09689
12.212,4.963,1.648,3.776,50,0.329876,1.9676,3.94168
10.836,5.28,1.608,1.989,50,0.715334,8.75659,1.20156
10.825,5.441,1.615,1.851,50,0.0652585,1.80885,2.92015
16.048,5.273,1.626,7.29,50,4.23552,0.177127,1.0128
9.974,4.753,1.589,1.814,50,0.957777,43.3073,13.7949
9.855,4.603,1.59,1.878,50,0.959289,6.71949,4.8594
11.343,5.735,1.692,1.932,50,0.866878,4.13311,0.972511
10.521,5.072,1.62,1.934,50,0.399185,0.641767,0.993035
10.369,5.028,1.621,1.86,50,0.713518,1.67046,1.0278
12.077,4.913,1.638,3.669,50,0.00690587,0.362974,0.947886
10.271,4.923,1.642,1.842,50,1.11949,1.41789,0.462262
10.212,4.812,1.612,1.964,50,0.814823,11.5554,0.267144
10.821,5.324,1.623,1.958,50,0.818296,4.11615,0.328874
11.062,5.56,1.626,1.961,50,1.93539,1.64685,0.386482
14.948,5.673,1.642,5.644,50,1.25029,0.196606,0.560985
10.801,5.306,1.646,1.933,50,0.722776,0.842765,1.07629
10.284,4.803,1.623,1.965,50,0.621793,1.93576,0.787465
11.115,5.43,1.666,2.064,50,0.636809,7.92234,0.893495
11.184,5.457,1.642,2.066,50,1.24122,0.927434,0.650623
11.723,5.945,1.627,2.061,50,0.882689,0.606458,0.848467
13.702,5.92,1.615,4.119,50,0.0725042,0.535141,1.22495
10.896,5.251,1.646,1.987,50,0.843788,1.06665,0.937711
14.628,5.39,1.629,5.642,50,2.39779,0.216515,0.770017
11.243,5.576,1.619,2.118,50,1.06277,4.58465,0.396432
11.145,5.676,1.618,1.899,50,1.78175,1.31812,0.380623
10.805,5.336,1.634,1.907,50,1.41425,14.2547,3.71568
10.619,5.121,1.627,1.935,50,1.64816,1.73227,1.31774
10.716,5.263,1.614,1.928,50,0.833641,1.91088,1.73658
10.581,5.082,1.66,1.835,50,1.53189,6.95916,1.44685
10.188,4.797,1.617,1.922,50,1.39176,6.63209,0.451883
14.479,5.415,1.626,5.515,50,1.36035,0.473969,1.9887
10.525,5.167,1.621,1.923,50,0.855757,37.4566,2.01377
12.606,5.349,1.636,3.711,50,0.657573,0.669512,1.26918
14.084,5.002,1.61,5.575,50,1.53444,3.55373,2.24611
10.322,4.899,1.608,1.939,50,0.830363,21.456,0.621667
10.524,4.889,1.605,2.1,50,1.61371,0.833139,0.294843
11.158,5.512,1.62,1.985,50,1.38436,0.435894,0.309269
11.468,5.885,1.619,1.959,50,1.08913,0.626635,0.218393
11.05,5.412,1.65,1.968,50,1.30503,0.211582,0.17451
11.013,5.348,1.617,2.054,50,1.17964,0.758749,0.514743
10.958,5.406,1.624,1.92,50,0.849799,1.63101,0.670327
12.785,5.43,1.635,3.763,50,1.35738,1.55125,0.643452
10.11,4.757,1.62,1.862,50,0.419107,8.31306,2.64771
10.37,4.9,1.645,1.935,50,1.68362,0.418468,0.398801
11.172,5.489,1.622,2.041,50,0.389551,0.570501,0.5466
10.936,5.345,1.613,1.97,50,0.599505,1.47186,0.54288
11.36,5.828,1.623,1.89,50,0.230545,1.00879,0.741845
10.463,4.88,1.634,2.067,50,0.722809,1.07906,1.10082
18.996,5.626,1.622,9.727,50,0,0.0235211,0.622009
10.456,5.109,1.577,1.828,50,0.355352,61.2185,7.97583
10.389,4.929,1.58,1.981,50,0.376891,52.1225,4.86712
10.691,5.381,1.615,1.802,50,0.271945,4.89137,3.15632
15.441,5.126,1.636,6.849,50,2.41403,11.6354,52.5579
9.7,4.526,1.578,1.832,50,0.873594,51.4865,13.5068
9.726,4.528,1.57,1.797,50,0.571479,35.7246,6.93468
16.853,4.607,1.577,8.835,50,8.10644,0.042339,0.728864
12.3,5.003,1.583,3.881,50,0.125197,5.42672,9.40708
10.545,5.268,1.579,1.814,50,0.573204,15.8196,2.859
10.175,4.895,1.579,1.827,50,0.6851,27.7849,23.5279
10.288,5.032,1.572,1.836,50,0.0848178,14.6645,12.4457
13.56,4.816,1.643,5.264,50,0.847828,1.66659,3.72076
16.663,4.746,1.575,8.582,50,0,0.294335,4.20423
9.986,4.781,1.55,1.786,50,0.189965,13.2733,3.11596
11.913,5.07,1.604,3.478,50,0.227533,10.6626,5.25986
13.058,4.394,1.574,5.345,50,0.0152972,5.60326,20.2147
10.231,5.014,1.556,1.803,50,1.25229,53.1863,19.8771
13.966,5.101,1.569,5.425,50,0.862271,8.12484,12.7365
11.83,4.906,1.586,3.533,50,2.18413,3.3406,2.05152
9.678,4.495,1.588,1.771,50,0.520357,45.7032,19.3483
16.402,4.422,1.581,8.647,50,8.66462,1.76888,14.0123
13.489,4.733,1.565,5.396,50,0.0297718,11.4527,21.3612
10.035,4.93,1.547,1.76,50,0.20798,65.1044,37.3357
14.993,4.57,1.542,7.024,50,3.03932,4.68686,9.72471
12.898,4.6,1.55,5.038,50,0.686926,4.42948,6.84156
16.733,4.975,1.54,8.546,50,0,0.239944,6.63414
15.947,4.579,1.521,8.19,50,0,0.469788,5.32234
16.132,4.723,1.59,8.213,50,0,0.595927,6.32199
9.44,4.564,1.544,1.633,50,0.432851,22.9832,5.66803
10.652,4.243,1.493,3.291,50,0.0959009,13.0143,9.96514
16.393,4.898,1.544,8.3,50,0,2.6187,16.7947
9.848,4.783,1.711,1.734,50,0.300785,107.166,13.4634
10.117,5.1,1.516,1.775,50,0.390731,42.9792,6.28799
9.749,4.732,1.597,1.724,50,0.326851,50.1698,9.22104
12.608,4.333,1.542,5.007,50,2.07798,6.65307,3.66084
14.218,4.317,1.541,6.665,50,1.28398,1.02622,5.83535
16.401,4.76,1.587,8.119,50,0,0.149406,3.90322
