Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.636,4.416,1.639,1.845,50,1.00245,21.151,7.17276
16.695,4.696,1.575,8.643,50,0,0.186582,5.41184
13.305,4.472,1.571,5.45,50,0.138375,9.48697,13.8732
16.855,4.96,1.605,8.462,50,2.24473,1.19789,11.9277
13.598,5.109,1.612,5.098,50,0.282916,13.201,29.5441
11.893,5.073,1.556,3.47,50,0.873497,20.965,16.8565
16.509,4.671,1.587,8.488,50,3.8473,1.86696,20.8837
13.086,4.602,1.533,5.163,50,0.0261418,7.01529,22.9696
9.702,4.537,1.692,1.744,50,0.403815,23.1267,9.74593
17.084,5.219,1.595,8.557,50,0,0.586599,8.50293
16.937,5.132,1.576,8.466,50,0,1.26161,10.4289
10.314,5.278,1.539,1.741,50,0.35585,38.7077,3.61988
9.794,4.783,1.542,1.764,50,0.0134531,10.7822,5.8175
10.608,5.564,1.5,1.751,50,0.116724,29.5323,13.8227
17.66,5.548,1.862,8.366,50,3.91076,0.994356,15.7014
16.987,5.487,1.506,8.279,50,0,0.571018,12.2446
10.022,4.988,1.513,1.76,50,0.233813,30.4286,11.9503
12.46,5.692,1.539,3.484,50,0.725553,19.1747,6.20819
13.475,5.066,1.538,5.129,50,0.560151,0.759638,3.14385
16.074,4.641,1.557,8.257,50,0,0.965234,16.5022
9.84,4.569,1.817,1.736,50,0.3302,123.345,13.9062
10.812,5.676,1.565,1.806,50,0.493569,33.0956,4.44606
16.894,5.27,1.534,8.293,50,0,0.172036,3.69226
13.424,4.957,1.503,5.162,50,0.210788,10.9417,14.7993
10.543,5.474,1.525,1.755,50,0.025615,48.2759,30.4227
12.228,4.977,1.884,3.565,50,0.0217434,73.2595,65.3701
9.582,4.425,1.545,1.795,50,0.0954725,59.6798,59.0252
15.541,5.017,1.542,7.158,50,1.49224,13.8668,39.0067
11.813,6.437,1.547,1.728,50,0.326436,72.4252,42.6538
16.367,4.538,1.564,8.565,50,0,2.53755,41.2235
9.678,4.602,1.556,1.787,50,0.460715,40.1631,10.6601
12.304,5.358,1.538,3.536,50,0.0205239,21.1779,20.3184
9.903,4.817,1.544,1.827,50,0.383032,42.8072,33.8058
10.077,4.89,1.567,1.838,50,0.688715,27.898,15.1641
10.052,4.807,1.565,1.875,50,0.547728,53.1672,30.2651
10.353,5.149,1.569,1.807,50,1.2293,18.5613,7.14747
13.976,5.288,1.617,5.209,50,2.14062,6.83856,10.6315
13.206,4.678,1.581,5.198,50,1.90569,10.7748,5.34562
16.379,4.542,1.536,8.623,50,0,0.560252,10.4618
13.426,4.978,1.585,5.075,50,0.425719,24.0417,16.8016
17.324,5.387,1.552,8.616,50,1.25873,1.82407,14.1074
16.717,5.477,1.587,8.077,50,0,0.927575,16.5872
9.657,4.607,1.691,1.654,50,0.263507,29.5196,8.27373
13.142,4.838,1.558,5.103,50,0.384108,5.34449,6.32468
16.098,4.714,1.499,8.209,50,1.81639,0.305932,6.19602
16.244,4.824,1.466,8.323,50,0,0.10217,2.80611
9.943,5.062,1.467,1.693,50,0.365364,1.92038,1.7327
10.074,5.168,1.54,1.659,50,0.306395,123.051,26.219
15.75,4.505,1.527,8.104,50,0,3.07384,42.7606
9.445,4.041,1.929,1.836,50,0.0332652,81.6759,39.9949
9.627,4.59,1.619,1.731,50,0.316147,151.858,30.6173
11.505,4.869,1.527,3.327,50,0.427875,14.312,21.7439
9.68,4.445,1.832,1.719,50,1.13896,13.6892,3.06758
14.407,4.504,1.546,6.651,50,4.81008,0.265736,1.79947
12.863,4.451,1.692,5.057,50,2.07296,0.183326,1.16654
14.967,4.866,1.558,6.844,50,3.8349,0.202583,1.05336
10.108,4.859,1.715,1.815,50,0.90304,7.73217,0.771955
13.75,5.298,1.542,5.091,50,1.48653,0.654418,2.39665
10.06,4.878,1.633,1.819,50,1.08311,11.525,0.968997
10.384,5.099,1.546,1.882,50,1.48338,1.85479,0.274675
9.896,4.737,1.588,1.775,50,1.20446,26.779,0.518238
9.882,4.618,1.61,1.882,50,1.40397,1.52103,0.366439
10.001,4.764,1.6,1.802,50,0.947716,22.5879,1.64215
9.916,4.757,1.58,1.716,50,1.21537,26.6906,1.90851
9.268,4.196,1.581,1.792,50,0.354104,4.46243,4.1635
9.632,4.513,1.604,1.724,50,1.39448,6.93715,1.71037
14.944,4.528,1.624,7.026,50,2.49325,6.68532,10.0656
9.478,4.342,1.589,1.793,50,0.990632,15.5899,1.6905
9.578,4.498,1.573,1.721,50,1.35837,3.15988,0.604554
9.509,4.304,1.598,1.875,50,0.894888,12.4361,0.225392
10.575,5.309,1.585,1.802,50,1.86828,2.64773,0.193727
11.662,4.827,1.647,3.329,50,1.24964,0.604046,0.571846
9.7,4.664,1.585,1.703,50,0.826088,73.4288,3.4524
9.688,4.472,1.634,1.767,50,0.61813,2.15271,1.28946
10.161,4.935,1.625,1.82,50,1.51028,10.5297,2.45019
10.29,4.94,1.615,1.886,50,1.0671,15.0053,0.84776
10.368,5.032,1.622,1.829,50,1.36557,18.127,0.283414
9.972,4.62,1.642,1.903,50,1.48232,2.2194,0.433493
10.18,4.847,1.613,1.863,50,1.45367,4.48823,1.01522
10.258,4.835,1.676,1.904,50,1.28872,2.90086,0.894338
10.142,4.848,1.615,1.776,50,0.759775,40.6615,12.1327
11.903,4.72,1.627,3.758,50,0.630638,19.8415,7.73256
10.515,5.088,1.649,1.885,50,0.588089,47.2878,14.1084
10.231,4.88,1.628,1.85,50,0.924735,112.58,10.1609
10.144,4.84,1.62,1.838,50,0.447069,36.7313,12.6292
10.019,4.615,1.627,1.891,50,0.548116,69.9195,2.47888
10.333,4.922,1.624,1.927,50,1.33022,2.99926,0.759506
10.314,4.851,1.632,1.907,50,2.36955,0.203996,0.113353
12.511,5.17,1.608,3.816,50,1.17037,0.355537,0.966543
15.858,4.998,1.627,7.332,50,4.01838,0.106533,0.719275
10.31,5.012,1.593,1.81,50,1.12512,4.57141,0.662795
11.869,4.695,1.606,3.769,50,0.079929,1.10554,2.39994
12.355,5.422,1.584,3.484,50,1.88801,0.801707,0.708561
10.326,5.123,1.583,1.823,50,1.4572,0.589268,0.2222
15.885,5.288,1.61,7.109,50,0.100493,0.843679,2.92833
10.372,5.059,1.611,1.847,50,1.76188,2.22109,0.224601
15.721,5.192,1.581,7.128,50,0.116294,0.0999113,0.812713
10.068,4.894,1.599,1.812,50,0.822694,33.2231,2.6874
10.127,4.888,1.599,1.861,50,0.554552,3.04615,2.41201
12.602,5.517,1.598,3.595,50,0.929517,6.15983,2.30227
9.923,4.719,1.584,1.818,50,1.89031,3.65593,0.331351
15.418,4.99,1.631,6.997,50,2.76949,0.0785996,0.420875
10.179,4.924,1.58,1.865,50,1.44786,4.83574,0.58384
10.671,5.281,1.605,1.949,50,0.890627,18.257,0.371744
10.823,5.414,1.613,1.842,50,1.07482,0.53204,0.493221
10.778,5.319,1.633,1.899,50,1.02238,14.3475,4.16021
10.418,5.022,1.617,1.903,50,1.15712,4.29861,0.589118
10.715,5.188,1.65,1.987,50,1.32075,6.17115,0.262809
10.867,5.411,1.629,1.859,50,0.820096,0.997946,1.05021
10.819,5.385,1.632,1.887,50,0.792258,10.7331,7.39696
10.884,5.478,1.616,1.861,50,1.0551,8.30891,0.399357
12.343,5.053,1.664,3.692,50,1.18994,12.4915,9.3565
10.302,4.943,1.628,1.833,50,0.922883,25.7298,1.04493
11.888,4.683,1.618,3.745,50,0.856751,0.713482,1.38393
10.415,5.074,1.626,1.865,50,2.55086,1.48953,0.262756
10.492,5.021,1.636,1.973,50,0.316827,0.303701,0.561328
10.931,5.387,1.62,1.968,50,0.957256,0.772763,0.696757
11.193,5.6,1.632,1.962,50,0.949054,0.698529,0.227083
10.836,5.373,1.621,1.905,50,1.58104,1.38811,0.161715
10.561,5.104,1.634,1.958,50,0.654624,38.2647,0.35425
11.295,5.609,1.651,1.998,50,1.49873,0.369865,0.258452
11.491,5.738,1.678,2.02,50,1.37275,0.741882,0.276758
10.988,5.374,1.657,1.966,50,0.474477,11.159,2.6955
10.748,5.084,1.707,2.042,50,0.854197,2.57479,0.50827
14.74,5.345,1.684,5.711,50,2.22244,0.298569,0.425016
11.105,5.417,1.656,2.04,50,0.573616,0.664833,0.533968
11.001,5.449,1.641,1.887,50,0.852314,13.4702,9.56913
10.614,5.25,1.628,1.805,50,1.78877,2.11198,0.389978
10.427,4.985,1.62,1.948,50,1.04966,16.8291,0.759572
10.99,5.498,1.632,1.915,50,0.694178,1.81663,1.90423
10.173,4.787,1.621,1.918,50,0.774554,10.8789,0.151853
10.685,5.251,1.62,1.862,50,1.3811,33.5692,6.77296
10.498,5.151,1.625,1.791,50,2.28425,35.1,18.4447
9.803,4.627,1.625,1.753,50,1.20985,15.44,0.440019
9.771,4.602,1.614,1.757,50,1.1155,2.92908,0.217248
10.844,5.445,1.666,1.76,50,0.319049,62.777,27.7061
9.705,4.488,1.618,1.801,50,0.472891,61.019,6.31925
10.619,5.249,1.642,1.775,50,0.618031,49.9092,7.55638
9.985,4.634,1.621,1.876,50,0.696699,130.592,2.12965
10.192,4.843,1.639,1.848,50,1.33734,1.38603,0.427158
10.269,5.007,1.616,1.75,50,0.808518,0.447106,0.725917
10.285,4.917,1.664,1.862,50,1.00176,27.5066,1.45014
13.805,4.742,1.619,5.531,50,1.398,2.66527,2.51931
10.038,4.76,1.665,1.833,50,0.7033,24.8844,0.497789
12.593,5.36,1.648,3.713,50,0.799788,0.420879,0.490929
10.482,5.187,1.645,1.8,50,0.856662,117.327,13.1682
10.681,5.361,1.686,1.793,50,0.771496,50.8972,4.169
9.832,4.536,1.676,1.799,50,1.64217,1.89496,0.270212
10.107,4.865,1.648,1.765,50,0.656293,156.128,7.74884
9.576,4.4,1.681,1.754,50,0.604643,90.057,1.20728
9.301,4.065,1.625,1.857,50,1.09438,0.733517,0.806276
9.448,4.349,1.623,1.767,50,0.745549,7.79311,1.96351
9.782,4.587,1.628,1.785,50,0.871918,3.7313,2.40232
10.002,4.748,1.631,1.816,50,0.742826,18.3378,5.74749
9.721,4.57,1.633,1.753,50,1.25076,6.17018,1.29847
12.215,5.255,1.643,3.462,50,1.83573,0.649069,0.236337
10.609,4.689,1.802,2.339,50,0.704239,0.498528,0.506657
17.263,4.84,1.608,8.519,50,1.56762,0.0699548,1.20658
9.725,4.668,1.604,1.71,50,0.794186,14.1641,0.894309
13.097,4.548,1.589,5.244,50,0.986467,6.21188,14.7996
10.112,4.919,1.599,1.795,50,0.595292,31.7837,14.2914
9.45,4.288,1.615,1.806,50,0.624175,171.651,2.79327
9.968,4.826,1.582,1.783,50,2.18015,4.67305,0.410962
9.882,4.697,1.583,1.798,50,0.397674,87.8901,12.8609
9.947,4.791,1.588,1.752,50,0.830701,12.4411,4.77938
11.549,4.619,1.584,3.559,50,0.0846327,0.822078,2.24831
11.417,4.58,1.586,3.437,50,1.35845,1.1179,1.05677
9.545,4.28,1.593,1.903,50,0.839086,9.36293,2.06672
10.113,4.886,1.603,1.769,50,1.1877,7.40149,0.553079
9.533,4.333,1.574,1.868,50,0.590901,94.5321,3.61801
9.921,4.749,1.624,1.726,50,2.06319,1.02026,0.353234
11.36,4.632,1.568,3.43,50,1.64919,1.56987,0.923308
10.232,4.899,1.605,1.916,50,1.07232,8.95246,0.229403
10.469,5.055,1.661,1.861,50,1.94875,0.46676,0.0975094
12.809,5.65,1.64,3.645,50,0.334786,0.281141,0.577559
11.883,4.861,1.632,3.521,50,0.469499,0.53805,1.3992
13.354,4.746,1.614,5.147,50,1.80557,0.507738,1.18099
9.729,4.509,1.602,1.8,50,0.824223,3.35358,1.85117
10.121,4.89,1.574,1.84,50,0.991892,7.47558,0.709771
9.737,4.527,1.595,1.798,50,1.59664,2.20552,0.229603
11.742,4.849,1.585,3.517,50,1.23521,0.491111,0.501938
10.101,4.876,1.591,1.826,50,1.49608,1.98307,0.304842
9.913,4.824,1.563,1.732,50,1.77326,5.64497,0.548732
9.595,4.468,1.583,1.823,50,1.20769,6.15437,1.76194
13.501,4.744,1.625,5.336,50,1.42385,0.252297,0.558579
9.388,4.322,1.59,1.749,50,0.758529,2.67954,1.55995
9.759,4.559,1.557,1.863,50,1.19832,3.55302,2.60639
14.062,5.077,1.601,5.527,50,1.42609,0.58102,1.44927
12.071,5.005,1.572,3.614,50,1.50456,1.10183,0.781244
16.985,4.776,1.591,8.801,50,11.7147,0.0470871,1.23531
11.791,4.874,1.535,3.553,50,0.449944,1.02844,2.25577
17.147,4.785,1.573,8.943,50,8.5514,0.0573655,1.25469
13.706,5.003,1.696,5.231,50,2.1914,2.08711,3.65119
9.568,4.543,1.538,1.764,50,1.2316,12.7949,3.23175
13.836,5.099,1.594,5.28,50,0.772343,0.68984,2.18486
12.037,5.049,1.566,3.666,50,1.55272,1.63948,0.899178
10.262,4.995,1.558,1.887,50,1.38773,1.18068,0.610246
10.8,5.272,1.711,1.936,50,0.117637,19.4933,28.0735
9.033,4.054,1.565,1.724,50,0.677219,114.716,4.71907
11.61,4.693,1.579,3.529,50,0.464371,6.17211,11.4192
11.509,4.601,1.581,3.582,50,1.71816,1.44665,1.24942
11.29,4.529,1.581,3.439,50,0.134389,9.91077,17.7876
9.775,4.637,1.568,1.824,50,0.419978,69.5681,24.2145
12.047,4.711,1.622,3.874,50,0.569649,2.14965,3.35322
9.814,4.67,1.559,1.812,50,1.1039,2.89669,1.82004
10.137,4.842,1.569,1.85,50,0.524096,14.5949,11.9704
17.132,4.927,1.614,8.747,50,5.93663,0.601054,13.9307
9.601,4.295,1.593,1.993,50,0.576768,111.814,6.07446
14.22,5.408,1.571,5.3,50,1.03774,1.79122,4.2051
10.25,4.891,1.596,1.89,50,0.93223,22.4752,2.54563
13.641,4.798,1.592,5.402,50,1.79859,1.57827,1.20707
17.45,5.113,1.596,8.863,50,4.33872,0.0763228,2.00489
10.453,5.263,1.542,1.777,50,1.43342,2.34066,1.09172
11.578,4.574,1.594,3.66,50,0.396227,18.9917,14.136
10.248,4.998,1.575,1.832,50,0.754092,9.84636,11.6218
10.268,5.054,1.577,1.819,50,1.36803,6.7892,3.69677
9.817,4.537,1.581,1.952,50,0.892632,0.74536,0.78906
10.999,5.484,1.578,1.948,50,1.83535,1.83054,0.735333
11.094,5.62,1.614,1.895,50,1.50556,2.02748,0.645943
13.707,4.909,1.649,5.322,50,1.48918,6.56756,4.15403
10.267,4.86,1.568,1.968,50,0.916805,8.71585,0.54124
10.863,5.472,1.618,1.845,50,0.251759,12.6982,16.138
10.286,4.897,1.61,1.979,50,0.754359,58.3462,12.0015
10.778,5.297,1.621,1.941,50,0.577735,20.1227,6.57292
10.707,5.241,1.603,1.979,50,0.810555,5.49651,0.239779
11.349,5.758,1.628,1.943,50,1.06144,39.0104,2.60726
13.538,5.896,1.618,3.939,50,2.6818,0.894004,0.265036
10.99,5.429,1.627,1.924,50,1.0294,1.5068,0.277315
14.42,5.271,1.633,5.536,50,1.45642,0.926115,1.68346
14.008,5.051,1.629,5.49,50,0.933023,1.02526,1.41257
10.547,5.062,1.576,2.001,50,0.862179,43.9601,0.758281
13.079,5.56,1.626,3.82,50,0.351107,0.277204,0.627583
10.842,5.253,1.617,1.991,50,0.610314,15.7975,3.0321
16.88,5.813,1.626,7.489,50,2.83195,1.12434,2.51891
10.618,5.2,1.58,1.908,50,0.962361,25.3828,0.790229
14.347,5.227,1.608,5.579,50,1.88118,0.715266,1.37435
10.508,5.08,1.577,1.963,50,0.804619,3.62162,0.509405
10.752,5.294,1.579,1.927,50,0.641917,1.15744,0.315709
10.062,4.744,1.606,1.842,50,0.742321,17.0965,4.23108
10.927,5.41,1.633,1.863,50,1.03584,35.0203,2.98955
10.029,4.601,1.606,1.977,50,0.969343,4.80619,2.1176
10.706,5.102,1.643,2.023,50,0.802565,4.25573,0.697781
10.981,5.336,1.61,2.041,50,1.33917,1.03662,0.352173
10.954,5.373,1.622,1.914,50,0.661696,7.29165,5.47742
12.275,4.895,1.612,3.868,50,0.439688,0.861044,1.26233
10.42,4.892,1.622,1.968,50,1.31289,18.7347,0.550182
10.809,5.241,1.616,1.944,50,1.32054,3.18138,1.23842
17.922,4.977,1.616,9.394,50,3.65375,0.179604,1.89269
10.307,4.986,1.585,1.863,50,0.676992,7.4641,2.36094
15.849,5.092,1.629,7.264,50,5.02707,0.369235,1.05175
12.267,5.275,1.636,3.538,50,0.379612,2.98007,2.16333
9.641,4.466,1.575,1.852,50,0.774195,1.89812,1.31082
10.516,5.195,1.568,1.857,50,0.972701,26.0547,10.8077
11.823,4.898,1.572,3.542,50,0.250751,16.901,12.4419
16.906,4.73,1.553,8.784,50,5.03007,0.902801,10.1422
13.411,4.775,1.598,5.269,50,1.00724,5.22616,7.18259
14.058,5.399,1.584,5.198,50,0.478199,2.95426,5.88743
11.817,4.9,1.577,3.523,50,0.138555,5.03108,9.46345
9.674,4.507,1.535,1.877,50,0.507516,22.5093,3.69601
15.709,5.211,1.574,7.024,50,1.28028,0.754493,4.49783
12.231,5.226,1.561,3.567,50,0.895789,14.088,6.51449
13.484,4.864,1.556,5.274,50,1.93796,1.3037,1.69914
10.108,4.974,1.532,1.81,50,0.683824,6.7344,2.06414
13.687,4.883,1.62,5.382,50,2.05489,1.51585,1.20295
14.92,4.797,1.53,6.815,50,1.52917,1.25512,5.4247
9.871,4.803,1.563,1.781,50,0.647386,34.273,4.41613
11.905,4.94,1.534,3.576,50,1.84899,1.65225,2.19363
10.237,5.068,1.56,1.756,50,0.242438,75.8255,36.8953
13.348,4.676,1.579,5.297,50,1.1383,20.612,13.031
10,4.839,1.567,1.784,50,0.078491,61.74,39.3532
9.925,4.659,1.597,1.882,50,0.653683,46.7354,11.7973
13.8,4.878,1.594,5.443,50,0.115921,3.39914,8.31446
10.747,5.444,1.563,1.86,50,0.85567,9.3398,0.862012
10.318,5.058,1.613,1.745,50,0.468013,53.714,17.1505
14.812,4.64,1.606,6.764,50,2.71701,3.76514,6.85597
9.692,4.524,1.581,1.88,50,0.312014,4.79406,4.3061
15.688,5.011,1.569,7.199,50,2.5805,1.08289,2.81376
13.843,4.958,1.575,5.452,50,1.53479,1.26346,1.53068
11.491,4.581,1.58,3.565,50,0.288026,14.6537,14.6465
13.46,4.818,1.596,5.237,50,2.30549,4.00802,3.63176
10.204,4.992,1.627,1.749,50,1.30834,33.4464,2.6432
9.575,4.472,1.579,1.763,50,0.0439314,12.3806,10.4852
11.487,4.614,1.58,3.523,50,0.039363,9.21588,13.6334
11.482,4.595,1.598,3.511,50,0.0429721,11.8096,16.2837
9.851,4.719,1.598,1.731,50,0.468932,37.8694,15.1736
11.339,4.525,1.601,3.45,50,0.0575851,15.8813,18.4278
9.834,4.676,1.614,1.797,50,0.510401,93.6904,19.5914
14.669,4.442,1.599,6.826,50,0.437048,5.5793,24.7559
14.673,4.397,1.577,6.999,50,0.0252855,10.9951,29.322
16.544,4.834,1.546,8.458,50,0,0.186748,5.78349
9.966,4.917,1.539,1.76,50,0.608649,9.56619,1.11928
9.437,4.411,1.55,1.722,50,0.433127,190.063,3.6171
9.468,4.426,1.552,1.763,50,0.665696,74.6136,11.977
13.322,4.596,1.567,5.36,50,0.182124,7.02101,14.6883
9.759,4.587,1.585,1.772,50,0.524249,41.5352,12.2356
9.599,4.487,1.575,1.834,50,0.469135,42.1682,28.4296
9.782,4.616,1.565,1.797,50,0.384413,74.427,41.373
11.379,4.562,1.606,3.442,50,0.765325,145.6,14.2065
10.008,4.702,1.609,1.928,50,0.465086,99.2993,19.9573
10.001,4.724,1.576,1.838,50,0.362218,26.5515,18.7876
16.423,4.462,1.584,8.533,50,0.599404,2.83083,45.0898
11.534,4.623,1.6,3.504,50,0.574349,24.5562,23.1789
17.232,4.74,1.603,9.154,50,0,0.742596,13.2285
9.509,4.434,1.549,1.777,50,0.465075,15.3367,5.50466
10.349,5.19,1.543,1.79,50,0.436979,67.1185,10.121
16.532,4.531,1.601,8.653,50,6.92974,0.455596,6.97836
11.716,4.883,1.559,3.494,50,0.687628,3.89789,5.5431
9.806,4.718,1.569,1.717,50,0.791642,61.3163,3.46388
9.875,4.766,1.527,1.786,50,0.53271,18.9409,12.2247
16.287,5.095,1.6,7.051,50,2.70176,5.27337,4.75025
9.56,4.361,1.555,1.915,50,0.461957,43.5223,12.5134
10.229,4.962,1.581,1.839,50,1.08604,18.3418,4.02601
9.777,4.479,1.608,1.965,50,1.02192,7.45472,7.07538
10.648,5.253,1.564,1.901,50,0.106093,5.04538,7.67305
13.976,5.303,1.572,5.199,50,2.49966,1.48026,3.30569
16.291,4.39,1.593,8.551,50,1.13426,0.203687,3.68221
16.288,4.506,1.523,8.559,50,3.30727,0.175082,3.50506
9.716,4.665,1.556,1.817,50,0.97157,72.8411,2.31425
9.495,4.523,1.543,1.698,50,0.377351,62.8414,23.7474
12.599,4.31,1.54,4.999,50,1.93612,11.2306,4.2611
14.047,4.054,1.548,6.746,50,2.64408,1.79883,3.28876
15.49,4.348,1.547,7.974,50,0,0.56446,8.46553
10.913,4.381,1.517,3.326,50,0.142363,11.7788,6.31883
13.274,5.198,1.536,4.837,50,0.899664,6.1721,2.53217
11.207,4.656,1.527,3.33,50,0.88972,1.57322,1.71024
10.116,4.799,1.875,1.744,50,0.101396,12.3911,13.5417
9.76,4.66,1.563,1.768,50,0.193386,7.0253,9.63496
10.033,4.921,1.609,1.764,50,1.05818,16.5242,5.85903
15.182,4.856,1.58,6.975,50,2.00061,0.760259,3.16083
10.026,4.795,1.581,1.839,50,0.311823,9.52035,13.275
17.055,4.975,1.588,8.752,50,0,0.689386,13.4693
10.416,5.23,1.586,1.788,50,0.170906,17.2501,8.08659
10.937,5.684,1.589,1.841,50,0.211055,4.55364,3.82487
10.44,5.241,1.58,1.774,50,0.511791,3.71784,3.01536
14.935,4.71,1.599,6.841,50,2.45254,0.862157,3.21875
13.453,5.095,1.583,4.989,50,0.903084,0.784769,2.92709
10.917,4.141,1.588,3.514,50,1.7036,1.97081,1.54193
16.145,4.361,1.58,8.515,50,7.36275,1.40175,12.8247
9.594,4.56,1.562,1.796,50,0.122442,33.3204,22.5278
10.286,5.094,1.533,1.818,50,0.668103,58.6055,22.9375
9.85,4.731,1.606,1.75,50,0.787204,132.924,10.4382
14.264,4.292,1.604,6.701,50,1.30422,11.9985,22.5749
