Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.161,4.325,1.587,3.5,50,0.270929,6.26636,11.1098
11.77,4.576,1.608,3.776,50,0.875735,2.00738,3.29499
11.944,4.78,1.611,3.68,50,1.40488,3.37527,3.34697
9.861,4.778,1.59,1.747,50,1.11716,21.22,3.29342
16.457,4.222,1.589,8.973,50,0,0.0610479,1.78616
9.073,4.106,1.546,1.69,50,0.507211,9.30599,0.428268
9.077,4.086,1.549,1.76,50,0.499152,11.728,0.545386
9.689,4.534,1.61,1.814,50,0.685409,6.20064,1.24959
14.807,4.701,1.576,6.72,50,3.56825,0.184606,0.917837
15.843,4.493,1.55,8.119,50,0,0.117194,2.98323
16.071,4.439,1.563,8.326,50,1.78067,0.301322,2.85842
16.116,4.675,1.572,8.235,50,0,0.222867,3.19323
12.011,5.046,1.511,3.395,50,0.336572,2.61838,1.86103
15.983,4.462,1.775,8.091,50,0,2.1075,15.8936
10.16,5.166,1.598,1.714,50,0.298024,50.7335,7.03661
10.087,4.921,1.657,1.729,50,0.471566,39.5416,3.0631
9.573,4.735,1.549,1.555,50,0.464401,12.3847,9.11291
10.925,4.237,1.608,3.425,50,0.639488,12.2919,13.8607
11.372,4.54,1.539,3.563,50,0.654656,2.42792,4.30806
10.209,5.058,1.543,1.779,50,0.884536,17.2295,1.09927
12.937,4.51,1.564,5.07,50,1.97922,1.29545,2.59243
9.956,4.854,1.54,1.768,50,0.286241,39.3535,17.1801
9.597,4.447,1.552,1.85,50,0.364559,22.313,14.6075
10.114,4.84,1.623,1.792,50,0.684332,16.3253,7.34951
13.386,4.964,1.576,5.027,50,0.0576255,3.1643,9.8983
9.688,4.529,1.598,1.795,50,0.443856,23.5136,15.2434
16.252,4.63,1.61,8.268,50,6.79597,0.126916,2.99637
9.446,4.418,1.572,1.754,50,0.703351,77.688,17.7287
11.12,4.43,1.581,3.365,50,0.611575,23.7312,24.9552
11.073,4.362,1.53,3.438,50,0.147476,39.9545,49.2266
10.28,5.103,1.576,1.792,50,0.840548,138.327,5.50898
15.342,4.832,1.603,7.077,50,1.86958,1.97968,11.1721
10.104,4.726,1.653,1.927,50,0.991083,36.5588,5.98258
15.521,4.881,1.611,7.242,50,2.46821,0.644921,4.05349
14.262,5.183,1.58,5.638,50,2.08736,0.887955,2.02331
11.272,5.812,1.596,1.9,50,0.992516,9.82414,7.28899
17.373,5.119,1.536,8.848,50,4.63331,0.347904,7.34048
14.423,5.564,1.562,5.349,50,3.87493,1.04484,3.73097
9.69,4.623,1.599,1.742,50,0.89027,183.636,50.5962
9.86,4.39,1.598,2.111,50,0.7246,66.3516,6.56977
17.861,5.254,1.613,9.113,50,3.28428,0.209733,5.20074
15.01,5.843,1.552,5.72,50,0.405148,6.26401,14.5488
16.655,4.593,1.561,8.759,50,0,0.11348,2.94592
13.431,4.818,1.503,5.331,50,0.839913,2.22667,2.02402
17.124,5.346,1.543,8.475,50,1.36572,0.250242,2.58877
17.008,5.275,1.485,8.462,50,8.15275,0.235838,2.8724
15.169,5.185,1.5,6.701,50,0.452323,0.821168,5.36028
15.119,5.186,1.462,6.718,50,3.20065,0.883028,4.30662
10.215,5.256,1.463,1.76,50,0.16615,5.10959,7.44332
10.976,5.7,1.513,1.919,50,0.74788,8.76665,5.00983
18.149,5.598,1.503,9.145,50,2.15192,0.226994,4.75965
14.601,5.969,1.512,5.222,50,1.01926,1.01217,3.18024
10.4,5.268,1.531,1.829,50,0.404837,228.625,100.273
11.688,4.802,1.504,3.571,50,0.000942029,92.4933,98.369
9.806,4.705,1.543,1.794,50,0.918246,106.537,29.3295
11.382,4.51,1.57,3.509,50,0.948457,87.3603,14.1153
14.548,4.386,1.587,6.774,50,1.52029,6.84604,17.4261
9.867,4.496,1.733,1.871,50,0.773124,53.2146,7.61523
9.631,4.399,1.551,1.89,50,0.580892,24.3955,22.0724
14.23,5.272,1.589,5.476,50,0.458599,8.50179,13.8987
10.361,4.861,1.785,1.891,50,0.600681,6.57901,7.82061
10.668,5.181,1.592,1.941,50,0.896059,9.24823,3.67639
10.405,5.095,1.593,1.83,50,1.00022,20.052,11.273
10.561,5.13,1.588,1.926,50,0.940026,13.3283,6.41398
10.602,5.324,1.584,1.787,50,0.123619,3.0731,6.14692
17.444,4.99,1.625,8.965,50,8.89928,0.193125,4.77687
12.169,5.183,1.593,3.602,50,0.539289,4.24249,4.23974
10.776,5.319,1.588,2.051,50,0.51894,7.73682,4.3328
11.127,5.495,1.596,2.049,50,1.033,9.81652,2.78187
13.506,5.723,1.644,4.092,50,0.309328,0.954845,2.30947
11.117,5.541,1.619,1.947,50,0.850684,9.54819,9.10657
10.998,5.451,1.632,1.963,50,0.615664,20.0733,16.8387
10.754,5.068,1.614,2.072,50,0.804014,12.4244,3.32983
14.954,5.607,1.615,5.732,50,0.278926,0.596376,3.16932
10.865,5.297,1.685,1.942,50,1.43245,5.29794,1.92649
16.105,5.083,1.639,7.168,50,1.83177,3.35193,13.0262
10.197,4.84,1.606,1.88,50,1.45217,9.8823,1.63905
10.672,5.028,1.724,2.116,50,1.30117,3.69489,1.46586
10.148,4.727,1.706,1.899,50,0.181479,15.1304,17.8053
10.779,5.101,1.731,1.88,50,0.643641,5.40028,1.36884
10.735,5,1.694,2.147,50,0.573229,5.23012,1.90284
16.994,5.266,1.612,8.107,50,1.90488,0.177685,1.39076
10.884,5.474,1.647,1.825,50,1.62157,5.37316,1.02177
10.026,4.602,1.66,1.907,50,0.293712,0.914387,1.40276
10.384,4.886,1.731,1.862,50,0.918076,5.10013,0.673204
15.532,4.92,1.611,7.111,50,5.60648,0.273229,1.16002
10.271,4.968,1.579,1.828,50,0.830832,16.0076,2.1252
10.312,4.942,1.584,1.886,50,0.853922,3.27903,0.585264
10.297,4.975,1.615,1.838,50,0.998481,0.243273,0.429109
10.398,5.057,1.608,1.847,50,1.04115,0.40731,0.433467
10.077,4.669,1.634,1.954,50,0.453217,16.8303,6.25991
11.103,5.608,1.625,1.92,50,0.84964,8.62911,7.85488
10.681,5.173,1.614,1.909,50,1.51274,9.03844,2.59966
11.497,5.079,2.09,2.381,50,0.776077,5.47858,5.26179
11.084,5.321,1.619,1.868,50,0.355822,10.8166,11.8775
10.339,4.986,1.637,1.763,50,0.773525,18.876,13.9628
9.856,4.587,1.628,1.854,50,0.738474,37.1896,3.47423
9.855,4.54,1.641,1.846,50,0.800461,8.05424,0.22838
11.768,4.792,1.611,3.508,50,1.00349,3.51335,0.801841
13.491,4.818,1.62,5.217,50,2.03581,1.05528,1.00624
11.668,4.5,1.586,3.466,50,0.811592,17.6984,7.29265
9.651,4.547,1.583,1.757,50,0.415641,66.0982,12.4456
9.843,4.655,1.587,1.83,50,0.882522,12.4263,1.32875
9.583,4.49,1.579,1.753,50,0.582015,65.7471,3.49653
11.222,4.361,1.641,3.486,50,1.42349,2.79374,1.31692
9.609,4.554,1.579,1.764,50,0.802179,3.31865,2.95184
9.871,4.792,1.576,1.722,50,1.46969,2.09357,0.28737
9.707,4.419,1.616,1.937,50,1.59292,0.982707,0.83171
17.509,5.058,1.625,9.008,50,3.09311,0.224384,4.00975
15.235,4.917,1.571,6.952,50,0.271386,0.541131,3.51867
10.265,5.04,1.59,1.771,50,1.4351,7.6796,0.528683
9.675,4.614,1.573,1.731,50,1.32858,0.489556,0.235455
13.116,4.635,1.575,5.145,50,0.764113,0.175254,0.597935
9.837,4.577,1.65,1.852,50,0.914541,11.4012,0.32232
10.186,4.95,1.664,1.737,50,0.621519,113.892,2.03325
9.604,4.506,1.647,1.687,50,1.82175,2.62654,0.202265
9.649,4.483,1.669,1.751,50,0.830059,0.431622,0.251252
9.818,4.677,1.635,1.722,50,1.4761,1.91757,0.315496
9.926,4.679,1.677,1.801,50,1.44569,0.215096,0.108328
10.372,4.953,1.731,1.866,50,0.817993,1.23426,0.525357
10.549,5.256,1.628,1.801,50,1.20294,3.3118,1.0206
10.314,4.968,1.611,1.891,50,0.712864,1.04039,0.367242
10.891,5.324,1.633,2.006,50,1.67242,1.01879,0.329843
12.847,5.433,1.627,3.857,50,0.949121,0.125082,0.1809
10.675,5.234,1.612,1.913,50,1.3714,2.6859,0.881797
10.169,4.867,1.659,1.782,50,0.529483,113.349,0.504418
13.096,4.524,1.613,5.189,50,2.49467,0.106652,0.241393
9.738,4.44,1.631,1.898,50,1.1623,0.491257,0.18604
10.731,5.291,1.672,1.878,50,0.750914,45.7283,0.131409
10.694,5.145,1.633,1.789,50,0.950355,2.16016,0.128924
10.604,4.907,1.955,1.92,50,0.976985,0.40879,0.212436
10.653,5.228,1.618,1.958,50,0.97546,10.3026,0.175764
12.113,4.968,1.606,3.678,50,0.828764,0.0686435,0.149982
10.121,4.517,2.001,1.806,50,1.35868,38.1719,0.369154
13.626,4.849,1.613,5.358,50,1.4302,1.27506,0.948081
12.164,5.264,1.604,3.464,50,0.198903,1.30329,2.05911
10.288,4.98,1.599,1.797,50,0.740809,103.354,0.210654
10.146,4.918,1.571,1.771,50,0.661991,73.5673,3.9167
11.577,4.52,1.622,3.671,50,0.928048,2.47841,3.15181
10.118,4.89,1.593,1.805,50,0.403744,6.47657,3.31548
10.01,4.795,1.614,1.777,50,0.717758,2.92265,2.04702
10.487,5.118,1.66,1.872,50,0.804812,1.53709,0.368618
10.127,4.777,1.62,1.905,50,0.883436,41.159,10.0492
9.873,4.525,1.627,1.916,50,0.825267,30.4679,0.42837
10.498,5.154,1.631,1.793,50,1.05265,0.371988,0.140848
9.817,4.574,1.632,1.829,50,2.05142,1.92139,0.338137
16.982,4.919,1.618,8.619,50,7.26244,0.045965,0.818283
12.336,5.371,1.599,3.544,50,2.57847,0.293137,0.184272
9.395,4.275,1.563,1.816,50,0.670265,7.73719,3.99177
10.041,4.77,1.59,1.86,50,0.575668,1.79122,2.20899
11.904,4.983,1.586,3.491,50,1.72383,1.40712,0.267953
13.535,4.95,1.579,5.193,50,1.54752,1.52497,3.12772
9.703,4.62,1.607,1.699,50,0.423079,8.66735,4.34161
9.779,4.649,1.584,1.758,50,0.856881,1.86297,1.10627
13.14,4.738,1.583,5.048,50,1.22121,1.36833,4.33265
9.608,4.522,1.612,1.759,50,0.291461,1.76224,2.38175
9.752,4.653,1.578,1.752,50,1.05571,12.8171,0.504083
10.149,4.995,1.574,1.753,50,0.967918,3.9531,1.04916
9.95,4.753,1.584,1.783,50,0.0144296,0.716619,1.54618
13.117,4.541,1.597,5.196,50,2.99616,0.792766,0.883422
9.373,4.31,1.57,1.743,50,1.02845,17.6006,4.48317
12.642,4.221,1.589,5.125,50,2.32317,0.323989,0.737194
16.44,4.749,1.595,8.302,50,5.36336,0.020633,0.521582
12.237,4.179,1.567,4.807,50,2.0571,1.14004,2.8677
8.896,4.042,1.554,1.669,50,0.805612,9.56609,4.23243
9.024,4.149,1.556,1.646,50,0.889812,36.1209,3.22467
8.765,3.904,1.533,1.675,50,1.55339,4.36786,0.421026
12.687,4.282,1.586,5.135,50,2.67987,8.24464,2.18671
9.616,4.597,1.562,1.718,50,2.25252,6.15956,2.73233
11.871,4.88,1.783,3.349,50,0.0467105,8.72252,11.4561
9.325,4.092,1.622,1.804,50,0.839779,128.788,1.72989
9.855,4.566,1.62,1.794,50,0.773239,7.71058,5.00913
10.002,4.633,1.775,1.788,50,1.14126,18.9997,1.17032
9.687,4.474,1.579,1.791,50,1.32076,2.08744,0.594244
11.588,4.732,1.585,3.508,50,0.351601,2.40891,3.35981
9.743,4.519,1.612,1.83,50,0.951404,6.26642,3.72116
10.58,5.387,1.586,1.757,50,0.75962,99.8454,2.04627
9.228,4.173,1.581,1.73,50,1.57652,7.59188,2.52713
14.742,4.491,1.584,6.889,50,1.37049,3.41454,9.12318
9.334,4.223,1.587,1.788,50,0.175877,23.1769,13.0736
9.651,4.504,1.579,1.742,50,0.669517,16.4299,2.03254
9.617,4.492,1.593,1.808,50,0.107098,6.69133,6.45289
10.411,5.19,1.601,1.804,50,0.837039,38.7489,7.08184
13.637,4.785,1.634,5.435,50,1.24578,2.01834,4.70982
10.352,4.962,1.646,1.893,50,0.783685,2.3608,2.39462
11.639,4.647,1.63,3.546,50,1.144,1.32582,0.92734
12.073,4.962,1.629,3.599,50,0.296982,2.20399,3.99418
11.631,4.58,1.634,3.599,50,0.617983,1.45048,2.33412
15.141,4.68,1.574,7.058,50,2.21327,0.505862,2.54013
9.5,4.382,1.598,1.824,50,0.321593,187.18,90.2198
9.935,4.781,1.612,1.777,50,0.553905,90.748,14.2224
11.296,4.391,1.574,3.531,50,0.481763,19.2471,12.3302
13.242,4.65,1.572,5.212,50,0.995204,40.052,52.9133
9.581,4.504,1.627,1.735,50,0.553447,52.8766,35.316
12.804,4.202,1.585,5.219,50,0.873913,5.68721,16.3229
9.584,4.54,1.587,1.694,50,0.196747,14.7189,17.325
15.877,4.228,1.612,8.37,50,0,1.29047,27.4116
10.802,4.159,1.56,3.365,50,0.109959,92.9634,53.6234
9.466,4.181,1.576,1.879,50,0.488099,95.5561,5.30638
15.604,5.314,1.558,6.817,50,2.0077,0.468494,2.14487
13.29,4.821,1.553,5.127,50,1.3479,0.867333,2.12494
16.205,4.642,1.533,8.297,50,8.79149,0.490566,4.61161
13.202,4.916,1.612,5.002,50,0.198859,4.22132,8.31357
10.489,5.475,1.509,1.733,50,0.217201,25.8563,33.5361
14.407,4.501,1.53,6.624,50,0.145072,10.8421,35.4246
10.265,5.251,1.5,1.744,50,0.840022,61.2639,2.11054
16.292,4.589,1.571,8.417,50,2.73103,0.206651,4.18597
16.473,4.968,1.543,8.234,50,4.13283,0.469912,10.0231
16.116,4.745,1.517,8.235,50,0,0.355109,8.66982
12.377,5.716,1.506,3.398,50,0.0136216,9.24596,8.86016
15.038,5.158,1.502,6.664,50,1.19956,3.75338,6.40674
14.781,4.902,1.48,6.66,50,1.09445,3.12746,18.2092
13.089,4.966,1.47,4.99,50,0.0672081,17.9588,29.8364
10.234,5.311,1.459,1.659,50,0.755683,16.8099,11.3696
9.688,4.787,1.5,1.691,50,0.422738,40.2935,14.0782
11.586,4.944,1.517,3.425,50,0.180463,13.2528,11.2762
16.135,4.947,1.499,8.059,50,0,0.374558,11.4334
9.825,4.672,1.659,1.818,50,0.167973,81.0643,25.3928
10.045,5.09,1.571,1.684,50,0.604733,51.2553,2.22933
13.098,4.589,1.56,5.217,50,1.63523,6.1241,7.6961
11.334,5.953,1.582,1.896,50,0.108692,17.8861,16.3494
10.351,5.215,1.563,1.785,50,0.816165,30.1442,2.42262
11.808,4.804,1.542,3.675,50,1.71013,2.01481,1.6016
10.275,5.05,1.561,1.807,50,1.45486,3.79503,1.32192
9.656,4.417,1.573,1.932,50,1.03907,5.01528,1.32153
10.955,5.609,1.599,1.847,50,0.893559,2.4365,1.89159
15.588,4.856,1.579,7.282,50,1.64776,0.177506,1.25143
10.872,5.521,1.595,1.789,50,0.804186,5.13636,3.75913
11.584,4.656,1.584,3.577,50,1.90311,1.25433,1.48031
13.358,4.557,1.581,5.412,50,0.359475,0.371045,1.37151
13.935,5.047,1.59,5.433,50,0.293117,0.607505,2.44144
10.219,4.891,1.588,1.853,50,1.42716,3.67905,1.28553
9.958,4.566,1.633,1.94,50,0.408483,1.72701,1.81746
10.437,5.01,1.606,1.931,50,1.65456,3.58393,0.508176
11.285,5.917,1.598,1.859,50,1.31801,15.158,3.24315
9.958,4.82,1.563,1.787,50,1.16547,7.77989,3.89228
10.023,4.78,1.624,1.785,50,0.174654,4.43087,4.01755
9.725,4.528,1.608,1.805,50,0.751439,25.1442,3.5127
11.838,4.665,1.644,3.717,50,0.562443,0.434044,1.00504
9.957,4.694,1.598,1.862,50,0.0539552,1.0292,1.23943
10.158,4.768,1.632,1.911,50,1.38582,7.89346,0.758558
10.797,5.388,1.637,1.924,50,1.2469,6.65174,0.762576
10.936,5.442,1.619,1.937,50,1.57574,0.23567,0.140941
10.898,5.359,1.602,1.957,50,0.905593,2.42188,0.0899124
10.912,5.379,1.644,1.897,50,1.10433,16.5275,3.34501
10.639,5.126,1.616,1.929,50,1.41005,12.3455,1.10213
12.422,5.125,1.604,3.767,50,1.28017,0.897187,0.542615
10.712,5.19,1.63,1.949,50,1.69376,0.617716,0.355404
10.404,4.938,1.649,1.944,50,1.26313,8.92028,1.44045
10.716,5.234,1.624,1.927,50,1.07668,2.57148,0.368005
10.86,5.363,1.637,1.859,50,0.99194,2.28188,0.233525
10.295,4.943,1.627,1.887,50,0.936143,0.120331,0.12995
10.976,5.392,1.631,2.032,50,0.959328,14.8291,2.32826
11.087,5.348,1.622,2.067,50,1.13777,2.05084,0.53553
11.402,5.757,1.613,1.997,50,1.00783,0.486612,0.229868
10.979,5.43,1.605,1.962,50,2.20182,0.658872,0.103623
11.183,5.478,1.632,2.028,50,0.612321,1.3102,0.666197
11.342,5.641,1.676,1.966,50,0.915382,0.563884,0.601287
11.16,5.43,1.61,2.123,50,0.989164,0.796603,0.168461
11.967,6.048,1.664,2.089,50,1.19636,0.369173,0.0971175
15.933,5.849,1.662,6.042,50,0.281775,0.446847,1.49627
11.181,5.494,1.618,2.02,50,0.972358,4.85113,0.610088
11.097,5.485,1.602,1.983,50,0.857997,5.47988,3.66808
10.871,5.225,1.633,2.024,50,0.784111,17.3222,0.231439
11.804,6.142,1.655,1.907,50,1.0119,4.29357,2.87921
10.488,5.086,1.611,1.856,50,0.358984,6.70335,3.81566
12.522,5.109,1.614,3.862,50,0.679057,2.63384,2.70765
10.713,5.246,1.621,1.923,50,0.727172,9.53254,0.870634
10.421,4.927,1.621,1.953,50,1.50602,1.33093,0.513141
10.89,5.358,1.632,1.943,50,0.390467,0.223125,0.364383
10.707,5.071,1.602,2.149,50,0.701864,5.99224,0.330539
12.119,6.344,1.614,1.999,50,0.692391,0.714362,0.737096
10.861,5.285,1.638,2.004,50,1.21265,0.807488,0.375231
14.916,5.518,1.665,5.684,50,2.68975,0.537259,0.519505
10.98,5.344,1.627,2.009,50,0.971197,16.8396,0.684761
10.88,5.33,1.607,2.048,50,1.78646,1.73183,0.357476
11.128,5.49,1.628,1.93,50,1.27539,6.47678,1.76326
10.452,4.887,1.605,2.034,50,1.09064,2.30841,1.22959
13.074,5.607,1.605,3.892,50,2.21894,0.736886,0.259033
10.827,5.224,1.621,2.037,50,0.362608,0.353524,0.339694
11.062,5.425,1.627,1.981,50,0.753069,0.827817,0.233583
11.047,5.411,1.623,2.018,50,1.15611,5.52457,0.187693
13.171,5.601,1.635,3.96,50,1.07399,2.68583,0.327838
11.055,5.396,1.619,2.072,50,1.61153,4.97172,0.197833
11.688,5.871,1.626,2.081,50,0.984578,4.01569,0.416898
11.533,5.68,1.654,2.09,50,1.4725,1.41987,0.437761
11.331,5.536,1.625,2.089,50,0.40743,0.593254,0.726883
15.603,5.775,1.629,6.103,50,2.09927,0.122443,0.357209
11.414,5.691,1.639,2.096,50,1.07711,7.28577,1.13297
11.005,5.277,1.629,2.062,50,1.26033,12.6301,1.39508
11.479,5.787,1.603,2.019,50,0.699029,1.13851,0.714081
13.051,5.513,1.623,3.859,50,0.737165,1.32502,0.496038
10.905,5.21,1.614,2.097,50,0.027419,0.845587,1.04913
11.598,5.758,1.624,2.096,50,0.119026,5.0145,3.09216
11.361,5.515,1.661,2.104,50,0.599097,8.5648,1.85912
14.977,5.457,1.619,5.8,50,2.73649,1.10088,1.28728
10.828,5.192,1.614,2.014,50,0.503678,19.9553,9.73749
11.015,5.211,1.606,2.179,50,0.816859,34.0628,1.57371
13.526,5.755,1.612,3.984,50,0.259878,0.752008,1.14003
10.962,5.323,1.651,2.022,50,0.728671,47.0226,1.74093
14.525,5.104,1.632,5.834,50,0.917589,0.424122,1.09129
16.757,5.188,1.645,7.984,50,0.646475,0.482382,1.40985
16.838,5.707,1.585,7.536,50,0.568646,0.152759,0.743193
18.109,5.137,1.599,9.411,50,0.368604,0.299276,3.33904
17.397,4.963,1.541,9.063,50,0,0.076977,1.49717
11.231,5.937,1.603,1.864,50,0.520407,3.3243,0.335931
11.992,5.081,1.557,3.549,50,0.743345,1.07009,0.340275
12.753,5.578,1.659,3.662,50,1.71508,0.766047,0.566435
9.921,4.739,1.557,1.798,50,0.564545,72.5968,7.41365
9.965,4.744,1.559,1.831,50,0.505129,8.00235,3.00972
12.007,4.945,1.595,3.628,50,0.514529,4.31068,2.37535
10.25,4.935,1.604,1.895,50,0.88767,2.39686,2.26165
15.521,4.947,1.563,7.122,50,0.526166,0.604705,2.75905
10.212,4.963,1.572,1.828,50,0.467515,2.26326,0.959307
11.887,4.852,1.595,3.624,50,0.264238,0.423963,0.803766
13.787,5.019,1.598,5.335,50,2.0364,1.10231,1.63753
15.049,4.73,1.576,6.945,50,1.79632,0.31727,1.08162
16.503,4.738,1.543,8.475,50,2.37833,0.617683,5.80797
9.858,4.87,1.548,1.749,50,0.65026,7.98553,2.04127
9.683,4.668,1.532,1.737,50,0.571014,53.2348,14.9863
9.452,4.496,1.538,1.707,50,0.977363,13.6854,3.31489
16.254,4.523,1.584,8.402,50,2.43006,0.173499,2.72536
12.802,4.496,1.538,5.048,50,2.59495,0.599871,1.07051
10.186,4.884,1.64,1.853,50,1.02815,38.8133,8.71931
15.613,5.176,1.549,7.01,50,1.78353,1.46309,4.74483
17.254,5.203,1.578,8.702,50,0,0.393935,6.11292
10.332,5.022,1.695,1.805,50,0.291473,44.9971,10.4454
9.947,4.902,1.537,1.732,50,0.108949,23.4677,8.84576
13.617,4.995,1.634,5.197,50,1.57045,3.94896,3.91021
9.929,4.777,1.54,1.842,50,0.721038,3.20432,1.41428
11.946,4.8,1.598,3.747,50,0.445271,2.12309,2.01171
10.14,4.87,1.624,1.79,50,0.423274,2.11766,1.43655
11.023,4.153,1.61,3.479,50,1.11143,11.9255,4.49747
11.515,4.632,1.607,3.478,50,0.548717,2.50371,3.97029
14.914,4.665,1.614,6.876,50,1.16941,3.36275,6.67397
16.597,4.588,1.58,8.644,50,2.24934,0.0560172,1.06071
16.606,4.799,1.597,8.531,50,0,0.0414051,0.930258
13.296,4.918,1.567,5.063,50,0.872168,0.471038,0.616249
10.878,5.866,1.51,1.711,50,0.13816,19.4676,9.06783
15.324,5.226,1.561,6.74,50,0.520046,5.21133,19.7674
9.861,4.589,1.819,1.756,50,0.374396,38.2938,17.1138
9.301,4.358,1.529,1.702,50,0.566503,46.0192,21.2262
11.79,4.906,1.544,3.515,50,0.229204,6.28789,14.7256
16.511,4.369,1.596,8.883,50,0,0.614261,14.3793
9.29,4.278,1.526,1.746,50,0.417095,71.1741,7.35921
9.465,4.378,1.642,1.737,50,0.264153,115.992,29.4519
9.684,4.382,1.854,1.721,50,0.72507,33.3945,10.6014
9.686,4.536,1.546,1.748,50,0.176315,10.4131,15.3429
9.636,4.384,1.586,1.832,50,0.798276,75.0828,3.85887
17.346,5.012,1.597,8.98,50,0,0.163012,3.00933
10.176,5.01,1.546,1.8,50,0.345436,5.32991,2.14082
10.588,5.379,1.573,1.763,50,0.300051,3.76788,2.14251
16.245,4.532,1.57,8.412,50,3.18292,0.385361,5.47389
12.439,4.252,1.557,4.931,50,0.234419,53.956,82.9176
9.066,4.134,1.564,1.725,50,0.758929,146.231,20.3599
16.601,4.562,1.532,8.667,50,2.80197,1.05968,13.922
16.349,4.511,1.552,8.586,50,1.55149,0.723719,14.6494
16.375,4.646,1.539,8.523,50,0,0.543732,11.2699
9.932,4.925,1.515,1.774,50,0.439334,26.9758,2.49889
15.121,5.131,1.535,6.644,50,0.00113579,1.11948,4.12419
16.935,5.454,1.554,8.217,50,4.06506,1.01259,15.7441
16.424,5.041,1.527,8.124,50,0.10003,1.15883,17.8958
16.502,5.159,1.52,8.141,50,1.56058,0.66402,16.1682
15.865,4.888,1.501,7.888,50,0,0.490787,13.2695
10.065,5.232,1.479,1.656,50,0.206037,100.394,35.2871
9.279,4.537,1.458,1.656,50,0.352033,110.34,17.434
15.649,4.452,1.476,8.066,50,0.473089,8.7602,86.142
9.494,4.82,1.471,1.57,50,0.997178,101.011,3.47257
9.507,4.413,1.743,1.686,50,0.514106,51.1245,45.476
9.88,4.922,1.515,1.697,50,0.455815,43.1541,18.6824
9.898,4.853,1.505,1.854,50,0.658461,53.9109,13.8062
16.657,5.06,1.513,8.326,50,0,0.265159,6.75933
10.678,5.363,1.517,1.961,50,0.532904,15.3568,1.27009
11.112,5.717,1.693,1.817,50,0.678582,0.922337,0.43391
10.729,5.487,1.626,1.794,50,1.10359,1.34638,0.875661
10.283,5.053,1.566,1.814,50,1.29509,1.00849,0.680307
9.849,4.713,1.586,1.813,50,0.589529,75.2753,0.490736
9.964,4.713,1.565,1.885,50,1.09402,5.57559,2.0179
10.265,4.853,1.582,1.985,50,0.863384,6.7939,0.491598
10.506,5.148,1.58,1.834,50,0.627251,51.4149,0.88258
10.075,4.841,1.582,1.84,50,0.987351,2.02069,0.394716
10.55,5.157,1.656,1.89,50,1.35059,10.3718,1.36976
10.131,4.761,1.623,1.909,50,1.17697,1.66124,0.165714
