Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.943,4.611,1.588,4.943,50,1.26247,3.86223,8.72528
9.391,4.365,1.549,1.764,50,0.509355,108.851,12.6736
9.642,4.566,1.547,1.754,50,0.579867,6.23864,6.00715
9.303,4.253,1.585,1.747,50,0.785501,2.9671,2.79205
9.716,4.583,1.627,1.781,50,0.48744,3.96906,3.81076
9.85,4.61,1.585,1.854,50,0.0522013,2.87036,6.46067
17.439,5.113,1.593,8.861,50,6.10762,0.370753,7.77244
9.259,4.288,1.535,1.685,50,0.272753,33.3829,20.1413
9.907,4.693,1.592,1.879,50,0.656001,33.3133,2.44391
17.549,5.068,1.599,9.051,50,0.390863,0.134881,3.54228
16.115,4.537,1.554,8.356,50,0,0.127198,3.52847
16.897,5.057,1.601,8.523,50,0.684891,1.30043,8.75016
9.921,5.009,1.527,1.719,50,0.0800754,33.5751,20.8424
9.693,4.497,1.524,1.923,50,0.85813,28.5432,3.42409
10.755,5.297,1.702,1.885,50,1.06636,7.86499,2.11669
15.434,5.036,1.525,7.025,50,1.71355,0.289179,1.94165
15.426,4.963,1.551,7.117,50,2.80822,2.16436,10.8784
11.423,6.089,1.531,1.896,50,0.838413,10.5027,3.15374
12.72,5.572,1.675,3.623,50,0.508584,11.1338,16.5365
11.716,4.786,1.55,3.565,50,0.257332,14.3974,17.1072
10.724,5.375,1.608,1.892,50,1.32805,14.6596,2.30804
11.933,4.85,1.619,3.608,50,1.21343,1.57365,1.58688
10.196,4.88,1.575,1.973,50,0.71629,21.6862,10.9784
10.915,5.339,1.565,2.045,50,0.142673,3.11911,3.34871
11.509,5.941,1.575,1.915,50,0.275526,3.16963,2.7854
10.623,5.151,1.619,1.973,50,0.679351,2.27077,1.44302
11.252,5.678,1.658,1.962,50,0.622226,1.09833,1.08555
12.338,5.169,1.603,3.655,50,0.355461,0.488171,0.863583
15.905,4.802,1.607,7.657,50,0.0472832,0.11647,0.924995
10.677,5.304,1.588,1.889,50,0.231745,22.8453,20.9588
10.251,4.881,1.598,1.884,50,0.915539,17.5612,3.14395
17.75,5.085,1.644,9.239,50,0,0.0508989,1.30054
12.057,4.966,1.579,3.645,50,0.148445,1.89504,2.06889
17.663,5.09,1.584,9.127,50,0.710436,0.0882127,1.24955
10.999,5.724,1.564,1.849,50,0.462372,16.5242,9.10319
15.731,5.305,1.581,6.911,50,1.92082,5.78518,25.2974
14.898,4.585,1.54,6.962,50,0.681592,4.14147,21.229
9.961,4.763,1.575,1.89,50,0.815942,36.6264,2.45117
10.996,5.615,1.608,1.83,50,0.803442,3.94885,1.11836
10.255,4.865,1.605,1.896,50,0.467324,5.86413,6.32496
10.399,5.003,1.604,1.943,50,1.19895,7.14688,0.541726
10.753,5.431,1.597,1.789,50,1.39592,5.33311,1.56422
11.194,5.658,1.588,2.056,50,1.59908,3.8801,0.545069
10.385,4.973,1.596,1.965,50,1.65355,1.77196,0.436118
14.498,5.53,1.636,5.363,50,1.85178,8.53825,13.4461
9.842,4.696,1.58,1.78,50,1.46622,4.21439,0.501216
9.917,4.701,1.575,1.822,50,1.14933,1.35678,0.416624
10.425,5.005,1.621,1.969,50,1.67411,2.24573,0.201644
10.831,5.457,1.641,1.758,50,1.00932,16.8242,4.97571
9.794,4.562,1.614,1.841,50,0.483493,12.6734,8.04075
9.624,4.396,1.632,1.809,50,1.25813,4.42319,0.84984
9.913,4.676,1.616,1.792,50,1.46744,5.0348,0.669451
10.279,4.991,1.642,1.831,50,0.770468,90.7217,0.551751
17.043,4.762,1.64,8.804,50,9.15537,0.0348219,0.926209
11.915,4.689,1.593,3.85,50,0.656338,0.438047,0.794514
10.298,4.985,1.615,1.864,50,0.838202,56.4626,11.8815
10.176,4.977,1.578,1.78,50,0.402698,15.3578,9.96219
9.457,4.355,1.57,1.795,50,0.700607,20.002,0.299482
10.207,4.919,1.579,1.892,50,1.21334,16.5973,1.77596
13.71,5.009,1.629,5.155,50,2.57092,0.708971,1.01746
11.088,4.333,1.573,3.44,50,1.77914,0.943036,0.638129
9.823,4.676,1.589,1.786,50,1.1176,0.594262,0.173863
13.48,4.906,1.585,5.137,50,2.3364,0.0502748,0.107778
9.925,4.747,1.628,1.804,50,1.59645,0.834257,0.0947053
11.77,4.813,1.574,3.596,50,0.344911,5.46688,8.87927
9.879,4.595,1.573,1.882,50,2.03349,1.97992,0.218484
10.13,4.837,1.621,1.773,50,0.324993,29.1357,26.9213
9.983,4.746,1.579,1.873,50,0.628887,57.277,2.19705
10.02,4.78,1.629,1.741,50,1.55378,1.22124,0.687228
9.847,4.637,1.587,1.832,50,1.04883,2.42131,1.01298
10.525,5.176,1.626,1.812,50,0.591804,105.13,4.31687
10.117,4.766,1.625,1.878,50,0.638587,24.3611,2.91878
9.796,4.539,1.633,1.845,50,1.08474,2.06739,1.00827
10.055,4.72,1.633,1.876,50,1.93485,2.11587,0.469823
10.039,4.776,1.637,1.803,50,0.718834,7.49614,0.308038
12.13,4.919,1.618,3.727,50,1.39645,5.61611,1.97086
10.173,4.83,1.625,1.845,50,0.583579,138.465,4.44979
9.574,4.32,1.634,1.847,50,0.670672,28.2304,0.148816
13.911,5.103,1.622,5.354,50,2.16411,0.0391829,0.139717
9.63,4.443,1.629,1.758,50,0.982882,5.22998,2.14773
9.9,4.333,1.583,1.813,50,1.20237,2.80466,0.542201
10.376,5.002,1.657,1.835,50,0.954448,5.90583,0.194531
10.136,4.672,1.629,2.003,50,0.244463,18.1604,15.2418
10.805,5.365,1.629,1.858,50,0.373263,8.95151,14.4725
16.155,5.175,1.657,7.435,50,2.34983,0.424887,2.46282
10.566,5.096,1.64,1.955,50,0.518369,9.07471,5.24029
11.14,5.659,1.601,1.907,50,1.00679,4.00377,1.32705
11.514,5.956,1.622,1.968,50,1.0763,0.521628,0.588914
10.696,5.187,1.631,1.986,50,0.603455,0.561927,0.597448
11.277,5.594,1.638,1.992,50,1.45726,0.897846,0.284424
16.779,5.327,1.638,7.841,50,3.42488,0.0371891,0.198444
10.816,5.228,1.62,2.028,50,0.91238,0.362002,0.465589
11.322,5.676,1.624,1.995,50,1.5426,0.355507,0.223065
11.238,5.517,1.623,2.127,50,0.793469,1.11035,1.24659
11.467,5.738,1.633,2.036,50,1.79933,0.557522,0.46973
11.348,5.637,1.641,2.072,50,1.43179,7.95274,2.35439
11.104,5.488,1.626,2.004,50,1.64059,6.41569,0.628227
14.966,5.503,1.664,5.866,50,2.23173,0.263438,0.644972
11.005,5.168,1.619,2.219,50,1.33558,9.34345,0.872562
12.117,6.269,1.627,2.064,50,1.75203,0.515422,0.273135
11.671,5.903,1.627,2.051,50,0.299054,0.170579,0.343486
13.54,5.719,1.629,4.072,50,0.802591,0.105438,0.213185
11.796,5.882,1.638,2.166,50,0.291201,0.496279,0.777391
11.792,5.95,1.63,2.122,50,1.62416,1.07898,0.324138
11.683,5.799,1.604,2.159,50,0.805158,0.142918,0.223651
12.037,6.155,1.681,2.058,50,1.56652,2.27754,0.424326
11.232,5.388,1.663,2.146,50,2.10659,1.20597,0.263332
14.041,6.037,1.688,4.146,50,1.47496,1.33174,1.3661
11.407,5.558,1.646,2.09,50,1.03693,0.738835,0.496138
11.429,5.711,1.696,1.939,50,0.554259,17.6736,18.5444
10.798,4.938,1.692,1.989,50,0.995834,13.6812,3.36644
10.869,5.241,1.664,1.967,50,1.16631,9.44799,1.51556
11.953,5.9,1.635,2.359,50,0.533685,0.550123,0.781945
15.906,6.148,1.673,5.959,50,1.9642,0.138266,0.364046
13.863,5.948,1.66,4.088,50,0.461087,0.142235,0.390478
11.869,5.887,1.641,2.193,50,0.220363,0.58795,1.04155
11.185,5.592,1.649,1.911,50,1.29751,19.6059,2.83443
14.382,4.941,1.635,5.882,50,2.61532,0.459659,1.22419
11.109,5.445,1.628,2.046,50,0.371515,0.71331,1.18974
11.386,5.569,1.632,2.182,50,1.27032,1.07547,0.49617
11.756,5.949,1.628,2.026,50,1.11471,17.3912,1.79441
11.148,5.329,1.631,2.168,50,0.884406,0.855326,0.362621
12.066,6.173,1.633,2.107,50,0.72063,22.9196,4.73639
11.366,5.506,1.678,2.1,50,0.87506,4.77188,0.27589
11.804,5.764,1.701,2.254,50,0.942863,0.174168,0.181273
12.1,6.135,1.683,2.165,50,1.21038,2.4891,0.250028
12.296,6.272,1.66,2.29,50,0.920334,0.34497,0.196724
14.289,6.399,1.665,4.038,50,1.77998,0.273001,0.21604
12.049,6.09,1.695,2.131,50,1.40541,12.4376,1.47527
11.492,5.75,1.676,1.993,50,0.776213,7.93031,4.56776
10.608,5.066,1.625,1.974,50,0.855692,19.6665,1.28301
11.506,5.793,1.681,2.049,50,1.0024,3.41835,0.775629
11.192,5.43,1.642,2.111,50,1.13725,10.8548,0.311125
12.067,5.979,1.7,2.21,50,1.06264,2.07337,0.129952
12.267,6.193,1.66,2.189,50,0.811612,11.0166,0.159566
12.27,6.345,1.671,2.085,50,1.53006,2.73115,0.161451
11.583,5.788,1.681,2.065,50,0.965914,23.1923,8.38661
10.911,5.202,1.697,2.063,50,1.55376,3.26585,1.82519
11.218,5.516,1.655,2.057,50,1.59554,7.90021,1.18959
10.79,5.113,1.678,2.033,50,1.06671,8.08318,3.23035
11.482,5.786,1.67,1.957,50,0.819072,19.4096,11.4855
10.907,5.283,1.686,1.961,50,0.887171,15.5975,6.28767
11.427,5.718,1.718,2.039,50,0.680809,56.699,5.61066
11.187,5.446,1.687,2.054,50,1.03324,5.32208,2.94025
11.188,5.537,1.687,1.962,50,0.846645,14.6274,1.32969
10.493,4.959,1.678,1.917,50,1.586,3.00117,0.647891
10.396,4.919,1.712,1.858,50,0.41359,0.37512,0.510854
11.362,5.78,1.676,1.941,50,0.997272,25.0641,8.486
13.111,5.665,1.675,3.814,50,0.401509,5.5731,8.309
10.52,4.986,1.63,2.023,50,0.57156,35.2492,4.71627
11.055,5.417,1.631,2.038,50,1.69259,1.12466,0.512701
11.213,5.476,1.648,2.05,50,1.63646,2.82117,0.230705
12.004,6.237,1.634,2.073,50,0.514934,0.718594,0.818175
11.243,5.564,1.656,2.039,50,1.79191,1.45192,0.182796
11.836,5.969,1.676,2.092,50,1.31672,1.06477,0.298519
12.223,6.411,1.708,1.971,50,1.21748,15.9689,4.90139
10.72,4.991,1.666,2.104,50,1.06027,11.7301,2.1586
11.852,6.055,1.683,1.963,50,1.64713,4.12944,0.199558
11.399,5.594,1.783,2.058,50,1.62707,0.580989,0.196417
10.471,5.049,1.641,1.882,50,0.515996,39.4617,11.0141
10.766,5.227,1.616,2.002,50,0.503927,44.0609,15.1468
13.975,4.934,1.624,5.512,50,1.63474,8.08209,5.36616
10.509,4.867,1.642,2.145,50,0.700326,23.2752,0.399658
11.014,5.39,1.631,1.986,50,1.43107,13.6023,0.181685
10.609,5.087,1.646,1.947,50,0.684286,11.5292,8.49074
10.919,5.319,1.62,2.044,50,1.07981,5.61257,1.39296
10.762,5.134,1.629,1.995,50,1.16189,8.66126,2.38574
11.395,5.52,1.642,2.139,50,1.10142,1.94295,1.12115
11.142,5.432,1.617,2.065,50,0.758719,17.7889,0.355488
11.522,5.887,1.64,1.917,50,1.50615,39.845,7.75586
10.83,5.241,1.645,1.95,50,1.23253,34.8349,0.306709
13.074,5.252,1.619,4.18,50,0.018308,0.1615,0.465562
10.936,5.349,1.648,1.984,50,0.595679,10.1086,9.34551
10.905,5.247,1.632,2.025,50,0.97726,10.3479,0.689907
11.114,5.476,1.61,2.026,50,1.14929,8.50655,0.238284
14.775,5.408,1.633,5.741,50,1.74298,0.0969579,0.262159
14.147,5.192,1.627,5.404,50,0.2847,0.408001,0.967887
10.633,5.071,1.602,2.03,50,0.114108,1.14744,2.48215
10.48,4.931,1.627,2.02,50,0.705277,56.5128,1.21047
10.845,5.241,1.629,1.986,50,1.41131,1.83606,0.751064
14.679,5.216,1.663,5.872,50,1.91778,0.222624,0.253329
10.823,5.381,1.595,1.921,50,0.84201,14.0577,0.856135
10.391,4.952,1.595,1.912,50,1.07525,8.54394,0.146307
10.648,5.163,1.634,1.916,50,1.09235,1.73762,0.476624
10.598,5.112,1.619,1.947,50,0.880643,57.1293,1.02021
18.063,5.191,1.658,9.285,50,3.12651,0.210003,3.40402
10.533,5.232,1.573,1.839,50,0.517228,87.487,7.91091
12.292,5.078,1.602,3.736,50,0.1892,24.7598,21.528
10.506,5.108,1.599,1.898,50,0.528013,67.3087,16.0437
10.325,4.946,1.578,1.894,50,0.666632,137.234,5.54447
13.492,4.543,1.602,5.496,50,1.46287,2.54863,1.74358
12.158,5.003,1.591,3.649,50,0.0118021,78.5384,10.2258
10.617,5.241,1.568,1.914,50,0.487234,20.2897,7.0149
10.404,5.132,1.602,1.779,50,0.37601,10.5866,7.40234
13.278,4.495,1.599,5.363,50,3.52745,1.86762,1.99874
12.137,5.113,1.577,3.593,50,1.92624,1.50544,0.602534
13.601,4.932,1.581,5.284,50,3.00164,0.442478,0.52939
10.182,4.954,1.585,1.824,50,1.00077,16.8688,4.41162
10.354,4.971,1.61,1.916,50,0.949338,6.76377,1.14085
10.497,5.124,1.598,1.868,50,1.36091,1.01853,0.781314
10.564,5.142,1.606,1.903,50,0.234328,0.297645,0.529766
10.391,5.006,1.626,1.878,50,0.439383,59.0075,20.486
10.369,4.993,1.624,1.922,50,1.52052,10.6111,0.547976
10.878,5.475,1.61,1.893,50,0.610466,94.7882,15.271
10.235,4.959,1.621,1.821,50,0.622988,149.406,9.52817
9.987,4.636,1.639,1.921,50,0.840418,20.6901,3.38722
12.537,5.195,1.625,3.792,50,1.16906,2.82334,0.600113
10.592,5.2,1.619,1.844,50,0.705642,40.484,0.739473
12.34,5.172,1.642,3.692,50,1.76103,0.682769,0.36879
11.804,4.634,1.646,3.69,50,0.925628,1.94983,2.27575
10.233,4.866,1.638,1.875,50,0.753861,21.0926,0.296754
10.491,5.221,1.62,1.78,50,0.630987,18.5799,0.694098
11.893,5.044,1.639,3.45,50,1.13704,0.809186,0.717989
9.838,4.711,1.652,1.704,50,1.28343,3.35897,0.373013
14.264,4.147,1.664,6.747,50,4.08334,0.177487,0.60385
9.487,4.337,1.628,1.835,50,1.27691,0.957604,0.275345
9.908,4.764,1.58,1.826,50,0.660687,124.156,5.10812
9.315,4.183,1.562,1.829,50,0.712427,66.9526,1.30593
17.035,4.936,1.576,8.7,50,1.7735,0.042337,1.05561
10.169,4.953,1.598,1.825,50,2.08158,0.970501,0.418091
10.126,4.904,1.588,1.897,50,0.334106,75.7377,20.6686
9.542,4.376,1.586,1.848,50,0.719846,18.2721,10.3351
9.867,4.687,1.576,1.803,50,0.439471,20.2231,10.3245
14.546,4.182,1.573,7.02,50,1.93216,2.44878,6.9936
9.722,4.461,1.61,1.888,50,0.38344,165.389,44.2978
11.418,4.543,1.585,3.517,50,0.035416,32.1581,48.4283
10.12,4.928,1.582,1.844,50,0.729853,56.4292,9.24703
9.904,4.698,1.603,1.796,50,0.774968,19.3666,0.377151
11.818,4.846,1.569,3.595,50,0.160983,15.5549,14.6084
13.634,4.86,1.617,5.286,50,2.37713,4.94663,4.64861
10.251,5.015,1.61,1.761,50,1.62281,1.2455,0.835698
11.539,4.59,1.576,3.625,50,1.97624,1.18473,0.647792
12.31,5.498,1.595,3.389,50,0.137481,10.0288,16.7282
9.521,4.37,1.601,1.817,50,0.944378,6.8071,4.63994
11.839,4.678,1.572,3.795,50,1.96381,2.81166,0.949444
11.554,4.725,1.576,3.435,50,1.77724,0.684667,0.478492
9.812,4.721,1.589,1.793,50,1.28098,8.75475,1.04727
9.952,4.758,1.588,1.806,50,1.31597,0.815129,0.566267
10.186,4.896,1.58,1.818,50,0.994173,3.3297,2.51196
10.411,5.116,1.649,1.754,50,1.94204,1.6237,0.279224
11.477,4.585,1.617,3.519,50,0.909311,0.161394,0.337203
10.235,4.931,1.651,1.862,50,1.5957,2.85315,0.318101
9.941,4.631,1.647,1.845,50,1.07353,11.8358,1.79729
10.026,4.754,1.619,1.817,50,0.72788,69.3515,2.35513
15.319,4.915,1.733,6.883,50,2.96313,0.824773,2.8865
9.921,4.724,1.597,1.763,50,0.623635,27.882,0.539473
10.411,5.177,1.634,1.763,50,0.361112,2.0284,3.21399
9.965,4.754,1.633,1.746,50,0.580111,149.887,1.44762
13.014,4.524,1.622,5.122,50,1.4269,5.27466,3.09889
9.886,4.85,1.587,1.709,50,0.0490131,21.8813,14.3482
9.323,4.284,1.582,1.739,50,0.612138,34.7249,2.04174
16.79,4.818,1.576,8.683,50,0,4.68859,54.9869
9.731,4.564,1.587,1.823,50,0.149608,21.7398,7.37873
9.797,4.652,1.594,1.811,50,0.670709,4.30106,0.519135
16.774,4.95,1.589,8.469,50,6.42047,0.0897431,2.32855
16.599,4.822,1.583,8.589,50,0,0.165368,5.16547
9.803,4.779,1.568,1.74,50,0.68606,4.54436,0.248366
9.652,4.596,1.54,1.773,50,0.723847,1.09073,0.294763
10.448,5.253,1.564,1.795,50,0.619014,24.9311,1.04409
17.078,4.823,1.59,8.841,50,3.22156,0.278351,3.19459
10.339,5.12,1.563,1.78,50,0.720107,10.0141,1.12067
9.964,4.75,1.605,1.846,50,0.686075,77.1224,42.9377
9.519,4.463,1.582,1.737,50,1.05836,29.2113,5.14811
9.802,4.534,1.596,1.918,50,0.884479,33.6467,1.39782
10.361,5.01,1.59,1.832,50,1.22533,3.5392,0.807289
14.031,4.988,1.602,5.556,50,0.261142,0.25051,1.45671
14.195,4.946,1.6,5.771,50,0.327007,0.366546,1.18734
10.93,5.473,1.582,1.988,50,0.374284,0.862384,1.35186
10.664,5.214,1.585,1.911,50,0.254053,1.16756,1.46189
10.84,5.37,1.648,1.88,50,1.5723,6.94206,0.889905
10.519,5.117,1.638,1.873,50,1.04063,3.75187,0.503234
10.357,4.959,1.627,1.905,50,0.856784,1.26034,1.04517
10.419,4.998,1.635,1.879,50,0.745106,56.2516,13.7408
10.363,5.017,1.658,1.85,50,0.814089,39.8193,4.46461
15.258,4.653,1.625,7.133,50,4.08373,0.347847,0.972819
10.169,4.994,1.593,1.739,50,1.08146,1.00323,0.65739
9.841,4.56,1.571,1.913,50,0.768373,42.7557,11.1466
10.27,4.83,1.643,1.911,50,0.653802,15.0731,3.44628
11.122,5.563,1.62,1.978,50,0.657555,0.673506,0.424039
10.984,5.325,1.636,1.932,50,1.47262,4.12819,0.415082
10.588,5.137,1.63,1.879,50,1.4426,1.29778,0.826216
10.367,4.978,1.63,1.866,50,0.985286,2.5556,0.744959
14.555,5.498,1.634,5.487,50,1.5409,0.433158,0.522407
10.568,5.258,1.647,1.812,50,0.797632,0.495957,0.286826
9.89,4.575,1.624,1.918,50,0.806829,0.138249,0.164168
10.346,4.995,1.641,1.862,50,1.13917,0.308345,0.296129
10.382,5.029,1.608,1.918,50,0.818654,0.257434,0.296445
11.105,5.551,1.634,2.051,50,1.50039,0.171878,0.147275
10.925,5.359,1.633,1.921,50,1.37029,4.98928,1.48702
10.719,5.21,1.609,1.935,50,1.1181,0.569304,0.722839
10.875,5.265,1.624,2.03,50,0.287476,1.36069,2.31575
11.07,5.505,1.614,1.942,50,0.16394,1.34763,2.19194
10.856,5.217,1.641,2.017,50,1.53585,3.08969,0.90198
10.861,5.22,1.631,2.031,50,0.595982,1.29666,1.59086
11.202,5.57,1.623,1.928,50,1.43471,1.04541,0.353363
10.879,5.31,1.616,2.01,50,1.03745,0.644304,0.380075
11.185,5.569,1.622,1.986,50,1.16637,0.435851,0.398939
11.058,5.429,1.618,2.003,50,1.1471,1.07023,0.804831
11.196,5.43,1.629,2.066,50,1.4068,0.39979,0.221135
16.371,6.627,1.695,5.952,50,1.89963,0.044015,0.132393
13.705,5.86,1.622,4.14,50,0.367871,0.102844,0.288332
15.813,6.047,1.65,6.063,50,2.44437,0.081657,0.143662
18.271,6.218,1.632,8.328,50,0.0418429,0.0273384,0.278822
13.509,5.905,1.587,3.961,50,1.3468,0.115015,0.171205
11.424,5.83,1.597,1.951,50,1.57306,1.85348,0.430915
10.662,5.108,1.599,1.955,50,1.11903,3.98189,1.15496
11.046,5.406,1.613,2.017,50,1.28671,4.95644,1.05698
10.73,5.004,1.687,2.099,50,0.925079,6.83634,0.442361
12.344,6.185,1.642,2.319,50,1.58279,0.908029,0.354447
15.243,5.662,1.642,5.908,50,3.00245,0.174604,0.3685
13.262,5.611,1.623,4.038,50,0.30681,0.541546,1.13524
11.483,5.725,1.681,1.98,50,1.06739,0.899224,0.821116
10.781,5.326,1.664,1.831,50,0.0413576,9.91619,12.503
10.31,4.777,1.682,1.915,50,1.39455,3.53042,1.83469
10.424,4.96,1.677,1.907,50,1.13215,9.57453,1.58784
10.841,5.228,1.656,2.033,50,0.0623283,1.41848,2.27228
11.796,5.863,1.636,2.011,50,1.72496,1.43536,0.744474
16.549,5.22,1.614,7.718,50,0.137803,0.18621,1.62636
10.811,5.347,1.622,1.897,50,1.28429,2.41949,0.955688
11.285,5.713,1.638,2.041,50,0.284701,0.944801,1.53534
11.161,5.624,1.63,1.919,50,0.846927,2.14822,1.98271
10.929,5.397,1.648,1.969,50,0.137805,7.55708,9.37595
11.276,5.717,1.616,1.956,50,1.33319,10.4643,3.92937
10.508,5.092,1.63,1.874,50,1.49487,2.91328,1.82727
11.284,5.536,1.67,1.973,50,0.624442,15.8034,9.50008
11.025,5.416,1.67,1.921,50,1.10056,9.34367,0.687674
10.69,5.112,1.609,2.027,50,0.538096,0.714453,1.48453
11.212,5.514,1.631,2.044,50,0.913244,11.5882,4.10319
11.103,5.594,1.623,1.918,50,1.21655,0.923717,0.882422
11.379,5.372,1.841,2.192,50,1.80761,0.319734,0.168748
11.704,5.723,1.751,2.089,50,0.82522,0.372525,0.414989
12.115,6.087,1.681,2.182,50,1.89333,0.576979,0.236792
12.21,6.103,1.736,2.261,50,1.79891,2.23863,0.29213
12.522,6.424,1.676,2.241,50,1.06111,0.325597,0.120994
12.207,6.379,1.651,1.96,50,1.26787,25.5531,3.87294
10.645,4.94,1.691,2.053,50,0.730487,30.7549,1.05059
13.249,5.613,1.664,3.97,50,0.344708,8.22353,14.3597
10.735,5.13,1.645,1.981,50,1.09371,13.0889,0.466476
11.158,5.377,1.668,2.107,50,0.647377,1.08564,1.15085
11.134,5.391,1.658,2.149,50,1.56471,3.13761,1.06242
11.999,6.035,1.676,2.151,50,1.18625,1.39842,0.152381
12.275,6.278,1.668,2.175,50,1.26547,0.577535,0.102326
12.349,6.308,1.693,2.218,50,1.40623,0.115162,0.097591
15.758,6.299,1.664,5.655,50,1.98936,9.71094,6.93566
10.683,5.043,1.619,2.095,50,1.41511,11.1065,2.38036
11.674,5.892,1.636,2.043,50,1.06711,1.80513,0.284248
11.777,5.998,1.684,1.99,50,2.20799,1.55357,0.374655
10.744,5.068,1.633,2.003,50,1.87537,0.714561,0.189662
11.85,5.834,1.699,2.056,50,1.27099,7.05443,2.04846
11.651,5.841,1.723,2.063,50,1.24074,2.38166,0.157552
11.305,5.674,1.679,1.934,50,0.693198,2.07606,0.198666
10.698,5.189,1.682,1.924,50,0.991026,37.2164,0.608905
10.593,4.956,1.687,2.006,50,1.27088,1.35996,0.655033
11.819,6.07,1.691,2.008,50,0.971281,1.84132,0.137054
11.664,5.828,1.676,2.074,50,1.10032,20.7369,0.443421
11.556,5.838,1.664,1.981,50,0.933507,5.2935,0.158067
11.176,5.507,1.65,2.03,50,1.10188,16.0692,0.469815
10.771,5.261,1.666,1.927,50,1.73064,3.07278,0.497807
10.765,5.15,1.667,2.011,50,0.787235,1.78754,0.142323
11.561,5.775,1.672,2.099,50,0.816967,8.55846,0.133859
11.861,6.036,1.664,2.074,50,1.5983,0.375118,0.173939
12.031,6.231,1.656,2.102,50,1.7119,2.50872,0.172301
11.916,5.981,1.685,2.124,50,1.57241,4.21606,0.415613
11.62,5.777,1.666,2.047,50,1.77334,0.592243,0.148707
11.592,5.75,1.675,2.087,50,0.908141,0.42232,0.148438
11.714,5.871,1.665,2.131,50,1.46557,0.210089,0.136134
11.911,6.007,1.649,2.101,50,1.36194,3.07101,0.28625
11.077,5.399,1.668,2.048,50,1.56106,0.779215,0.183497
11.399,5.559,1.673,2.131,50,1.13735,7.87883,0.639584
11.015,5.453,1.695,1.877,50,0.662712,52.2901,0.546862
10.348,4.824,1.661,1.997,50,1.14018,1.20957,1.11788
11.499,5.784,1.661,2.041,50,0.757241,42.4208,3.14339
11.628,5.834,1.663,2.096,50,1.25849,4.36482,0.933514
11.521,5.713,1.709,2.022,50,1.17018,0.478718,0.327198
11.453,5.736,1.665,2.056,50,0.836151,12.112,6.17861
11.186,5.433,1.682,2.08,50,0.869183,7.68011,0.197115
11.326,5.488,1.684,2.104,50,0.85845,2.0666,0.0927868
11.343,5.549,1.659,2.087,50,0.80047,0.0561007,0.0777242
11.294,5.486,1.673,2.129,50,1.18841,16.1468,1.76572
11.305,5.483,1.724,2.057,50,1.06945,1.93036,1.46427
11.172,5.413,1.674,2.084,50,1.27875,1.26826,0.603007
11.582,5.711,1.714,2.075,50,1.31248,6.03183,0.247112
11.322,5.688,1.662,1.95,50,0.801255,13.52,6.83618
10.503,4.858,1.661,2.088,50,0.690405,42.7091,2.18452
11.679,5.834,1.696,2.096,50,1.41412,1.44869,0.347698
11.661,5.762,1.702,2.135,50,0.975742,0.336126,0.237746
11.472,5.626,1.674,2.119,50,0.986365,7.59135,2.91144
11.753,5.752,1.698,2.163,50,1.2699,0.318956,0.100693
11.563,5.59,1.664,2.206,50,0.869537,23.0251,0.209044
11.992,6.037,1.696,2.131,50,0.809763,4.07081,0.51303
11.32,5.408,1.681,2.205,50,0.756037,39.3192,0.14324
11.788,5.818,1.658,2.191,50,1.52462,0.926756,0.251405
11.927,5.936,1.664,2.173,50,0.667986,0.293644,0.162153
11.395,5.768,1.682,1.892,50,0.41768,37.5826,22.11
10.761,5.209,1.662,1.98,50,1.59642,6.13508,0.541003
10.676,5.063,1.69,2.008,50,0.108448,3.59565,4.45524
10.56,4.86,1.657,2.08,50,1.22059,1.31702,0.175308
13.625,5.858,1.761,3.947,50,1.27573,0.14189,0.147975
11.164,5.579,1.643,1.928,50,1.17656,0.217306,0.15551
11.31,5.724,1.602,1.995,50,0.664946,28.3883,2.00488
11.295,5.473,1.632,1.991,50,0.861719,13.468,3.45184
12.667,5.221,1.652,3.852,50,0.674359,0.384362,0.878784
10.36,4.947,1.613,1.912,50,0.575078,101.41,4.05007
10.38,5.014,1.627,1.853,50,1.27945,5.90368,2.38799
10.397,5,1.6,1.87,50,0.431269,42.7407,15.3772
14.594,5.187,1.631,5.844,50,0.646269,2.52051,4.98186
10.699,5.239,1.614,1.928,50,0.207907,13.9138,9.24993
18.388,5.36,1.628,9.434,50,10.0614,0.134257,4.52355
10.758,5.229,1.631,2.056,50,0.722514,42.2405,2.65661
10.41,5.019,1.573,1.895,50,0.509835,56.6023,15.4684
10.382,5.031,1.567,1.868,50,0.558947,4.86317,6.07251
12.142,4.925,1.63,3.734,50,0.399068,12.5351,10.2555
13.961,5.024,1.585,5.494,50,1.73161,1.32474,1.88475
10.511,5.155,1.583,1.888,50,0.54316,47.7253,22.4647
10.831,5.404,1.604,1.895,50,0.553425,20.6343,10.8617
10.539,5.068,1.613,1.959,50,0.55592,46.7372,13.809
9.941,4.62,1.616,1.918,50,0.686132,96.6152,11.2106
10.42,4.91,1.662,2.003,50,1.02629,35.9934,0.798769
14.431,5.093,1.616,5.765,50,2.15344,1.9921,3.52768
11.057,5.537,1.624,1.956,50,0.840204,1.97809,1.60858
12.885,5.65,1.629,3.673,50,1.00805,34.2723,2.18725
10.928,5.552,1.659,1.874,50,0.454226,6.23506,8.32034
10.481,5.111,1.71,1.815,50,0.427034,7.02966,2.91678
