Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.374,4.799,1.549,3.328,50,0.632696,4.14331,5.45422
11.122,4.573,1.566,3.263,50,0.940031,5.21883,3.79452
12.512,4.227,1.537,5.072,50,2.19769,8.99508,3.48336
16.693,5.083,1.523,8.311,50,3.10184,0.443927,7.73464
10.417,5.221,1.55,1.89,50,1.55222,7.05798,1.35046
15.137,5.201,1.539,6.563,50,3.12905,0.234172,1.7738
15.826,5.577,1.825,6.633,50,0.911778,0.165186,1.77968
15.36,5.449,1.523,6.634,50,0.191034,0.30118,2.66984
16.381,4.939,1.518,8.199,50,1.39392,0.0460264,2.25057
16.187,4.875,1.497,8.193,50,0,0.0435622,2.07831
16.463,4.992,1.488,8.28,50,0.620839,0.160977,1.88226
15.119,5.385,1.465,6.542,50,0.903638,0.710224,2.13307
16.639,5.455,1.498,7.949,50,0.51048,0.118445,3.00917
16.672,5.404,1.479,8.149,50,0,0.168455,3.95153
11.845,5.303,1.47,3.377,50,0.220217,5.92141,3.58138
15.371,5.574,1.45,6.622,50,1.7238,4.65382,5.11006
16.982,6.009,1.492,7.801,50,0,0.124515,3.25702
10.813,5.921,1.461,1.656,50,0.42893,9.27453,1.70715
10.151,5.266,1.492,1.709,50,0.0744494,1.38146,1.53729
16.758,5.429,1.512,8.13,50,0,0.0468874,1.55684
11.028,5.857,1.592,1.788,50,0.590006,2.10679,0.681907
18.292,6.357,1.545,8.572,50,0.699916,0.039482,0.709099
10.887,5.892,1.504,1.725,50,1.29754,0.992548,1.47122
15.156,5.098,1.508,6.77,50,2.46868,0.242521,2.01217
15.425,5.539,1.491,6.661,50,1.15005,0.474701,3.29172
13.815,5.329,1.514,5.214,50,0.41607,1.02506,3.91431
15.411,5.486,1.54,6.577,50,2.72142,1.49888,5.13544
12.392,5.483,1.535,3.546,50,1.12105,2.97831,3.28756
15.186,5.113,1.526,6.789,50,2.10463,0.180607,2.56186
17.286,5.473,1.536,8.589,50,0,0.069049,3.00768
10.353,5.273,1.549,1.769,50,0.700205,3.23799,1.09911
14.991,5.043,1.505,6.627,50,0.172143,0.269805,1.31927
16.994,5.395,1.522,8.367,50,0,0.0302621,1.35384
10.441,5.341,1.505,1.82,50,0.191066,1.21478,1.07729
16.224,5.628,1.694,7.061,50,0.242282,0.189336,1.13202
18.084,5.947,1.555,8.726,50,0.299011,0.0218893,1.03365
17.773,5.994,1.523,8.482,50,0,0.0185508,0.933181
17.84,5.809,1.503,8.796,50,0,0.0373613,0.907513
11.423,6.22,1.529,1.861,50,0.163702,0.504207,0.875569
11.614,6.328,1.539,1.832,50,0.106193,0.705868,0.816058
11.878,6.499,1.559,1.881,50,0.0708965,1.3554,1.27075
17.227,6.346,1.594,7.284,50,2.27179,0.269393,1.61135
18.079,6.226,1.565,8.451,50,0,0.0485904,1.28124
11.486,6.147,1.55,1.889,50,0.452684,1.33835,0.753245
13.729,6.339,1.542,3.742,50,0.142421,0.624748,1.0139
10.973,5.739,1.591,1.789,50,0.83303,0.863567,1.46093
13.662,5.034,1.578,5.193,50,0.323856,0.487787,2.16834
10.704,5.401,1.592,1.83,50,1.49147,2.21167,0.923101
15.818,5.308,1.603,7.002,50,1.54191,0.0739349,0.721975
14.276,5.372,1.581,5.439,50,0.0482508,0.203187,1.03759
13.57,5,1.549,5.173,50,4.21379,0.414158,1.20744
10.982,5.662,1.601,1.859,50,0.708468,0.322569,0.749896
12.666,5.485,1.582,3.699,50,1.35665,0.150275,0.650542
14.471,5.593,1.585,5.425,50,1.50888,0.267716,0.89103
15.939,5.35,1.603,7.083,50,0.773123,0.0812152,0.87056
10.393,5.237,1.545,1.84,50,0.89319,6.50991,0.988422
10.674,5.388,1.591,1.82,50,1.51395,0.919824,0.818516
13.881,5.057,1.568,5.409,50,2.46201,0.133899,0.583967
10.3,4.945,1.573,1.942,50,0.166136,0.154191,0.526495
10.992,5.624,1.598,1.889,50,0.985535,0.235332,0.43287
17.808,5.378,1.596,8.9,50,2.63237,0.0145694,0.486931
10.642,5.251,1.613,1.891,50,0.791521,0.206771,0.336687
15.936,5.327,1.586,7.155,50,0.105103,0.0235662,0.320329
17.859,5.581,1.589,8.803,50,0.789878,0.00697475,0.305468
10.751,5.471,1.54,1.873,50,0.157983,0.168208,0.408107
10.723,5.43,1.588,1.858,50,0.948715,0.413504,0.418215
9.827,4.625,1.597,1.817,50,0.816648,1.17113,0.678866
10.333,5.128,1.578,1.818,50,0.466649,2.82252,2.21626
9.906,4.616,1.591,1.912,50,1.00102,8.56824,0.524443
10.718,5.276,1.581,1.941,50,1.72625,0.644457,0.416455
9.973,4.589,1.637,1.934,50,0.920268,6.3673,0.44713
14.858,5.753,1.635,5.536,50,3.38887,0.071404,0.279552
11.257,5.728,1.631,1.974,50,1.27667,0.687832,0.269788
10.868,5.444,1.619,1.902,50,0.788362,0.582057,0.473197
10.81,5.043,1.665,2.08,50,1.08595,4.80067,0.277232
11.425,5.753,1.638,2.024,50,0.327399,0.103562,0.263339
12.626,5.169,1.618,3.906,50,1.21984,1.17447,0.370278
11.066,5.517,1.629,1.956,50,0.396888,0.710681,0.776247
11.184,5.546,1.64,2.009,50,1.14856,0.273622,0.367631
11.064,5.41,1.622,2.02,50,0.718751,1.76755,0.780546
11.142,5.543,1.624,1.965,50,1.2079,2.33308,0.288158
10.763,5.175,1.66,1.958,50,2.14433,1.70803,0.24028
10.73,5.129,1.647,2.053,50,0.655729,166.054,1.32942
15.232,5.907,1.607,5.66,50,1.2497,0.226015,0.664837
11.107,5.549,1.609,1.97,50,0.742245,0.469705,0.38902
12.866,5.369,1.623,3.909,50,0.372537,1.21771,1.65625
16.839,5.698,1.625,7.515,50,1.42118,0.503712,2.46566
11.101,5.504,1.609,1.993,50,0.806401,18.1554,0.869932
10.537,4.981,1.625,1.969,50,1.15137,10.29,0.917784
11.475,5.117,2.411,1.999,50,0.439606,0.671782,0.88626
11.172,5.557,1.632,1.984,50,1.11246,1.23159,0.470367
10.51,4.976,1.626,1.969,50,1.07383,35.3319,1.3883
10.377,4.977,1.625,1.862,50,1.36528,4.72195,0.25261
10.45,4.979,1.619,1.891,50,0.784994,11.3151,0.516607
10.43,4.942,1.655,1.915,50,1.57887,0.456948,0.407393
10.651,5.037,1.673,1.968,50,0.950592,1.19894,0.66281
10.899,5.316,1.623,1.926,50,0.941955,0.795204,0.285541
12.931,5.391,1.637,3.892,50,2.01858,0.504108,0.349364
10.557,4.984,1.658,1.99,50,0.594621,0.277461,0.391655
14.498,5.184,1.647,5.729,50,2.67802,0.112494,0.222367
10.595,5.089,1.616,1.975,50,1.45576,2.38344,0.993631
10.979,5.353,1.625,1.998,50,0.368526,3.76592,5.37342
10.951,5.414,1.606,1.975,50,1.25327,3.82251,2.07056
12.576,5.417,3.064,2.155,50,1.47117,1.06291,0.312311
14.534,5.246,1.653,5.707,50,1.94042,0.125254,0.372369
10.86,5.376,1.649,1.885,50,1.56133,3.74146,0.450293
10.527,5.087,1.631,1.949,50,1.50978,2.58403,0.868225
12.254,4.877,1.647,3.844,50,1.68474,0.653155,0.594895
12.103,4.864,1.617,3.7,50,1.02993,0.809647,0.981367
10.62,5.179,1.634,1.896,50,1.71176,1.54185,0.476651
12.135,4.889,1.638,3.696,50,0.340473,21.5934,23.5914
10.28,4.835,1.573,1.991,50,0.695025,57.6483,2.03632
11.402,5.691,1.639,2.062,50,0.23062,1.80155,2.78666
10.695,5.147,1.617,1.943,50,0.588957,24.2576,4.55916
14.261,5.029,1.653,5.672,50,0.547239,2.07718,5.98665
10.777,5.284,1.595,1.935,50,0.970863,4.745,1.31114
10.942,5.349,1.619,2.028,50,1.08987,5.61386,1.91145
11.213,5.55,1.656,1.983,50,0.472517,0.595213,1.2145
10.937,5.448,1.623,1.915,50,1.49047,0.70134,0.306755
10.7,5.184,1.609,1.93,50,0.919825,0.240217,0.200016
10.329,4.838,1.626,1.957,50,1.7329,0.594301,0.199444
10.424,4.838,1.604,1.98,50,1.1032,0.873624,0.522458
14.596,5.118,1.615,5.872,50,0.601613,0.1016,0.384037
10.822,5.293,1.666,1.889,50,1.06895,0.786843,0.694027
10.355,4.83,1.633,1.947,50,0.866706,0.536296,0.406378
14.252,4.991,1.618,5.682,50,1.84446,0.165459,0.314581
10.197,4.778,1.643,1.885,50,0.775504,2.84279,0.678952
17.694,5.034,1.623,9.202,50,0,0.0725971,1.75418
10.34,4.913,1.636,1.923,50,0.43822,5.82522,0.702209
10.562,5.145,1.606,1.871,50,0.504631,8.66352,0.337271
14.036,5.051,1.576,5.528,50,1.79946,0.0978796,0.221063
17.39,5.185,1.608,8.793,50,0,0.0106853,0.25366
10.33,5.04,1.594,1.851,50,0.529921,0.987368,0.31139
10.621,5.299,1.584,1.874,50,0.334259,0.264241,0.206162
10.184,5.012,1.595,1.768,50,0.876056,0.30311,0.304514
9.889,4.674,1.578,1.858,50,0.59942,0.20484,0.201414
9.901,4.61,1.587,1.843,50,0.750955,40.5754,18.136
9.634,4.52,1.581,1.739,50,0.429595,15.3623,10.9289
9.261,4.205,1.593,1.732,50,0.676456,22.0173,0.864345
9.88,4.639,1.622,1.82,50,0.718069,8.81656,1.26999
10.03,4.808,1.615,1.774,50,0.869932,4.83866,0.317512
9.672,4.542,1.612,1.772,50,1.49021,2.09378,0.253036
10.228,4.914,1.65,1.88,50,0.865595,19.8419,0.413996
10.413,5.11,1.621,1.785,50,0.683303,6.68807,2.44053
9.806,4.515,1.626,1.833,50,0.836694,53.5704,5.2476
10.584,5.21,1.639,1.858,50,1.6119,0.786313,0.448577
15.48,4.753,1.629,7.253,50,4.09327,0.0945636,0.637695
10.401,5.131,1.611,1.826,50,1.16003,2.19208,0.932256
10.275,4.942,1.646,1.864,50,0.690712,25.8042,0.507241
10.154,4.833,1.627,1.887,50,0.983752,8.14017,5.53426
11.677,4.707,1.624,3.529,50,1.25986,5.61399,1.03758
10.092,4.799,1.574,1.872,50,0.604238,6.73488,4.37958
10.382,5,1.629,1.873,50,1.16572,4.05461,0.645424
12.124,4.934,1.638,3.656,50,0.50429,2.38293,2.04941
9.929,4.722,1.62,1.841,50,0.752353,58.2608,0.913291
10.299,4.902,1.643,1.869,50,2.64266,0.25093,0.16998
9.454,4.304,1.632,1.773,50,0.994393,65.102,1.39958
9.684,4.435,1.645,1.855,50,0.795481,3.51707,1.17712
10.351,4.955,1.628,1.896,50,1.86046,0.677009,0.151305
10.719,5.276,1.618,1.883,50,1.48666,0.871863,0.349123
10.241,4.882,1.665,1.837,50,1.0526,0.986783,1.18728
10.125,4.786,1.627,1.926,50,0.1723,0.33575,0.654781
13.541,4.819,1.682,5.181,50,0.189369,0.11102,0.503053
11.418,4.554,1.616,3.46,50,1.76413,0.410757,0.564541
9.724,4.594,1.573,1.767,50,1.10524,1.43994,0.417096
10.209,4.915,1.626,1.829,50,1.97368,0.670422,0.551019
11.015,5.555,1.691,1.904,50,1.57725,0.580925,0.373145
14.358,5.134,1.64,5.684,50,0.0294231,0.199775,0.924178
10.731,5.217,1.604,1.925,50,0.205806,1.81396,1.47503
10.768,5.449,1.609,1.833,50,0.963895,63.4379,0.33655
10.197,4.841,1.626,1.894,50,0.88773,11.302,0.255316
14.116,4.953,1.653,5.575,50,3.36002,1.2973,1.40959
10.037,4.818,1.6,1.789,50,1.08106,1.52645,0.206242
12.102,5.051,1.608,3.574,50,0.730695,1.34129,1.39015
11.56,4.612,1.586,3.543,50,2.19289,0.249292,0.169014
10.594,5.287,1.598,1.818,50,0.749349,64.3552,0.620124
10.343,5.028,1.573,1.885,50,0.578266,3.14885,1.97097
10.585,5.181,1.657,1.87,50,0.633795,44.2892,1.83267
10.167,4.674,1.625,1.995,50,0.900493,1.99795,0.975376
14.271,4.993,1.648,5.707,50,2.38191,1.09955,1.7058
10.315,4.953,1.614,1.837,50,0.797182,47.6504,17.8127
9.973,4.643,1.615,1.896,50,0.282748,14.5004,7.93829
17.467,5.205,1.646,8.728,50,1.92784,0.35895,6.68572
10.212,5.041,1.582,1.825,50,0.0388676,4.70946,7.41508
10.179,4.893,1.584,1.859,50,0.766464,11.7821,0.506232
15.595,5.247,1.593,6.896,50,2.73906,0.191455,0.611344
10.291,4.894,1.659,1.988,50,0.624119,32.5939,4.43924
10.544,4.945,1.59,2.084,50,0.808459,12.863,0.471283
11.163,5.525,1.57,1.997,50,1.45769,4.306,0.358824
11.437,5.757,1.625,2.049,50,1.38436,0.344526,0.374981
14.656,5.607,1.619,5.484,50,1.70785,4.25196,8.00737
11.868,5.447,2.538,2.003,50,1.27849,10.9949,0.215327
10.371,5,1.65,1.865,50,0.729401,0.612315,0.38831
12.138,5.009,1.635,3.638,50,1.17553,2.22831,0.786254
12.147,4.979,1.634,3.653,50,0.459159,0.438964,0.816559
10.541,5.228,1.64,1.774,50,0.840022,0.738349,0.276127
11.924,4.925,1.643,3.5,50,2.4191,0.306543,0.150953
9.925,4.758,1.589,1.789,50,0.30607,0.469773,0.662877
10.218,4.885,1.63,1.852,50,0.577013,15.1261,2.48166
9.759,4.546,1.635,1.819,50,0.524207,64.9835,0.749265
10.866,5.494,1.625,1.894,50,0.744409,5.68399,1.66988
10.434,5.159,1.622,1.822,50,0.817865,34.0668,0.721265
10.612,5.284,1.624,1.844,50,0.571605,2.012,0.284255
14.116,5.399,1.614,5.27,50,0.821686,0.0732151,0.235006
10.146,4.911,1.597,1.821,50,2.5476,0.203239,0.287078
10.049,4.856,1.581,1.805,50,0.862505,4.74835,0.215625
13.671,4.835,1.668,5.347,50,2.22099,0.191076,0.366311
10.009,4.783,1.586,1.801,50,0.221385,2.18364,3.90747
10.477,5.125,1.597,1.865,50,0.723801,95.7011,2.69067
9.916,4.705,1.574,1.802,50,0.602465,4.52397,0.610072
10.48,5.128,1.626,1.845,50,1.1171,3.89387,0.174482
10.183,4.817,1.622,1.857,50,0.956258,3.45804,0.308247
10.363,4.984,1.637,1.863,50,0.991268,9.74602,0.826863
10.287,4.94,1.625,1.897,50,0.918597,11.2416,0.542724
9.902,4.559,1.618,1.9,50,0.477139,18.3397,5.47921
9.892,4.524,1.647,1.924,50,0.295532,21.7108,9.41476
10.649,5.242,1.615,1.916,50,0.477122,41.5889,25.2559
10.547,5.043,1.638,1.963,50,1.09122,22.5327,0.955676
10.403,4.961,1.632,1.892,50,0.759686,12.5727,2.13395
10.737,5.277,1.608,1.931,50,0.580645,44.1936,3.59018
10.69,5.086,1.642,2.013,50,0.803231,17.2224,1.05524
11.555,5.83,1.661,2.018,50,1.11735,9.21867,0.292881
10.936,5.316,1.636,1.967,50,1.56665,0.326369,0.20328
14.303,5.25,1.612,5.491,50,2.6672,0.422279,0.75056
10.412,5.099,1.641,1.828,50,0.745117,86.07,0.465992
10.207,4.874,1.631,1.806,50,1.6763,1.39199,0.956536
10.371,5.022,1.637,1.837,50,0.400231,115.851,46.9857
10.219,4.923,1.62,1.831,50,0.803584,59.9258,8.99894
9.914,4.687,1.616,1.787,50,1.28769,6.21873,1.47938
12.083,4.918,1.617,3.704,50,0.196577,5.55682,7.04042
10.018,4.711,1.627,1.831,50,0.383785,79.3191,22.2846
10.331,5.071,1.616,1.761,50,0.33677,52.3072,33.0759
10.259,4.85,1.638,1.877,50,0.164947,52.0486,29.6336
10.664,5.242,1.648,1.869,50,0.714757,32.3439,11.2204
13.71,4.897,1.627,5.341,50,0.0140859,7.427,17.7953
10.042,4.757,1.665,1.83,50,0.124833,61.9727,43.1028
13.5,4.731,1.646,5.269,50,0.346022,21.402,37.7255
10.422,5.14,1.576,1.864,50,0.927778,31.2305,4.48285
10.07,4.794,1.612,1.808,50,0.718992,49.4487,5.52106
15.267,4.727,1.635,7.063,50,2.36465,2.95087,6.74976
10.415,5.204,1.591,1.78,50,1.1942,6.46333,0.524492
10.361,5.091,1.62,1.799,50,0.514221,8.31237,8.05974
10.061,4.807,1.583,1.807,50,0.0407314,15.6623,14.8952
14.905,4.669,1.584,6.829,50,1.23921,3.4509,10.7241
9.828,4.693,1.599,1.786,50,0.873286,8.74022,4.5744
9.882,4.778,1.584,1.756,50,0.588272,2.92433,3.14441
9.788,4.583,1.604,1.78,50,0.984483,6.08293,3.2393
15.003,4.723,1.593,6.876,50,0.506646,0.422333,2.79336
9.487,4.442,1.585,1.748,50,0.723844,34.2875,1.37604
15.868,4.3,1.593,8.232,50,1.1456,0.0355088,0.667286
9.744,4.781,1.541,1.726,50,0.468574,0.461434,0.464685
16.112,4.502,1.571,8.305,50,3.01088,0.0547579,0.967693
11.001,4.233,1.555,3.541,50,1.75598,4.18399,0.998084
10.834,4.201,1.534,3.397,50,1.23424,3.54982,3.55825
9.283,4.295,1.562,1.73,50,1.20949,4.77214,1.62638
16.257,4.731,1.54,8.207,50,2.5237,0.867929,18.5105
13.351,4.972,1.578,5.063,50,1.55678,8.46141,15.5295
10.531,4.161,1.508,3.197,50,0.974631,2.06293,3.35292
8.426,3.709,1.541,1.585,50,0.226861,11.1348,10.6464
12.98,3.515,1.542,6.348,50,1.52337,1.57758,8.60111
8.43,3.741,1.524,1.621,50,0.587099,115.255,37.524
8.816,4.066,1.524,1.621,50,0.390195,42.3488,25.3584
9.22,4.152,1.609,1.774,50,0.815649,39.2644,4.79959
9.24,4.25,1.537,1.753,50,0.74266,35.1783,15.2031
9.965,4.909,1.575,1.71,50,0.979773,15.2303,1.36843
9.539,4.564,1.566,1.653,50,0.379504,30.2798,33.9519
13.047,4.513,1.608,5.16,50,1.45924,7.20226,6.62867
12.651,5.048,1.552,4.298,50,0.696223,11.7161,12.8221
9.643,4.568,1.561,1.662,50,1.38638,5.05293,2.87129
13.031,4.517,1.604,5.157,50,1.96689,13.1006,7.38666
8.934,4.045,1.547,1.65,50,0.72076,51.6455,2.08056
9.246,4.317,1.562,1.672,50,0.787732,16.1699,1.1323
14.478,4.434,1.576,6.723,50,2.34183,0.909006,2.20654
9.478,4.491,1.561,1.677,50,0.254449,4.45207,3.37074
9.451,4.469,1.579,1.644,50,0.823415,32.9354,4.67083
8.919,3.951,1.608,1.727,50,1.29288,3.85435,0.424426
16.323,4.723,1.619,8.298,50,0,0.0202757,0.46448
11.571,4.81,1.567,3.435,50,0.572565,6.87983,1.16267
9.268,4.26,1.535,1.779,50,0.418194,51.5711,1.88841
9.889,4.771,1.564,1.773,50,1.38181,2.35531,0.791836
14.753,4.695,1.598,6.716,50,1.10945,0.327857,2.64656
9.416,4.372,1.574,1.749,50,0.975447,13.1337,0.415105
9.665,4.52,1.611,1.774,50,0.611065,52.583,0.856611
10.002,4.786,1.597,1.832,50,1.05156,12.3591,1.86041
11.444,4.497,1.579,3.554,50,1.15101,6.76794,4.63497
10.16,4.978,1.577,1.763,50,1.12551,2.61704,2.23945
10.197,4.927,1.587,1.82,50,1.63797,4.43974,0.652796
10.193,4.96,1.579,1.817,50,1.50886,1.07099,0.521216
10.345,5.172,1.585,1.789,50,1.48953,5.8336,0.509021
9.75,4.58,1.569,1.832,50,1.20189,2.4709,0.321159
9.783,4.684,1.571,1.7,50,0.517567,16.9782,8.79256
9.502,4.445,1.572,1.74,50,0.38295,20.6518,10.3111
9.978,4.785,1.632,1.78,50,0.384973,18.313,12.5771
9.452,4.294,1.613,1.787,50,0.596744,60.3326,2.14728
9.782,4.555,1.63,1.829,50,0.644501,14.3988,0.284544
10.131,4.818,1.643,1.842,50,0.947745,4.99209,2.97156
9.562,4.28,1.668,1.877,50,0.753711,31.0136,0.594307
10.356,5.049,1.628,1.846,50,1.91562,1.91633,0.229072
13.629,4.956,1.662,5.157,50,2.83711,3.1276,4.02648
9.442,4.3,1.569,1.788,50,0.685903,18.8832,0.8152
9.627,4.562,1.576,1.725,50,0.697706,75.8052,1.3387
9.441,4.379,1.629,1.695,50,0.773131,5.45961,0.771278
9.571,4.442,1.624,1.734,50,1.03429,3.99565,0.20855
10.127,4.918,1.629,1.8,50,1.07629,23.3509,0.326795
10.53,5.26,1.631,1.828,50,1.0465,29.2791,0.300151
9.71,4.521,1.63,1.775,50,2.02545,0.228849,0.314587
9.791,4.561,1.62,1.833,50,1.20946,1.10469,0.601868
11.636,4.578,1.659,3.565,50,0.625308,0.78178,0.856836
9.856,4.614,1.623,1.783,50,1.18115,0.882911,0.278031
12.027,4.964,1.62,3.617,50,0.685253,0.203224,0.414335
10.098,4.789,1.647,1.831,50,1.09038,1.9993,0.719973
10.249,4.923,1.645,1.891,50,0.707291,60.487,1.51623
10.692,5.171,1.61,1.92,50,1.52502,5.09828,1.36222
10.426,4.893,1.651,2.025,50,1.07586,2.78137,1.85971
10.784,5.288,1.627,1.893,50,1.42265,0.933382,0.76832
10.883,5.46,1.624,1.912,50,1.04678,6.31375,3.63368
10.414,5.046,1.618,1.854,50,1.30406,7.83712,1.57957
12.154,4.986,1.65,3.608,50,2.35637,0.343018,0.371305
