Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.075,5.408,1.649,2.021,50,1.44635,0.61952,0.212737
10.223,4.718,1.67,1.969,50,1.36024,0.206273,0.193511
12.924,5.372,1.655,3.907,50,1.33537,0.0750117,0.177556
12.597,5.192,1.609,3.835,50,1.7048,0.338713,0.242623
14.705,5.429,1.642,5.636,50,2.11741,0.308819,0.503835
10.776,5.222,1.618,1.969,50,2.3189,0.518027,0.388549
16.174,5.194,1.618,7.424,50,2.5402,0.200517,0.662778
10.256,4.959,1.576,1.909,50,1.03773,2.26377,2.53488
11.025,5.46,1.632,1.985,50,0.94586,3.43709,0.380162
11.248,5.687,1.647,1.928,50,0.402212,0.701633,1.08331
10.996,5.583,1.623,1.868,50,0.621341,20.532,2.75938
10.5,5.064,1.638,1.952,50,0.899615,6.86718,0.665835
10.544,5.071,1.657,1.838,50,0.537689,82.6049,25.5036
10.08,4.732,1.614,1.873,50,0.830761,55.3587,1.64347
13.744,4.828,1.63,5.446,50,0.528673,1.88192,7.90332
10.119,4.712,1.622,1.92,50,0.783676,5.55192,1.52133
10.481,5.039,1.639,1.896,50,0.560084,76.5614,8.92824
10.457,4.904,1.645,1.975,50,0.855111,12.3977,0.698253
11.073,5.628,1.63,1.883,50,0.508429,1.86431,1.21677
10.14,4.587,1.638,2.03,50,1.91503,2.89004,1.45183
10.79,5.205,1.622,1.955,50,0.706126,56.6094,1.35448
10.976,5.332,1.634,2.015,50,2.03749,0.576492,0.124703
11.046,5.377,1.645,1.988,50,1.30619,0.196371,0.133618
10.879,5.256,1.643,1.979,50,0.989536,3.17844,0.851408
13.311,5.779,1.619,3.893,50,1.88078,0.39465,0.884071
10.828,5.284,1.618,1.98,50,0.730776,28.5541,0.730868
11.507,5.763,1.681,2.02,50,0.274337,0.570007,0.958858
10.826,5.247,1.611,1.988,50,1.30387,5.45217,0.71873
10.992,5.38,1.608,1.961,50,1.40776,0.172804,0.317367
11.08,5.395,1.636,2.021,50,0.940102,0.550054,0.20558
10.786,5.122,1.622,2.042,50,0.996512,2.02091,0.219503
11.607,5.933,1.643,2.002,50,0.889317,2.00948,1.17733
11.208,5.436,1.654,2.035,50,0.551926,5.55297,5.85847
13.022,5.593,1.62,3.758,50,2.01092,6.6462,1.20402
15.808,4.821,1.621,7.425,50,2.75934,0.211026,1.52219
10.733,5.209,1.592,2.019,50,1.02833,4.75734,0.129455
11.448,5.843,1.633,1.937,50,0.592373,0.587794,0.869964
12.968,5.323,1.639,3.991,50,0.124422,1.23728,2.87719
11.172,5.501,1.605,2.074,50,1.18461,3.14528,1.3215
10.544,5.049,1.647,1.885,50,0.725775,73.327,1.32313
10.281,4.91,1.632,1.846,50,0.706228,36.4392,0.996131
13.773,4.83,1.627,5.485,50,0.960178,1.32958,2.24579
10.209,4.721,1.625,2.013,50,0.674509,10.7247,3.17274
10.785,5.183,1.635,2.014,50,0.724247,11.6923,0.199676
10.995,5.336,1.649,2.044,50,1.07986,15.3168,0.227224
17.025,5.693,1.629,7.663,50,1.7944,0.044048,0.329909
10.742,5.221,1.642,1.935,50,1.86403,1.16285,0.0832159
10.759,5.081,1.615,2.107,50,0.979953,10.5812,0.162573
17.124,5.938,1.628,7.464,50,2.66286,0.0473624,0.249501
11.755,6.069,1.638,1.976,50,1.62903,0.432984,0.130402
11.5,5.763,1.644,2.072,50,1.33858,0.23879,0.206448
10.989,5.365,1.628,2.013,50,1.38361,15.4916,1.91793
10.529,4.985,1.636,1.95,50,1.34366,1.14969,0.249097
10.814,5.17,1.619,2.017,50,0.653196,14.3027,2.21753
11.011,5.447,1.613,1.933,50,1.43677,2.07242,0.608943
11.089,5.526,1.639,1.922,50,1.08796,20.7453,0.806613
10.508,4.979,1.634,2.003,50,1.54376,9.53771,2.18348
10.823,5.37,1.619,1.818,50,1.51281,2.74556,0.371361
10.034,4.602,1.655,1.953,50,1.31891,7.68981,0.722035
11.176,5.608,1.635,1.909,50,1.60174,0.516017,0.243058
10.609,5.097,1.623,1.998,50,1.40432,6.7527,0.357981
11.312,5.641,1.633,2.009,50,0.469679,0.572552,0.726697
10.772,5.314,1.678,1.8,50,0.0658502,24.3489,30.7621
9.445,4.27,1.626,1.788,50,0.971929,24.2276,1.69723
13.845,4.784,1.652,5.604,50,2.59815,1.01265,1.32528
12.901,5.496,1.612,3.886,50,1.2595,0.562343,0.424971
14.881,5.873,1.648,5.415,50,0.0133968,0.195424,0.685263
10.61,5.201,1.585,1.901,50,0.872711,6.08664,1.27749
11.199,5.605,1.621,2.043,50,1.17324,0.694498,0.39094
11.333,5.664,1.628,2.06,50,1.54765,0.348848,0.187468
11.156,5.573,1.611,1.958,50,1.39315,0.583438,0.266492
10.966,5.327,1.635,2.069,50,1.26449,0.739741,0.648136
11.279,5.491,1.612,2.148,50,0.704283,5.57891,0.145023
14.659,6.431,1.624,4.475,50,0.650441,0.217687,0.465358
12.598,6.481,1.63,2.212,50,1.42498,0.901085,0.13786
12.568,6.513,1.619,2.245,50,0.860777,0.10076,0.124974
12.426,6.405,1.673,2.154,50,1.67009,0.80196,0.133511
11.889,5.912,1.68,2.242,50,1.39015,3.42542,0.604307
12.178,6.25,1.65,2.069,50,1.3814,15.1102,2.60659
11.694,5.949,1.68,2.057,50,0.959214,17.9383,1.7406
11.31,5.486,1.663,2.194,50,0.738875,3.60915,0.233997
11.57,5.689,1.683,2.09,50,0.793293,1.67699,0.115778
11.461,5.703,1.686,2.09,50,1.42422,12.2213,0.962236
11.42,5.578,1.669,2.111,50,1.62744,0.349638,0.200776
11.702,5.682,1.684,2.266,50,1.75841,0.570428,0.135342
20.344,6.366,1.671,10.221,50,0,0.00480893,0.131187
12.147,6.321,1.638,2.097,50,0.599329,0.92659,0.105857
11.838,5.912,1.622,2.145,50,0.18737,0.104812,0.114498
11.888,5.998,1.623,2.122,50,0.195093,0.0648759,0.141493
11.611,5.896,1.655,1.968,50,1.29731,16.7006,6.60137
10.966,5.399,1.627,1.92,50,0.742941,6.555,5.93489
10.75,5.233,1.61,1.94,50,0.835379,8.81555,0.290815
11.159,5.618,1.631,1.952,50,0.865154,29.5269,3.24902
10.735,5.131,1.637,2.038,50,0.745878,12.0787,0.17994
11.494,5.56,1.659,2.263,50,2.15563,0.443149,0.147011
12.412,6.298,1.689,2.206,50,1.45732,0.22613,0.0992771
12.158,6.331,1.684,2.077,50,1.56273,1.06897,0.233855
11.562,5.757,1.695,2.035,50,0.612913,21.7378,15.7079
11.259,5.392,1.653,2.166,50,0.739037,26.3944,0.334597
15.606,5.7,1.653,6.114,50,2.77978,0.135358,0.210393
11.962,6.121,1.635,2.057,50,0.985613,0.17726,0.111212
17.372,6.109,1.608,7.572,50,1.29804,1.39204,7.83502
11.674,5.949,1.653,2.061,50,1.38868,11.2521,1.20441
11.308,5.65,1.628,2.002,50,1.31069,2.03041,0.151506
11.016,5.308,1.624,2.106,50,1.65074,3.53699,0.2489
12.043,6.111,1.632,2.167,50,0.877393,0.295583,0.253386
11.777,5.969,1.612,2.065,50,1.2896,0.0783384,0.0993662
11.732,5.911,1.633,2.123,50,1.10478,0.186708,0.110895
11.524,5.756,1.658,1.979,50,0.789671,27.7733,8.65284
11.342,5.555,1.667,2.072,50,1.10238,6.21932,0.468709
11.734,5.704,1.682,2.236,50,0.992373,3.73664,0.181761
12.494,6.365,1.675,2.233,50,1.65838,0.46047,0.11821
12.57,6.496,1.669,2.204,50,1.78174,0.368571,0.100969
12.91,6.778,1.669,2.3,50,0.656077,0.131527,0.118605
12.456,6.348,1.668,2.228,50,0.762793,0.11766,0.143287
12.337,6.211,1.67,2.246,50,1.14659,0.100416,0.0976936
14.215,6.185,1.662,4.16,50,0.670693,0.0489979,0.109438
12.447,6.394,1.674,2.197,50,1.3235,0.121861,0.108542
11.786,5.951,1.688,1.973,50,0.444005,22.0684,11.8818
10.522,4.916,1.655,2.021,50,0.928727,14.1203,0.683232
10.899,5.15,1.678,2.094,50,0.802699,1.26049,0.150099
11.332,5.443,1.673,2.218,50,1.62727,4.17947,0.247596
11.397,5.516,1.669,2.172,50,1.4138,4.47958,0.126185
12.502,6.453,1.686,2.197,50,0.958157,1.09668,0.160622
12.957,7.023,1.666,2.131,50,0.0665232,0.411025,0.552042
11.846,5.897,1.673,2.175,50,0.867688,1.17658,0.192967
11.878,5.871,1.699,2.209,50,1.39806,0.232336,0.142312
12.284,6.137,1.682,2.307,50,1.48426,0.800944,0.210578
12.151,6.004,1.739,2.126,50,0.926304,0.128315,0.165909
17.28,5.775,1.674,7.66,50,3.34362,6.45241,15.0826
11.502,5.615,1.665,2.214,50,1.62343,6.79689,0.321983
12.287,6.148,1.626,2.29,50,1.17943,0.164093,0.0977728
13.3,7.019,1.625,2.329,50,0.700258,0.0711591,0.0856584
12.732,6.612,1.689,2.25,50,0.748705,3.36433,0.119853
12.605,6.462,1.703,2.21,50,0.817684,0.0796864,0.09618
14.442,6.219,1.736,4.29,50,0.343872,0.0518848,0.107309
11.894,5.82,1.668,2.244,50,1.59544,0.282293,0.11408
12.374,6.384,1.692,2.189,50,1.09758,1.51732,0.104674
12.065,6.032,1.668,2.203,50,0.751745,0.77441,0.103517
12.06,6.065,1.661,2.191,50,1.69872,0.456374,0.108516
12.2,6.23,1.663,2.178,50,0.398511,0.095259,0.135283
11.837,5.86,1.671,2.151,50,1.49426,0.245528,0.159902
12.027,6.026,1.689,2.193,50,1.46338,0.378672,0.137164
12.216,6.181,1.67,2.192,50,0.995221,0.219935,0.121344
12.323,6.31,1.669,2.162,50,0.378884,0.0994952,0.125135
11.457,5.582,1.669,2.12,50,1.49436,8.71666,0.99893
11.282,5.511,1.668,2.1,50,0.979862,5.26826,0.293685
11.563,5.693,1.658,2.15,50,0.953592,0.184005,0.170109
11.63,5.778,1.692,2.06,50,1.01656,0.253385,0.192652
11.279,5.451,1.665,2.12,50,0.60805,0.188355,0.178546
11.487,5.645,1.686,2.119,50,1.09639,0.235483,0.141344
11.345,5.544,1.667,2.057,50,1.45085,7.36821,0.21429
11.215,5.533,1.668,2.014,50,1.06077,0.166749,0.110803
10.957,5.321,1.673,1.995,50,1.00019,0.180114,0.128368
11.497,5.649,1.687,2.153,50,1.41613,0.9554,0.42714
11.231,5.377,1.694,2.063,50,1.04204,3.22159,0.112471
11.51,5.626,1.695,2.163,50,1.72625,1.72472,0.159826
11.653,5.857,1.693,2.038,50,1.02915,0.356682,0.168283
11.387,5.577,1.665,2.088,50,0.293684,1.77043,2.79529
11.733,5.743,1.671,2.269,50,0.679201,5.55441,0.150017
12.094,6.073,1.669,2.171,50,1.0015,0.747119,0.219423
12.154,6.159,1.663,2.167,50,0.981741,0.138969,0.147999
11.907,5.981,1.671,2.113,50,1.10353,10.0342,1.81874
10.935,5.199,1.66,2.05,50,1.00925,2.1654,0.25714
11.267,5.479,1.68,2.06,50,1.32627,2.5416,1.09038
11.436,5.737,1.69,1.92,50,0.550104,1.3974,1.82636
10.555,5.026,1.665,1.946,50,0.950141,1.46142,0.482414
10.758,5.194,1.681,1.997,50,1.26443,0.586784,0.168413
10.846,5.299,1.673,1.93,50,1.41216,0.129679,0.110226
10.719,5.191,1.68,1.957,50,0.656806,76.3701,0.289025
10.618,5.037,1.684,1.936,50,1.3222,0.40638,0.280623
10.852,5.213,1.678,1.98,50,0.577035,1.05892,0.748765
11.412,5.753,1.685,1.97,50,0.694061,3.22125,0.153695
11.417,5.755,1.694,1.949,50,1.60501,6.44453,0.409597
11.243,5.614,1.68,1.925,50,1.35175,5.69805,0.298484
11,5.472,1.676,1.953,50,1.16344,2.33386,0.229793
10.727,5.294,1.669,1.867,50,0.271184,100.668,31.0628
10.575,5.077,1.689,1.873,50,0.0172957,31.2492,30.6332
10.408,4.846,1.676,1.904,50,0.336124,55.143,25.7799
10.424,4.808,1.674,2.017,50,0.65654,23.6225,6.3064
10.821,5.313,1.616,1.958,50,1.65556,2.73945,0.801339
14.976,5.428,1.624,5.852,50,2.22881,0.22331,1.07544
11.316,5.856,1.621,1.858,50,0.609036,28.6096,3.87697
10.082,4.661,1.624,1.942,50,1.44717,2.54555,0.186558
14.523,5.355,1.622,5.574,50,1.54495,0.0926177,0.242735
10.744,5.267,1.626,1.922,50,1.03915,0.817431,0.73409
16.47,5.384,1.651,7.48,50,1.99296,0.789012,1.62045
10.457,5.105,1.581,1.866,50,1.78421,0.377506,0.115643
10.176,4.936,1.571,1.775,50,0.504606,31.24,5.82794
9.892,4.712,1.658,1.763,50,0.189159,7.06745,6.29156
9.73,4.485,1.623,1.858,50,0.392252,116.619,32.7338
9.966,4.67,1.642,1.862,50,0.621784,40.2449,2.39634
17.762,5.094,1.62,9.233,50,0,0.0937855,2.06415
10.094,4.843,1.593,1.867,50,0.342147,15.8732,2.24157
10.429,5.047,1.591,1.908,50,0.448437,188.866,2.86083
10.419,5.104,1.598,1.854,50,1.05801,97.3174,6.80779
17.59,4.917,1.637,9.17,50,0,0.107382,2.10464
17.364,4.832,1.636,9.104,50,0,0.228064,2.28301
17.059,4.941,1.54,8.785,50,0,0.633323,5.05945
10.458,5.244,1.547,1.828,50,0.142274,10.8951,4.225
10.772,5.556,1.539,1.866,50,0.268099,13.0535,2.70306
10.534,5.159,1.706,1.806,50,0.411745,36.2666,2.97016
12.379,5.275,1.579,3.631,50,0.146481,22.1456,17.1444
10.043,4.836,1.573,1.777,50,0.552093,137.354,13.2384
10.027,4.8,1.588,1.803,50,0.906619,90.8881,2.78426
13.929,5.063,1.64,5.29,50,1.72798,1.48072,1.50816
9.371,4.292,1.575,1.798,50,1.08681,9.19895,2.91397
9.949,4.801,1.594,1.714,50,1.30377,2.2942,0.37228
11.643,4.76,1.587,3.496,50,0.225878,9.63342,12.5324
14.356,4.975,1.611,6.011,50,0.0580455,8.11933,21.1042
11.541,4.71,1.581,3.487,50,0.83107,10.858,4.36059
10.067,4.905,1.589,1.779,50,0.430474,5.54769,3.97914
10.952,4.312,1.562,3.376,50,0.70703,36.4883,9.47207
9.559,4.355,1.588,1.874,50,1.10676,54.8134,3.55173
13.616,4.832,1.575,5.368,50,0.0438629,5.42789,19.9745
9.881,4.574,1.591,1.927,50,0.832099,93.0976,3.40175
10.881,5.554,1.578,1.816,50,0.584946,9.36827,9.4309
15.486,5.015,1.624,6.984,50,0.1404,9.13458,31.3778
10.115,4.929,1.574,1.802,50,0.318738,25.9186,41.9084
9.946,4.781,1.589,1.807,50,0.461145,57.8763,41.7779
9.713,4.58,1.583,1.806,50,0.134088,33.0454,24.8525
17.532,5.277,1.586,8.796,50,1.67957,1.11067,10.535
10.572,5.282,1.62,1.832,50,0.605714,119.081,4.97689
9.985,4.805,1.598,1.79,50,0.195817,19.0955,13.5608
9.897,4.677,1.577,1.825,50,1.72774,2.55808,0.316181
10.161,4.965,1.584,1.792,50,1.00855,3.76691,0.230116
11.86,4.914,1.624,3.481,50,0.387941,0.375173,0.897327
9.991,4.719,1.584,1.865,50,1.40249,5.03461,1.15268
11.498,4.63,1.621,3.435,50,0.232836,3.81539,7.60202
9.394,4.311,1.596,1.74,50,1.77548,5.07164,0.335304
13.584,4.95,1.642,5.189,50,1.48322,5.21173,10.6928
9.629,4.496,1.57,1.82,50,0.799684,29.5,0.723711
9.797,4.587,1.593,1.768,50,1.37901,0.733312,0.460776
9.862,4.739,1.591,1.739,50,0.837456,1.76425,1.33289
12.926,4.678,1.591,4.906,50,3.92027,0.341601,0.56366
11.432,4.509,1.575,3.646,50,2.00406,0.479148,0.380477
10.132,4.948,1.592,1.749,50,1.55358,0.678511,0.274113
10.085,4.841,1.594,1.825,50,1.47895,0.251801,0.135692
10.649,5.271,1.632,1.82,50,1.12494,21.3517,8.69527
9.867,4.638,1.646,1.8,50,0.764559,13.6756,0.182584
9.673,4.484,1.618,1.801,50,2.11925,1.42319,0.161325
11.428,4.393,1.639,3.6,50,1.24072,0.430531,0.295453
9.703,4.508,1.62,1.789,50,0.655427,67.1023,1.05768
9.741,4.619,1.635,1.709,50,1.03026,0.545066,0.545434
10.221,4.977,1.636,1.823,50,0.640353,2.98384,0.994296
9.639,4.495,1.616,1.772,50,0.824526,2.3231,0.306512
13.18,4.639,1.644,5.119,50,1.27501,0.272699,0.841004
11.398,4.694,1.578,3.36,50,0.26692,0.775705,0.747122
10.153,5,1.588,1.795,50,0.757689,4.72875,2.24931
9.803,4.643,1.582,1.838,50,0.745032,16.6158,0.119983
9.91,4.643,1.626,1.809,50,0.658758,0.570481,0.783383
10.337,5.102,1.62,1.815,50,2.20482,0.46285,0.241096
9.527,4.336,1.621,1.875,50,0.717392,47.6016,0.448821
9.694,4.574,1.628,1.763,50,0.761248,28.4386,0.661989
10.313,5.117,1.638,1.79,50,1.14976,13.9306,0.213313
9.367,4.319,1.618,1.72,50,0.687632,37.0668,0.409372
9.393,4.292,1.641,1.747,50,0.717703,13.4858,3.07755
9.726,4.571,1.612,1.774,50,0.422021,30.3021,9.71511
9.789,4.668,1.617,1.745,50,1.10658,12.5868,0.161256
9.877,4.6,1.655,1.849,50,1.14808,2.02455,0.579732
10.045,4.777,1.615,1.828,50,0.558451,0.563101,0.63533
10.069,4.844,1.605,1.754,50,0.689009,12.4629,0.116931
9.787,4.557,1.641,1.783,50,0.183276,4.25971,3.72976
10.231,4.892,1.632,1.878,50,0.930163,19.529,1.13486
9.911,4.732,1.612,1.772,50,0.732323,125.39,2.0221
9.835,4.596,1.632,1.797,50,1.33388,1.35272,0.304248
10.17,4.868,1.617,1.807,50,0.671671,38.9582,0.520905
9.892,4.553,1.617,1.881,50,2.69956,0.205483,0.0960252
10.454,5.099,1.611,1.861,50,0.655878,80.1386,0.249701
10.319,4.911,1.661,1.898,50,1.29137,0.364636,0.330643
10.135,4.773,1.623,1.833,50,0.967092,28.9653,0.815635
9.88,4.651,1.612,1.793,50,1.24311,2.64631,0.525264
10.222,4.892,1.631,1.819,50,1.01468,7.00069,0.572459
10.045,4.798,1.639,1.763,50,0.83357,68.4082,3.88944
10.212,4.824,1.619,1.951,50,1.08136,1.89481,2.23946
10.511,5.059,1.63,1.939,50,0.879137,3.11197,0.092834
10.592,5.064,1.634,1.965,50,1.57152,1.21056,0.269672
12.755,5.439,1.622,3.709,50,2.29786,0.313956,0.253996
10.309,4.851,1.628,1.936,50,0.737795,16.0588,0.212413
10.413,5.043,1.616,1.828,50,0.695969,66.5025,7.90623
10.082,4.605,1.63,1.935,50,1.27956,4.74055,0.849553
10.513,5.151,1.614,1.81,50,0.640299,107.141,4.02207
10.234,4.857,1.633,1.891,50,0.521425,29.2376,3.73364
10.953,5.484,1.619,1.904,50,0.783033,1.38804,2.38885
11.32,5.64,1.618,1.95,50,1.3485,10.347,1.45565
10.359,4.936,1.636,1.872,50,0.600556,2.19596,0.993743
10.475,5.004,1.637,1.912,50,1.2033,1.12459,0.173641
12.336,5.035,1.624,3.773,50,0.206818,0.130566,0.359923
10.285,5.01,1.612,1.771,50,0.652549,110.66,4.3136
9.9,4.726,1.647,1.712,50,0.538088,87.2662,16.3087
9.61,4.39,1.613,1.81,50,0.555541,123.455,11.2346
10.6,5.14,1.631,1.932,50,0.637832,28.1862,2.21583
10.404,4.907,1.626,1.982,50,1.56256,0.69616,0.142732
10.843,5.268,1.64,1.942,50,0.675566,18.4767,0.296152
10.056,4.702,1.635,1.83,50,0.833319,8.54177,5.72318
10.443,5.024,1.627,1.894,50,0.625722,51.5025,15.4719
10.22,4.919,1.629,1.811,50,0.593663,32.886,8.48853
10.03,4.723,1.62,1.812,50,0.7204,86.3007,1.89667
17.358,4.835,1.656,9.048,50,2.03514,0.149863,3.70395
17.45,5.146,1.58,8.967,50,0,0.0582299,1.5041
10.666,5.449,1.555,1.815,50,0.357439,15.7422,1.62459
9.633,4.593,1.535,1.768,50,0.512061,21.0005,2.38936
10.901,5.013,1.774,2.296,50,0.85278,1.55317,0.317904
10.329,4.712,1.604,1.779,50,1.26445,12.6032,0.625562
9.374,4.264,1.616,1.774,50,1.70267,8.98482,1.36508
13.534,4.701,1.577,5.442,50,1.12442,0.230942,0.817939
17.062,4.954,1.613,8.672,50,3.44748,0.0507754,1.07295
14.217,5.391,1.586,5.303,50,1.46699,0.418407,0.977112
15.757,5.389,1.708,6.827,50,1.83018,0.239044,1.96901
10.458,5.323,1.539,1.745,50,1.42275,1.83053,0.693351
9.917,4.823,1.536,1.787,50,1.84652,0.525732,0.210724
11.603,4.744,1.539,3.489,50,1.02608,0.312903,0.953646
10.124,5.043,1.546,1.646,50,1.20276,17.4002,5.39519
9.044,4.074,1.552,1.743,50,0.756278,4.79926,0.903591
9.622,4.457,1.59,1.854,50,0.842508,15.2226,0.571089
9.94,4.669,1.605,1.798,50,1.19098,0.8873,0.66168
10.101,4.862,1.579,1.777,50,0.218437,0.577761,0.757845
9.725,4.454,1.618,1.858,50,0.664054,44.8738,1.45046
10.09,4.69,1.583,1.914,50,1.0309,7.76803,2.14706
10.526,5.021,1.634,1.935,50,1.25111,5.6561,0.816687
10.575,5.055,1.644,1.952,50,1.4928,4.53619,1.5054
11.243,5.827,1.626,1.806,50,1.45334,18.3562,2.70676
11.683,4.639,1.644,3.6,50,1.40884,0.8838,1.70405
11.653,4.611,1.655,3.572,50,1.15516,26.3223,2.97179
13.902,4.888,1.595,5.288,50,1.26333,1.18153,1.59138
11.805,5.003,1.577,3.422,50,0.500337,7.32538,3.65966
14.859,4.419,1.606,7.1,50,3.10029,1.81526,6.77027
11.961,4.711,1.609,3.837,50,0.237156,2.4657,5.38894
10.085,4.838,1.568,1.796,50,0.430792,15.2216,21.8551
9.761,4.422,1.579,1.957,50,0.75844,47.4342,1.05603
10.846,5.336,1.609,1.96,50,1.08565,2.50254,0.832609
10.798,5.261,1.569,2.003,50,0.912077,0.814917,0.828809
14.809,5.533,1.631,5.66,50,1.64353,0.228114,0.656872
11.476,5.891,1.584,1.99,50,1.85991,0.902445,0.78019
11.131,5.462,1.66,2.025,50,0.292007,0.473814,0.751338
11.102,5.481,1.623,2.003,50,0.984681,20.6719,7.69418
16.283,5.212,1.628,7.462,50,3.46459,0.30125,1.04456
12.66,5.222,1.584,3.906,50,0.270431,0.915018,1.72479
14.658,5.476,1.625,5.529,50,2.15183,1.23391,2.38243
11.218,5.743,1.567,1.913,50,0.691796,0.937046,1.11241
14.698,5.508,1.63,5.613,50,1.75468,0.7948,1.70968
10.774,5.38,1.596,1.907,50,1.03854,0.77157,1.31184
12.726,5.452,1.626,3.733,50,0.365937,0.687258,2.07906
11.132,5.527,1.596,2.032,50,1.43896,8.99009,2.84473
11.597,5.95,1.621,1.938,50,0.894249,2.24048,1.18651
16.639,5.217,1.614,7.885,50,1.7236,0.289868,1.90999
10.972,5.589,1.582,1.852,50,1.28126,3.72285,2.00658
10.75,5.222,1.614,1.984,50,0.516755,1.71386,1.64224
10.974,5.455,1.617,1.993,50,0.811701,2.28459,2.48989
10.928,5.386,1.631,1.933,50,1.37217,14.6517,2.62823
10.583,5.021,1.609,2.011,50,0.935049,3.41476,0.827554
11.176,5.515,1.624,2.026,50,0.708283,7.23576,6.78601
12.911,5.652,1.622,3.63,50,2.93789,1.00194,1.50056
10.27,4.887,1.625,1.873,50,1.85753,9.6989,1.05456
10.504,4.945,1.649,1.987,50,1.16571,3.19176,1.94263
11.006,5.436,1.612,1.894,50,0.94772,8.85906,6.5775
12.225,4.861,1.628,3.833,50,1.62285,2.74036,1.86254
10.924,5.447,1.629,1.867,50,0.471888,2.86167,2.39875
10.327,4.767,1.623,2.082,50,0.398594,3.58087,3.29855
13.068,5.638,1.666,3.649,50,0.892924,1.79386,2.7646
11.01,5.523,1.64,1.908,50,0.085196,21.6938,30.1447
10.096,4.68,1.616,1.908,50,0.96187,15.9288,2.01545
10.72,5.119,1.615,2.065,50,1.12914,7.9351,1.39795
11.339,5.698,1.641,1.94,50,1.13208,3.43941,2.28295
12.806,5.444,1.645,3.721,50,1.58695,8.94505,6.43684
10.592,5.099,1.635,1.945,50,0.716741,25.2285,4.6815
10.337,4.868,1.619,1.968,50,0.185766,1.47808,2.73955
11.387,5.823,1.629,1.946,50,0.396947,3.54756,2.46572
10.762,5.128,1.643,2.074,50,1.25517,2.12735,0.967691
11.109,5.478,1.646,1.992,50,0.914708,0.758728,0.942126
10.863,5.303,1.623,1.989,50,1.87309,0.743139,0.331209
11.258,5.476,1.626,2.149,50,1.35957,8.34543,1.49142
11.868,5.954,1.622,2.188,50,2.02301,0.652684,0.121111
12.706,6.581,1.737,2.238,50,2.01636,0.185791,0.0769948
12.488,6.364,1.688,2.251,50,1.96319,0.187763,0.0980545
12.189,6.167,1.66,2.243,50,1.66667,0.28248,0.168062
12.612,6.314,1.688,2.285,50,1.07923,0.266145,0.0785573
12.534,6.228,1.672,2.412,50,0.75338,0.223987,0.153733
13.353,6.781,1.665,2.461,50,0.988561,0.0871261,0.0943879
