Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.178,5.474,1.621,2.111,50,0.699458,43.0627,0.213295
11.879,6.02,1.635,2.088,50,0.94826,7.19873,2.88098
11.977,6.265,1.66,1.921,50,1.37461,3.63374,0.279037
10.793,5.316,1.632,1.912,50,1.36212,4.70791,0.200652
10.81,5.171,1.686,2.005,50,0.890158,1.02583,0.131781
12.299,4.863,1.618,3.919,50,2.25354,0.750282,0.138977
10.832,5.187,1.638,2.026,50,1.27547,5.42512,0.631181
16.666,5.262,1.626,7.76,50,1.24608,0.0640946,0.380307
12.256,5.001,1.621,3.723,50,0.997727,1.17187,0.221869
12.363,5.116,1.595,3.788,50,0.0345522,7.71679,14.0758
10.528,5.143,1.598,1.867,50,0.467667,43.9672,7.6115
10.645,5.125,1.613,2.001,50,1.09451,7.99688,0.292281
11.44,5.944,1.624,1.891,50,0.557885,0.618582,0.394534
10.195,4.764,1.64,1.964,50,1.23529,0.244927,0.13466
11.062,5.465,1.637,2.015,50,0.188357,1.84394,3.0305
11.342,5.63,1.643,2.105,50,0.23377,3.19538,1.87258
11.54,5.822,1.638,2.028,50,1.23374,1.48002,0.425483
14.915,5.527,1.69,5.654,50,2.60413,0.335116,0.798248
14.644,5.21,1.639,5.823,50,2.62437,1.98071,2.30195
18.125,5.415,1.661,9.104,50,1.54789,0.365641,4.81215
13.878,4.781,1.609,5.642,50,2.85831,0.528386,0.738121
10.109,4.748,1.6,1.929,50,0.950356,4.09009,0.145889
10.194,4.862,1.603,1.885,50,1.24219,0.181845,0.206143
11.983,4.783,1.598,3.759,50,1.60836,0.259963,0.528057
14.155,5.22,1.589,5.389,50,2.30699,1.38003,2.32234
10.138,4.735,1.62,1.959,50,0.729328,26.193,0.63443
10.854,5.401,1.618,1.871,50,0.117757,0.538778,0.58472
10.947,5.336,1.645,2.062,50,1.25661,1.19257,0.742861
11.161,5.487,1.657,2.051,50,0.950831,12.8807,4.70223
11.235,5.499,1.68,2.088,50,0.727238,4.8535,0.230052
13.628,6.19,1.636,3.668,50,0.423594,18.3476,12.384
10.146,4.732,1.655,1.93,50,0.593947,52.2579,11.2284
10.571,5.107,1.651,1.882,50,0.855565,25.1816,6.78643
10.068,4.734,1.643,1.871,50,0.779434,30.0125,0.237025
12.52,5.096,1.622,3.827,50,0.170245,2.02979,4.37948
13.014,5.547,1.679,3.869,50,0.915126,2.84977,4.23622
14.967,5.593,1.609,5.783,50,1.4354,1.09269,1.75389
14.844,5.671,1.671,5.547,50,1.08446,1.24885,1.94805
10.5,5.038,1.579,1.968,50,0.661065,14.1428,1.25144
11.113,5.607,1.586,1.893,50,1.53506,2.30246,0.523136
11.093,5.503,1.634,2.03,50,0.531868,1.10881,0.664774
11.085,5.389,1.642,1.998,50,0.825305,2.53387,0.157016
11.053,5.269,1.642,2.107,50,1.63048,0.170759,0.125407
11.077,5.437,1.644,1.967,50,0.648674,34.3394,0.436286
10.19,4.651,1.636,1.991,50,0.370331,12.8581,8.07788
10.539,4.948,1.652,1.985,50,1.05813,5.65277,3.29771
10.975,5.407,1.627,1.986,50,0.333491,5.21643,2.79662
11.106,5.479,1.635,2.022,50,0.648396,5.41591,0.433492
11.364,5.693,1.628,2.006,50,0.861699,1.67779,0.172846
11.068,5.437,1.631,1.97,50,0.545267,1.84398,1.17264
16.26,5.221,1.621,7.504,50,2.33428,1.26073,3.97763
16.111,5.316,1.646,7.278,50,1.65879,2.19987,3.44361
10.457,5.114,1.6,1.904,50,0.325667,2.07651,2.12107
10.362,4.888,1.602,1.953,50,0.831018,14.3149,2.49294
10.637,5.109,1.582,1.953,50,1.08158,2.55845,1.92775
11.014,5.46,1.637,1.949,50,0.778373,17.2772,5.36051
10.242,4.804,1.643,1.92,50,0.564784,119.949,5.575
18.208,5.328,1.617,9.404,50,0,0.664314,6.39232
10.383,5.009,1.582,1.883,50,0.46435,13.8229,0.423894
10.756,5.405,1.603,1.831,50,0.768203,7.01387,0.543905
10.305,4.992,1.603,1.846,50,1.06632,12.5041,0.244408
13.931,5.016,1.646,5.423,50,1.33785,0.757421,0.660071
12.197,5.067,1.592,3.642,50,0.0329833,3.26703,6.24512
10.496,5.168,1.579,1.858,50,0.103769,4.30817,5.78574
13.549,4.766,1.598,5.355,50,2.76942,2.28413,2.77815
13.393,5.233,1.594,4.709,50,1.10875,2.64422,4.29356
10.451,5.021,1.597,1.97,50,1.10652,5.05251,1.31259
10.133,4.837,1.608,1.806,50,0.864138,14.3002,0.762811
9.484,4.302,1.589,1.836,50,0.564827,134.873,5.54086
10.351,5.031,1.588,1.881,50,1.68177,5.10659,0.598621
10.113,4.769,1.662,1.856,50,0.750928,0.302951,0.42226
10.568,5.097,1.628,1.956,50,1.18134,0.845478,0.419682
11.292,5.615,1.633,2.098,50,1.53389,12.435,0.52639
10.441,4.938,1.637,1.919,50,1.7726,2.78467,0.238403
10.63,5.131,1.653,1.906,50,1.41864,8.74532,0.274809
10.876,5.422,1.634,1.929,50,1.821,1.33389,0.503547
10.436,4.97,1.629,1.949,50,1.60578,4.17769,0.965149
11.076,5.508,1.66,1.919,50,1.34014,0.649467,0.359033
11.015,5.495,1.624,1.94,50,0.927579,25.8068,2.47595
10.162,4.804,1.621,1.829,50,1.15021,4.07241,0.670943
10.175,4.8,1.631,1.889,50,1.8327,1.35589,0.12586
10.733,5.317,1.63,1.869,50,2.47766,0.955266,0.34756
15.925,5.194,1.633,7.208,50,1.42329,1.1331,7.39813
10.153,4.843,1.597,1.839,50,1.36447,5.13772,0.965092
10.03,4.609,1.628,1.951,50,1.01214,11.1815,1.44466
16.57,5.519,1.615,7.402,50,1.09501,2.96559,15.5651
11.756,4.815,1.59,3.531,50,1.48145,4.99897,0.760227
9.78,4.649,1.593,1.781,50,1.60293,0.872122,0.1681
9.76,4.497,1.583,1.908,50,0.707675,95.719,1.86747
9.869,4.599,1.615,1.827,50,0.372253,15.3169,17.2341
10.124,4.889,1.57,1.832,50,0.70214,12.4852,1.03207
15.618,5.054,1.604,7.121,50,0.335916,0.43419,3.31776
13.372,4.71,1.614,5.328,50,2.64859,1.0889,3.43788
13.083,4.736,1.533,5.014,50,2.72062,0.680647,1.63823
12.942,4.495,1.553,5.137,50,0.624357,0.749946,3.87386
12.877,4.616,1.549,4.936,50,3.07526,0.763513,2.02238
9.397,4.277,1.55,1.837,50,0.259347,6.74338,6.73383
10.056,4.819,1.561,1.821,50,1.86749,4.62585,0.45002
10.932,5.621,1.599,1.867,50,2.17651,1.71133,0.311451
10.437,5.128,1.616,1.834,50,1.76491,4.6524,0.152115
10.433,5.163,1.588,1.834,50,0.92383,2.80066,0.311527
10.91,5.244,1.995,1.834,50,0.788744,26.1578,1.61662
9.887,4.52,1.652,1.899,50,0.523312,51.7787,10.8848
10.313,4.763,1.566,1.718,50,0.897769,48.3599,1.35299
9.464,4.356,1.612,1.724,50,0.959255,18.8747,7.18447
9.473,4.319,1.619,1.74,50,0.995567,16.9537,0.407748
9.446,4.306,1.624,1.765,50,1.31777,0.738286,0.187132
10.037,4.715,1.638,1.86,50,1.33367,0.769479,0.463206
10.248,4.897,1.638,1.861,50,1.92975,0.379961,0.197512
10.354,5.01,1.641,1.838,50,1.10176,0.263732,0.192296
10.616,5.206,1.637,1.854,50,1.12582,0.30213,0.284066
10.121,4.729,1.636,1.906,50,1.1692,0.60493,0.394633
10.426,5.024,1.632,1.865,50,1.42311,0.916369,0.383288
10.093,4.802,1.613,1.817,50,1.56738,0.350359,0.272397
10.064,4.659,1.658,1.933,50,1.06113,0.685796,0.604
11.236,5.658,1.643,1.961,50,1.94489,0.416768,0.13512
9.921,4.581,1.651,1.849,50,0.944293,8.64183,0.234321
10.435,5.03,1.642,1.87,50,1.59851,3.88911,0.338046
10.058,4.777,1.604,1.774,50,0.848032,34.5141,1.0685
10.38,5.013,1.664,1.854,50,0.738297,56.4482,0.548532
10.213,4.826,1.602,1.906,50,0.61104,0.418624,0.436609
10.195,4.809,1.657,1.898,50,1.42577,0.59938,0.164707
10.326,4.749,1.624,2.017,50,1.2195,0.397138,0.066499
12.864,5.643,1.626,3.57,50,0.974369,0.288627,0.432374
9.798,4.556,1.63,1.793,50,1.30269,4.81047,0.332462
10.009,4.7,1.63,1.856,50,0.863273,46.6921,0.11226
10.143,4.776,1.623,1.899,50,0.587386,0.402616,0.462044
11.872,4.624,1.648,3.693,50,0.242306,0.31389,0.759439
10.205,4.815,1.631,1.903,50,0.72121,28.7064,1.17759
10.486,5.05,1.624,1.936,50,1.09691,4.21894,0.789339
9.741,4.507,1.669,1.783,50,0.678603,62.9757,5.033
9.525,4.343,1.613,1.775,50,0.74529,26.3394,0.483164
9.793,4.534,1.625,1.837,50,0.832006,9.61016,0.744507
10.022,4.739,1.634,1.796,50,0.449304,22.9457,5.55456
9.797,4.597,1.631,1.779,50,0.980906,2.98319,0.390573
9.701,4.464,1.636,1.819,50,1.24385,1.32572,0.271443
10.342,4.982,1.654,1.861,50,1.00546,5.95077,0.877452
9.907,4.522,1.645,1.904,50,1.07221,1.32455,0.120441
10.126,4.807,1.603,1.823,50,1.01334,60.3664,1.94463
9.966,4.638,1.628,1.9,50,0.476476,1.1914,1.38118
10.213,4.847,1.644,1.895,50,1.37986,1.05476,0.155734
10.384,5.013,1.621,1.878,50,0.106272,0.423475,0.591616
10.778,5.423,1.646,1.791,50,0.757452,49.0332,1.5515
9.656,4.426,1.609,1.795,50,1.91899,0.525127,0.228212
10.055,4.805,1.643,1.73,50,0.618348,120.147,1.5733
9.749,4.319,1.635,1.952,50,0.870024,10.0802,0.630348
10.054,4.729,1.7,1.794,50,0.863961,62.4522,6.2853
9.729,4.395,1.666,1.897,50,0.416278,13.6643,6.27506
9.796,4.49,1.712,1.769,50,0.596239,159.319,2.98795
14.653,4.358,1.637,6.852,50,1.18617,1.79418,7.84671
9.956,4.823,1.618,1.739,50,0.546554,23.0292,7.28516
9.863,4.688,1.592,1.783,50,0.73834,24.8666,3.11806
9.739,4.556,1.642,1.814,50,0.696832,16.4546,2.3473
10.156,5.018,1.603,1.71,50,0.682405,1.61244,1.28926
12.19,3.88,1.616,4.996,50,3.13731,0.138327,0.336861
10.963,4.246,1.603,3.412,50,0.807516,14.7137,0.932719
13.261,4.65,1.596,5.305,50,1.91227,2.56716,1.70417
9.422,4.347,1.631,1.702,50,0.472235,75.8611,12.8946
9.238,4.104,1.586,1.835,50,0.817061,58.7256,8.66737
10.083,4.606,1.592,2.141,50,1.29153,11.8152,6.20459
10.119,4.85,1.58,1.825,50,0.123793,45.4101,27.9721
9.908,4.599,1.583,1.932,50,0.877999,40.9513,3.39318
10.486,4.985,1.591,2.042,50,0.461118,10.9136,4.01936
10.307,4.966,1.66,1.811,50,0.634448,131.47,19.1397
9.904,4.551,1.645,1.913,50,0.841757,37.3208,0.387798
10.173,4.798,1.625,1.865,50,0.947985,10.5467,0.985495
9.93,4.583,1.652,1.868,50,0.597285,13.7395,0.784006
9.98,4.562,1.652,1.933,50,0.7834,2.97162,0.147187
10.517,5.146,1.618,1.894,50,0.786957,44.0455,8.59124
10.112,4.589,1.652,2.008,50,0.735475,60.0426,2.44793
10.659,5.18,1.674,1.846,50,0.46148,3.33258,2.73555
10.237,4.791,1.611,1.952,50,0.514314,13.7332,2.69273
11.07,5.494,1.647,1.987,50,1.18088,10.6118,1.1655
10.864,5.314,1.636,1.943,50,0.412418,4.1512,1.74854
10.451,4.953,1.621,1.951,50,1.55392,10.3408,0.582889
10.853,5.348,1.626,1.891,50,1.69596,1.95442,0.275563
10.545,5.092,1.655,1.887,50,0.557701,124.215,10.7339
10.364,4.947,1.615,1.881,50,0.70034,66.0563,36.6272
10.006,4.604,1.634,1.91,50,0.678422,57.1063,4.67009
12.177,4.96,1.631,3.667,50,0.400035,15.9711,10.919
11.758,4.651,1.607,3.681,50,1.41608,1.1286,1.22368
10.382,4.979,1.644,1.88,50,1.83432,0.749855,0.547274
17.235,5.062,1.638,8.693,50,1.85521,0.707209,13.5489
10.279,5.059,1.602,1.825,50,0.7957,64.3603,0.69858
11.919,4.67,1.592,3.807,50,1.18011,0.345299,0.456042
12.225,4.965,1.59,3.829,50,0.626963,8.38952,9.35215
10.024,4.78,1.633,1.814,50,0.99237,22.0155,7.82028
9.852,4.609,1.622,1.807,50,0.545997,32.1312,2.06473
10.37,4.978,1.627,1.938,50,0.89607,1.89655,0.416354
14.432,4.972,1.604,6.019,50,4.94037,0.198727,0.386911
14.037,5.302,1.592,5.308,50,2.09473,0.591942,1.64283
10.53,4.886,1.627,1.997,50,2.04559,2.21731,0.397932
10.967,5.537,1.583,1.815,50,1.45647,7.80138,0.859478
16.73,4.328,1.602,9.1,50,0,0.0566381,1.4653
9.771,4.507,1.608,1.83,50,0.456261,42.5438,3.57374
9.829,4.619,1.596,1.822,50,0.499485,14.2362,1.03649
9.751,4.58,1.631,1.748,50,0.68335,4.45572,2.13233
14.913,4.483,1.605,7.023,50,2.73635,0.243738,0.344834
9.416,4.379,1.567,1.742,50,0.656673,10.8688,2.03432
9.664,4.536,1.627,1.755,50,0.492466,14.2636,9.19391
9.943,4.74,1.574,1.813,50,0.727877,37.8833,4.33391
9.879,4.535,1.562,1.933,50,0.125197,76.9696,47.2637
10.298,4.954,1.597,1.858,50,0.923734,54.8407,2.8978
10.377,4.93,1.648,1.92,50,0.938751,5.99724,1.88807
10.661,5.162,1.613,1.989,50,0.923599,7.08392,0.526897
10.716,5.261,1.632,1.914,50,1.72679,2.32605,0.198928
10.647,5.229,1.629,1.923,50,1.76374,2.25454,0.103405
10.415,4.978,1.652,1.928,50,0.694128,3.73981,0.865584
10.286,4.871,1.642,1.903,50,1.14871,1.92829,1.38014
11.435,5.802,1.679,1.956,50,1.68156,1.4189,0.254477
10.425,5.001,1.624,1.867,50,1.78425,7.30274,0.241568
10.233,5.104,1.642,1.656,50,1.47638,12.0699,3.0064
8.918,3.808,1.648,1.789,50,1.54356,1.4621,0.948518
9.405,4.263,1.618,1.771,50,0.685254,2.03073,1.47639
14.829,4.528,1.628,6.86,50,2.05964,0.968291,4.69246
16.638,4.811,1.628,8.469,50,1.14273,0.148216,3.06536
16.661,4.776,1.582,8.554,50,2.47013,0.128766,2.87128
9.935,4.934,1.604,1.678,50,1.36703,2.06619,0.88657
11.899,5.241,1.547,3.374,50,0.816884,7.61373,10.463
9.52,4.485,1.554,1.8,50,0.597402,28.2879,14.4659
13.412,4.845,1.56,5.228,50,0.103197,12.3076,19.3856
10.085,4.95,1.555,1.778,50,1.06033,20.9904,0.540895
9.904,4.769,1.594,1.762,50,1.47054,3.23199,0.372585
10.001,4.815,1.624,1.738,50,1.46805,11.0539,2.3005
9.905,4.644,1.778,1.719,50,0.0318799,1.30562,2.60356
10.044,4.8,1.625,1.783,50,0.244361,7.59974,9.83723
9.834,4.717,1.61,1.718,50,0.018905,18.1075,13.9932
9.873,4.504,1.574,2.032,50,0.652577,24.9834,2.1266
10.656,5.365,1.593,1.872,50,1.37317,1.93732,1.10282
10.033,4.697,1.627,1.907,50,1.00384,2.71952,1.44379
12.533,5.158,1.63,3.884,50,2.35106,0.759222,0.715092
11.965,4.984,1.646,3.466,50,1.45881,0.8673,0.424977
10.115,4.97,1.58,1.783,50,0.939166,1.96614,0.396682
13.444,4.797,1.576,5.214,50,1.6408,0.199479,0.602801
10.032,4.829,1.613,1.76,50,0.236137,0.963645,1.72601
9.958,4.693,1.624,1.843,50,1.20815,4.24841,0.241399
9.992,4.861,1.596,1.744,50,0.524039,42.1045,4.30955
9.99,4.81,1.634,1.77,50,0.771774,42.5275,4.44748
10.135,4.947,1.618,1.762,50,0.752719,49.088,3.88115
9.748,4.435,1.612,1.951,50,0.733418,5.90434,1.70149
10.395,4.979,1.644,1.892,50,0.804551,1.26366,0.391231
10.716,5.225,1.637,1.984,50,0.746475,11.0379,0.25404
11.344,5.553,1.645,2.097,50,0.72917,0.582404,0.635561
11.433,5.78,1.676,1.939,50,0.803972,1.21664,0.435929
10.3,4.977,1.624,1.811,50,0.530278,1.66815,1.71819
10.091,4.777,1.643,1.853,50,0.571728,22.1944,0.880223
11.784,4.782,1.614,3.565,50,0.862874,0.403915,0.555647
10.526,5.148,1.624,1.936,50,1.18799,3.57014,0.338377
10.507,5.001,1.674,1.912,50,0.721483,5.66385,4.68592
10.075,4.638,1.622,1.96,50,0.615631,46.5384,0.286016
10.236,4.888,1.613,1.875,50,1.59902,0.77686,0.199943
10.168,4.721,1.627,1.991,50,1.37478,2.60426,0.41947
11.19,5.754,1.657,1.765,50,0.996693,14.548,6.40382
10.175,4.84,1.629,1.878,50,1.34727,4.05637,0.165172
10.511,4.951,1.632,2.041,50,1.19721,13.6832,0.345843
11.073,5.353,1.625,2.044,50,0.782969,0.84777,0.172114
11.145,5.468,1.643,1.99,50,1.40134,0.657992,0.135432
11.155,5.459,1.661,2.008,50,0.84205,6.93793,1.40827
12.325,5.108,1.624,3.573,50,0.610738,1.71623,2.75515
9.967,4.571,1.632,1.899,50,1.20733,4.9014,1.14433
10.283,4.853,1.636,1.894,50,0.563438,2.53638,0.946074
10.233,4.757,1.623,1.969,50,0.684278,0.578872,0.743549
15.027,5.732,1.665,5.634,50,0.749712,1.06577,1.51021
12.307,4.965,1.636,3.846,50,0.471953,3.09646,1.89856
10.606,5.127,1.64,1.882,50,0.851156,35.1492,0.706678
16.279,5.191,1.646,7.511,50,3.00745,0.0704303,0.29866
16.25,5.373,1.613,7.31,50,0.478196,0.109332,0.978605
10.54,5.124,1.629,1.895,50,0.763769,11.6291,0.684121
14.51,5.442,1.59,5.544,50,2.39993,1.37557,1.88707
10.478,5.022,1.598,1.981,50,0.36413,3.43382,2.07662
10.425,4.966,1.599,1.904,50,0.278448,19.6044,9.47672
10.42,4.959,1.572,2,50,1.20679,17.3128,1.20519
14.502,5.155,1.631,5.706,50,1.79981,0.512897,1.16798
14.391,5.217,1.597,5.605,50,1.89087,1.73301,4.43336
17.47,5.3,1.583,8.805,50,0,0.404308,7.35439
10.428,5.089,1.569,1.903,50,0.491742,12.9345,2.66662
10.518,5.181,1.58,1.902,50,0.482177,13.2466,0.682019
14.322,5.113,1.602,5.689,50,1.83326,0.324305,0.37274
14.641,5.513,1.603,5.591,50,3.21749,1.44251,1.54988
10.853,5.481,1.609,1.843,50,1.49518,2.49592,0.495232
9.999,4.749,1.601,1.819,50,0.055417,79.369,57.3267
9.94,4.68,1.598,1.842,50,0.788891,49.9321,8.11899
11.764,4.782,1.608,3.488,50,0.684531,7.72698,8.60741
10.029,4.673,1.603,1.901,50,0.8723,23.2646,2.25978
9.989,4.612,1.588,1.938,50,0.749712,42.6996,3.44354
11.372,5.769,1.65,1.977,50,1.08743,4.68684,1.14226
10.751,5.325,1.668,1.883,50,0.850038,40.7773,27.8386
10.101,4.801,1.649,1.82,50,0.764641,25.1569,5.62297
10.128,4.752,1.656,1.835,50,0.219341,8.78661,7.90939
9.855,4.518,1.66,1.843,50,0.754934,103.654,3.97838
17.629,4.949,1.694,9.113,50,3.62994,0.148721,2.31412
12.002,5.004,1.593,3.566,50,0.302313,10.1425,10.6902
10.172,4.93,1.588,1.8,50,0.760047,10.9535,7.02521
13.307,4.584,1.6,5.309,50,2.08619,1.58454,2.2353
13.467,4.927,1.598,5.153,50,0.178202,12.4084,22.8248
9.878,4.685,1.596,1.821,50,0.794139,11.151,3.54242
10.009,4.845,1.652,1.77,50,0.676871,65.2042,17.4913
9.678,4.531,1.603,1.734,50,0.919201,28.9584,11.2487
11.89,4.845,1.649,3.613,50,0.692449,10.374,4.71935
17.32,5.096,1.641,8.695,50,4.22574,0.325074,8.06163
16.512,4.641,1.609,8.553,50,13.7639,0.580148,5.45064
13.07,4.563,1.59,5.209,50,0.836709,11.2258,24.234
10.409,5.232,1.624,1.819,50,0.637622,74.2321,42.1497
10.457,5.199,1.654,1.779,50,0.0192891,36.8659,45.3971
11.305,4.462,1.536,3.563,50,0.534813,35.1492,28.362
9.909,4.704,1.589,1.836,50,0.527065,63.1798,17.1705
10.175,4.957,1.605,1.816,50,0.540502,24.6067,13.9858
13.3,4.748,1.578,5.197,50,0.978432,6.18176,8.51
9.975,4.739,1.589,1.848,50,0.108994,13.3407,9.84886
14.932,4.63,1.59,6.933,50,2.39351,3.14337,7.82674
13.321,4.687,1.569,5.342,50,1.07533,7.78675,8.53071
16.714,4.751,1.557,8.668,50,3.27499,3.29307,26.4062
9.796,4.74,1.565,1.753,50,0.657031,4.12323,3.86262
16.63,4.591,1.705,8.653,50,2.1031,0.340116,4.33983
10.796,4.336,1.516,3.269,50,0.332462,2.80414,4.41217
10.724,4.059,1.549,3.467,50,0.000633774,79.434,70.8692
10.257,4.87,1.741,1.845,50,0.141268,78.2416,48.6098
10.437,5.285,1.547,1.788,50,0.00331468,68.794,56.7464
14.535,4.368,1.562,6.862,50,0.0115229,8.46716,50.7211
13.16,4.673,1.593,5.103,50,0.119145,20.6458,52.2228
15.211,4.92,1.575,6.93,50,0.232032,11.1387,45.1764
12.198,5.26,1.592,3.552,50,0.191769,23.6101,29.3298
10.609,5.333,1.58,1.872,50,0.749568,90.2112,51.6835
16.192,5.442,1.556,7.263,50,0.00524403,8.54846,43.1425
15.895,5.5,1.544,6.994,50,0.450851,16.9726,44.8568
10.891,5.678,1.586,1.851,50,0.407213,69.2928,28.8847
18.17,5.846,1.57,8.939,50,0,1.39909,22.8193
11.064,5.95,1.57,1.664,50,0.273254,55.1553,16.1225
16.086,4.38,1.661,8.333,50,2.30262,0.52327,5.81687
12.892,4.542,1.576,5.01,50,1.31861,2.32139,6.3662
14.715,4.88,1.661,6.432,50,0.268428,1.16413,8.87854
16.155,4.635,1.517,8.364,50,0,0.472936,11.1707
16.095,4.856,1.514,8.047,50,2.00211,1.39208,10.8286
16.446,4.39,1.476,9.042,50,0,1.16897,11.9204
13.188,4.744,2.659,4.15,50,0.18693,50.0295,23.027
9.989,5.089,1.492,1.734,50,0.44354,169.857,13.8699
13.827,5.402,1.481,5.085,50,2.6065,3.30099,7.24743
10.21,5.195,1.541,1.667,50,1.40148,29.453,4.02425
12.655,4.718,1.512,4.778,50,0.952152,2.31481,6.78689
10.724,5.579,1.53,1.784,50,0.610392,116.751,17.2542
15.183,5.013,1.533,6.898,50,3.49525,3.71119,8.21352
13.692,5.237,1.518,5.156,50,0.598527,2.38631,8.43768
9.802,4.881,1.512,1.693,50,0.398346,37.1356,28.6231
14.981,5.018,1.532,6.7,50,0.801467,5.47303,28.8838
10.046,5.119,1.52,1.73,50,0.685467,41.7433,17.2759
13.358,4.966,1.523,5.114,50,3.53332,9.55304,16.0633
10.46,5.275,1.515,1.907,50,0.884641,20.6691,9.86722
9.805,4.708,1.554,1.741,50,0.158876,10.9325,9.37894
9.612,4.483,1.553,1.818,50,0.251565,13.1172,12.2882
16.578,4.808,1.571,8.486,50,0,0.904315,16.5501
16.689,5.066,1.708,8.192,50,0,0.977698,11.8719
10.325,5.05,1.519,1.971,50,0.0595205,15.4168,13.4471
16.301,5.634,1.58,7.238,50,0.258731,4.5674,13.6893
10.261,5.299,1.564,1.643,50,0.492142,19.8113,5.24484
16.031,4.399,1.516,8.43,50,0.875645,0.17464,4.45209
11.147,4.503,1.544,3.466,50,0.502167,12.5901,18.3405
10.017,5.068,1.526,1.681,50,0.934671,28.0342,6.86733
12.482,4.303,1.53,4.96,50,2.15211,2.94981,4.44681
13.699,4.169,1.513,6.363,50,0.592568,1.31505,6.55882
9.431,4.596,1.567,1.579,50,1.37895,3.37277,1.28592
9.332,4.477,1.504,1.715,50,0.527254,20.6892,9.06432
14.592,4.596,1.567,6.71,50,1.9758,0.933518,4.94005
12.844,4.609,1.547,4.944,50,0.608107,1.31562,4.74878
12.795,4.509,1.559,5.01,50,2.23194,0.641447,1.20511
16.177,4.509,1.56,8.466,50,1.66927,0.0614302,1.27796
