Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.247,4.958,1.582,5.832,50,0.710068,0.315375,1.38842
10.526,5.117,1.572,1.955,50,1.49497,2.71504,0.851082
10.546,5.195,1.59,1.891,50,1.54327,4.24014,0.586504
20.359,5.266,3.047,10.134,50,0.505504,0.0708835,0.748411
9.522,4.526,1.526,1.672,50,1.49156,1.40832,1.5399
9.243,4.3,1.544,1.688,50,0.258747,1.23,1.61706
9.596,4.5,1.603,1.828,50,0.685163,2.3983,0.403576
10.363,5.1,1.574,1.843,50,0.968112,36.0668,0.274711
13.579,4.78,1.611,5.349,50,2.32274,0.450839,0.75082
9.79,4.712,1.587,1.733,50,1.57027,3.57277,0.37237
14.851,4.664,1.617,6.823,50,2.99897,0.189073,0.89478
9.568,4.471,1.588,1.773,50,0.903309,11.3004,0.55908
10.529,5.231,1.591,1.853,50,0.167856,13.5049,20.5699
9.426,4.323,1.583,1.77,50,0.866019,16.5951,0.422862
9.731,4.504,1.622,1.791,50,1.43,3.57205,0.870751
10.252,4.927,1.579,1.862,50,1.65002,8.22592,1.15608
10.211,5.01,1.57,1.796,50,0.51728,0.726499,0.969853
11.835,4.616,1.633,3.785,50,0.141184,0.951179,2.59822
10.669,5.131,1.638,1.855,50,2.09651,1.36336,0.143553
10.174,4.721,1.62,1.959,50,0.82823,0.396659,0.288633
12.845,5.522,1.638,3.744,50,1.91292,0.972114,0.44775
10.189,4.728,1.656,1.858,50,1.58473,1.05619,0.166725
10.477,5.123,1.609,1.918,50,1.50709,0.747235,0.187731
11.469,5.798,1.635,2.117,50,0.785284,0.536903,0.600902
11.137,5.522,1.614,2.003,50,1.79424,1.24513,0.162103
11.524,5.625,1.816,2.012,50,1.73155,1.03097,0.154697
11.363,5.43,1.67,2.155,50,1.16127,0.162625,0.105442
11.297,5.533,1.711,1.962,50,1.95766,0.409223,0.146566
10.753,5.127,1.645,2.034,50,0.86983,0.436816,0.174307
11.341,5.703,1.637,1.943,50,1.66956,2.39479,0.672722
10.405,4.992,1.627,1.883,50,1.21543,0.847205,0.464487
10.804,5.249,1.65,1.949,50,0.535288,0.171711,0.280394
10.672,5.035,1.654,1.922,50,1.67257,1.13939,0.181854
10.963,5.395,1.613,1.957,50,1.3541,15.5739,0.849714
10.869,5.107,1.726,2.071,50,1.72127,0.848044,0.58562
11.15,5.457,1.614,1.969,50,1.71929,0.518265,0.154973
11.379,5.783,1.616,1.983,50,0.593141,0.431581,0.319734
11.43,5.612,1.658,2.116,50,1.4191,0.518086,0.183616
11.379,5.799,1.638,1.933,50,1.60058,4.29259,0.31281
10.554,5.107,1.632,1.893,50,0.187804,6.31546,8.19728
10.455,5.027,1.637,1.882,50,0.796754,9.47701,2.05513
9.919,4.616,1.648,1.828,50,0.866951,2.95079,2.75603
10.082,4.786,1.625,1.836,50,0.474718,3.29036,1.61603
10.127,4.734,1.638,1.908,50,0.62384,2.11264,1.59271
10.779,5.226,1.64,1.959,50,0.884523,2.52309,0.639156
10.673,5.185,1.611,1.897,50,0.697595,1.11942,2.60997
10.377,4.94,1.629,1.898,50,0.835565,47.9679,5.79847
10.368,5.048,1.622,1.809,50,1.08492,25.5246,1.28961
12.44,4.926,1.607,4.028,50,1.57959,6.38819,1.97083
10.719,5.193,1.662,1.972,50,0.516667,4.42888,3.8785
11.431,5.903,1.619,1.902,50,1.29581,3.37971,0.112191
11.003,5.432,1.642,1.944,50,1.29663,35.1161,0.674606
10.441,4.932,1.652,1.968,50,0.749665,16.283,1.16252
11.03,5.348,1.613,2.084,50,1.11266,1.65901,1.58966
10.848,5.179,1.707,2.013,50,0.687063,2.68492,0.474367
11.007,5.533,1.624,1.867,50,1.53104,4.50345,0.314808
11.008,5.61,1.655,1.797,50,1.01222,13.0504,2.44874
10.168,4.659,1.633,2.067,50,0.616879,6.86609,1.48458
10.599,5.093,1.663,1.957,50,1.02543,21.9552,2.17642
10.697,5.062,1.658,1.936,50,0.780315,13.4793,0.281895
11.035,5.42,1.644,1.98,50,1.01121,34.658,1.00626
10.377,4.99,1.633,1.852,50,0.940515,17.2009,2.64218
10.52,5.04,1.631,1.943,50,0.99561,30.9151,2.79636
10.474,5.074,1.617,1.841,50,0.776591,37.7695,3.46536
10.409,5.023,1.649,1.859,50,1.07192,31.5447,1.68632
10.484,4.922,1.613,2.028,50,0.722774,47.5386,1.93246
10.699,5.175,1.635,1.899,50,1.03952,25.5312,0.413499
10.478,5.062,1.64,1.869,50,0.901847,4.16299,2.02314
13.986,4.956,1.611,5.562,50,1.33215,4.6502,4.41246
10.173,4.688,1.665,2.017,50,0.74993,19.0329,2.47788
11.004,5.32,1.629,2.028,50,0.745475,4.98231,2.04933
14.892,5.446,1.622,5.843,50,0.339237,0.359262,0.797651
10.741,5.114,1.638,2.095,50,0.66689,13.7091,0.698826
11.504,5.919,1.633,1.932,50,0.0750865,1.26063,1.12692
10.635,5.152,1.632,1.929,50,1.12052,23.8129,2.32243
10.544,5.08,1.625,1.937,50,0.479074,7.66919,1.72582
10.671,5.136,1.619,1.992,50,0.364214,1.47965,1.02073
11.079,5.507,1.645,1.937,50,1.11434,13.6375,1.84313
14.644,5.391,1.613,5.702,50,1.72313,1.49921,0.942628
10.635,5.003,1.63,2.052,50,1.10227,23.9791,1.07641
14.968,5.431,1.636,5.864,50,1.94946,0.429066,0.714979
11.275,5.661,1.619,1.973,50,0.883598,37.6977,5.23825
14.601,5.536,1.628,5.51,50,1.67312,2.00122,2.41627
10.598,4.99,1.636,2.023,50,1.53431,2.89653,1.67609
14.945,5.57,1.617,5.734,50,2.79185,0.519234,0.759144
12.596,5.303,1.612,3.729,50,0.164997,0.902979,1.40566
18.233,5.323,1.615,9.343,50,2.33698,0.133012,1.26118
18.127,5.56,1.596,9.13,50,0,0.127824,1.58227
10.626,5.193,1.565,2,50,0.38165,55.2292,1.75576
15.488,6.191,1.611,5.695,50,0.373462,1.12833,2.18904
10.958,5.512,1.604,1.924,50,0.55257,21.1608,4.89609
10.816,5.301,1.578,2.033,50,0.185003,13.8517,8.3588
13.317,5.821,1.576,3.875,50,0.312012,3.49111,6.81462
16.45,5.499,1.582,7.341,50,0.529887,0.788927,4.60366
10.47,5.173,1.587,1.826,50,0.215954,15.7345,8.1252
10.517,5.171,1.596,1.876,50,0.206609,34.3746,15.6138
10.271,4.984,1.602,1.792,50,0.0288165,8.58955,14.0831
10.408,5.115,1.587,1.895,50,1.52935,38.8775,0.80152
18.462,5.732,1.624,9.175,50,2.45969,0.441311,5.87143
16.961,4.796,1.609,8.808,50,0,0.0940655,2.56062
9.789,4.539,1.546,1.863,50,0.453981,1.76697,0.64812
10.469,5.12,1.607,1.865,50,0.615094,1.71957,0.240562
10.756,5.363,1.574,1.923,50,0.483249,37.6916,12.2926
10.285,4.982,1.58,1.807,50,0.921587,15.0486,0.969116
9.817,4.54,1.582,1.851,50,0.504302,3.8661,4.67121
10.48,5.212,1.648,1.811,50,0.0344844,40.4647,39.8404
10.098,4.741,1.619,1.889,50,0.619722,50.3083,8.16069
10.054,4.726,1.62,1.862,50,0.558536,1.50252,2.25139
9.921,4.576,1.606,1.921,50,1.4079,1.52788,0.223596
15.423,5.042,1.63,6.918,50,4.33862,0.270877,0.986447
10.017,4.892,1.592,1.733,50,1.22951,2.94415,2.04718
12.92,4.351,1.591,5.222,50,1.71775,2.22745,1.58092
11.257,4.499,1.583,3.417,50,1.16377,0.627962,0.906714
9.547,4.341,1.578,1.901,50,0.323558,24.8031,7.69347
9.905,4.733,1.574,1.715,50,1.48296,1.89613,1.27436
12.61,4.296,1.572,4.929,50,0.357331,1.30397,4.89446
9.049,4.032,1.578,1.754,50,0.564137,76.9533,12.4941
9.441,4.329,1.568,1.785,50,0.761944,17.8555,6.9096
15.024,4.845,1.583,6.706,50,0.570764,2.68733,15.2698
9.436,4.341,1.614,1.795,50,0.0947552,39.1548,22.9815
9.355,4.267,1.585,1.737,50,0.851385,92.4151,9.67279
14.612,4.359,1.587,6.913,50,1.22891,5.41298,15.8575
11.303,4.512,1.539,3.516,50,0.587188,9.40486,10.9533
13.834,5.042,1.593,5.334,50,2.89413,4.99635,5.16093
9.898,4.809,1.545,1.777,50,0.743211,50.2027,5.70007
14.482,4.322,1.581,6.867,50,2.21329,0.895198,3.89615
13.028,4.469,1.541,5.274,50,1.62758,1.06008,1.99189
11.581,4.926,1.548,3.323,50,1.90822,3.29517,1.97356
14.545,4.451,1.532,6.817,50,3.3094,3.27002,5.30908
16.373,4.736,1.627,8.255,50,2.84275,1.18252,21.3798
16.804,5.443,1.504,8.1,50,0.609889,1.05166,26.2163
11.544,4.89,1.533,3.341,50,1.78465,9.13913,5.9737
13.036,4.623,1.489,5.259,50,1.12858,15.9563,15.8181
13.976,5.323,1.624,5.285,50,0.608766,3.97585,14.0158
11.163,4.696,1.522,3.303,50,0.757334,7.01045,8.92503
16.463,4.712,1.51,8.576,50,1.14799,1.56185,22.0515
16.917,5.194,1.576,8.329,50,2.59299,0.849943,11.8262
16.862,5.412,1.481,8.226,50,0,0.667498,10.4578
10.601,5.539,1.476,1.78,50,0.419289,17.253,2.55348
10.402,5.408,1.475,1.765,50,1.04463,3.74065,0.854362
16.709,5.383,1.515,8.171,50,0,0.171907,5.51016
16.816,5.245,1.47,8.353,50,0.586105,0.0278789,0.822332
10.148,5.198,1.491,1.761,50,0.569331,0.855271,0.592399
10.169,5.106,1.519,1.794,50,1.06068,1.00628,0.615585
9.933,4.899,1.498,1.788,50,0.537056,0.610151,0.65923
9.953,4.827,1.542,1.874,50,0.89313,12.3297,1.15225
10.016,5.045,1.542,1.671,50,0.877902,24.6581,3.10569
9.847,4.743,1.555,1.824,50,1.08624,13.1355,1.22154
9.716,4.654,1.573,1.743,50,0.58483,58.0573,11.3776
9.231,4.248,1.586,1.678,50,0.993959,49.3768,0.754543
9.698,4.584,1.575,1.814,50,0.985113,1.50703,0.636815
10.223,4.865,1.651,1.888,50,1.49673,3.04018,1.00401
9.99,4.605,1.631,1.967,50,0.780112,45.1483,1.43105
10.535,5.06,1.634,1.865,50,0.806124,1.74178,0.823155
10.666,5.36,1.57,1.833,50,0.898777,8.84642,0.742394
10.423,5.229,1.618,1.682,50,0.565096,3.9106,3.32249
9.815,4.566,1.623,1.865,50,1.05421,4.80057,0.904161
16.613,4.572,1.708,8.548,50,6.97684,0.228663,3.91496
14.921,4.468,1.638,7.069,50,4.49455,0.278524,1.09273
11.526,4.64,1.604,3.413,50,1.49292,0.700243,0.987498
9.561,4.384,1.556,1.876,50,1.80596,1.96708,0.335854
10.258,4.921,1.59,1.899,50,1.63708,2.92967,0.351907
9.632,4.501,1.594,1.756,50,1.00003,15.6088,3.63924
9.685,4.603,1.597,1.732,50,1.11585,5.5534,0.496491
9.36,4.147,1.585,1.869,50,1.5532,0.788546,0.386447
10.407,5.132,1.595,1.796,50,1.18498,10.8538,1.55108
9.79,4.61,1.573,1.783,50,1.57623,3.38303,2.14191
10.12,4.754,1.649,1.88,50,0.0753818,2.27326,3.45807
9.953,4.593,1.642,1.884,50,0.705875,12.9206,0.242385
9.971,4.629,1.657,1.876,50,0.623444,82.3345,2.6904
13.974,5.024,1.622,5.43,50,0.442768,3.26578,4.55309
10.148,4.901,1.636,1.753,50,1.09002,3.95075,1.12959
9.665,4.428,1.648,1.792,50,0.58194,30.0064,8.59633
9.97,4.573,1.654,1.914,50,1.34646,1.66821,0.824441
10.623,5.111,1.636,1.914,50,0.814495,0.922348,1.46757
11.828,4.642,1.622,3.684,50,2.21158,1.18747,0.917396
10.438,5.074,1.628,1.846,50,0.913599,9.05098,2.53587
10.034,4.67,1.646,1.872,50,0.771141,72.1458,0.563341
10.253,4.86,1.629,1.886,50,0.528087,7.3339,0.791536
10.29,4.9,1.637,1.882,50,0.171978,143.931,64.2043
13.813,4.714,1.632,5.577,50,0.0755408,37.1686,100.602
10.546,5.207,1.628,1.831,50,0.839035,191.362,9.72825
10.302,4.924,1.638,1.922,50,0.718872,125.579,13.7429
10.483,4.949,1.632,1.998,50,0.00619482,24.0048,25.0334
10.381,4.924,1.664,1.929,50,0.700961,153.768,34.5647
10.89,5.285,1.638,1.992,50,0.212839,33.4204,28.7218
10.719,5.098,1.649,2.007,50,0.759596,21.7234,0.632554
10.514,5.137,1.631,1.82,50,0.825974,95.7993,6.36901
10.165,4.741,1.647,1.909,50,0.646109,62.7019,1.19278
10.478,5.053,1.642,1.859,50,0.686721,31.5919,8.17801
10.607,5.215,1.619,1.817,50,1.58885,10.7339,1.35462
12.341,5.059,1.625,3.815,50,1.97352,1.05709,0.451752
10.472,5.106,1.629,1.887,50,1.29061,4.87664,0.23514
10.119,4.75,1.628,1.92,50,1.36453,0.964714,0.631664
10.486,5.026,1.63,1.901,50,1.50589,2.92255,0.751881
10.223,4.797,1.622,1.92,50,0.889025,0.487104,0.3538
11.405,5.763,1.628,1.949,50,1.22225,5.9956,3.46136
12.793,5.286,1.647,3.838,50,1.74222,0.860399,0.497003
10.186,4.868,1.645,1.867,50,1.19421,19.9486,0.788834
10.621,5.035,1.671,1.945,50,0.996105,1.27937,0.841382
14.338,5.149,1.633,5.641,50,1.33333,0.262166,0.786284
10.565,5.135,1.648,1.921,50,0.173625,61.2317,33.8925
10.501,5.053,1.634,1.913,50,0.656918,64.5564,7.10191
10.042,4.707,1.661,1.812,50,0.927536,18.8706,2.62211
11.828,4.738,1.611,3.601,50,0.789854,0.990498,1.60592
10.492,5.091,1.642,1.933,50,0.715693,14.9421,2.88592
10.104,4.778,1.625,1.875,50,0.944131,16.2281,1.94542
10.031,4.609,1.632,1.92,50,1.10733,16.7841,1.47597
10.368,4.908,1.636,1.977,50,0.273361,9.41503,8.22309
10.471,5.145,1.635,1.778,50,0.710295,3.73844,3.27739
13.261,4.544,1.625,5.298,50,1.53165,3.49078,3.76755
10.329,4.973,1.631,1.897,50,0.101629,3.53267,6.24535
10.645,5.23,1.649,1.847,50,2.28175,3.30449,0.403214
13.269,4.602,1.616,5.259,50,1.67407,14.1961,12.3931
15.135,4.806,1.652,6.851,50,0.879698,2.38352,6.29728
13.98,5.208,1.601,5.339,50,2.76798,1.90451,2.8849
9.461,4.386,1.603,1.749,50,0.665219,38.4087,1.87034
9.825,4.646,1.605,1.815,50,0.642885,47.6182,3.14751
9.812,4.643,1.568,1.814,50,0.521003,103.838,26.5937
10.055,4.841,1.584,1.783,50,0.858409,37.7082,6.46882
9.866,4.764,1.582,1.723,50,0.644398,5.42674,2.65519
11.22,4.444,1.585,3.42,50,0.5698,5.82103,6.51763
11.3,4.528,1.6,3.415,50,0.12093,9.7136,8.95683
9.73,4.695,1.573,1.73,50,0.643595,32.9839,12.6434
9.453,4.429,1.576,1.699,50,0.216531,14.9029,10.2593
12.911,4.56,1.594,5.065,50,1.22267,15.5015,9.95696
9.888,4.683,1.58,1.812,50,0.620741,51.7399,5.18279
9.835,4.727,1.587,1.752,50,1.5873,1.80548,0.79419
10.064,4.775,1.587,1.862,50,1.15526,3.19651,0.505988
10.09,4.776,1.607,1.874,50,1.04302,0.640694,0.332048
9.879,4.591,1.612,1.853,50,1.46127,11.083,0.561552
10.431,5.097,1.631,1.863,50,1.00703,0.7705,0.548515
13.628,4.87,1.615,5.316,50,2.62451,2.34295,2.24194
9.864,4.618,1.606,1.871,50,1.13196,28.9391,1.16943
10.758,5.268,1.622,1.916,50,1.21074,2.94669,0.611942
10.717,5.258,1.623,1.948,50,1.02724,0.413639,0.430598
10.926,5.441,1.627,1.918,50,0.784152,0.304116,0.33891
10.521,4.965,1.627,2.053,50,1.67114,1.46262,0.569522
15.267,5.799,1.616,5.845,50,1.42101,0.820192,0.836423
11.191,5.542,1.696,2.01,50,0.641308,7.50543,1.47065
11.259,5.567,1.626,2.016,50,0.337618,1.83502,1.37207
13.172,5.471,1.626,4.003,50,1.10324,1.23085,0.319531
15.289,5.676,1.719,5.841,50,1.43414,0.36601,0.37866
10.991,5.341,1.627,2.037,50,0.393086,0.62705,0.483673
11.387,5.716,1.617,2.013,50,1.11973,1.83545,0.863468
11.275,5.665,1.611,1.996,50,0.452979,0.744851,0.798011
11.044,5.417,1.6,2.07,50,1.13112,6.94722,0.689687
15.067,5.632,1.629,5.775,50,0.90263,1.43336,2.8732
10.548,4.946,1.626,2.044,50,0.536715,21.663,3.86642
10.782,5.062,1.638,2.101,50,0.641591,25.6003,4.13777
18.857,5.732,1.623,9.446,50,1.68005,0.185758,2.74459
11.042,5.523,1.599,1.948,50,0.0423223,13.9289,10.187
16.405,5.269,1.626,7.523,50,0.839884,2.76708,8.12895
10.945,5.352,1.578,2.065,50,0.846234,11.0709,4.57051
11.598,5.784,1.623,2.048,50,0.450897,4.03927,2.49481
16.996,5.714,1.612,7.609,50,0.475419,3.14632,8.55396
18.071,5.265,1.58,9.339,50,0,0.728699,8.0482
10.493,4.98,1.621,1.957,50,0.325135,48.5096,4.32661
10.965,5.417,1.59,2.018,50,0.24057,11.1404,3.08234
18.293,5.468,1.568,9.241,50,2.36186,0.540493,6.15848
14.626,5.728,1.566,5.363,50,0.303463,5.2174,8.73491
15.954,5.22,1.578,7.287,50,2.26745,0.623009,2.60117
10.451,5.204,1.544,1.804,50,0.1691,54.0155,37.7674
17.383,5.145,1.603,8.809,50,2.40556,1.81852,31.7757
17.037,4.771,1.541,8.924,50,0.157006,2.93009,40.113
17.068,5.325,1.563,8.476,50,0,2.9004,42.8738
13.663,5.361,1.496,5.08,50,0.00569988,42.0324,47.0769
9.963,4.959,1.518,1.779,50,0.295715,152.089,37.9719
9.873,4.909,1.516,1.725,50,0.76109,40.4372,12.2141
16.852,4.967,1.677,8.508,50,0,1.21636,13.7152
9.773,4.714,1.499,1.84,50,0.127557,45.6019,13.4284
17.387,5.257,1.901,8.479,50,0,1.84349,13.5335
17.401,5.461,1.504,8.613,50,0.071898,2.44839,15.3097
14.461,5.902,1.526,5.188,50,0.0893384,10.0079,12.0179
17.133,5.353,1.509,8.502,50,0,0.92776,12.6741
14.241,5.657,1.512,5.19,50,0.423268,8.80976,7.18077
17.464,5.77,1.508,8.442,50,0,1.23421,8.75997
17.02,5.335,1.483,8.449,50,0,0.512008,4.30455
15.616,5.588,1.468,6.73,50,0.193831,2.96737,6.41616
12,5.389,1.476,3.458,50,0.163668,19.3441,11.8957
15.299,5.279,1.494,6.815,50,0.585684,7.22644,12.1045
17.26,5.38,1.493,8.661,50,0.815081,1.04089,10.5809
16.695,5.245,1.489,8.308,50,0,1.43299,14.3774
9.624,4.789,1.454,1.696,50,0.196988,58.1756,16.8858
16.828,5.512,1.487,8.185,50,0,2.22798,15.5049
16.476,5.248,1.493,8.119,50,0,3.27526,20.9152
10.08,5.207,1.457,1.725,50,0.298502,90.1001,12.9009
11.883,5.372,1.465,3.351,50,0.132075,17.259,9.72761
10.289,5.391,1.462,1.726,50,0.306585,36.4396,8.86275
9.787,4.725,1.511,1.812,50,0.105799,39.7092,33.3216
16.876,4.999,1.511,8.556,50,2.06011,3.16829,38.6898
10.674,5.536,1.54,1.782,50,0.350228,31.7415,13.4827
9.906,4.876,1.507,1.745,50,0.827247,15.871,4.54611
13.487,5.124,1.537,5.093,50,1.33969,10.3687,3.35351
14.926,4.723,1.756,6.723,50,1.07293,11.385,19.0738
14.714,4.69,1.638,6.675,50,0.357103,7.55855,34.331
13.315,4.912,1.504,5.196,50,0.150706,33.1497,49.6601
9.928,4.895,1.519,1.761,50,0.992015,34.9433,9.04609
16.101,4.443,1.714,8.237,50,1.80578,0.605519,11.1879
9.446,4.626,1.51,1.683,50,0.777247,22.6739,4.34287
12.503,4.444,1.498,4.867,50,2.38167,3.19292,3.23312
9.518,4.58,1.526,1.705,50,0.794688,13.9681,0.932027
10.064,5.045,1.525,1.763,50,0.849505,1.16629,0.452605
14.807,4.655,1.558,6.861,50,0.626823,0.0476028,0.473243
9.476,4.419,1.644,1.785,50,0.00513233,110.815,81.8421
15.54,5.334,1.548,6.625,50,2.2818,3.60594,10.286
9.836,4.813,1.534,1.705,50,0.0901328,13.7714,14.0309
9.145,4.298,1.537,1.625,50,0.65582,36.6562,4.657
15.265,4.031,1.537,8.064,50,0,0.311731,4.65856
9.063,4.206,1.52,1.651,50,0.437265,20.3509,0.480212
9.345,4.389,1.545,1.724,50,0.566899,4.26223,0.805697
16.453,4.835,1.545,8.408,50,0,0.0884114,2.51368
10.023,4.9,1.691,1.721,50,0.488224,4.29523,0.39776
9.81,4.685,1.64,1.759,50,0.617127,20.1973,0.396892
11.911,5.188,1.547,3.326,50,1.65697,10.9922,5.7812
9.882,4.855,1.574,1.746,50,0.640608,14.5265,6.55199
9.757,4.644,1.581,1.758,50,0.725987,45.7413,2.65115
9.046,4.059,1.602,1.741,50,0.510604,165.084,35.2099
9.464,4.438,1.573,1.73,50,0.827037,35.781,10.5596
14.512,4.317,1.574,6.845,50,2.61005,0.36154,0.946971
9.633,4.431,1.589,1.875,50,1.5147,2.89296,0.491299
10.413,5.051,1.601,1.889,50,1.26388,0.611524,0.337957
10.846,5.39,1.605,1.901,50,1.34721,0.357652,0.302006
10.473,5.098,1.586,1.875,50,1.18573,0.688109,0.333201
10.335,5.015,1.63,1.857,50,0.69657,63.038,0.249205
10.187,4.884,1.622,1.837,50,0.754411,0.494551,0.172548
10.018,4.767,1.631,1.828,50,0.770344,56.0981,4.31911
10.2,4.755,1.624,1.999,50,0.770115,12.8514,6.32318
10.645,5.155,1.616,1.964,50,0.78161,14.4506,0.334255
11.339,5.642,1.651,2.026,50,1.19745,0.761246,0.32429
11.311,5.667,1.628,2.033,50,1.10077,0.332087,0.237095
10.868,5.274,1.607,1.924,50,1.11388,0.284045,0.246989
11.089,5.512,1.637,1.923,50,1.43028,0.422973,0.193304
10.681,5.111,1.702,1.917,50,1.56933,1.32056,0.29231
10.585,5.07,1.596,1.895,50,0.751007,1.3618,0.259345
10.699,5.19,1.619,1.945,50,0.739484,72.2316,3.34214
10.499,4.996,1.728,1.839,50,0.620881,10.8424,2.59813
14.284,4.708,1.707,5.984,50,0.19299,3.24925,5.7688
10.988,5.515,1.654,1.899,50,0.865278,7.51905,0.283822
10.356,4.962,1.625,1.864,50,1.42088,6.23393,1.40773
10.488,4.945,1.604,2.082,50,0.610291,72.9036,1.91272
9.901,4.665,1.668,1.782,50,0.869786,2.96901,1.35041
9.992,4.626,1.646,1.9,50,0.659503,25.7707,0.292773
9.874,4.52,1.62,1.881,50,0.826155,0.397676,0.519797
10.051,4.698,1.613,1.879,50,0.74848,4.748,0.0876013
10.306,4.913,1.651,1.877,50,1.74992,0.288204,0.0804424
10.676,5.296,1.625,1.873,50,1.42646,0.352857,0.106345
12.295,5.117,1.658,3.637,50,0.517954,36.3018,25.8117
9.899,4.607,1.628,1.863,50,1.29138,25.2417,0.801739
12.006,4.887,1.607,3.629,50,2.0961,2.03795,0.441671
10.261,4.847,1.65,1.857,50,0.639366,87.2877,10.6741
11.639,4.599,1.611,3.588,50,0.104602,5.52133,9.56547
10.092,4.735,1.614,1.914,50,0.194396,36.4762,32.452
9.912,4.487,1.651,1.976,50,0.735348,169.841,7.46578
10.359,5.022,1.616,1.843,50,0.621771,13.8891,9.71785
10.538,5.137,1.634,1.866,50,0.181651,40.8533,36.2951
17.382,5.021,1.626,8.835,50,1.38017,2.20676,35.8598
10.159,4.906,1.6,1.807,50,0.367442,41.0068,26.3083
9.995,4.762,1.588,1.795,50,0.35966,55.4969,14.9914
10.446,5.176,1.591,1.84,50,0.805054,54.5603,7.61285
14.893,4.518,1.609,6.933,50,1.4977,5.66336,15.9771
10.002,4.838,1.584,1.729,50,0.493611,37.9817,13.8176
16.2,4.546,1.572,8.403,50,0,0.120465,3.38576
9.709,4.575,1.542,1.851,50,0.083656,4.11451,2.30741
13.831,5.101,1.573,5.355,50,1.06964,1.94122,0.931011
12.112,5.031,1.574,3.666,50,0.187336,13.4747,9.28121
10.265,5.021,1.575,1.808,50,1.4003,7.75798,0.997226
13.305,4.845,1.588,5.11,50,2.03144,7.79812,3.233
15.045,4.437,1.596,7.25,50,0.915588,6.28192,13.3429
10.101,4.906,1.547,1.815,50,0.215705,18.0375,12.2076
15.191,4.667,1.577,7.162,50,2.12908,1.48675,5.12999
11.976,4.937,1.552,3.649,50,1.33948,1.9604,1.77923
10.246,5.056,1.537,1.836,50,0.887664,6.8561,1.12716
17.851,5.283,1.593,9.124,50,1.61862,0.0673166,1.76051
15.897,5.358,1.54,7.162,50,2.1403,0.258212,1.3561
18.032,5.586,1.573,9.105,50,0,0.0723271,1.58423
11.073,5.827,1.489,1.828,50,0.489137,10.3481,1.40224
12.496,5.487,1.557,3.63,50,0.342709,2.09677,1.31381
10.823,5.306,1.732,1.947,50,1.21627,5.92694,1.93839
9.856,4.671,1.587,1.79,50,0.528227,6.55016,3.66515
10.145,4.945,1.554,1.793,50,1.16196,12.1849,0.847279
11.96,4.921,1.619,3.576,50,0.391402,1.90791,2.12179
9.815,4.664,1.59,1.79,50,0.952106,7.30286,4.20703
10.209,4.828,1.671,1.884,50,1.41332,2.18579,1.35253
10.12,4.95,1.586,1.751,50,0.226498,2.09904,3.07892
9.938,4.67,1.578,1.807,50,0.743836,32.8778,7.3553
