Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.043,4.172,1.7,4.635,50,0.880795,8.24107,24.9147
15.313,4.461,1.557,7.74,50,9.25904,1.74428,30.582
9.197,4.621,1.417,1.58,50,0.841019,198.11,64.0757
9.208,4.585,1.456,1.552,50,0.532818,72.0573,34.4198
14.754,3.983,1.439,7.825,50,0,0.687097,20.3244
8.936,4.255,1.474,1.599,50,0.049114,13.4324,19.0706
10.955,4.67,1.434,3.229,50,0.301176,13.1024,16.9449
12.769,4.795,1.456,4.899,50,0.140066,3.84184,15.0726
16.144,4.82,1.437,8.158,50,1.7701,1.17125,18.6414
9.623,4.819,1.442,1.687,50,0.40196,15.2006,13.766
9.226,4.532,1.463,1.577,50,0.150623,9.08743,14.0836
15.323,4.211,1.601,7.935,50,1.43123,0.867503,17.6443
15.961,4.419,1.854,8.033,50,2.56357,1.32917,21.8242
9.066,4.408,1.475,1.578,50,0.423232,10.838,12.0916
13.891,4.489,1.614,6.165,50,0.790306,2.0319,17.1857
9.219,4.438,1.456,1.715,50,0.771006,19.8334,13.0192
16.226,5.195,1.474,7.954,50,0,1.21236,15.9147
10.05,5.095,1.462,1.779,50,0.274565,15.795,8.44791
10.1,5.185,1.465,1.68,50,0.411571,12.3163,5.28975
16.078,4.912,1.46,7.997,50,1.3936,0.43738,7.39198
9.297,4.587,1.481,1.62,50,0.6202,6.91746,4.81452
9.139,4.4,1.478,1.63,50,0.468807,4.59413,3.61535
15.745,4.772,1.519,7.877,50,0,0.11615,3.17847
15.367,4.392,1.495,7.891,50,0,0.0550881,2.76485
9.538,4.697,1.567,1.617,50,0.228602,0.593256,2.21497
9.089,4.306,1.553,1.623,50,0.257483,0.860601,1.81779
12.658,4.311,1.601,5.11,50,0.0699826,0.439645,1.99627
15.891,4.477,1.499,8.279,50,0.0925817,0.0549009,1.68047
15.715,4.411,1.495,8.161,50,3.12114,0.216753,4.06073
10.965,4.579,1.526,3.243,50,0.2005,11.4451,14.1294
9.432,4.668,1.5,1.675,50,0.771692,5.92366,2.3767
12.868,4.604,1.456,5.106,50,3.19775,0.424578,0.985617
14.866,5.005,1.477,6.763,50,2.00818,0.539802,1.73948
15.125,4.358,1.527,7.662,50,2.36565,0.42902,4.77035
12.27,4.521,1.441,4.75,50,0.495905,3.1279,5.55454
14.883,4.329,1.456,7.469,50,1.01097,0.540968,7.63651
15.077,4.644,1.447,7.548,50,0,0.491802,10.982
9.014,4.526,1.415,1.506,50,0.00796949,37.5649,17.8506
13.293,4.44,1.45,5.857,50,0.506537,2.99553,8.02818
15.198,4.727,1.618,7.368,50,0,0.709891,8.96666
14.01,4.922,1.453,6.055,50,0.294339,2.33125,5.96091
9.711,4.962,1.403,1.76,50,0.789664,7.30664,0.444336
15.42,4.913,1.443,7.505,50,3.04185,0.0924897,1.45142
9.465,4.883,1.411,1.564,50,0.305869,9.25438,9.51174
13.909,4.815,1.46,6.068,50,1.02354,3.15079,8.59542
15.132,4.594,1.532,7.513,50,0,1.71667,24.3431
9.223,4.546,1.52,1.607,50,0.190653,39.2721,12.8841
14.069,4.824,1.45,6.192,50,0.418378,6.14064,16.5409
9.858,5.163,1.419,1.69,50,0.658085,49.7216,8.40553
10.96,4.749,1.433,3.194,50,1.07999,17.5288,4.76795
9.499,4.764,1.536,1.624,50,0.0239672,17.9451,14.1303
13.884,4.531,1.52,6.208,50,3.44009,3.40545,3.83845
15.602,4.377,1.455,8.144,50,2.98296,0.517589,7.60995
13.923,4.682,1.497,6.122,50,3.6252,2.0276,6.043
10.899,4.83,1.451,3.015,50,1.04832,24.633,6.78716
9.636,4.692,1.465,1.605,50,0.671895,14.7494,4.67912
10.862,4.613,1.464,3.182,50,0.0314908,25.3303,35.0487
14.97,5.052,1.458,6.708,50,0.432755,5.82544,21.1275
15.221,4.453,1.423,7.754,50,0,1.01396,14.7088
14.3,4.794,1.46,6.38,50,0.578832,6.48813,12.0586
14.26,4.896,1.481,6.229,50,0.762621,6.93324,13.7442
15.897,4.784,1.622,7.832,50,0,0.171968,4.24453
15.832,4.892,1.441,7.849,50,0,0.556795,5.56466
11.385,5.037,1.395,3.274,50,0.163888,5.52463,5.42846
16.318,5.402,1.444,7.813,50,0,1.37199,11.9409
10.301,5.323,1.403,1.855,50,0.401244,22.3625,5.25914
13.474,5.366,1.462,4.961,50,0.147855,3.14773,5.46954
15.032,5.441,1.424,6.401,50,1.16505,3.40731,6.32157
16.563,5.112,1.498,8.221,50,0,0.695188,13.4499
9.542,4.767,1.44,1.653,50,0.433523,42.2455,2.79865
11.679,4.916,1.656,3.35,50,0.111015,38.9713,21.1208
10.213,5.001,1.463,1.701,50,0.607139,44.9454,13.2281
15.901,4.706,1.471,8.103,50,0,0.244396,5.48958
10.035,5.191,1.472,1.682,50,0.471895,6.49523,2.59852
15.041,5.174,1.483,6.665,50,1.85004,4.22795,5.52437
10.319,5.372,1.464,1.715,50,0.271353,3.27552,5.16576
16.14,5.055,1.481,7.944,50,0,0.393368,8.15263
9.133,4.382,1.482,1.7,50,0.47661,53.4467,2.96331
14.928,5.398,1.477,6.296,50,1.36633,5.67191,8.688
10.382,5.405,1.586,1.652,50,1.5088,3.32163,0.880414
11.668,4.964,1.507,3.497,50,1.23262,1.69485,2.27188
9.801,4.881,1.51,1.705,50,0.831547,10.1392,0.82431
14.562,4.612,1.715,6.532,50,2.22605,0.162983,1.60609
11.724,5.078,1.514,3.408,50,1.1028,3.49663,1.39779
10.093,5.141,1.502,1.702,50,1.00541,5.29666,1.94418
11.562,4.778,1.576,3.477,50,0.174655,0.994869,2.20577
9.384,4.349,1.559,1.807,50,1.14947,31.6747,2.00035
9.667,4.648,1.53,1.738,50,1.58468,0.878243,0.49837
11.23,4.706,1.55,3.258,50,0.291596,12.6619,14.5228
9.344,4.279,1.597,1.737,50,0.642616,6.91512,7.13298
9.461,4.317,1.575,1.856,50,1.47421,3.86142,1.34102
9.997,4.795,1.575,1.84,50,1.15381,0.995243,0.260296
10.356,5.038,1.631,1.871,50,1.20217,6.02806,1.5939
10.083,4.719,1.579,1.826,50,0.622509,41.1346,0.0966704
9.721,4.532,1.595,1.805,50,0.354625,1.31039,2.02979
9.796,4.553,1.599,1.836,50,1.42627,4.14606,0.516535
10.406,5.002,1.644,1.837,50,1.25689,0.473372,0.270093
14.02,5.103,1.62,5.412,50,2.4419,0.126724,0.142309
17.443,5.106,1.613,8.646,50,6.88383,0.0142725,0.232548
10.094,4.906,1.594,1.804,50,0.0864562,0.206499,0.571211
9.806,4.644,1.58,1.798,50,0.348706,49.507,11.4442
10.298,5.042,1.574,1.832,50,1.41511,10.8637,0.542324
9.964,4.714,1.61,1.76,50,0.621461,33.8199,1.05668
10.115,4.797,1.578,1.862,50,1.21685,1.6266,0.396195
10.592,5.233,1.635,1.794,50,0.921148,13.3862,0.950473
10.424,5.043,1.603,1.848,50,0.404624,1.11001,2.10203
10.339,4.849,1.625,1.963,50,1.84848,1.31228,0.414045
10.925,5.238,1.642,2.018,50,1.42975,8.19424,1.22743
11.155,5.407,1.622,1.994,50,1.35039,0.757636,0.240549
10.837,5.283,1.635,1.969,50,0.0370848,1.69167,2.81097
10.941,5.356,1.662,1.986,50,1.48624,6.10761,0.375645
10.597,5.127,1.65,1.862,50,0.415431,0.183785,0.286158
10.992,5.428,1.647,1.968,50,0.0168849,16.8888,15.5214
10.695,5.224,1.611,1.884,50,1.39372,9.76369,2.92109
10.49,5.033,1.658,1.886,50,1.49052,3.24243,0.526953
11.111,5.221,1.623,2.309,50,1.20121,0.629672,0.344971
10.985,5.535,1.619,1.884,50,0.9414,0.262735,0.24963
10.403,4.935,1.618,1.929,50,1.0681,3.54852,1.99053
10.944,5.354,1.627,1.966,50,1.00829,1.20378,2.1572
10.748,5.255,1.627,1.899,50,1.33142,1.1122,0.506751
10.292,4.902,1.625,1.881,50,1.09507,19.947,1.72035
10.891,5.377,1.635,1.919,50,1.33664,12.7711,5.03088
14.549,5.206,1.608,5.73,50,2.61657,3.44334,6.72403
10.432,5.074,1.613,1.869,50,0.798004,31.743,7.67957
15.454,4.85,1.62,7.094,50,4.28074,0.209668,1.11394
10.264,5.012,1.577,1.845,50,1.90835,1.34924,0.34194
10.534,5.194,1.635,1.838,50,0.52557,0.969371,0.957563
9.876,4.652,1.623,1.803,50,1.68614,0.733028,0.443561
9.716,4.439,1.613,1.899,50,1.07344,5.14618,0.414581
10.24,4.946,1.618,1.816,50,1.13416,2.13671,2.54941
10.207,4.889,1.635,1.889,50,0.0852857,29.6803,23.3454
10.589,5.078,1.612,1.973,50,1.61817,11.9875,0.818541
12.455,5.217,1.62,3.669,50,1.1249,2.38404,3.34045
11.929,4.829,1.615,3.617,50,1.2665,4.43933,2.47762
10.417,4.768,1.622,2.212,50,0.963833,11.9721,2.32604
12.395,5.156,1.671,3.71,50,0.825106,0.804366,1.25918
12.052,4.872,1.645,3.694,50,1.00797,0.962088,0.863815
10.447,5.11,1.572,1.889,50,1.13095,3.17702,0.211473
10.354,4.963,1.641,1.888,50,1.04679,14.2934,0.403149
10.27,4.959,1.61,1.887,50,1.42419,5.79427,0.735174
10.254,4.851,1.617,1.926,50,0.870179,0.959921,0.85177
11.263,5.658,1.611,1.956,50,0.748209,0.596938,1.153
12.255,4.865,1.637,3.851,50,1.60477,0.52598,0.623061
10.822,5.219,1.662,2.003,50,1.1286,0.17933,0.220101
10.423,5.024,1.671,1.81,50,0.524883,1.38952,0.984183
12.219,4.725,1.621,4.014,50,0.866702,0.602672,0.952768
18.548,5.489,1.673,9.395,50,1.46253,0.0357947,1.13012
10.38,5.029,1.622,1.897,50,0.906187,5.21924,0.434061
10.24,4.931,1.583,1.855,50,0.580953,0.493727,0.790986
10.878,5.279,1.629,2.018,50,1.60445,0.574914,0.235709
10.998,5.487,1.629,1.971,50,1.3862,0.779601,0.481183
10.732,5.237,1.642,1.978,50,1.06923,0.909377,0.141245
11.078,5.626,1.621,1.865,50,1.5929,9.0209,0.463716
10.511,5.026,1.61,1.934,50,1.9578,0.335443,0.109386
11.185,5.455,1.632,2.158,50,1.17466,1.50589,0.587638
17.402,5.941,1.643,7.662,50,2.51929,0.131367,0.4926
11.925,6.091,1.631,2.106,50,0.932185,0.764584,0.141036
11.163,5.474,1.635,2.039,50,1.3764,0.762818,0.390947
11.286,5.612,1.628,2.06,50,0.869466,3.44494,0.28106
10.884,5.32,1.655,1.918,50,0.159323,1.97173,2.98983
10.703,5.178,1.635,1.96,50,0.718076,19.7078,0.557997
10.687,5.19,1.605,1.991,50,0.530534,176.617,6.02082
10.95,5.357,1.755,1.917,50,0.164943,2.75593,4.93407
10.489,4.953,1.636,1.985,50,0.779891,6.30082,3.26992
10.663,5.083,1.606,2.014,50,0.831321,1.38562,0.810362
13.11,5.451,1.637,3.998,50,1.0681,2.71559,2.55213
10.489,4.969,1.631,1.958,50,1.15407,1.11391,0.828297
11.039,5.473,1.639,1.975,50,1.63582,3.18367,0.379399
11.422,5.489,1.978,1.94,50,1.84309,0.586125,0.188673
12.384,5.02,1.612,3.853,50,1.38392,5.56342,2.67155
10.667,5.124,1.624,2.014,50,0.779384,8.01021,1.66345
10.864,5.181,1.622,2.029,50,0.915442,4.04582,0.26056
11.011,5.407,1.608,1.973,50,0.5719,0.392159,0.504991
11.071,5.407,1.659,2.006,50,1.39272,3.90281,1.11097
15.098,5.837,1.634,5.599,50,3.40058,0.168601,0.299358
11.011,5.298,1.612,2.169,50,1.75634,1.11219,0.669796
11.505,5.789,1.625,2.032,50,0.754554,0.636993,0.771057
10.58,5.007,1.631,1.988,50,0.256289,26.5304,13.6539
14.586,5.276,1.646,5.666,50,0.345459,2.14202,5.52302
10.738,5.278,1.628,1.955,50,0.533941,13.7628,4.1313
10.417,4.901,1.63,1.999,50,0.642368,12.4992,0.564739
12.493,5.081,1.622,3.857,50,1.03483,0.298071,0.206873
10.977,5.472,1.618,1.949,50,1.11911,0.146596,0.159637
12.432,4.948,1.608,3.885,50,1.22433,0.426075,0.410093
13.135,5.641,1.639,3.849,50,0.173848,3.13481,2.78659
10.569,5.09,1.664,1.878,50,0.892782,5.20844,1.50098
10.516,5.155,1.668,1.836,50,1.55259,0.423359,0.160512
9.997,4.652,1.673,1.862,50,0.318073,3.17188,4.3138
14.22,5.124,1.67,5.461,50,2.10002,0.194367,0.250512
12.021,4.8,1.627,3.737,50,1.9913,0.178915,0.159643
10.507,5.198,1.659,1.772,50,0.625026,0.998131,0.391164
12.236,4.987,1.827,3.625,50,0.868365,0.992739,1.6997
13.372,4.558,1.6,5.386,50,0.0800217,7.67438,17.0974
10.15,4.85,1.591,1.873,50,0.650379,46.8148,14.6595
11.804,4.708,1.602,3.633,50,0.138749,18.1405,22.4648
13.699,4.917,1.585,5.357,50,1.19602,15.5219,22.5841
10.04,4.828,1.579,1.834,50,0.512908,40.7642,9.64676
13.419,4.743,1.572,5.276,50,1.32079,6.46847,2.47573
12.062,5.084,1.595,3.547,50,0.894884,1.02242,1.16527
13.298,4.825,1.58,5.139,50,1.15784,0.205673,0.576685
11.108,4.32,1.59,3.475,50,1.29058,0.292691,0.420442
9.425,4.347,1.59,1.78,50,0.228932,0.642903,1.00133
16.323,4.574,1.601,8.384,50,1.78118,0.0390838,0.68005
9.487,4.459,1.538,1.764,50,1.27758,0.961501,1.25871
16.688,4.874,1.579,8.525,50,0,0.228863,5.82164
9.976,4.957,1.538,1.697,50,0.57454,8.3872,0.497006
12.032,5.187,1.565,3.45,50,0.299688,1.46889,1.40454
16.509,4.854,1.544,8.28,50,2.58704,0.191472,3.27942
9.919,4.908,1.573,1.731,50,0.668354,82.7183,23.7914
14.237,4.223,1.538,6.783,50,1.92835,9.37011,17.1964
9.731,4.585,1.7,1.773,50,0.0661104,76.8767,61.0826
16.515,4.789,1.553,8.376,50,3.97466,3.67282,48.0299
9.635,4.6,1.546,1.756,50,0.116646,48.8701,63.9531
9.655,4.607,1.57,1.741,50,0.303605,130.971,46.1164
16.671,4.862,1.576,8.47,50,0,1.83056,40.4661
9.877,4.859,1.557,1.678,50,0.282075,104.073,22.4996
9.41,4.463,1.571,1.684,50,0.497345,39.9571,1.89505
14.807,4.46,1.538,7.078,50,0.517706,2.14006,12.6948
16.744,4.95,1.586,8.471,50,0,0.529299,9.36942
9.734,4.68,1.571,1.711,50,0.156087,27.3311,10.9822
16.289,4.57,1.745,8.251,50,1.39802,0.398807,4.51306
16.259,4.592,1.532,8.459,50,0,0.696211,13.2565
9.919,4.929,1.543,1.68,50,0.360938,22.6093,6.02799
14.548,4.581,1.536,6.743,50,1.34372,2.06444,3.72751
14.622,4.777,1.689,6.445,50,3.14968,0.650695,3.54872
16.079,4.911,1.509,8.012,50,5.67111,0.810186,9.71769
16.201,5.083,1.509,7.951,50,0,0.498712,11.0329
9.577,4.756,1.453,1.625,50,0.579118,9.23452,2.29063
16.278,4.863,1.524,8.211,50,0.634981,0.213633,2.89753
16.136,5.195,1.468,7.89,50,0,0.102758,2.32652
9.747,5.016,1.457,1.623,50,0.203704,2.10409,1.86166
10.042,5.189,1.461,1.68,50,0.200021,2.86471,2.79471
15.999,4.836,1.502,8.016,50,0.457978,0.517482,10.125
15.732,4.741,1.491,7.925,50,0,0.565501,13.0536
9.828,5.038,1.472,1.696,50,0.489503,39.5007,3.58815
15.14,5.551,1.473,6.414,50,0.232521,1.25039,4.85333
16.439,5.472,1.486,7.882,50,0,0.166647,3.81954
9.537,4.713,1.439,1.649,50,0.0817898,5.97443,4.13895
16.203,4.976,1.492,8.058,50,0.978508,0.756879,8.24976
11.319,4.924,1.463,3.312,50,0.18497,5.10263,8.33387
13.902,4.5,1.466,6.3,50,3.58523,3.07831,13.4182
15.162,4.357,1.477,7.834,50,0,0.352008,9.38175
12.243,4.478,1.473,4.744,50,0.159582,16.3977,17.7984
13.972,4.622,1.538,6.236,50,1.02779,8.72503,15.5191
9.494,4.821,1.485,1.593,50,0.10683,94.4696,50.4989
9.215,4.418,1.474,1.649,50,0.599419,62.7543,31.2584
16.882,5.435,1.496,8.332,50,0,1.64161,32.1733
9.641,4.716,1.476,1.735,50,0.371515,89.9204,12.0413
9.609,4.789,1.505,1.65,50,0.426243,25.585,5.71628
16.45,4.91,1.501,8.352,50,0.491455,0.623753,8.84909
16.234,4.712,1.473,8.345,50,2.48687,1.61882,14.6284
15.724,4.69,1.451,7.903,50,2.6008,0.52948,5.8026
14.109,4.604,1.475,6.417,50,0.677125,1.33457,5.19221
12.42,4.603,1.451,4.747,50,1.0615,4.4421,9.63227
13.918,4.408,1.481,6.427,50,1.09305,2.30696,6.21797
9.819,5.076,1.443,1.644,50,0.119603,7.85337,6.54515
15.828,4.709,1.487,8.075,50,0,0.362079,6.83671
9.417,4.745,1.466,1.568,50,0.38962,9.54452,3.2863
14.417,4.882,1.488,6.439,50,0.207631,0.743923,3.34772
16.363,5.326,1.468,7.999,50,0,0.16082,4.17939
11.214,4.757,1.588,3.253,50,0.519738,19.0998,5.75123
16.279,5.151,1.472,8.015,50,0.0920102,0.418599,5.91982
15.918,4.832,1.477,8.082,50,0,0.213448,5.72405
13.086,5.036,1.475,4.953,50,0.250201,2.85967,5.53602
16.261,5.178,1.422,8.043,50,0,0.400352,5.44301
11.211,4.962,1.429,3.135,50,0.042843,4.02962,5.11127
16.021,5.059,1.485,7.886,50,1.69133,0.622014,5.86086
16.469,5.366,1.447,8.052,50,0,0.25108,5.92404
9.822,5.064,1.41,1.645,50,0.0518365,19.471,10.4713
16.349,5.192,1.436,8.018,50,1.27369,0.758126,9.45808
16.833,5.145,1.716,8.241,50,1.15217,0.263882,8.57788
17.534,4.987,1.489,9.428,50,3.68214,0.274212,7.74067
15.489,5.255,1.465,7.085,50,0.348681,0.829892,7.81641
15.237,5.11,1.724,6.716,50,1.31682,2.82474,14.305
17.659,5.912,1.481,8.498,50,3.81386,0.523086,11.3577
11.056,6.072,1.578,1.658,50,0.865046,18.0315,15.2275
15.972,4.845,1.432,8.123,50,0,0.419971,11.3177
15.923,4.707,1.434,8.15,50,0.643987,0.789228,8.26306
16.654,5.369,1.4,8.3,50,0,0.617119,7.86544
13.222,5.08,1.399,5.119,50,0.736327,3.68371,4.63187
10.528,5.508,1.538,1.752,50,0.590155,13.5848,3.8589
12.108,5.432,1.439,3.408,50,1.32137,1.27729,2.00772
13.825,5.245,1.479,5.357,50,2.72984,0.585063,1.38054
16.247,5.824,1.461,7.073,50,2.53844,0.243406,1.76751
18.601,6.574,1.482,8.665,50,5.37746,0.0702792,1.97838
18.553,6.279,1.488,8.86,50,6.56128,0.12915,3.57424
11.685,6.317,1.661,1.802,50,0.535403,2.49579,5.50998
10.402,5.438,1.456,1.703,50,1.10812,4.74939,3.25401
15.526,5.064,1.501,7.198,50,2.75295,0.477997,1.7638
14.541,5.391,1.527,5.729,50,2.19836,0.505378,1.48043
18.637,5.702,1.54,9.511,50,2.78775,0.0515375,1.26912
18.263,6.046,1.484,8.819,50,5.2828,0.119344,2.76582
11.732,6.371,1.51,1.962,50,0.742127,3.60695,3.40018
11.308,5.951,1.523,1.831,50,0.343368,1.50696,2.57706
10.565,5.339,1.51,1.896,50,0.0667116,2.18081,3.15596
12.968,5.598,1.551,3.903,50,1.30395,1.25472,2.63958
15.48,6.179,1.563,5.766,50,1.08031,0.791879,2.67507
11.651,6.135,1.57,1.982,50,1.58663,3.16222,2.50589
18.501,5.666,1.561,9.448,50,0,0.0565954,1.95297
11.289,5.822,1.572,1.994,50,0.163329,2.05419,1.7603
13.558,6.262,1.535,3.747,50,0.44355,1.40801,1.12771
11.336,5.853,1.539,2.003,50,1.06845,1.36732,1.96979
10.575,5.171,1.564,1.871,50,0.663719,13.1629,7.41208
10.138,4.733,1.582,2.041,50,0.767126,40.5342,3.14963
13.487,5.984,1.588,3.88,50,1.07427,1.0725,2.00266
11.238,5.632,1.586,2.016,50,1.49044,2.88384,3.45544
11.018,5.448,1.637,1.947,50,1.06428,1.18036,1.80192
13.368,5.727,1.622,3.988,50,0.459697,0.660787,1.54673
17.031,5.548,1.625,7.912,50,1.98634,0.123909,1.17822
14.859,5.508,1.572,5.788,50,0.194988,0.226388,1.48376
18.597,5.828,1.602,9.17,50,2.72991,0.0865405,1.50321
18.11,5.484,1.64,9.034,50,2.03792,0.075351,1.25745
14.47,5.575,1.599,5.428,50,1.63293,0.866044,1.07294
11.125,5.648,1.571,2.044,50,1.47588,6.38865,1.13202
16.376,5.535,1.677,7.212,50,1.26607,1.06523,2.01319
15.404,6.118,1.553,5.773,50,0.741306,0.730553,0.947866
12.432,5.429,1.548,3.557,50,0.483837,24.7313,19.8275
10.471,5.208,1.553,1.88,50,0.3507,48.2338,22.0248
10.21,4.992,1.597,1.752,50,0.0960482,34.857,29.6116
9.854,4.668,1.585,1.801,50,0.294487,40.7409,18.3042
10.111,4.844,1.588,1.85,50,0.638782,28.3285,2.46751
17.334,5.019,1.599,8.874,50,1.14587,0.049522,1.23085
16.912,4.992,1.606,8.594,50,0,0.147643,1.72223
14.134,5.439,1.542,5.34,50,0.00653599,2.10659,2.63546
17.08,5.002,1.557,8.725,50,0.977483,0.387777,3.11871
17.442,5.617,1.526,8.552,50,0,0.131146,2.23598
10.448,5.381,1.513,1.759,50,0.377535,5.211,0.77286
12.573,5.735,1.542,3.463,50,0.119666,0.990231,1.22911
16.414,4.639,1.538,8.523,50,0,0.144229,3.36115
10.234,5.099,1.513,1.854,50,0.40746,23.6143,1.82518
17.263,5.367,1.534,8.526,50,1.9473,0.194486,1.82702
10.18,5.193,1.537,1.713,50,0.958875,1.39674,1.29888
16.75,5.116,1.551,8.385,50,0,0.442163,9.16446
9.858,4.887,1.508,1.682,50,0.502925,18.3281,1.1706
13.578,5.052,1.598,5.185,50,0.00663288,1.01374,1.85883
11.298,4.801,1.518,3.263,50,0.705011,4.2894,7.11044
15.405,4.127,1.499,8.086,50,5.40962,0.96511,8.05647
12.581,4.599,1.502,4.852,50,0.836715,4.45885,5.61705
9.197,4.323,1.551,1.691,50,1.91722,3.38153,0.858162
16.736,5.124,1.527,8.35,50,2.65551,1.16117,16.5195
9.767,4.941,1.516,1.631,50,0.04942,16.7226,11.6969
12.176,4.042,1.543,4.945,50,1.49358,5.0643,5.14211
9.061,4.188,1.616,1.629,50,0.90674,12.8253,1.70264
9.055,4.208,1.502,1.634,50,0.542223,9.17963,2.3125
9.547,4.587,1.563,1.707,50,0.69184,12.9001,4.43258
14.278,4.369,1.532,6.657,50,4.9935,1.16428,1.63291
15.913,4.351,1.546,8.233,50,3.94347,0.221661,2.44834
12.324,4.208,1.535,4.94,50,1.68763,0.178398,0.633991
12.909,4.573,1.764,4.851,50,1.12311,0.144393,0.518784
9.204,4.307,1.548,1.649,50,0.461521,133.22,59.2377
9.076,4.044,1.543,1.743,50,0.507002,75.9152,17.2614
9.18,4.236,1.567,1.67,50,0.812067,30.3047,5.5746
10.67,4.121,1.541,3.29,50,0.401546,23.2954,13.9371
11.257,4.508,1.593,3.343,50,0.38169,12.4886,13.6328
9.279,4.313,1.591,1.666,50,1.08662,10.6306,0.871147
9.242,4.249,1.573,1.678,50,0.513009,50.9598,18.3977
9.603,4.476,1.58,1.801,50,0.954756,19.2085,2.41788
9.867,4.708,1.598,1.785,50,1.42669,4.77182,1.2236
