Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.305,4.909,1.593,1.945,50,0.860107,3.55616,1.34872
10.972,5.563,1.621,1.883,50,1.85719,1.44285,0.215089
10.899,5.393,1.64,1.946,50,1.51694,0.391593,0.208855
11.464,5.677,1.619,2.167,50,0.457307,0.543369,0.630278
10.468,4.997,1.617,1.945,50,1.04428,2.52827,1.49277
9.706,4.455,1.636,1.798,50,0.743708,41.962,10.8467
11.85,4.68,1.611,3.759,50,0.0633802,12.0062,16.9043
11.795,4.761,1.635,3.578,50,1.38115,7.4228,3.91068
9.745,4.534,1.607,1.82,50,0.942223,26.3957,0.536925
11.855,4.685,1.703,3.67,50,1.37666,2.93812,0.421498
10.833,5.395,1.636,1.843,50,0.0376381,6.26405,9.67233
13.678,4.863,1.615,5.359,50,1.70494,0.660871,0.639685
9.909,4.646,1.611,1.785,50,0.938536,4.94169,3.80266
9.744,4.435,1.574,1.967,50,1.04647,7.46738,0.556477
10.474,5.204,1.616,1.718,50,0.634635,55.1288,5.70898
13.556,4.662,1.604,5.463,50,1.14458,2.83858,4.55623
10.213,4.906,1.614,1.827,50,1.4704,3.09069,0.454613
10.16,4.878,1.623,1.856,50,0.59501,38.0924,13.8693
10.436,4.978,1.623,1.963,50,0.743983,5.99579,3.07646
11.052,5.605,1.654,1.868,50,0.474429,3.95712,1.31166
10.289,4.892,1.6,1.923,50,1.248,0.398633,0.49645
10.47,5.086,1.614,1.866,50,0.794156,1.59696,0.258941
11.117,5.508,1.618,1.972,50,0.652465,17.3742,0.221965
10.595,5.156,1.607,1.851,50,0.586396,32.6883,0.641062
10.145,4.719,1.617,1.951,50,0.242828,0.747096,1.39373
10.838,5.229,1.653,1.919,50,1.6503,0.817774,0.265391
12.827,5.327,1.628,3.879,50,1.86578,1.02027,0.443406
10.743,5.149,1.65,1.994,50,0.665447,0.48681,0.618232
11.261,5.591,1.605,2.045,50,0.679293,56.4209,5.55653
13.418,5.646,1.635,4.057,50,0.198142,2.76444,4.7839
11.043,5.342,1.66,2.018,50,0.847221,26.6824,0.577437
10.894,5.186,1.625,2.077,50,1.26339,10.8326,5.43734
11.821,5.856,1.768,2.152,50,1.40669,4.3431,0.615923
11.596,5.75,1.644,2.144,50,0.348612,0.282549,0.443814
12.23,6.141,1.613,2.213,50,0.704308,0.362896,0.447768
15.758,6.075,1.685,5.843,50,1.08034,0.0861073,0.394325
10.904,5.333,1.636,1.933,50,0.828238,3.56727,2.45383
12.98,5.262,1.693,4.029,50,0.732082,1.92997,1.15699
10.49,5.059,1.634,1.935,50,1.06853,33.4599,10.77
11.113,5.023,2.248,1.921,50,0.596401,8.10801,1.54257
10.876,5.283,1.63,2.004,50,0.373388,49.325,18.4959
12.503,5.326,1.619,3.609,50,0.318369,20.4464,19.3858
17.63,5.041,1.617,9.068,50,0.484677,0.0469628,1.0772
13.814,4.948,1.579,5.456,50,1.82283,0.721651,0.861888
10.631,5.288,1.588,1.916,50,0.513379,90.1078,9.3768
10.689,5.248,1.617,1.877,50,0.858568,15.5035,0.44127
10.305,4.862,1.608,1.911,50,0.346789,1.00501,2.17436
10.456,4.945,1.644,2.032,50,0.784414,7.78153,0.985695
14.333,5.13,1.622,5.598,50,3.49863,0.610431,1.01518
15.614,4.94,1.571,7.208,50,2.10107,0.362591,1.2649
17.23,5.048,1.596,8.741,50,6.37285,0.0356304,0.901487
17.059,4.933,1.54,8.737,50,1.36667,0.0442201,0.919987
17.26,5.205,1.541,8.726,50,3.17637,0.771219,12.1789
16.544,5.103,1.513,8.226,50,5.26771,1.43955,22.9061
13.384,5.19,1.527,4.968,50,0.460144,11.0383,39.7828
13.272,5.021,1.509,5.051,50,0.484469,15.8734,32.1275
13.082,5.032,1.481,4.878,50,1.07369,23.3023,18.8123
20.896,4.883,2.74,11.517,50,2.77745,5.20928,12.9036
23.06,5.351,2.704,12.105,50,4.66225,1.68087,22.0751
9.845,5.048,1.495,1.65,50,0.162128,50.9973,39.3868
12.937,5.043,1.495,4.721,50,0.0389065,17.1479,46.9275
12.4,4.261,1.636,4.934,50,2.46532,20.2383,6.68964
12.638,4.77,1.449,4.761,50,2.11517,1.28895,1.37261
13.07,5.07,1.465,4.856,50,3.10674,1.03999,1.33221
16.436,5.345,1.433,7.947,50,5.23429,0.064658,1.49302
9.735,4.776,1.593,1.683,50,0.389673,1.86955,2.75096
10.641,4.607,2.047,2.262,50,1.2916,7.35579,2.49163
15.694,4.516,1.475,8.141,50,0,0.274538,5.50544
10.098,5.075,1.529,1.759,50,0.41292,28.9491,2.25055
12.354,5.504,1.554,3.553,50,0.172365,6.61242,4.71019
10.489,5.197,1.462,2.086,50,0.584866,8.62934,6.09439
13.601,4.774,1.493,5.139,50,1.24868,14.9604,6.6479
9.999,4.921,1.516,1.751,50,0.590685,19.1643,5.90616
13.51,4.947,1.536,5.209,50,3.32102,2.20157,2.96362
13.36,5.077,1.515,5.058,50,1.878,1.3349,3.30024
9.585,4.592,1.508,1.697,50,1.05326,7.20538,3.74271
12.85,4.435,1.683,5.026,50,1.59555,0.420907,1.18603
9.513,4.405,1.64,1.831,50,0.439766,2.03681,1.22057
9.637,4.712,1.501,1.687,50,1.20221,1.33398,0.54202
9.616,4.628,1.57,1.728,50,0.50729,2.08668,2.82987
9.998,4.958,1.558,1.723,50,0.694302,14.2375,12.9873
9.706,4.727,1.531,1.758,50,0.595867,25.4952,1.17006
9.436,4.288,1.583,1.831,50,0.510967,64.2563,41.3963
10.014,4.726,1.583,1.905,50,0.787567,53.5894,21.9657
10.436,5.111,1.604,1.847,50,0.412573,12.5678,11.4797
13.555,4.901,1.575,5.219,50,3.95703,2.31088,2.16887
13.545,4.819,1.588,5.368,50,0.597233,11.2863,21.8861
9.813,4.611,1.559,1.851,50,1.00426,21.3064,0.771938
16.594,4.712,1.597,8.538,50,2.0502,0.0872203,2.06037
12.574,4.272,1.56,5.035,50,1.11056,14.4017,12.2893
9.223,4.215,1.599,1.715,50,0.226512,10.0076,10.6324
9.447,4.329,1.548,1.842,50,0.686169,6.6273,4.46536
15.402,5.057,1.595,6.875,50,2.05713,1.03508,5.78136
11.236,4.359,1.553,3.64,50,1.078,2.87735,2.33997
16.799,5.066,1.546,8.465,50,0,0.562621,12.6134
11.685,4.937,1.563,3.426,50,0.583153,12.2505,3.35799
10,4.826,1.55,1.887,50,0.478411,273.882,12.1913
11.757,4.759,1.606,3.579,50,0.628248,6.53261,5.99354
16.027,4.608,1.543,8.08,50,4.45002,0.605816,14.0351
11.425,4.653,1.793,3.299,50,1.872,5.08085,4.28696
13.26,4.938,1.571,4.967,50,1.15153,5.1986,16.5485
9.264,4.26,1.547,1.775,50,0.145361,3.99376,6.54708
9.584,4.605,1.546,1.697,50,1.65649,12.6078,1.33482
9.598,4.629,1.547,1.657,50,0.98595,16.799,2.24298
9.785,4.634,1.6,1.813,50,0.792808,3.59282,0.449353
9.685,4.567,1.566,1.821,50,1.43667,9.24295,1.11839
11.755,4.867,1.568,3.481,50,0.152973,5.2902,11.1786
9.206,4.163,1.613,1.727,50,0.77771,21.5202,9.63941
10.253,5.103,1.588,1.675,50,0.76419,2.67402,2.48386
10.927,4.326,1.589,3.274,50,0.495412,0.649094,1.25707
9.285,4.254,1.594,1.721,50,0.662273,49.2697,2.46886
9.111,4.068,1.579,1.724,50,1.85587,2.06364,0.29434
9.756,4.622,1.573,1.784,50,1.09776,18.6709,6.31844
10.31,5.041,1.621,1.844,50,0.349185,55.8327,19.8422
9.731,4.592,1.569,1.758,50,0.97993,7.16801,2.42704
9.828,4.748,1.603,1.705,50,0.766401,19.902,4.20185
10.618,5.549,1.582,1.697,50,1.52313,2.41039,0.936525
12.965,4.35,1.595,5.339,50,2.45237,2.8316,3.8445
9.887,4.761,1.58,1.792,50,0.538618,7.80358,3.61601
10.131,4.925,1.591,1.818,50,0.414479,47.2062,18.4676
16.378,4.648,1.571,8.346,50,0.341149,1.63579,20.3798
9.657,4.677,1.545,1.686,50,0.475461,37.8574,19.4695
14.407,4.387,1.595,6.734,50,1.93084,6.01902,9.79353
9.521,4.455,1.544,1.793,50,0.427461,21.611,9.91402
9.977,4.764,1.587,1.812,50,0.310825,47.2944,22.1801
9.912,4.643,1.59,1.877,50,0.43679,32.8692,15.2796
13.708,4.754,1.578,5.529,50,0.431115,17.4642,38.1096
10.206,4.996,1.586,1.794,50,0.0954781,54.7462,41.3225
10.274,4.971,1.608,1.849,50,0.423004,47.5181,27.771
10.232,4.953,1.579,1.834,50,0.0158999,49.6348,49.0514
11.857,4.896,1.594,3.563,50,0.0902153,53.8855,62.9173
10.297,5.004,1.612,1.806,50,0.598495,69.9275,48.2387
10.505,5.278,1.576,1.834,50,0.718866,40.8217,28.666
16.339,5.1,1.851,7.521,50,3.46078,2.25941,6.29827
11.122,5.679,1.686,1.859,50,0.875204,18.7354,2.78011
17.371,4.867,1.694,8.986,50,0,1.82052,27.2627
9.904,4.612,1.634,1.797,50,0.368306,83.4302,10.8717
14.228,5.203,1.672,5.58,50,1.18554,6.41238,2.84571
15.67,5.199,1.676,6.947,50,5.19421,1.02558,4.64812
9.686,4.549,1.621,1.78,50,1.77293,2.11518,0.218663
9.749,4.566,1.6,1.817,50,1.52782,1.58421,0.496139
10.549,4.949,1.651,2.154,50,0.196783,0.72557,1.14562
10.147,4.848,1.588,1.869,50,0.0256506,32.8103,29.6193
11.878,4.741,1.668,3.587,50,0.535992,23.1732,14.3221
10.259,4.927,1.583,1.923,50,0.122449,46.1203,30.6112
11.823,4.917,1.585,3.474,50,0.0448121,25.685,31.9874
9.728,4.479,1.594,1.856,50,0.540521,84.1323,23.4135
9.811,4.614,1.592,1.774,50,0.5217,34.1672,20.4669
9.908,4.686,1.595,1.798,50,0.152943,41.0444,49.4483
9.849,4.627,1.602,1.82,50,0.676854,5.38563,5.32315
9.861,4.547,1.654,1.862,50,0.656337,3.11206,4.47415
10.242,4.959,1.639,1.787,50,0.823611,5.94424,2.46458
11.849,4.971,1.65,3.473,50,0.787721,2.46286,3.53743
9.611,4.485,1.581,1.778,50,1.24985,2.05741,1.26628
12.617,4.182,1.61,5.124,50,1.07076,0.429176,1.75525
10.113,5.041,1.629,1.701,50,1.35519,8.25672,2.07407
9.488,4.407,1.591,1.745,50,0.427186,0.886522,1.24845
9.805,4.69,1.6,1.8,50,0.511637,0.850517,0.814283
10.277,5.047,1.598,1.771,50,1.19172,9.05156,3.2571
10.382,5.021,1.583,1.901,50,0.151517,1.62835,1.98579
17.436,5.222,2.61,7.649,50,0.833847,0.442146,1.33435
20.978,6.112,1.896,10.913,50,0.387105,0.0804739,1.88878
24.692,8.976,2.995,9.415,50,1.4285,0.9977,3.09788
18.027,8.027,3.199,3.741,50,0.451298,30.7023,16.0935
15.886,8.109,1.893,2.428,50,0.79578,15.3654,9.68721
25.674,8.502,3.471,11.209,50,1.15352,1.4262,3.43582
17.393,6.708,3.385,3.789,50,0.798363,36.4226,7.64523
15.955,7.527,1.98,2.855,50,0.130992,19.7799,21.1583
13.576,7.15,1.925,2.266,50,0.684284,45.21,3.84417
15.495,7.504,1.867,2.203,50,1.45399,5.68016,2.80016
18.652,6.132,3.223,7.203,50,3.26379,2.11583,3.391
11.789,5.845,1.836,2.105,50,0.206143,32.166,26.7543
12.597,6.327,1.799,2.074,50,0.340787,10.1624,14.8923
11.4,5.293,1.815,2.253,50,0.219915,5.27232,5.21124
12.2,6.155,1.777,2.118,50,0.712261,39.5497,5.00252
12.946,5.969,1.841,1.985,50,0.907334,2.54258,2.34677
11.567,5.466,1.798,2.217,50,0.863344,4.61102,2.50851
12.306,6.141,1.871,2.173,50,0.136424,1.6478,2.14895
13.973,6.125,3.306,2.063,50,1.14416,35.029,7.62232
12.41,5.201,3.317,2.002,50,0.529176,118.562,9.65095
11.656,5.462,1.727,2.283,50,0.973513,14.8381,2.14213
17.158,6.781,3.285,3.486,50,0.850088,1.59955,2.40676
14.371,6.844,1.858,2.09,50,0.573892,9.31873,3.66714
18.946,6.575,1.843,8.437,50,2.37271,0.470658,1.07867
21.008,6.851,1.899,10.221,50,0,0.0285934,0.76685
13.217,6.638,2.029,2.223,50,0.530352,1.42393,0.461486
15.556,7.843,3.141,2.403,50,0.375769,0.493011,0.440692
13.984,7.534,1.766,2.246,50,0.299738,0.655367,1.29825
12.663,6.458,1.858,2.193,50,1.04067,1.37362,1.01244
15.197,6.757,1.888,4.329,50,0.495306,0.32093,0.777283
12.534,6.385,1.819,2.194,50,0.460408,1.68712,1.78378
14.919,6.602,3.338,2.224,50,1.02664,4.97305,2.38481
12.074,5.981,1.771,2.242,50,0.682302,7.07452,0.700332
19.455,7.004,1.885,8.399,50,1.59212,0.346751,1.3692
14.088,7.966,1.806,2.023,50,0.834231,44.1294,2.89112
21.981,7.145,3.347,9.416,50,1.31492,9.0694,7.52854
18.187,10.683,2.113,2.3,50,1.08459,45.9409,1.20738
19.139,8.476,1.925,6.473,50,1.96886,0.502047,0.449608
14.658,7.729,1.866,2.509,50,0.480886,4.47163,1.49295
14.666,7.448,1.949,2.585,50,0.83621,34.1301,3.537
18.014,8.825,2.04,4.611,50,0.603617,2.37095,2.84854
16.727,8.932,2.385,2.83,50,0.827662,3.21357,2.73478
36.024,9.038,3.574,20.885,50,2.32793,0.175305,1.94404
21.002,8.75,1.978,6.267,50,0.589977,10.0647,4.78657
26.434,7.609,3.561,12.967,50,3.39322,2.21249,7.85845
22.357,6.815,1.795,10.168,50,0.572281,0.860241,9.15684
20.27,6.532,1.803,9.902,50,0,0.451346,7.50024
12.467,6.476,1.739,2.179,50,0.13616,38.9313,10.7618
13.108,6.858,1.818,2.304,50,0.170282,42.3824,13.8747
12.9,6.701,1.854,2.14,50,0.0490317,12.6664,15.926
23.456,6.757,3.214,10.308,50,1.25222,1.71226,19.1329
12.506,6.443,1.799,2.107,50,0.00897986,38.6309,35.9608
11.978,6.037,1.812,2.075,50,0.00486108,43.896,39.7971
13.234,5.385,1.771,4.08,50,0.257614,27.0894,33.0868
19.348,5.732,1.771,9.815,50,0.0722208,2.23586,24.4283
14.417,6.74,2.698,2.841,50,0.372325,46.2532,41.053
22.037,8.589,1.932,8.242,50,1.97749,10.5033,25.1631
22.136,7.507,1.877,10.663,50,2.82999,3.03028,27.9766
16.632,7.518,3.175,3.753,50,0.328554,40.3706,24.723
19.481,8.63,2.151,5.037,50,0.730953,29.1716,19.331
18.273,8.537,3.28,4.128,50,0.0386077,47.1472,44.7241
23.451,8.676,3.328,7.434,50,0.00378829,29.3885,40.2288
33.354,9.309,3.715,16.403,50,0.608468,16.0235,76.803
17.04,8.813,1.893,2.296,50,0.258074,65.0807,55.1618
14.673,8.16,1.92,2.294,50,0.249466,44.5198,51.922
17.874,9.32,2.626,2.3,50,0.0997221,47.0569,44.4731
25.767,9.154,1.922,12.291,50,0.299287,16.1521,45.9397
16.23,8.366,1.931,2.387,50,0.133092,62.3006,64.3184
18.735,7.884,1.881,6.779,50,0.443017,16.5907,43.0622
29.634,8.102,2.803,16.61,50,0,3.34763,39.9978
23.387,15.494,1.906,2.336,50,0.142721,31.1713,11.3147
32.263,20.06,1.929,6.802,50,1.22455,10.4555,9.08622
23.756,8.808,3.508,7.495,50,1.19513,7.31292,6.00598
23.952,7.921,1.959,10.517,50,0,0.222516,4.49053
26.163,9.116,3.501,11.209,50,0.549014,2.95655,4.07576
19.365,8.067,3.621,3.873,50,0.403067,85.1792,8.86354
24.325,8.193,2.357,10.083,50,0,0.438897,8.99272
23.592,7.956,3.434,10.055,50,0.0251723,6.83833,11.2254
13.486,6.343,1.868,2.064,50,0.282256,8.64826,4.8333
14.36,6.186,1.87,4.253,50,0.543507,18.1488,15.0487
17.928,6.14,1.803,7.882,50,2.49298,1.70498,8.05507
19.64,6.255,1.799,9.592,50,3.20686,1.44512,6.82904
12.728,6.745,1.774,2.105,50,0.795851,4.28853,3.75927
11.21,5.445,1.828,2.023,50,0.658363,170.238,36.3554
11.626,5.84,1.761,2.01,50,0.748956,18.4479,5.86752
18.058,5.906,1.768,8.402,50,0.718318,1.35641,7.87572
20.32,6.356,1.782,10.209,50,0,0.366966,6.18275
19.961,6.382,1.828,9.833,50,0,0.426121,5.52865
21.047,6.054,3.162,9.921,50,0,0.253775,5.60908
13.641,5.91,1.782,3.95,50,0.572335,3.12147,4.82377
15.931,6.262,1.721,5.958,50,0.137939,7.1157,10.4818
14.667,7.778,2.109,2.315,50,0.443931,42.3072,5.28365
21.263,6.609,1.628,10.837,50,1.44532,3.57456,23.0557
12.232,6.144,1.756,2.172,50,0.0721352,97.9608,59.0674
12.342,6.378,1.803,2.077,50,0.246331,52.0595,42.0905
20.724,6.93,1.748,9.751,50,7.76946,1.41529,18.3994
13.199,5.609,1.717,3.878,50,0.332232,72.3286,69.6869
20.366,5.401,3.204,9.774,50,0.375573,27.7989,61.0304
17.895,5.33,2.976,6.365,50,0.220729,39.3113,63.6526
17.455,5.275,1.698,7.328,50,0.244222,22.6346,74.0183
9.988,4.667,1.625,1.89,50,0.69447,142.681,58.5213
11.933,4.89,1.601,3.605,50,0.0140151,39.6132,56.1961
16.835,4.807,1.574,8.721,50,0,3.64596,43.8596
9.928,4.755,1.557,1.821,50,0.336411,76.8285,17.2453
17.323,4.906,1.582,8.995,50,0.468271,1.03259,12.6211
17.926,5.193,1.553,9.268,50,2.43242,0.710501,16.4883
12.164,5.288,1.555,3.515,50,0.114033,8.51093,14.5618
10.311,5.201,1.568,1.758,50,0.359705,8.84085,9.4076
16.489,4.598,1.525,8.675,50,0,0.71314,12.894
14.622,4.587,1.494,6.804,50,0.969283,4.05872,10.4632
16.643,5.058,1.506,8.339,50,1.05662,1.38313,13.5663
16.275,4.675,1.495,8.379,50,6.66591,1.21902,11.488
20.269,4.789,1.475,12.331,50,0,0.507428,13.0724
27.279,12.356,1.767,9.809,50,1.62335,1.36348,13.217
21.317,11.823,3.434,3.903,50,0.225957,37.3789,16.1055
16.224,8.422,1.852,2.127,50,1.15183,10.8923,8.59969
16.461,7.337,3.26,3.719,50,0.598015,13.6373,13.0858
14.457,6.992,1.876,1.971,50,0.00986045,8.74775,10.1838
12.918,6.962,1.842,2.055,50,0.781303,6.99251,5.73582
17.061,8.163,3.358,3.384,50,0.184324,49.1693,25.2767
16.871,6.541,3.509,3.627,50,0.483047,31.3864,11.0022
18.795,7.967,3.507,3.692,50,0.643445,26.0245,3.7786
27.199,12.503,3.402,7.334,50,0.93391,2.97757,3.67986
23.082,12.123,3.596,3.555,50,0.861971,4.86994,3.98068
31.307,11.064,2.171,14.013,50,2.75388,1.24798,5.34194
38.559,18.011,2.19,14.038,50,2.54231,0.283794,5.31984
37.052,17.936,2.693,12.396,50,2.28648,1.5117,4.59631
28.515,10.549,2.093,11.624,50,0.128925,0.20088,4.47315
19.935,10.026,3.632,3.852,50,0.45533,26.5307,12.2504
16.304,8.443,1.962,2.16,50,0.177316,30.6916,22.2987
19.608,9.244,3.111,4.107,50,0.775679,21.3842,2.81614
26.117,13.969,3.828,4.067,50,0.255592,2.92521,3.96012
26.287,11.606,3.667,6.991,50,1.25883,2.76637,1.50841
18.61,11.744,2.008,2.331,50,0.392916,2.80941,3.60268
20.129,11.095,2.054,4.709,50,1.48175,8.05523,2.07481
22.969,11.091,2.046,7.442,50,2.00107,2.98124,2.91489
24.247,11.596,3.272,6.769,50,1.19838,8.84643,11.712
20.2,9.38,3.267,3.852,50,0.944801,77.8105,19.8484
21.476,10.185,3.439,3.917,50,1.31775,15.9607,3.77792
16.757,8.779,2.046,2.29,50,1.13982,9.2596,2.02861
15.116,8.438,2.014,2.359,50,1.0874,9.21273,2.60535
22.052,9.216,3.545,6.92,50,0.813145,7.11213,6.62054
16.834,9.008,1.991,2.253,50,0.101301,12.387,15.946
18.966,8.226,1.953,6.577,50,1.27454,2.61728,13.2557
15.697,8.783,1.956,2.641,50,1.1348,29.9929,4.80317
33.384,8.705,3.335,17.264,50,3.18453,0.23805,4.88129
22.613,15.016,1.944,2.309,50,0.522456,3.60593,2.9476
19.1,9.692,3.558,3.635,50,0.694474,18.5264,8.19012
21.342,9.379,3.821,4.232,50,0.472597,73.6936,19.1054
26.755,10.014,2.993,9.826,50,0.742849,5.54318,12.9456
17.089,8.359,1.897,4.495,50,0.845064,34.412,13.4422
15.402,8.77,1.927,2.471,50,0.52707,15.7048,11.8238
15.212,8.691,1.879,2.327,50,1.05499,14.4105,4.36334
16.338,9.552,1.948,2.444,50,0.594651,9.40254,4.56598
15.818,9.15,1.944,2.367,50,1.04867,8.71442,4.74973
16.47,9.762,1.938,2.361,50,0.877507,10.8629,8.65824
15.102,8.601,1.96,2.299,50,1.15678,13.3177,4.33005
19.33,12.147,1.962,2.237,50,0.949347,10.0255,5.83088
14.721,8.415,1.941,2.216,50,0.610361,4.57303,3.80759
42.294,32.754,3.495,3.663,50,0.821218,16.0628,7.97402
19.863,11.277,2.403,2.384,50,0.330202,37.079,17.3095
20.332,8.783,1.979,7.244,50,0.475371,28.2955,15.5141
20.165,9.524,3.867,4.032,50,0.37483,8.73537,6.94469
22.293,7.266,1.897,9.517,50,0,0.348727,9.15393
12.932,7.033,1.895,1.96,50,0.398269,8.87069,4.73105
13.335,6.778,2.036,2.554,50,0.525111,8.4949,1.83402
13.551,7.228,1.99,2.12,50,0.669692,2.60258,3.38211
12.991,6.79,1.927,2.168,50,1.10591,10.1636,1.25701
14.342,8.09,1.953,2.147,50,0.768472,0.761606,0.926906
14.787,6.87,1.906,3.881,50,0.544994,0.412128,1.1799
11.308,5.517,1.873,1.945,50,0.983274,43.2109,2.62382
16.577,5.097,1.822,7.756,50,0.0196328,0.328913,2.78642
15.016,5.596,1.756,5.709,50,4.38295,0.882974,1.16103
16.598,8.236,3.52,2.839,50,1.82895,1.01259,0.273223
18.988,5.1,2.238,9.702,50,2.31134,0.310287,0.698188
16.364,5.96,3.572,3.503,50,0.925358,4.17848,2.87219
12.117,5.168,1.698,1.859,50,1.51432,6.54625,2.26156
15.117,6.162,3.506,3.498,50,1.45323,11.6176,0.761156
17.041,6.532,3.437,3.42,50,1.36458,5.53668,1.67927
14.376,6.41,2.067,2.399,50,1.36089,1.14015,0.620804
15.028,9.164,1.797,1.962,50,0.15919,20.6503,23.2252
11.879,5.894,1.892,2.054,50,0.73971,43.624,3.89213
14.217,6.172,1.821,4.206,50,1.30714,4.06184,0.770222
12.459,6.543,1.831,2.055,50,0.895343,15.4846,6.03686
12.159,6.157,1.819,2.132,50,0.928639,20.7441,0.389105
17.346,7.465,3.677,3.964,50,0.69483,4.26333,1.96503
18.179,6.885,3.533,3.814,50,0.898767,11.0844,2.58885
17.339,6.505,3.302,3.762,50,0.717566,8.17152,1.22177
14.815,7.315,1.813,2.186,50,0.835589,8.87216,0.886601
13.244,6.905,1.868,2.285,50,1.14334,5.35537,1.33764
13.524,7.162,1.872,2.243,50,0.577671,3.35048,1.61582
13.034,6.804,1.841,2.221,50,0.764521,14.5536,2.0551
12.947,6.731,1.813,2.239,50,0.512804,5.1408,2.12485
13.152,6.944,1.843,2.215,50,0.527935,2.53319,1.36229
19.395,8.355,3.556,5.121,50,0.688703,0.958532,0.782516
12.718,6.246,1.914,2.117,50,0.904498,50.9261,9.26971
13.016,6.575,1.877,2.504,50,0.812244,23.2181,3.27145
13.149,6.758,1.925,2.343,50,0.888577,21.0431,0.429795
13.575,7.214,1.88,2.176,50,1.1239,7.01947,2.82149
15.226,6.131,3.222,3.63,50,1.03286,30.924,1.47736
16.701,6.616,3.411,2.978,50,0.615158,3.66475,3.08311
13.072,6.917,1.82,2.171,50,0.983036,5.63194,1.96482
12.396,6.385,1.765,2.184,50,0.691462,3.05031,0.832653
19.712,6.25,2.811,8.504,50,0.722395,0.380887,0.499995
14.08,6.696,1.851,3.323,50,0.258539,0.266912,0.441576
19.824,6.785,1.976,8.703,50,1.07983,0.0337649,0.287707
14.308,8.038,1.767,2.255,50,0.330565,1.1817,0.961531
14.34,7.85,1.878,2.412,50,0.840823,1.97008,0.428763
14.772,8.328,1.904,2.222,50,0.59922,9.58149,4.26989
20.919,6.761,1.879,10.078,50,1.79164,2.37973,1.73346
17.602,7.232,1.809,6.194,50,0.375208,1.6968,4.04227
12.467,6.355,1.824,2.166,50,0.333883,6.34524,7.14614
14.547,6.363,1.819,4.214,50,0.596357,5.95031,3.67052
12.47,6.523,1.757,2.01,50,0.241822,22.3616,18.3443
11.836,5.964,1.772,2.071,50,0.590746,24.9945,7.45537
12.053,6.168,1.747,2.037,50,0.470404,11.5153,3.6187
12.166,5.95,1.761,2.122,50,0.00421623,6.16404,7.10065
12.477,6.406,1.769,2.15,50,1.15298,6.09044,3.00756
14.958,6.334,1.994,4.333,50,0.332698,2.78106,2.05369
13.865,6.485,1.84,2.201,50,0.500348,0.777406,0.920452
16.114,6.357,2.422,5.162,50,0.829101,3.9062,0.405563
14.351,7.706,1.872,2.173,50,1.29878,0.885237,0.278535
18.492,10.202,1.841,4.247,50,1.23073,0.726804,0.924846
13.062,6.958,1.81,2.21,50,0.968091,16.9221,3.52516
15.357,8.813,1.949,2.357,50,0.968529,3.72064,1.98114
16.164,7.674,1.902,4.406,50,0.370495,1.18405,2.19372
16.595,8.062,2.972,3.338,50,0.0168853,5.4098,5.33653
16.887,7.239,2.889,3.423,50,0.650276,12.5533,4.79194
24.508,8.102,3.049,9.839,50,1.56234,1.36073,3.85509
16.795,7.311,1.852,4.295,50,0.697676,4.5426,1.94032
21.95,7.78,1.861,10.034,50,0.12074,0.231712,5.47619
25.333,7.999,1.93,13.387,50,0,0.153831,4.07124
14.602,7.696,1.9,2.461,50,0.48807,5.47148,0.984429
18.748,8.226,1.911,6.37,50,0.639942,0.812713,1.09551
