Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.731,5.11,1.68,1.98,50,1.6316,0.216989,0.11729
11.692,6.023,1.613,2.009,50,1.18383,0.102501,0.104579
11.441,5.513,1.654,2.013,50,1.40579,1.60209,0.471516
10.934,5.268,1.63,2.022,50,1.08783,0.408272,0.369784
10.863,5.201,1.627,2.002,50,1.1365,1.12093,0.87772
10.938,5.3,1.648,2.015,50,1.21103,9.39374,1.84459
10.94,5.234,1.634,2.043,50,2.11443,0.550029,0.150452
11.156,5.529,1.634,1.998,50,0.79375,0.109875,0.172501
15.223,5.557,1.636,5.987,50,1.38657,0.048315,0.178807
11.122,5.504,1.633,1.968,50,1.00591,0.58367,0.831345
10.84,5.224,1.617,1.989,50,1.6696,0.221311,0.0911706
11.081,5.532,1.622,1.919,50,1.03204,20.2937,7.15075
10.442,5.023,1.639,1.85,50,0.872942,14.1112,0.260936
10.397,4.973,1.63,1.883,50,1.6573,0.559713,0.140687
10.716,5.166,1.623,2.029,50,1.40299,0.598592,0.100536
11.296,5.771,1.629,1.916,50,0.812878,13.5159,8.94604
10.493,5.043,1.654,1.88,50,0.766334,14.3464,0.973966
10.691,5.11,1.623,2.047,50,1.53192,0.280849,0.116432
11.556,5.991,1.647,1.896,50,1.51883,5.61281,0.259253
10.783,5.31,1.617,1.929,50,1.50984,4.86081,0.230399
10.684,5.194,1.624,1.945,50,1.89512,1.21485,0.0963125
10.887,5.358,1.637,1.956,50,1.29822,12.0568,0.361218
10.664,5.25,1.634,1.885,50,1.55631,5.24085,0.0946404
10.554,5.077,1.622,1.933,50,0.718069,2.92192,0.101724
10.968,5.439,1.624,1.941,50,0.787808,4.8704,0.144252
10.484,5.058,1.606,1.83,50,0.895321,46.1129,1.2978
10.269,4.864,1.661,1.864,50,0.783495,0.83076,0.145342
10.378,4.993,1.624,1.9,50,1.27409,0.380627,0.085322
10.541,5.19,1.639,1.808,50,0.663929,88.148,4.12611
9.894,4.579,1.619,1.796,50,0.926442,7.42972,0.286281
10.441,5.123,1.637,1.773,50,0.853993,61.8205,1.1598
9.789,4.507,1.668,1.799,50,1.00424,1.27753,0.36393
9.625,4.434,1.629,1.823,50,0.675067,2.12055,2.1152
11.314,4.447,1.619,3.473,50,2.06311,2.03996,2.41948
9.782,4.507,1.64,1.884,50,1.07349,0.775989,0.985097
9.713,4.41,1.647,1.883,50,0.681567,36.6182,0.181513
9.982,4.757,1.626,1.78,50,0.590351,15.3165,1.99225
9.952,4.655,1.614,1.877,50,0.869201,10.8676,5.82794
9.966,4.768,1.611,1.792,50,0.55575,1.23605,1.83115
10.145,4.794,1.664,1.903,50,0.66988,55.3234,3.70913
10.31,4.874,1.622,1.902,50,1.0128,3.31298,0.41005
10.439,5.086,1.643,1.828,50,0.733092,40.2093,2.16884
10.171,4.775,1.637,1.874,50,1.93182,2.49828,0.619989
10.048,4.655,1.644,1.919,50,0.0823728,7.32927,4.44971
10.105,4.749,1.629,1.798,50,0.108581,4.28683,5.92029
9.925,4.531,1.628,1.938,50,0.990953,4.60974,0.114727
12.027,4.74,1.644,3.77,50,1.66932,4.08758,1.20803
10.417,5.037,1.652,1.834,50,0.485031,160.867,15.8799
12.103,5.084,1.613,3.541,50,1.43836,6.24629,0.836645
13.7,4.828,1.633,5.395,50,0.799611,0.398146,1.00723
9.903,4.746,1.577,1.759,50,0.535067,28.3524,5.3167
9.547,4.369,1.596,1.822,50,1.01324,7.73965,1.08467
9.799,4.688,1.598,1.756,50,0.785568,15.544,0.831101
9.759,4.575,1.596,1.808,50,1.85379,0.561782,0.103872
10.428,5.107,1.631,1.853,50,1.04351,0.939417,0.25732
10.301,4.894,1.62,1.945,50,1.20187,0.247736,0.189122
10.496,5.079,1.633,1.883,50,1.56562,0.504898,0.106678
10.871,5.463,1.63,1.86,50,1.14227,0.5058,0.126294
10.636,5.318,1.623,1.757,50,0.660054,94.3263,2.01245
9.597,4.369,1.633,1.771,50,1.34726,9.42968,2.1874
9.727,4.469,1.64,1.81,50,1.04384,1.70765,0.280599
9.695,4.364,1.618,1.9,50,1.12308,11.1192,0.2905
10.779,5.212,1.637,1.973,50,2.35113,0.361461,0.102512
11.082,5.55,1.645,1.868,50,0.764454,0.387484,0.347667
10.466,5.003,1.643,1.923,50,1.13298,3.57304,1.83812
10.692,5.249,1.625,1.886,50,0.418658,15.2709,3.49303
10.267,4.815,1.656,1.88,50,0.67522,29.7154,1.48956
10.184,4.816,1.61,1.907,50,0.797819,3.01148,1.80645
12.408,5.127,1.655,3.705,50,0.718633,20.2656,2.77912
11.865,4.863,1.643,3.515,50,0.094763,23.2999,17.8538
9.848,4.627,1.647,1.801,50,0.827149,20.46,2.16578
11.708,4.794,1.611,3.467,50,0.328333,10.819,19.6821
10.003,4.717,1.636,1.847,50,1.41433,33.4733,8.41651
9.773,4.574,1.628,1.788,50,0.658794,60.9755,1.31715
14.647,4.36,1.635,6.887,50,0.417252,0.286886,1.5679
9.467,4.388,1.575,1.708,50,0.271953,20.5927,17.1447
13.224,4.613,1.599,5.208,50,0.46314,0.6655,3.4073
11.309,4.505,1.568,3.449,50,1.31399,2.67157,1.58821
15.041,4.687,1.595,6.991,50,0.969456,0.456784,3.06628
11.167,4.544,1.548,3.38,50,2.48717,1.65593,0.759036
9.532,4.522,1.559,1.719,50,1.27109,16.6751,0.467589
9.479,4.458,1.577,1.684,50,0.753516,51.0104,7.83814
9.398,4.248,1.59,1.841,50,1.10974,5.44234,2.68332
11.496,4.616,1.595,3.472,50,0.127595,0.969477,3.42515
13.175,4.478,1.611,5.34,50,1.09481,1.41583,2.4333
10.032,4.885,1.583,1.826,50,0.883391,1.70155,1.04863
9.615,4.497,1.592,1.756,50,0.30251,87.295,29.9834
11.028,4.165,1.592,3.511,50,1.83406,3.1867,3.95045
9.758,4.535,1.599,1.787,50,0.878475,13.2926,0.765017
10.795,4.803,1.62,1.774,50,1.41686,3.98455,0.517319
10.394,5.021,1.666,1.819,50,0.428862,97.1254,35.5399
10.044,4.742,1.586,1.823,50,1.09846,76.9042,17.4401
10.404,4.954,1.703,1.909,50,0.733901,74.9107,1.30111
15.84,4.737,1.639,7.532,50,0.168713,1.58584,5.25921
15.949,4.895,1.749,7.431,50,1.12793,2.62915,9.25216
10.404,5.087,1.71,1.767,50,0.712404,42.5953,4.25719
17.043,4.401,1.574,9.3,50,2.60904,0.237157,5.66953
13.677,4.94,1.574,5.314,50,2.13929,1.85574,1.99431
15.924,5.354,1.639,7.112,50,4.12313,1.32969,4.43367
10.612,5.472,1.557,1.781,50,0.310086,70.1125,39.4825
12.832,4.29,1.542,5.271,50,1.16823,15.1634,13.3224
16.555,4.592,1.564,8.714,50,0,0.556575,8.87892
11.537,4.786,1.528,3.487,50,0.406428,21.9993,7.44572
9.737,4.495,1.609,1.908,50,0.281352,17.207,3.75505
10.318,5.131,1.604,1.853,50,0.469467,45.1903,9.10207
13.331,4.88,1.556,5.127,50,0.508635,11.2,28.0838
14.958,4.632,1.597,6.937,50,2.11426,4.35113,9.58153
16.45,4.451,1.59,8.724,50,0,0.822686,11.1308
9.503,4.539,1.523,1.727,50,0.369373,118.644,6.34591
10.015,4.783,1.579,1.85,50,0.287393,74.8879,21.493
14.326,5.58,1.595,5.336,50,2.03141,4.88036,13.1086
10.032,4.851,1.576,1.822,50,0.797701,34.682,8.89056
15.055,4.521,1.552,7.19,50,0.0200438,1.56318,12.6892
13.315,4.542,1.555,5.509,50,1.63353,3.8214,9.50974
10.262,5.052,1.716,1.686,50,0.342665,24.0256,22.1864
14.75,4.462,1.57,6.966,50,1.42406,3.59047,15.5212
13.427,4.49,1.725,5.494,50,0.52294,22.933,48.9051
10.645,5.48,1.557,1.748,50,1.14767,37.152,12.0295
16.797,4.658,1.543,8.818,50,2.26419,1.40642,18.1499
14.902,4.687,1.542,6.944,50,2.53125,5.39373,9.34399
9.549,4.53,1.53,1.811,50,0.625982,98.7177,33.7163
16.96,4.858,1.57,8.772,50,0.378166,2.46838,37.2106
11.704,4.853,1.589,3.485,50,0.277421,25.4158,25.4794
17.228,5.242,1.576,8.576,50,8.08039,0.902251,13.1954
17.494,5.547,1.514,8.674,50,0,0.629365,17.5531
10.67,5.586,1.529,1.722,50,0.392881,40.1566,9.38249
16.868,5.12,1.501,8.572,50,0,0.493764,6.40288
9.825,4.852,1.507,1.71,50,0.174567,17.2405,9.86157
16.36,4.906,1.565,8.207,50,0,0.788705,9.59855
10.085,5.024,1.543,1.8,50,0.321852,27.1218,7.32536
16.238,5.875,1.526,6.721,50,0.28215,1.38581,5.07441
11.229,4.685,1.497,3.375,50,0.345956,1.96507,3.91111
9.717,4.527,1.815,1.685,50,1.40032,3.73141,1.96214
12.768,4.301,1.554,5.205,50,0.143834,1.87239,5.96823
11.083,4.518,1.515,3.31,50,0.866926,8.34447,7.90293
9.698,4.538,1.573,1.895,50,0.775003,35.2042,4.70145
10.56,5.346,1.568,1.795,50,0.691339,6.73835,1.80045
16.609,4.882,1.533,8.459,50,0,0.0571566,1.66983
9.782,4.644,1.574,1.813,50,0.363672,20.0382,2.28476
10.415,5.142,1.68,1.77,50,0.103341,3.06577,3.03158
15.314,5.261,1.589,6.621,50,3.44772,2.19467,8.50266
9.821,4.816,1.549,1.686,50,0.596283,24.6211,22.9311
14.176,4.286,1.57,6.606,50,1.98278,2.44684,6.89748
9.441,4.49,1.548,1.694,50,0.58594,22.6948,15.6955
12.459,4.266,1.539,4.913,50,0.0618045,7.06797,20.1913
9.428,4.493,1.543,1.686,50,0.597317,49.4571,1.73403
15.943,4.338,1.556,8.402,50,0,0.0662583,1.71908
9.384,4.34,1.685,1.726,50,0.317101,33.4237,4.40992
15.303,5.209,1.604,6.778,50,0.53483,1.0618,3.93937
9.952,4.971,1.625,1.63,50,0.0830066,2.65507,4.25007
9.485,4.372,1.612,1.83,50,0.766727,4.53173,1.31169
9.739,4.664,1.626,1.704,50,1.556,3.02867,0.554684
9.609,4.363,1.58,1.957,50,0.253823,0.835218,1.40151
13.834,5.016,1.604,5.372,50,0.319819,0.214986,0.904359
10.058,4.917,1.576,1.723,50,1.16184,1.64911,1.19715
16.06,4.344,1.595,8.439,50,5.92696,0.0488428,0.932641
14.61,4.315,1.64,6.959,50,3.27109,0.11277,0.526711
9.359,4.391,1.582,1.691,50,1.10088,2.99798,2.58881
14.516,4.393,1.541,6.835,50,0.337905,0.159486,1.25025
9.944,4.681,1.79,1.692,50,1.52619,1.08908,0.151091
9.616,4.606,1.59,1.709,50,1.12062,0.739919,0.349943
9.984,4.938,1.555,1.731,50,1.06038,1.71181,0.374366
9.138,4.166,1.589,1.733,50,2.11902,0.52945,0.150959
9.854,4.83,1.57,1.734,50,0.580481,188.562,4.38583
9.488,4.369,1.567,1.787,50,1.43347,1.83653,0.178167
9.475,4.294,1.618,1.841,50,0.615863,58.7745,0.131737
9.998,4.839,1.59,1.792,50,0.647218,101.8,10.6915
9.777,4.583,1.581,1.826,50,0.980039,10.686,2.79458
9.812,4.532,1.592,1.861,50,1.02813,3.25812,0.715761
10.508,5.116,1.661,1.888,50,1.53063,0.192325,0.0961362
10.148,4.849,1.617,1.828,50,0.625721,60.4455,5.65431
14.79,4.478,1.649,6.884,50,1.57291,2.44562,5.49694
9.993,4.764,1.578,1.814,50,0.614432,29.2553,7.22381
10.001,4.713,1.615,1.832,50,0.468831,0.847929,0.957206
10.234,4.912,1.581,1.845,50,0.51881,54.0526,12.9941
10.598,4.988,1.897,1.844,50,0.91752,23.6548,1.53113
10.671,5.254,1.615,1.896,50,0.85394,73.904,1.36586
10.296,4.93,1.636,1.835,50,0.933868,116.089,15.6085
9.681,4.477,1.62,1.809,50,0.676131,11.1342,0.740581
9.987,4.582,1.617,1.959,50,0.644636,9.46638,0.392785
9.994,4.623,1.647,1.939,50,0.929636,80.2478,0.862429
10.27,4.77,1.626,2.031,50,0.908609,4.10719,0.204942
10.991,5.312,1.718,2.021,50,0.319901,0.150328,0.350733
10.477,4.997,1.675,1.913,50,1.11382,5.8722,0.555006
10.689,5.226,1.642,1.833,50,0.94716,0.504051,0.337917
10.887,5.154,1.826,1.898,50,0.799669,89.7223,0.643625
10.182,4.721,1.674,1.911,50,0.813936,2.48942,0.49982
10.72,5.303,1.629,1.844,50,0.683877,1.42019,1.01329
10.598,5.003,1.814,1.825,50,0.730818,32.2961,3.64078
9.785,4.565,1.681,1.705,50,0.956906,62.0504,1.1548
9.842,4.421,1.656,1.815,50,0.574854,54.236,5.13457
10.623,4.939,1.824,1.919,50,1.16851,6.8142,3.96691
10.408,4.841,1.653,1.955,50,0.981385,48.7173,2.11595
12.479,5.155,1.675,3.748,50,0.769659,0.69447,1.31171
10.441,5.082,1.628,1.848,50,1.17944,1.6153,0.312611
10.267,4.86,1.641,1.895,50,0.559066,15.0181,7.76405
10.307,4.914,1.626,1.85,50,0.763004,90.6929,2.90953
12.664,5.301,1.63,3.814,50,0.102146,1.47107,3.11815
9.988,4.689,1.626,1.845,50,1.45651,0.859543,0.341921
10.528,5.178,1.607,1.848,50,1.78614,0.754576,0.398796
9.948,4.552,1.627,1.897,50,0.88071,4.47326,0.90053
10.341,4.806,1.632,1.955,50,0.82924,1.46545,1.38043
10.098,4.599,1.614,1.937,50,0.407681,48.5299,9.89285
10.357,4.952,1.638,1.777,50,0.571257,152.575,10.1857
10.004,4.684,1.609,1.824,50,1.12825,20.2406,1.25448
9.722,4.481,1.622,1.815,50,1.69175,0.887614,0.432018
10.19,4.8,1.632,1.904,50,0.909896,0.602563,0.148088
10.421,5.133,1.614,1.817,50,1.19854,4.02834,0.210079
9.899,4.568,1.623,1.88,50,0.878494,7.88066,0.110738
12.215,4.938,1.643,3.681,50,1.42114,0.916455,0.798643
10.289,4.91,1.658,1.868,50,1.03858,1.84734,1.58786
10.305,4.967,1.628,1.869,50,0.623926,27.0772,3.00498
10,4.698,1.618,1.851,50,0.572501,37.1815,3.858
10.566,5.214,1.64,1.858,50,0.874516,11.7328,2.10582
10.5,5.059,1.613,1.913,50,1.10366,1.30376,0.941207
10.335,4.919,1.625,1.949,50,0.781824,27.7082,1.32357
10.838,5.268,1.631,2.005,50,0.551807,61.5554,10.0217
11.056,5.407,1.611,1.996,50,0.804523,19.6589,3.02535
10.939,5.289,1.627,2.001,50,1.27793,1.82039,0.410721
10.494,4.96,1.63,1.944,50,0.66308,1.88177,1.27747
10.95,5.365,1.637,1.933,50,0.542098,50.9772,7.74244
10.758,5.179,1.611,1.99,50,0.788367,49.0297,8.95866
10.866,5.167,1.637,2.065,50,0.874093,6.05805,0.388109
12.069,6.287,1.623,2.05,50,1.51303,8.84365,1.04169
11.206,5.573,1.663,1.928,50,0.599297,8.42012,0.906065
11.936,4.82,1.623,3.577,50,0.710422,6.70629,6.59488
9.993,4.592,1.624,1.906,50,0.796701,29.6133,7.60528
12.434,5.162,1.62,3.757,50,1.37712,5.47482,3.96908
10.712,5.214,1.683,1.975,50,0.564587,90.6884,2.45229
10.461,4.842,1.685,2.021,50,0.752118,69.3066,2.10225
11.228,5.566,1.626,2.007,50,1.4097,1.40656,1.33601
10.644,5.172,1.615,1.917,50,0.608954,44.0749,5.00494
10.795,5.224,1.637,1.94,50,1.45252,3.60392,1.61741
18.487,5.837,1.629,9.144,50,0,0.34204,5.37073
10.588,5.173,1.6,1.858,50,0.350778,84.3799,12.1544
10.419,5.036,1.596,1.876,50,0.473051,33.8066,2.9185
10.505,5.063,1.613,1.843,50,0.610002,41.7979,4.47797
10.247,4.972,1.644,1.784,50,0.759391,21.7841,0.246817
13.588,4.746,1.623,5.458,50,0.0345852,3.46686,7.05606
15.593,5.059,1.588,7.127,50,0.768449,1.48343,6.94232
10.25,5.021,1.592,1.813,50,1.01185,4.35957,2.07133
10.119,4.923,1.58,1.715,50,0.680435,37.836,13.9924
10.908,5.612,1.568,1.799,50,1.00058,98.1976,16.6357
10.139,4.904,1.625,1.74,50,0.642758,89.5929,14.4777
11.637,4.659,1.625,3.541,50,1.64832,12.4087,2.12151
13.738,4.91,1.616,5.37,50,1.52074,3.46007,3.22815
9.989,4.884,1.584,1.713,50,0.660512,147.051,11.3208
9.527,4.436,1.588,1.786,50,0.707724,6.74561,5.93384
9.911,4.745,1.596,1.768,50,0.813998,37.0373,1.51352
9.799,4.661,1.602,1.748,50,1.05953,3.75298,0.354848
9.643,4.43,1.574,1.829,50,1.58601,1.44214,0.50291
10.276,4.975,1.606,1.845,50,1.33546,0.73099,0.228652
10.514,5.178,1.61,1.839,50,0.866112,39.9136,0.379856
13.408,4.873,1.622,5.139,50,2.73061,0.555428,1.20486
13.112,4.56,1.595,5.192,50,2.45672,0.279723,0.68078
11.577,4.588,1.58,3.655,50,0.932423,0.193076,0.341501
10.095,4.775,1.581,1.914,50,0.66883,7.65353,2.13469
10.33,4.999,1.574,1.827,50,0.75839,17.6068,0.39304
11.824,4.834,1.599,3.542,50,0.908893,0.555119,0.326801
10.07,4.856,1.564,1.78,50,0.664754,30.1283,13.1135
10.369,5.105,1.584,1.847,50,0.950573,9.59874,0.44233
10.577,5.119,1.667,1.892,50,0.527417,57.7446,8.6946
10.329,4.909,1.626,1.881,50,0.331723,15.3229,14.7106
10.296,5.024,1.636,1.748,50,0.784992,10.4136,0.439578
10.218,4.923,1.625,1.812,50,0.64779,126.988,2.76755
11.648,4.574,1.625,3.63,50,1.23854,3.56645,3.76733
10.387,5.154,1.611,1.796,50,1.60755,1.52474,0.289271
13.234,4.6,1.646,5.234,50,2.65497,0.0829197,0.161048
13.138,4.577,1.621,5.198,50,2.96831,0.0750154,0.14944
9.84,4.561,1.585,1.877,50,0.621125,31.6505,2.51653
10.416,4.994,1.595,1.933,50,1.09244,8.81717,0.199615
10.394,4.987,1.604,1.965,50,0.937611,16.2155,0.681174
10.479,5.13,1.61,1.83,50,0.198559,84.924,53.9227
10.177,4.922,1.6,1.791,50,0.640666,119.985,8.58307
9.843,4.554,1.635,1.878,50,0.151321,32.3379,20.3201
10.608,5.163,1.632,1.933,50,0.767323,20.4352,9.40147
10.417,4.998,1.616,1.907,50,1.30985,8.28597,0.677242
10.079,4.796,1.618,1.86,50,1.56373,1.31605,0.447613
10.809,5.379,1.62,1.802,50,0.722891,113.714,47.3753
10.128,4.792,1.626,1.824,50,0.340581,45.8487,28.7776
13.365,4.523,1.607,5.382,50,0.164346,15.0917,34.2418
10.123,4.892,1.628,1.762,50,0.480693,42.1641,10.7745
9.982,4.742,1.638,1.819,50,0.925169,59.0975,2.26749
10.279,4.919,1.634,1.904,50,0.893407,1.87469,0.686743
10.319,4.869,1.636,1.93,50,1.02159,2.04745,0.191556
10.325,4.872,1.618,1.962,50,0.668095,33.5469,1.95878
10.567,5.081,1.658,1.927,50,0.893511,8.13868,1.71432
10.361,5.091,1.615,1.791,50,0.602663,29.9987,3.82793
9.907,4.648,1.621,1.837,50,0.609559,14.9161,5.67496
11.854,4.795,1.631,3.571,50,1.10618,8.91205,9.27237
11.361,4.302,1.635,3.643,50,0.358382,39.0979,27.7939
9.884,4.651,1.636,1.773,50,0.407135,104.727,59.0572
9.841,4.603,1.641,1.807,50,0.664331,62.585,8.45004
10.281,4.952,1.635,1.798,50,0.243325,12.3949,14.893
16.505,4.419,1.621,8.744,50,0,0.39592,7.04705
9.583,4.438,1.603,1.8,50,0.543097,10.4377,0.691311
10.267,5.049,1.589,1.825,50,0.35217,73.3244,10.0369
15.146,4.757,1.574,6.986,50,0.918178,1.72594,7.7083
17.16,4.9,1.617,8.805,50,4.63986,0.0911373,2.7279
9.716,4.69,1.561,1.683,50,0.886487,69.6333,11.3582
9.521,4.341,1.545,1.862,50,0.163882,43.8293,34.4145
15.284,4.806,1.581,7.076,50,2.03896,1.54663,7.3325
10.491,5.213,1.603,1.826,50,0.635438,29.9261,10.1038
17.128,4.848,1.57,8.976,50,0,0.481267,9.2617
10.016,4.806,1.573,1.873,50,0.0829928,13.0749,8.00022
10.11,4.839,1.596,1.803,50,0.46069,13.0613,4.36319
9.967,4.794,1.574,1.815,50,0.161654,51.8725,32.2796
13.514,4.661,1.576,5.491,50,0.735951,18.0512,28.1454
14.621,5.56,1.596,5.525,50,1.64466,10.4967,17.4522
10.756,5.368,1.584,1.947,50,0.796019,49.4389,12.2447
14.036,5.182,1.591,5.372,50,2.21253,5.27942,7.14951
9.765,4.56,1.567,1.884,50,0.476352,18.5598,19.679
13.46,4.716,1.596,5.354,50,0.179721,5.10585,15.8627
13.832,4.964,1.569,5.446,50,0.407141,29.0796,38.9238
13.756,4.977,1.58,5.296,50,0.261756,12.0492,40.9889
15.249,4.831,1.537,7.071,50,0.258873,11.2808,43.9826
13.625,4.951,1.612,5.302,50,0.537648,15.2103,36.1099
9.95,4.819,1.538,1.799,50,0.199441,59.7313,24.77
10.118,4.884,1.562,1.874,50,0.559563,18.1175,10.8536
15.529,5.125,1.566,6.909,50,3.50399,1.53783,7.80492
16.84,4.702,1.551,8.766,50,2.56197,0.449981,9.68508
13.297,4.719,1.515,5.301,50,2.61212,3.37846,6.77431
13.243,4.623,1.558,5.341,50,1.49088,1.80782,4.90222
16.191,4.593,1.566,8.276,50,5.10399,1.06557,20.514
15.615,4.173,1.841,8.066,50,0,2.68046,49.3941
9.45,4.703,1.507,1.588,50,0.388973,124.579,9.02471
15.555,3.907,1.954,8.119,50,1.57498,0.813094,6.85968
9.78,4.819,1.512,1.78,50,0.896851,77.8525,10.397
11.543,4.795,1.513,3.496,50,0.386667,42.8197,43.8217
16.769,5.183,1.517,8.353,50,1.86899,1.77817,33.7476
14.58,4.851,1.518,6.493,50,2.08755,2.27575,13.4743
10.022,5.077,1.495,1.748,50,0.372995,84.445,50.7578
15.16,5.214,1.51,6.657,50,0.624963,12.6384,41.1138
10.081,4.963,1.517,1.873,50,0.521349,52.5209,16.9578
10.687,5.564,1.498,1.766,50,0.810988,9.5262,8.40755
16.696,4.642,1.713,8.576,50,2.68923,0.390562,11.3928
10.193,5.161,1.511,1.782,50,0.241411,28.0629,22.0342
15.065,4.691,1.515,7.071,50,0.98143,7.66955,23.7738
10.794,5.671,1.535,1.727,50,0.289885,15.8512,19.7689
17.302,5.248,1.638,8.669,50,0,0.373113,8.14336
16.622,4.643,1.618,8.565,50,1.33196,1.06026,10.9476
17.195,5.514,1.52,8.464,50,0,0.511726,7.09945
9.757,4.857,1.472,1.706,50,0.197301,10.3565,6.80215
11.526,4.925,1.501,3.392,50,0.546404,6.17849,4.42351
16.224,4.759,1.49,8.331,50,0,0.22881,6.06885
13.297,4.954,1.521,5.108,50,0.90557,2.56245,3.97042
9.93,5.021,1.524,1.692,50,0.250513,7.00098,5.05624
15.313,5.335,1.507,6.736,50,1.87697,4.41728,15.3932
16.645,4.884,1.513,8.494,50,1.72075,1.12064,18.2392
16.619,4.921,1.662,8.331,50,2.6474,1.45233,20.1563
16.356,4.905,1.487,8.235,50,0.996637,1.68171,23.8221
11.389,4.912,1.466,3.29,50,0.235508,27.3601,31.4399
9.58,4.704,1.517,1.728,50,0.121315,37.7479,26.7799
