Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.379,4.852,1.633,2.008,50,0.562288,9.55299,1.25082
10.991,5.53,1.635,1.913,50,0.626595,20.1176,12.5182
13.566,4.611,1.614,5.488,50,0.354387,14.7412,18.7417
10.541,5.131,1.654,1.826,50,0.0825305,32.8007,25.2077
10.495,5.121,1.637,1.851,50,0.324696,60.1705,28.6808
10.294,4.925,1.624,1.893,50,1.33041,15.8049,0.4503
10.184,4.743,1.733,1.91,50,0.723111,8.4492,5.57875
17.507,5.06,1.69,8.982,50,0,0.201596,4.02401
9.948,4.584,1.596,1.957,50,0.240815,32.5932,6.75996
10.381,5.067,1.583,1.854,50,0.839938,11.1347,0.402187
10.542,5.195,1.692,1.797,50,0.574778,87.519,16.5128
14.939,4.656,1.681,6.837,50,2.46315,2.22303,8.15313
11.641,4.718,1.593,3.562,50,0.592331,13.042,6.9828
10.2,4.848,1.594,1.833,50,0.698461,5.19156,0.810898
10.347,4.914,1.581,1.879,50,0.0655114,6.52634,5.82332
10.253,4.943,1.587,1.897,50,0.879929,16.77,0.352515
10.771,5.362,1.635,1.881,50,0.480777,0.265096,0.346925
10.1,4.751,1.664,1.893,50,0.757956,12.1106,0.297815
12.033,4.825,1.682,3.703,50,1.36315,0.259426,0.189879
10.663,5.29,1.624,1.891,50,0.547393,1.58458,0.618498
10.801,5.35,1.633,1.944,50,1.44662,0.653289,0.283145
10.986,5.551,1.611,1.89,50,0.924226,0.329579,0.15313
13.888,4.898,1.622,5.486,50,4.0997,0.162361,0.475579
17.766,5.178,1.631,9.016,50,1.15572,0.093473,1.0929
17.549,5.075,1.601,9.002,50,1.53766,0.318153,3.00266
16.84,4.932,1.588,8.604,50,0,0.383287,6.72031
10.173,4.999,1.538,1.824,50,0.385324,13.5662,1.2333
17.713,5.33,1.574,9.042,50,0,28.4245,1.14222
10.649,5.386,1.551,1.894,50,0.375622,8.25949,3.14967
11.44,6.175,1.535,1.857,50,0.450688,4.37762,0.744779
10.712,5.449,1.576,1.834,50,1.51374,0.536987,0.259462
10.594,5.213,1.664,1.822,50,0.633135,176.971,0.445583
9.695,4.644,1.569,1.661,50,1.08292,101.449,2.5634
9.044,3.978,1.619,1.771,50,0.842467,41.546,1.62083
9.674,4.549,1.584,1.773,50,0.649954,122.225,2.80682
9.633,4.478,1.576,1.805,50,0.776579,32.9693,2.27293
9.649,4.48,1.606,1.798,50,0.237032,1.25051,1.70373
9.768,4.607,1.621,1.742,50,0.946639,1.08993,0.675065
9.714,4.574,1.59,1.784,50,0.748783,61.8148,5.62052
10.166,4.979,1.609,1.789,50,0.652506,18.7217,4.88423
9.77,4.539,1.608,1.845,50,0.087549,61.9599,49.4965
10.126,4.943,1.624,1.734,50,0.527727,105.06,20.38
9.541,4.377,1.632,1.809,50,0.526946,168.53,7.85133
17.067,4.797,1.625,8.86,50,2.69017,0.18952,2.68683
15.287,4.93,1.57,7.048,50,0.999776,0.307881,2.93655
11.879,5.047,1.569,3.435,50,0.323813,3.08408,5.88239
11.492,4.604,1.615,3.535,50,1.12327,7.1997,3.88756
10.076,4.784,1.617,1.879,50,1.10432,12.9994,6.53388
12.565,5.38,1.604,3.648,50,1.08986,2.52278,4.1648
10.426,5.033,1.597,1.902,50,0.979251,12.2382,7.70727
10.29,4.912,1.587,1.91,50,0.382183,11.8718,9.62161
10.706,5.25,1.631,1.913,50,1.50383,9.88495,1.3503
10.953,5.62,1.63,1.782,50,0.498402,156.27,64.803
9.981,4.661,1.603,1.907,50,0.823283,131.916,12.7229
10.018,4.809,1.637,1.727,50,0.783736,39.5291,6.1849
9.432,4.255,1.632,1.789,50,0.655857,52.5882,3.80185
9.754,4.478,1.626,1.874,50,0.53613,4.33075,4.70418
10.083,4.864,1.624,1.791,50,0.458268,28.1699,10.15
9.89,4.504,1.628,1.946,50,0.971964,14.2327,1.57358
17.729,5.181,1.619,9.027,50,5.3828,0.104147,1.90981
10.508,5.146,1.608,1.863,50,0.857989,25.0847,0.608011
10.269,4.932,1.578,1.835,50,0.865787,0.781703,0.309211
10.552,5.238,1.636,1.78,50,0.726274,67.7194,3.27293
10.304,4.973,1.622,1.873,50,1.1847,1.60397,1.00195
11.012,5.691,1.614,1.804,50,0.896773,2.16674,0.191151
9.697,4.408,1.627,1.894,50,1.21313,2.78017,0.141663
9.827,4.549,1.644,1.86,50,0.634521,56.0458,0.765703
10.405,4.87,1.625,2.041,50,1.24423,0.342181,0.141888
12.521,5.301,1.634,3.677,50,1.47434,0.0780142,0.114067
10.585,5.203,1.636,1.902,50,1.07922,0.127045,0.171373
10.291,4.959,1.637,1.814,50,0.823206,2.16732,0.805951
10.236,4.946,1.603,1.851,50,1.64898,1.64126,0.78475
10.695,5.183,1.623,2.03,50,1.13049,6.00665,0.17616
10.487,5.025,1.646,1.892,50,0.827902,21.3165,0.372455
10.672,5.196,1.625,1.912,50,1.60958,1.36273,0.168966
10.026,4.582,1.686,1.888,50,0.972875,42.0419,0.348284
11.906,4.576,1.615,3.813,50,0.383853,4.17845,7.95668
12.014,4.753,1.621,3.687,50,0.821239,1.92958,0.676801
10.009,4.648,1.622,1.915,50,1.2475,5.8947,0.276146
10.3,4.838,1.623,1.959,50,1.30084,3.48791,0.26813
10.434,5.009,1.654,1.881,50,0.0688945,0.190059,0.43934
14.161,5.064,1.615,5.553,50,1.88925,0.132537,0.33205
10.817,5.251,1.639,1.932,50,0.658504,19.5336,4.75835
10.491,4.949,1.61,1.871,50,0.697409,8.00843,4.56565
9.573,4.41,1.648,1.721,50,0.691721,29.3133,3.5077
9.321,4.169,1.623,1.806,50,0.915751,3.57867,2.26322
10.031,4.695,1.638,1.932,50,0.833874,14.9754,0.507478
10.133,4.791,1.656,1.846,50,0.861335,7.2573,0.719029
9.844,4.64,1.627,1.802,50,0.328672,85.9237,20.6783
10.421,5.042,1.644,1.887,50,0.692165,46.5816,2.70232
10.461,5.171,1.612,1.862,50,0.0864766,1.99031,2.09891
10.624,5.204,1.634,1.894,50,1.50223,3.34079,1.57854
10.302,4.743,1.671,2.036,50,0.644533,3.88701,0.213851
10.284,4.959,1.624,1.845,50,0.64939,10.5239,1.18029
9.71,4.345,1.617,1.891,50,1.18729,2.3317,0.451308
10.453,4.986,1.65,1.938,50,0.666526,73.0152,2.82604
10.663,5.129,1.635,1.916,50,0.479546,6.41056,1.08803
10.465,4.947,1.606,2,50,2.30667,1.14137,0.150338
11.166,5.567,1.655,1.952,50,1.63187,0.99871,0.313937
10.295,4.782,1.617,2,50,0.684319,0.498899,0.707328
10.507,4.996,1.613,2.001,50,1.38531,0.384729,0.115369
10.884,5.278,1.716,1.948,50,1.37605,1.05083,0.152121
12.562,5.131,1.713,3.813,50,2.04211,0.175614,0.0930635
10.33,4.866,1.636,1.939,50,0.721651,19.1236,0.25628
12.349,4.941,1.638,3.712,50,1.56365,1.23102,0.86653
12.192,4.937,1.61,3.726,50,0.397323,4.91808,4.0148
14.31,5.141,1.588,5.629,50,2.56332,1.08624,1.84398
10.84,5.247,1.589,2.01,50,1.66796,2.01473,0.19574
16.525,5.325,1.642,7.613,50,1.39246,0.165123,0.869813
10.44,5.117,1.608,1.821,50,0.825406,4.38487,2.34926
10.54,5.087,1.583,1.901,50,0.819292,53.709,3.07047
10.301,4.979,1.6,1.811,50,1.16627,3.63681,0.274304
10.368,4.998,1.644,1.839,50,0.690204,11.5917,1.40414
10.108,4.864,1.61,1.793,50,0.682693,27.069,2.58306
9.76,4.522,1.632,1.842,50,1.6083,1.87525,0.3115
10.097,4.737,1.617,1.912,50,1.0937,0.974009,0.0962775
12.479,5.257,1.649,3.656,50,0.437299,2.58542,4.73184
10.142,4.835,1.631,1.853,50,0.752259,5.48617,0.191072
17.665,5.06,1.626,9.072,50,4.75144,0.0300478,0.663378
10.009,4.764,1.588,1.799,50,0.994394,1.06708,0.363909
10.231,4.903,1.583,1.88,50,0.623209,0.878359,0.900845
12.151,5.113,1.628,3.555,50,0.799901,0.448893,0.438115
14.919,4.643,1.589,6.897,50,2.99888,0.106221,0.658892
10.031,4.895,1.611,1.752,50,0.617545,1.26669,1.32558
9.921,4.679,1.649,1.802,50,1.81423,0.696106,0.100163
9.987,4.793,1.599,1.748,50,1.07179,14.4572,0.63483
12.843,4.3,1.585,5.239,50,3.37536,0.182896,0.499258
9.647,4.404,1.61,1.89,50,0.853029,11.4792,0.616786
10.088,4.937,1.591,1.716,50,0.599442,25.4901,7.2199
9.555,4.43,1.565,1.814,50,0.635188,44.4794,6.83682
13.642,5.03,1.59,5.222,50,0.22297,1.78238,4.2717
10.055,4.874,1.585,1.826,50,0.562606,56.4649,15.0998
11.381,4.512,1.575,3.486,50,0.51385,6.58287,9.70589
9.86,4.636,1.565,1.867,50,0.682183,42.9759,8.34832
17.517,5.15,1.584,8.865,50,4.20567,0.586913,11.5167
17.832,5.45,1.648,8.859,50,5.83373,0.840593,14.6933
17.257,5.027,1.568,8.83,50,4.24091,0.494814,9.71953
15.917,6.116,1.552,6.305,50,1.42766,3.51914,9.67849
14.942,5.649,1.55,5.269,50,1.75098,15.0449,7.45366
10.222,5.046,1.725,1.723,50,0.556825,20.4797,8.79401
12.307,5.367,1.626,3.557,50,1.20553,6.38965,3.9323
10.171,5.133,1.556,1.734,50,1.79216,1.13192,0.135326
11.414,4.639,1.538,3.495,50,0.341284,0.210095,0.487856
10.014,4.806,1.629,1.795,50,1.47859,2.13371,0.182303
10.232,5.112,1.574,1.723,50,1.51115,0.913362,0.265949
11.408,4.597,1.585,3.49,50,1.4809,0.774878,0.537378
10.045,4.928,1.613,1.762,50,0.247187,2.39858,2.27325
9.807,4.619,1.579,1.843,50,0.577816,5.07927,0.851036
11.53,4.691,1.585,3.444,50,0.203487,0.814049,2.0989
10.011,4.812,1.613,1.773,50,0.200425,11.533,12.0316
10.439,5.216,1.577,1.837,50,0.611005,40.0615,6.15804
11.715,4.627,1.642,3.616,50,0.154852,6.60149,12.2779
10.523,5.132,1.602,1.873,50,0.320567,46.4363,32.2776
10.39,5.019,1.612,1.858,50,0.391322,47.3316,37.969
10.112,4.78,1.619,1.865,50,0.279226,66.4772,21.887
10.133,4.872,1.608,1.814,50,0.750754,42.4434,6.11552
10.144,4.914,1.612,1.821,50,0.37452,3.32116,4.43708
11.596,4.71,1.651,3.402,50,1.49552,2.23014,2.11911
9.864,4.627,1.619,1.889,50,1.12873,7.52614,1.32488
10.388,5.106,1.633,1.856,50,0.782492,6.79709,5.21485
10.167,4.89,1.653,1.776,50,0.60891,2.40417,2.58272
15.109,4.825,1.635,6.803,50,1.93665,0.387023,3.33345
9.617,4.554,1.586,1.76,50,0.566228,6.19173,3.51946
13.086,4.681,1.569,5.043,50,2.58239,7.33303,6.00453
14.553,4.614,1.579,6.617,50,5.79538,0.418467,2.31576
9.695,4.701,1.536,1.722,50,0.000728117,3.06407,5.47351
9.236,4.288,1.579,1.726,50,0.93199,5.28967,0.723155
9.623,4.508,1.61,1.795,50,0.694132,3.50268,2.27707
9.748,4.609,1.578,1.749,50,0.368951,6.15598,2.67364
9.628,4.566,1.58,1.728,50,0.965623,1.12507,1.46397
11.295,4.573,1.59,3.342,50,0.751491,0.720699,0.964334
8.978,3.935,1.587,1.796,50,0.826014,48.1477,0.800008
15.079,4.699,1.582,6.975,50,4.01721,0.617087,3.24695
9.89,4.679,1.573,1.845,50,0.721717,5.79132,5.24436
10.266,5.009,1.609,1.777,50,0.397357,11.3708,7.02532
9.92,4.717,1.582,1.788,50,1.34742,13.8949,2.31262
11.634,4.712,1.647,3.455,50,1.56999,3.55788,2.16168
10.051,4.885,1.58,1.717,50,1.60232,7.02664,0.688972
12.082,4.95,1.623,3.614,50,0.90535,10.6928,8.01762
10.456,5.308,1.615,1.707,50,1.06776,6.36377,1.48955
11.772,4.859,1.64,3.476,50,1.39074,7.0178,3.58003
10.102,4.873,1.637,1.765,50,0.897905,60.7382,9.0741
9.864,4.716,1.621,1.711,50,0.796571,23.7629,3.63726
9.389,4.263,1.612,1.788,50,0.897987,28.5488,3.35355
9.541,4.45,1.645,1.714,50,0.680348,5.2939,3.30339
9.449,4.329,1.614,1.776,50,1.67514,2.35072,0.140397
9.868,4.654,1.632,1.848,50,0.0451147,8.20033,9.41635
10.006,4.721,1.617,1.832,50,1.10822,6.5368,2.0512
10.196,4.906,1.656,1.805,50,0.724422,3.59516,0.764548
11.537,4.584,1.598,3.529,50,1.44317,0.455582,0.365159
9.681,4.577,1.629,1.724,50,0.464127,19.1284,11.6596
9.055,3.972,1.602,1.785,50,0.654309,44.6838,1.43063
9.455,4.389,1.616,1.727,50,0.927217,5.19627,0.332933
9.451,4.329,1.621,1.745,50,1.01986,1.00217,0.170542
9.547,4.441,1.626,1.803,50,0.917863,21.842,2.92953
10.003,4.789,1.6,1.825,50,0.593528,3.44133,1.70737
9.696,4.46,1.622,1.868,50,0.79921,35.5735,1.99128
9.72,4.516,1.626,1.817,50,1.28521,1.83202,0.460874
13.962,5.039,1.626,5.438,50,2.75102,0.41536,0.853321
10.172,4.92,1.636,1.759,50,1.14727,0.657924,0.801474
9.514,4.352,1.616,1.806,50,0.649193,62.8554,4.95092
9.918,4.696,1.613,1.818,50,0.351661,1.67679,2.32393
10.417,5.137,1.622,1.815,50,0.797693,1.90665,0.638765
9.647,4.413,1.605,1.848,50,1.03581,8.68867,0.138383
11.92,4.661,1.624,3.759,50,0.220925,0.249223,0.54838
10.441,5.161,1.617,1.838,50,0.609009,78.42,0.131483
9.985,4.691,1.624,1.881,50,0.747874,59.4403,1.23665
10.335,4.842,1.604,2.006,50,1.39221,1.77295,0.932126
10.852,5.315,1.627,1.953,50,0.750021,3.0131,0.40087
10.452,5.045,1.623,1.844,50,0.626655,52.8294,19.904
10.028,4.647,1.608,1.893,50,0.765646,17.6982,7.60525
10.589,5.107,1.632,1.972,50,0.643908,28.112,0.446536
10.923,5.369,1.636,1.91,50,0.730121,59.5538,1.03124
10.502,5.17,1.6,1.837,50,0.790005,161.065,10.3167
10.152,4.791,1.654,1.831,50,0.826508,36.0259,0.764548
10.379,5.052,1.618,1.838,50,0.708696,3.64286,0.951171
11.952,4.848,1.607,3.646,50,0.691425,0.755438,0.611929
15.59,5.133,1.636,6.998,50,1.72898,0.245855,0.953709
9.763,4.654,1.597,1.714,50,0.414887,60.8329,16.6579
9.4,4.26,1.572,1.86,50,0.794533,21.8329,3.61499
10.44,5.011,1.612,1.957,50,0.603773,8.86239,3.99441
9.613,4.515,1.562,1.697,50,0.717773,5.89042,0.324429
9.729,4.748,1.574,1.676,50,0.653604,13.2006,0.393078
9.289,4.337,1.561,1.697,50,0.884768,15.8203,4.547
9.947,4.743,1.617,1.769,50,1.33706,1.81798,0.745589
9.828,4.626,1.616,1.791,50,1.70104,5.32882,0.398228
9.966,4.751,1.62,1.793,50,1.42678,2.35988,0.40337
10.446,5.14,1.604,1.89,50,0.413714,12.9193,3.32805
9.901,4.66,1.619,1.814,50,0.664614,46.3513,5.31033
9.592,4.423,1.625,1.767,50,1.01012,3.84112,0.785256
9.576,4.398,1.631,1.774,50,0.77127,61.8069,3.63297
9.432,4.417,1.625,1.646,50,0.811053,64.5457,1.79594
8.905,3.772,1.684,1.794,50,0.861722,0.562686,0.449182
9.863,4.579,1.7,1.797,50,0.723223,2.04183,0.993563
10.368,5.106,1.61,1.768,50,1.47236,10.2013,2.42067
9.951,4.771,1.622,1.732,50,0.512696,13.5161,9.8186
9.712,4.492,1.645,1.794,50,0.963567,23.7128,1.34611
10.051,4.695,1.615,1.879,50,1.17946,0.573515,0.629259
10.095,4.772,1.619,1.847,50,1.5023,14.6822,1.02222
10.303,5.007,1.615,1.846,50,0.726384,0.497167,0.639573
9.854,4.474,1.642,1.913,50,1.48958,2.52995,0.231709
9.874,4.545,1.598,1.891,50,1.59199,0.358455,0.0826789
10.449,5.047,1.607,1.94,50,0.149273,0.818154,1.40538
10.72,5.249,1.621,1.917,50,1.80924,5.34653,2.39647
12.129,5.026,1.604,3.535,50,0.660344,0.249982,0.658244
10.149,4.76,1.604,1.876,50,0.829777,23.8739,0.776898
15.35,4.701,1.641,7.117,50,3.0962,2.64931,5.33424
10.782,5.388,1.628,1.866,50,0.734444,4.77822,0.781972
9.963,4.649,1.614,1.921,50,1.3808,7.91864,0.821322
15.712,4.971,1.619,7.265,50,1.42777,1.08023,4.67597
10.199,4.919,1.646,1.806,50,0.963645,10.8584,0.726111
10.658,5.255,1.561,1.916,50,1.2952,20.5756,0.773321
10.153,4.85,1.573,1.855,50,0.523427,0.441726,0.459114
10.415,5.164,1.576,1.797,50,1.33083,13.518,1.42699
9.816,4.505,1.577,1.894,50,1.46715,2.47713,0.841304
10.42,5.046,1.621,1.91,50,0.541038,16.6961,16.0194
11.967,4.645,1.621,3.874,50,0.353107,10.0828,11.0672
11.332,5.584,1.608,2.131,50,1.59356,2.57006,0.939501
13.204,5.572,1.615,3.959,50,1.78179,4.7557,1.74607
14.904,5.627,1.616,5.625,50,2.82761,8.0235,11.6593
10.655,5.337,1.564,1.847,50,0.809997,47.3118,3.52988
10.749,5.283,1.613,1.91,50,0.0168814,22.3337,35.2313
10.586,5.008,1.664,2.043,50,0.873633,80.9232,5.69773
11.25,5.654,1.61,1.92,50,1.4329,4.5189,1.10143
10.535,5.084,1.624,1.931,50,1.30114,9.04728,0.910167
12.78,5.1,1.623,4.104,50,0.182807,0.362997,0.781343
11.362,5.724,1.613,1.994,50,0.567308,1.15236,1.38307
11.101,5.452,1.608,2.067,50,1.58625,7.8367,1.21291
11.589,5.773,1.627,2.061,50,0.486005,1.08015,1.13553
15.617,5.936,1.661,5.931,50,0.390337,0.279013,1.04595
11.43,5.762,1.647,1.964,50,0.931344,0.670073,0.759122
10.893,5.355,1.615,1.939,50,0.745874,8.99077,8.17989
11.106,5.505,1.648,1.973,50,1.46489,6.98106,1.72456
12.916,5.43,1.645,3.851,50,0.757727,0.848652,1.21066
11.343,5.577,1.638,2.059,50,0.503817,1.65379,1.5061
10.878,5.471,1.6,1.815,50,0.408534,42.8115,25.327
9.798,4.544,1.603,1.833,50,0.598553,128.864,1.25062
10.643,5.273,1.605,1.853,50,0.83421,26.6238,1.25297
10.207,4.848,1.668,1.8,50,0.967745,9.05788,3.31323
13.532,4.632,1.606,5.476,50,0.812026,8.00543,6.62161
12.982,4.501,1.617,5.069,50,1.56676,6.33999,4.66271
9.334,4.299,1.595,1.723,50,0.434768,15.3249,10.8793
10.42,5.119,1.576,1.822,50,0.713506,218.062,36.4094
10.124,4.804,1.596,1.893,50,0.510586,102.532,8.22848
10.605,5.264,1.636,1.814,50,1.35608,2.72179,1.20147
10.275,4.913,1.616,1.935,50,0.310934,0.814352,1.15336
11.08,5.549,1.63,1.928,50,1.03092,1.30049,0.834574
10.734,5.179,1.623,1.954,50,0.884918,1.47051,0.945682
17.777,5.273,1.61,9.043,50,0,0.0374453,0.99047
10.992,5.544,1.584,1.902,50,0.390173,2.12871,1.07385
14.807,5.702,1.613,5.506,50,0.74969,0.944839,1.0889
11.296,5.953,1.588,1.839,50,1.08183,12.4037,0.916875
10.387,5.119,1.598,1.757,50,1.07738,30.4466,9.19238
9.651,4.465,1.609,1.778,50,0.605973,71.4223,8.09005
17.248,4.67,1.698,9.115,50,5.62766,0.0765109,1.53327
9.85,4.746,1.567,1.76,50,0.617308,4.10856,1.86899
10.106,4.877,1.582,1.826,50,0.964792,8.84584,6.02119
9.739,4.633,1.576,1.716,50,1.99537,1.92319,0.528394
9.772,4.644,1.585,1.802,50,1.62031,0.884953,0.339719
11.971,5.032,1.576,3.613,50,1.52636,0.318852,0.352922
10.263,4.95,1.593,1.913,50,0.971873,18.1343,0.261961
10.404,5.21,1.623,1.706,50,1.11717,19.7939,1.2179
9.74,4.544,1.607,1.813,50,0.428856,14.9937,8.20342
10.188,4.867,1.604,1.879,50,1.60441,2.0035,1.48231
14.203,5.102,1.622,5.581,50,2.06223,0.418513,1.06563
10.6,5.215,1.617,1.856,50,0.0366932,1.85185,3.21971
10.051,4.775,1.617,1.782,50,1.06133,3.28261,1.81455
10.049,4.831,1.601,1.845,50,2.06349,0.863634,0.348185
12.045,4.837,1.613,3.709,50,0.460703,0.295616,0.733961
10.388,5.098,1.602,1.787,50,0.978293,0.598781,0.305683
13.286,4.425,1.651,5.425,50,2.78031,0.443051,0.637106
16.847,4.677,1.583,8.818,50,3.64886,0.0398129,0.905957
9.824,4.557,1.576,1.894,50,0.311282,31.9926,11.5795
10.27,4.903,1.572,1.895,50,0.828884,3.28209,1.74631
10.37,5.11,1.587,1.797,50,1.3027,1.23069,0.50886
9.595,4.394,1.567,1.872,50,0.934944,3.53138,2.66565
10.503,5.118,1.635,1.867,50,1.51935,10.8468,0.350274
12.375,5.133,1.615,3.761,50,1.11897,0.865259,1.37602
10.928,5.423,1.646,1.935,50,1.09459,4.84175,0.453623
10.548,5.225,1.631,1.85,50,1.27121,11.8524,0.629075
9.992,4.748,1.647,1.805,50,1.88589,0.258347,0.0960891
10.496,5.161,1.613,1.9,50,0.795086,20.667,0.250451
10.362,5,1.621,1.865,50,2.03862,1.10097,0.296009
10.82,5.427,1.612,1.908,50,0.974323,0.889105,0.622649
10.518,5.094,1.603,1.891,50,1.36813,0.742775,0.502186
10.844,5.403,1.608,1.945,50,1.27086,4.87532,1.48078
10.496,5.107,1.616,1.883,50,1.89593,1.71564,0.167585
11.054,5.53,1.618,1.967,50,1.52336,6.14883,0.410236
10.785,5.264,1.622,1.928,50,1.6229,8.44139,0.561864
12.659,5.371,1.616,3.702,50,1.56607,8.98238,3.73769
10.356,4.961,1.639,1.862,50,0.663183,22.1203,0.685136
10.385,5.099,1.622,1.796,50,0.877493,42.7294,1.89365
9.883,4.651,1.637,1.784,50,0.829826,27.3298,0.373467
17.856,5.198,1.645,9.077,50,2.00741,1.40377,13.3889
10.762,5.447,1.583,1.787,50,0.663083,133.142,2.83154
9.786,4.555,1.564,1.863,50,1.20793,3.20957,2.07812
10.168,4.899,1.619,1.828,50,0.59735,54.4596,5.53062
10.054,4.82,1.624,1.807,50,0.825982,16.0514,1.25678
9.753,4.566,1.626,1.801,50,1.17616,4.54195,0.364516
11.795,4.592,1.612,3.781,50,2.23675,0.617353,0.446795
10.407,5.146,1.611,1.762,50,0.734068,8.37839,2.2721
9.947,4.693,1.611,1.853,50,0.691261,12.5638,2.04657
10.055,4.762,1.64,1.811,50,0.877246,10.172,1.2862
10.116,4.988,1.599,1.735,50,0.657303,1.23055,0.459559
9.688,4.525,1.604,1.79,50,1.40577,0.231103,0.143792
10.322,5.062,1.617,1.838,50,0.828312,10.9614,0.500621
11.769,4.722,1.627,3.609,50,1.11068,0.6327,0.691228
9.782,4.542,1.637,1.834,50,1.78533,0.723626,0.345805
9.652,4.374,1.625,1.872,50,0.862462,3.04961,0.273387
10.271,4.951,1.618,1.828,50,0.953474,1.95706,0.332633
10.134,4.759,1.624,1.879,50,0.714433,17.1267,0.388353
10.402,5.014,1.64,1.816,50,1.23937,11.2364,4.97689
