Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.737,4.512,1.606,1.854,50,1.0554,17.5298,0.614871
9.823,4.66,1.563,1.783,50,0.514408,59.2345,15.033
9.759,4.512,1.573,1.861,50,0.233805,9.27585,8.00576
10.011,4.81,1.586,1.774,50,0.277355,6.29563,3.90516
13.73,4.822,1.643,5.384,50,0.23626,27.9699,49.2719
13.412,4.736,1.575,5.247,50,0.526395,23.7088,40.8132
10.407,5.211,1.585,1.796,50,0.564324,67.5124,12.1183
16.491,4.879,1.568,8.336,50,0,2.66862,31.5358
10.186,4.994,1.563,1.835,50,0.331975,99.8122,8.12231
10.064,4.857,1.611,1.804,50,0.300635,27.4236,8.5633
9.89,4.738,1.567,1.843,50,0.704806,27.5698,5.40319
9.88,4.635,1.607,1.844,50,0.45652,49.6121,11.3555
11.943,5.002,1.584,3.514,50,0.291023,16.7574,16.0293
9.936,4.793,1.573,1.753,50,0.201141,45.9892,27.3386
10.087,4.823,1.592,1.866,50,1.36623,20.8428,1.73392
10.015,4.799,1.576,1.828,50,0.619174,1.65546,1.98333
9.846,4.692,1.607,1.758,50,0.862869,5.60955,1.65044
9.944,4.71,1.64,1.802,50,1.13503,2.95111,1.79182
14.783,4.612,1.618,6.785,50,1.73176,0.204718,1.31281
9.505,4.402,1.577,1.81,50,0.557381,34.1432,3.74778
10.018,4.734,1.619,1.855,50,1.37969,2.19764,0.186292
9.647,4.381,1.675,1.77,50,1.20756,0.285373,0.129454
10.161,4.682,1.958,1.767,50,0.143782,10.402,8.53697
9.575,4.551,1.59,1.667,50,0.731262,56.1567,1.19549
9.46,4.402,1.596,1.736,50,0.60071,161.683,0.49056
9.624,4.533,1.585,1.748,50,1.31407,0.71196,0.271838
10.416,5.227,1.598,1.726,50,0.57716,144.228,5.00667
14.6,4.241,1.596,7.001,50,1.89979,1.15219,3.45433
14.97,4.595,1.574,7.037,50,0.616535,1.08294,7.05452
9.707,4.519,1.551,1.8,50,0.441892,34.0065,17.2282
9.759,4.546,1.585,1.837,50,0.448132,13.4314,10.0729
10.24,4.949,1.575,1.878,50,1.01262,6.18818,1.88273
10.173,4.911,1.628,1.803,50,0.575827,52.818,2.05315
10.007,4.745,1.626,1.822,50,0.581709,46.1094,7.93236
9.957,4.703,1.597,1.835,50,0.388907,25.2565,9.52241
10.783,5,1.957,1.954,50,0.041914,25.0966,19.2464
10.631,5.108,1.618,1.993,50,0.524378,32.5231,9.29621
14.492,5.476,1.625,5.467,50,0.10363,1.59229,7.60361
10.733,5.293,1.632,1.878,50,0.974592,20.5488,11.6207
15.775,5.077,1.669,7.148,50,0.67563,5.99351,20.5245
10.07,4.816,1.605,1.813,50,0.668614,32.4332,12.7747
13.718,4.834,1.587,5.419,50,1.08464,4.92752,2.69723
10.356,5.048,1.58,1.859,50,0.615419,6.05596,1.47988
10.046,4.815,1.59,1.792,50,0.238197,14.4795,19.3777
10.484,5.149,1.618,1.886,50,0.224073,32.4193,15.077
10.424,4.966,1.617,1.946,50,0.746175,20.2447,9.28177
10.474,5.013,1.629,1.92,50,0.212317,11.8389,8.50802
14.023,5.137,1.62,5.378,50,0.821053,10.4069,19.9991
10.562,5.162,1.639,1.874,50,0.403995,32.9183,26.5336
13.667,4.791,1.635,5.43,50,1.59115,16.4334,17.7473
14.127,5.047,1.625,5.557,50,1.06896,11.498,20.0783
10.414,5.134,1.575,1.864,50,0.349755,43.0773,20.6836
10.272,5.114,1.61,1.715,50,0.351002,39.743,28.0323
9.432,4.306,1.58,1.81,50,0.410368,44.3724,22.7513
10.765,5.395,1.642,1.85,50,0.524608,31.0543,9.17043
15.46,4.814,1.617,7.195,50,1.36551,7.6158,18.5596
10.461,5.079,1.664,1.876,50,0.598939,37.44,8.90926
17.63,5.148,1.626,8.952,50,1.14238,5.35375,52.7013
17.115,4.932,1.579,8.784,50,1.58363,5.47881,43.6156
16.265,4.571,1.539,8.438,50,0.855671,4.13005,40.9439
16.523,5.03,1.552,8.226,50,3.30289,0.991464,21.916
13.007,4.865,1.541,4.918,50,1.07648,11.7349,30.5437
11.12,4.666,1.52,3.284,50,0.0735752,36.4321,38.1673
9.201,4.379,1.486,1.698,50,1.13176,31.3979,8.77043
14.638,4.666,1.55,6.7,50,0.435688,1.57977,5.80468
13.385,5.026,1.555,5.084,50,1.25087,2.68304,2.6323
16.534,5.037,1.52,8.185,50,2.49445,0.288725,4.45754
16.303,4.845,1.515,8.206,50,8.0877,0.468762,4.74425
17.071,5.379,1.497,8.329,50,3.31044,0.32938,6.80118
16.56,5.385,1.509,8.015,50,0,0.277359,5.41147
13.096,4.999,1.527,4.86,50,0.761696,3.95598,4.04504
14.929,5.388,1.478,6.379,50,1.10744,1.59191,4.09667
14.553,5.167,1.49,6.25,50,2.40262,1.92804,8.83129
11.456,5.062,1.485,3.259,50,0.0422034,4.17408,8.61932
9.212,4.515,1.465,1.674,50,0.273462,87.7044,37.1917
12.853,4.814,1.467,4.877,50,1.85606,11.6826,6.52129
13.144,4.881,1.535,5.09,50,1.53598,20.7632,11.858
16.594,5.188,1.456,8.242,50,2.18322,0.736208,11.2218
16.055,4.861,1.467,8.1,50,0,0.558718,10.451
9.821,4.987,1.453,1.662,50,0.0933293,18.2748,12.0931
10.977,4.677,1.464,3.192,50,0.407948,12.8444,5.54658
12.583,4.582,1.501,4.88,50,0.210069,28.4084,34.6939
9.952,5.085,1.473,1.674,50,0.0895734,43.377,30.9715
9.785,4.876,1.498,1.697,50,0.614967,30.0585,11.3367
14.337,4.572,1.519,6.538,50,3.24279,5.82982,13.7615
9.973,4.998,1.529,1.739,50,0.169671,13.3308,13.7701
9.596,4.641,1.518,1.69,50,0.311293,105.215,92.1863
9.332,4.329,1.523,1.773,50,0.670275,49.0779,36.4655
16.288,4.532,1.535,8.524,50,0,2.28783,33.595
12.74,4.404,1.511,5.073,50,0.446834,30.8359,27.525
16.925,4.96,1.859,8.362,50,0,1.5183,16.3599
16.941,5.329,1.518,8.245,50,1.2961,1.97493,19.1857
16.273,4.754,1.506,8.41,50,0,5.37458,44.8957
13.184,4.894,1.497,5.047,50,0.0843584,47.2099,54.1319
9.6,4.687,1.457,1.759,50,0.161175,140.276,60.2725
13.246,4.789,1.533,5.154,50,0.964045,20.2095,37.8058
15.217,4.966,1.515,6.97,50,1.07296,19.1114,62.4582
9.959,4.971,1.454,1.674,50,0.376288,71.0443,72.7987
9.8,4.721,1.522,1.827,50,0.0448338,63.7171,68.6846
13.579,4.914,1.721,5.152,50,0.429426,23.0772,53.2771
11.934,4.955,1.507,3.694,50,0.401191,50.2172,40.2339
11.151,5.223,1.793,2.225,50,0.294495,49.5257,43.0764
18.652,6.069,1.544,9.167,50,5.23227,3.12017,47.3571
17.886,5.609,1.541,8.836,50,1.01546,2.20567,38.7486
17.659,5.679,1.529,8.621,50,0,1.76913,37.0113
17.195,5.393,1.478,8.528,50,0,3.85336,35.9115
10.94,5.738,1.464,1.804,50,0.288238,44.817,22.8523
17.079,5.335,1.513,8.506,50,0,1.84109,22.9652
10.635,5.423,1.596,1.811,50,0.185444,18.164,18.6126
17.017,5.372,1.529,8.37,50,0,1.81085,20.7162
12.07,5.21,1.606,3.433,50,0.514246,16.9729,15.8256
16.635,5.146,1.514,8.304,50,0,1.11023,15.7654
10.266,5.21,1.503,1.798,50,0.065388,13.3895,16.211
16.676,5.166,1.528,8.336,50,0,1.04175,16.4463
16.754,5.247,1.532,8.292,50,0,0.597913,14.3418
13.598,5.238,1.469,5.14,50,0.326755,1.18437,12.6029
10.176,5.174,1.498,1.729,50,0.126945,7.08445,11.488
16.752,5.257,1.496,8.294,50,0,0.623712,10.9389
10.625,5.548,1.516,1.829,50,0.250593,10.1053,9.24016
17.522,5.604,1.506,8.732,50,0,0.458069,8.14515
11.179,6.021,1.518,1.813,50,0.220929,8.11432,9.0683
17.89,5.215,1.512,9.498,50,0,0.443913,7.6269
12.679,5.831,1.546,3.494,50,0.504247,4.91474,6.00278
10.881,5.766,1.545,1.782,50,0.380369,36.8341,6.10419
17.102,5.578,1.532,8.297,50,0,0.700034,8.43423
10.491,5.419,1.512,1.775,50,0.204127,5.37245,5.27967
16.209,5.939,1.558,6.835,50,0.553342,1.89452,6.61713
17.684,5.869,1.549,8.474,50,0,0.423634,12.0347
13.669,5.26,1.522,5.091,50,0.146809,1.23135,4.5011
17.284,5.716,1.511,8.372,50,0,0.239029,4.22306
10.676,5.708,1.514,1.707,50,0.37495,10.9433,5.01725
16.868,5.369,1.503,8.183,50,1.59298,8.13319,46.1951
16.579,5.123,1.468,8.269,50,2.16414,4.8817,44.5275
10.096,5.259,1.521,1.609,50,0.708176,76.0778,16.4411
9.607,4.865,1.485,1.639,50,0.664381,172.162,23.3995
9.334,4.431,1.512,1.755,50,0.520737,47.5817,27.3513
13.359,4.776,1.571,5.324,50,2.05436,14.9324,2.604
15.999,4.536,1.543,8.251,50,9.71756,0.182411,2.3252
16.103,4.725,1.649,8.031,50,0.0778022,0.144794,4.42627
15.187,4.284,1.454,7.893,50,0,0.26098,6.86183
8.485,3.804,1.545,1.587,50,0.492326,17.218,1.27852
13.923,4.456,1.459,6.379,50,0.519661,0.222059,1.24516
15.994,4.819,1.682,7.851,50,4.92763,0.191716,3.55199
14.3,4.862,1.598,6.193,50,2.51414,0.118764,0.77371
14.238,4.649,1.455,6.484,50,2.82707,0.0628055,0.551764
14.48,5.075,1.546,6.187,50,3.04854,0.121318,0.870305
14.095,4.671,1.476,6.29,50,3.67476,1.64879,6.00952
8.933,4.313,1.502,1.562,50,0.540672,16.0243,9.78672
15.303,4.43,1.468,7.888,50,0,0.70601,12.0154
8.89,4.285,1.457,1.572,50,0.368561,32.024,4.72136
10.858,4.576,1.464,3.088,50,0.0564546,7.87582,6.85624
15.176,4.463,1.49,7.687,50,0,0.213048,3.55318
9.509,4.599,1.639,1.638,50,0.240877,4.21723,2.31598
14.776,5.452,1.47,6.193,50,0.523464,0.531611,1.9006
15.256,4.205,1.668,7.885,50,0,0.341825,6.42974
9.438,4.818,1.429,1.598,50,0.338273,3.91651,1.53202
14.7,4.886,1.715,6.518,50,0.0206976,0.39944,1.36259
9.546,4.781,1.495,1.657,50,0.964529,39.204,12.0573
15.958,4.59,1.665,8.043,50,2.82205,0.101774,2.42926
14.882,5.441,1.488,6.304,50,3.5343,0.328571,1.88365
16.104,5.081,1.486,7.97,50,0,0.0757385,1.96074
9.78,5.062,1.473,1.65,50,0.345868,14.6641,2.81315
9.989,5.158,1.492,1.655,50,0.296037,3.19034,1.8972
10.483,5.692,1.464,1.642,50,0.574151,6.18823,3.35079
9.666,4.487,1.476,1.721,50,0.44524,5.42948,6.97752
9.817,4.903,1.507,1.679,50,1.46572,11.6356,1.90716
9.791,4.74,1.548,1.803,50,0.218862,3.44203,3.49351
15.966,5.338,1.517,7.29,50,0.40713,0.817014,3.29663
10.014,5.003,1.522,1.732,50,0.298814,5.1245,5.58803
16.79,5.236,1.521,8.258,50,2.55076,0.472123,8.47274
15.046,4.869,1.51,6.96,50,2.28179,1.3346,5.64249
15.136,5.232,1.512,6.622,50,2.25319,1.77836,7.57911
16.616,4.76,1.59,8.537,50,0.91624,0.468094,9.20609
15.216,5.131,1.479,6.881,50,2.10921,1.88617,8.24655
9.738,4.912,1.475,1.663,50,0.870526,10.7145,4.90201
10.182,5.129,1.505,1.789,50,0.135491,9.70559,13.2154
15.251,6.279,1.501,5.591,50,0.261335,5.74706,12.1945
18.866,6.229,1.558,9.156,50,0.939298,0.531766,10.8262
11.457,6.15,1.513,1.828,50,0.725833,14.7667,5.20713
17.733,5.617,1.549,8.757,50,1.76707,0.436792,8.51154
13.908,5.638,1.506,4.896,50,0.758101,2.75873,8.02144
10.412,5.364,1.509,1.775,50,0.381581,9.85263,8.66569
11.782,4.995,1.604,3.47,50,1.13542,6.04953,8.51143
10.163,4.788,1.826,1.751,50,0.689479,9.78139,6.03499
10.251,4.877,1.635,1.933,50,0.397748,5.47908,5.32008
10.869,5.501,1.563,1.913,50,0.231324,5.01933,5.9442
18.457,5.616,1.596,9.374,50,0,1.03192,17.1985
12.479,5.459,1.563,3.567,50,0.303285,33.6238,16.9561
10.33,5.073,1.547,1.901,50,0.412462,40.6265,4.61998
10.364,5.042,1.592,1.878,50,0.480068,3.76617,3.91001
17.479,5.029,1.575,9.106,50,0,0.232418,4.58772
13.574,4.937,1.556,5.255,50,0.158782,1.43826,3.84373
11.74,4.99,1.568,3.402,50,0.270358,3.03431,3.43503
9.446,4.404,1.539,1.756,50,0.350833,3.42316,3.62441
16.909,4.839,1.579,8.813,50,0,0.167203,3.13895
9.824,4.783,1.547,1.737,50,0.126845,4.0605,3.88755
9.966,4.893,1.545,1.766,50,0.30159,3.7897,2.72416
13.542,5,1.575,5.199,50,0.0366681,0.911458,2.69607
9.734,4.61,1.55,1.8,50,0.417959,2.37026,2.17569
10.302,4.976,1.608,1.942,50,0.507419,8.64602,4.36703
10.747,5.362,1.572,1.867,50,1.01654,3.76761,2.03072
10.64,5.38,1.616,1.793,50,0.0625784,1.41422,1.7708
17.292,5.04,1.651,8.887,50,0,0.0830136,1.64586
9.971,4.796,1.591,1.795,50,0.246437,1.32709,1.32774
10.009,4.797,1.598,1.817,50,0.462709,14.982,1.17978
10.555,5.343,1.618,1.728,50,1.34901,4.22187,1.29518
10.005,4.715,1.632,1.894,50,0.574039,1.2295,1.35524
10.94,5.452,1.614,1.848,50,0.695941,2.13157,1.22861
17.124,4.812,1.638,8.84,50,3.27067,0.196503,3.9328
10.143,4.883,1.593,1.873,50,1.13391,4.79487,0.994667
9.862,4.648,1.605,1.835,50,0.217826,0.957646,1.51925
13.467,4.625,1.603,5.407,50,2.27663,0.927109,1.75847
15.049,4.705,1.589,6.954,50,2.98777,1.47405,3.13761
10.067,4.758,1.595,1.923,50,1.14177,4.89078,2.12907
10.134,4.952,1.602,1.727,50,1.40467,2.25449,0.958509
10.16,4.906,1.583,1.854,50,1.25469,1.58728,0.7414
10.243,4.976,1.574,1.819,50,2.12434,1.30613,0.370268
11.869,5.034,1.577,3.39,50,1.90011,1.35377,0.625237
9.25,4.157,1.579,1.774,50,0.818995,24.5733,2.45972
13.457,4.888,1.593,5.229,50,2.1148,0.770045,1.00254
13.592,5.014,1.602,5.21,50,0.421814,0.172999,0.682696
9.716,4.671,1.572,1.707,50,1.03876,1.6137,0.611231
14.812,4.439,1.591,7.075,50,2.26244,0.165174,1.09671
10.093,4.972,1.565,1.758,50,0.051725,1.33803,2.36398
9.553,4.334,1.605,1.78,50,1.7808,1.07614,0.636221
10.081,4.688,1.803,1.858,50,1.14804,1.64812,0.575907
11.78,4.839,1.614,3.492,50,1.18523,0.277982,0.500073
9.661,4.434,1.576,1.892,50,0.814555,4.45191,0.144499
10.486,5.15,1.595,1.808,50,0.668149,106.611,5.90907
9.929,4.729,1.615,1.771,50,0.66883,48.6772,0.503722
9.956,4.73,1.618,1.786,50,1.16763,1.91948,0.205005
10.683,5.256,1.794,1.739,50,1.32961,7.59751,0.351659
9.995,4.834,1.641,1.771,50,0.745934,2.73329,0.177435
9.727,4.385,1.629,1.959,50,1.81119,2.9039,0.185851
10.704,5.389,1.622,1.733,50,0.614895,92.7766,0.394401
9.519,4.31,1.609,1.803,50,0.695551,56.4701,0.580292
9.814,4.561,1.615,1.847,50,1.20881,1.97632,1.19176
10.059,4.712,1.614,1.924,50,0.629357,7.45104,0.664648
10.681,5.232,1.633,1.919,50,1.1542,0.47406,0.442773
10.599,4.991,1.617,1.949,50,1.08145,17.2696,0.694789
10.548,5.089,1.598,1.957,50,0.607955,108.488,0.353852
10.767,5.294,1.629,1.96,50,2.12582,1.267,0.22818
12.67,5.314,1.698,3.712,50,0.682628,0.416795,0.663719
10.531,5.128,1.646,1.907,50,0.807003,0.603418,0.224227
10.763,5.283,1.639,1.895,50,1.46113,0.442715,0.394476
10.356,5.046,1.605,1.799,50,1.54078,0.362397,0.190859
9.982,4.657,1.616,1.891,50,0.590304,1.08262,1.73209
10.068,4.718,1.622,1.873,50,1.39132,2.09626,0.419453
14.11,5.249,1.641,5.277,50,1.37327,0.265326,0.597488
13.558,4.879,1.65,5.231,50,1.59341,0.613639,0.682929
11.956,5.064,1.58,3.506,50,0.101642,1.10122,2.51908
9.092,4.07,1.585,1.725,50,0.92951,37.9572,4.90813
9.703,4.589,1.61,1.788,50,0.384962,46.4939,14.3376
9.906,4.65,1.576,1.829,50,1.66861,5.91282,0.630372
9.694,4.559,1.594,1.776,50,1.25788,1.19528,0.0990444
11.489,4.684,1.636,3.344,50,0.674858,0.0455855,0.106321
9.897,4.786,1.583,1.755,50,0.681798,31.5633,2.18258
9.335,4.208,1.599,1.791,50,1.04493,3.85946,0.724494
10.404,4.997,1.643,1.925,50,0.0754921,5.22053,6.97694
10.672,5.146,1.616,1.985,50,0.546901,8.38714,1.34611
11.019,5.392,1.609,2.052,50,0.696582,1.07986,0.402929
10.949,5.362,1.628,1.995,50,0.85565,0.781744,0.448023
11.151,5.577,1.633,1.919,50,0.101506,0.315351,0.324635
10.741,5.232,1.604,1.972,50,1.10867,17.352,0.323164
11.07,5.522,1.628,1.947,50,0.830175,0.591084,0.215433
12.53,5.244,1.619,3.767,50,0.751656,13.0848,7.73536
10.138,4.772,1.616,1.884,50,0.137898,7.76002,5.67274
10.81,5.207,1.649,1.965,50,1.68088,3.88977,1.01977
11.211,5.624,1.623,1.92,50,1.36253,1.59307,0.521947
11.13,5.483,1.687,2.047,50,1.38408,8.10676,0.309076
13.526,5.909,1.674,3.934,50,0.942861,0.367735,0.565795
11.308,5.616,1.665,2.033,50,0.786028,7.61143,2.19304
10.874,5.215,1.623,2.032,50,0.490914,24.3857,2.7482
18.356,5.291,1.677,9.436,50,0.126041,0.350509,5.37138
14.753,5.456,1.627,5.752,50,1.37965,2.69691,3.16256
11.12,5.382,1.616,2.193,50,0.705542,27.1125,0.705947
14.185,6.148,1.609,4.281,50,0.444481,0.861879,0.880224
17.733,6.087,1.621,7.815,50,1.94744,0.193597,0.582498
12.13,6.227,1.594,2.274,50,0.732117,0.823548,0.664154
16.251,6.097,1.625,6.302,50,1.8466,0.38797,0.521254
13.841,6.095,1.582,4.037,50,0.340583,2.02954,1.1688
11.007,5.355,1.598,2.038,50,0.722596,10.2359,2.12776
13.059,5.469,1.622,3.941,50,1.44439,4.21908,0.718389
10.562,5.056,1.618,1.943,50,0.00391307,8.05233,6.36681
12.944,5.41,1.627,3.943,50,0.455821,4.06466,4.45519
16.705,5.371,1.628,7.722,50,0.496953,1.28855,4.40251
10.533,5.082,1.614,1.928,50,0.530431,46.7928,5.61309
10.809,5.343,1.576,1.926,50,0.388398,4.38775,1.99276
13.104,5.705,1.586,3.828,50,0.754871,2.19993,2.63657
14.887,5.554,1.586,5.768,50,0.449257,0.626434,2.50946
12.879,5.465,1.598,3.851,50,0.958691,5.76531,0.59336
16.31,5.305,1.58,7.474,50,0.472502,0.425712,1.51277
10.356,5.052,1.578,1.838,50,0.211531,71.8932,37.9266
9.902,4.596,1.588,1.886,50,0.561839,40.7683,30.9649
12.207,5.039,1.613,3.668,50,0.340256,12.801,16.9884
15.646,4.96,1.566,7.269,50,1.61734,7.99847,11.9624
15.349,4.975,1.577,6.945,50,1.3,5.60871,10.6625
16.692,4.787,1.553,8.602,50,0,0.983469,17.3178
10.404,5.247,1.574,1.808,50,0.28453,52.5761,8.41911
13.313,4.759,1.554,5.229,50,0.729533,0.854914,1.12912
16.847,4.95,1.546,8.566,50,2.35003,0.502221,5.85828
16.525,4.759,1.635,8.429,50,0,0.193861,3.75896
9.924,4.889,1.525,1.751,50,0.493142,5.99149,1.55723
9.928,4.848,1.544,1.763,50,0.507626,6.78839,2.16378
11.512,4.885,1.539,3.342,50,0.808554,8.07632,3.41562
9.154,4.227,1.543,1.685,50,0.583295,11.5024,5.3637
9.03,4.13,1.53,1.682,50,0.80615,38.9356,2.03175
9.558,4.531,1.596,1.701,50,0.235768,1.35909,1.64481
9.839,4.656,1.589,1.821,50,0.588195,47.5228,13.7176
11.653,4.631,1.597,3.632,50,0.00269775,17.7603,20.0501
9.662,4.541,1.581,1.778,50,0.50003,28.4965,10.43
11.121,4.318,1.587,3.45,50,0.224067,35.8516,37.0165
9.648,4.486,1.59,1.835,50,0.703065,48.671,12.8221
9.692,4.563,1.578,1.705,50,0.0688545,25.7634,25.7664
13.194,4.573,1.599,5.239,50,2.25034,12.5876,4.34188
9.689,4.672,1.579,1.701,50,1.0395,6.65518,2.57846
9.522,4.473,1.573,1.787,50,0.677399,8.81356,0.705439
10.13,4.904,1.585,1.792,50,0.800618,0.749969,0.731322
9.699,4.453,1.581,1.836,50,0.648561,28.2208,0.680253
13.396,4.838,1.589,5.114,50,0.627511,0.685701,1.58041
16.286,4.413,1.581,8.504,50,2.23788,0.585722,8.16454
13.052,4.591,1.556,5.11,50,0.0213474,0.639221,1.99475
14.963,4.603,1.566,7.001,50,3.05527,2.02957,7.99701
15.258,4.944,1.724,6.743,50,1.60859,0.911277,5.70835
16.479,4.812,1.671,8.274,50,5.10366,0.18513,4.64988
13.288,4.782,1.495,5.312,50,0.164728,0.903819,3.74841
10.425,5.325,1.538,1.734,50,0.666883,9.69885,5.82512
10.179,5.05,1.629,1.69,50,1.01099,8.27522,1.49891
9.513,4.44,1.679,1.755,50,0.657235,2.67756,2.98251
17.171,5.134,1.632,8.611,50,4.73821,0.117273,2.39391
17.098,5.396,1.511,8.415,50,3.93126,0.610529,12.0169
16.697,5.013,1.573,8.356,50,1.90792,0.414154,8.86844
16.568,4.867,1.486,8.453,50,3.40729,0.350391,7.71005
9.844,4.811,1.472,1.811,50,0.180392,4.78444,7.90059
13.606,5.078,1.514,5.209,50,1.40663,1.36314,2.19848
9.759,4.885,1.466,1.664,50,0.214463,1.16675,1.95663
16.283,4.818,1.495,8.233,50,0,0.124922,3.25614
12.815,4.837,1.464,4.762,50,0.414688,2.43083,2.57967
11.774,5.32,1.514,3.264,50,0.751619,1.49404,0.873201
9.76,4.925,1.475,1.664,50,0.620301,62.5883,21.204
9.234,4.364,1.499,1.707,50,0.627766,16.5914,7.47826
9.955,4.782,1.605,1.779,50,1.36742,4.99244,0.909497
9.52,4.335,1.566,1.804,50,1.35915,0.731836,0.840717
13.858,5.034,1.536,5.474,50,0.420375,0.260967,0.970086
13.663,4.964,1.632,5.251,50,1.04577,0.246452,0.774376
14.987,5.058,1.617,6.562,50,0.999723,0.123947,0.845784
15.46,5.494,1.539,6.637,50,4.19651,0.254499,1.01308
12.452,4.394,1.495,4.837,50,0.703617,2.38907,5.11741
9.361,4.341,1.562,1.726,50,0.782506,142.347,6.05025
13.414,4.873,1.593,5.1,50,1.3407,6.29679,2.91411
9.83,4.587,1.737,1.77,50,0.422667,59.6083,16.7274
17.193,5.03,1.82,8.563,50,0,0.181943,5.52344
10.957,5.594,1.577,1.888,50,0.225602,5.26819,3.20162
11.218,5.973,1.534,1.851,50,0.501402,11.9251,0.959461
14.678,4.656,1.541,6.739,50,2.7167,0.593696,2.6299
10.484,5.422,1.552,1.723,50,0.641857,17.8304,1.42948
10.218,4.909,1.841,1.727,50,0.601902,1.98629,3.02782
12.763,4.342,1.548,5.105,50,1.74883,2.24311,3.92525
9.133,4.233,1.542,1.684,50,0.876359,3.57756,1.73543
9.589,4.55,1.553,1.772,50,1.91434,1.57961,0.17785
9.937,4.791,1.604,1.773,50,1.08148,12.1917,3.37538
9.591,4.515,1.572,1.725,50,0.152226,2.80161,3.17899
9.923,4.704,1.611,1.809,50,0.887772,5.02723,1.20171
11.221,4.464,1.585,3.424,50,1.65458,1.68859,1.00127
9.555,4.473,1.604,1.753,50,1.05176,5.1955,1.67874
10.085,4.889,1.584,1.79,50,1.24171,3.4659,1.01936
14.82,4.616,1.608,6.857,50,1.34008,0.740775,2.07741
10.207,5.044,1.569,1.751,50,1.09136,24.2882,0.981279
10.131,4.858,1.616,1.836,50,0.438436,10.5159,10.3147
9.899,4.712,1.575,1.771,50,0.794158,14.3838,2.7132
9.698,4.467,1.584,1.868,50,0.762803,1.83557,1.72789
10.409,5.068,1.579,1.828,50,1.25347,0.956864,0.540205
10.754,5.439,1.586,1.813,50,1.39531,3.51861,0.992559
9.964,4.722,1.586,1.813,50,1.36037,9.5442,1.55984
10.595,5.24,1.63,1.843,50,1.04237,20.232,1.04368
12.318,5.153,1.633,3.66,50,0.747701,1.05636,1.33049
10.277,4.839,1.632,1.929,50,0.833926,3.4962,3.02391
10.61,5.084,1.658,1.886,50,0.121138,1.41279,2.11572
10.593,5.217,1.633,1.832,50,0.749112,10.1108,8.72476
9.946,4.577,1.643,1.919,50,0.534149,67.8225,2.89183
