Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.516,5.141,1.637,1.852,50,0.41709,2.29167,3.2917
10.876,5.348,1.629,1.961,50,0.959898,3.04996,2.48224
12.586,5.362,1.616,3.618,50,0.00902448,0.888886,1.49622
11.96,4.79,1.639,3.713,50,2.49393,0.67783,0.647703
10.815,5.382,1.631,1.937,50,0.944934,3.68386,0.255053
10.837,5.238,1.621,2.056,50,1.51112,1.68082,0.30422
11.591,5.753,1.632,2.139,50,1.44649,0.814655,0.265435
11.816,6.182,1.617,1.9,50,1.03968,16.3226,1.87173
11.011,5.498,1.645,1.924,50,0.866046,7.45748,0.734781
10.574,5.129,1.638,1.904,50,0.843123,16.425,1.57438
10.339,4.94,1.618,1.882,50,0.932084,3.84591,1.83976
10.509,4.982,1.674,1.94,50,1.30482,1.34142,0.686156
10.72,5.129,1.621,1.973,50,1.461,0.894408,0.575757
10.813,5.35,1.607,1.885,50,0.88611,9.50645,0.488217
10.438,4.94,1.64,1.958,50,0.852788,9.43635,0.885279
10.524,5.053,1.613,1.957,50,0.544444,3.2787,3.17305
10.623,5.157,1.631,1.921,50,0.601699,25.7711,0.46565
10.721,5.256,1.672,1.884,50,0.587386,86.0316,2.2985
10.362,4.931,1.617,1.865,50,0.472985,25.0334,5.65989
10.517,5.099,1.651,1.86,50,0.379762,15.6296,4.153
10.412,4.91,1.644,1.941,50,1.9013,1.92241,0.23525
10.72,5.257,1.628,1.907,50,0.656312,69.0045,0.151925
10.714,5.24,1.64,1.918,50,1.26115,22.2398,0.70048
10.281,4.837,1.628,1.92,50,0.805943,17.9226,0.260941
10.447,4.958,1.633,1.859,50,0.802241,3.33593,0.117699
12.148,4.948,1.635,3.597,50,1.04987,0.555244,0.570734
10.147,4.688,1.647,1.934,50,0.684141,109.793,4.86345
10.921,5.279,1.616,2.054,50,1.23663,3.2269,2.07964
11.288,5.646,1.625,2.046,50,0.972305,6.24126,0.256824
10.775,5.171,1.656,1.961,50,1.5626,3.89617,0.145951
10.714,5.204,1.619,1.925,50,0.691116,44.1055,6.05499
10.807,5.255,1.642,1.98,50,0.746292,6.62943,2.51547
10.549,5.006,1.624,2.021,50,1.3539,3.04309,1.03739
10.464,4.934,1.633,1.915,50,0.943354,12.7246,1.13313
10.688,5.11,1.645,2.009,50,0.178625,0.459489,0.767323
11.137,5.533,1.622,1.979,50,0.214643,0.809919,1.25353
10.543,4.975,1.651,1.962,50,1.81218,0.992927,0.0836737
11.149,5.607,1.627,1.899,50,1.25735,11.8842,2.37431
10.322,4.851,1.612,1.939,50,0.759615,41.6718,5.949
14.504,5.414,1.621,5.531,50,0.22599,19.2923,34.5949
10.661,5.229,1.631,1.952,50,1.34609,14.8833,1.48062
11.805,4.627,1.643,3.701,50,0.553779,3.63051,2.93436
10.247,4.958,1.615,1.795,50,0.682484,121.235,19.9655
10.299,4.971,1.647,1.864,50,0.610044,54.8323,4.6043
10.34,5.021,1.618,1.845,50,1.06816,1.81571,0.248448
12.424,5.069,1.648,3.843,50,0.819659,0.0520991,0.116956
10.847,5.352,1.637,1.965,50,1.17615,1.57222,0.191823
10.922,5.429,1.608,1.94,50,0.921986,67.0797,0.324496
10.461,5.034,1.625,1.907,50,0.901989,9.05632,1.28787
10.715,5.286,1.627,1.917,50,1.69742,1.0141,0.20059
10.865,5.401,1.651,1.877,50,1.32441,2.21352,0.141473
10.731,5.347,1.613,1.829,50,0.614762,183.856,11.0361
10.225,4.839,1.624,1.916,50,0.876566,27.2037,0.321618
14.14,5.022,1.621,5.59,50,2.14014,0.513079,0.632995
10.296,4.89,1.616,1.915,50,0.186686,14.4512,12.816
10.096,4.718,1.65,1.897,50,1.3927,6.05854,0.254425
10.364,5.028,1.618,1.853,50,0.945701,11.0714,0.481688
10.837,5.346,1.619,1.943,50,0.699773,102.191,4.62135
10.668,5.153,1.61,1.958,50,0.938383,8.85594,0.625479
11.774,5.809,1.638,2.04,50,1.5912,1.19387,0.117025
11.228,5.699,1.666,1.877,50,0.643265,155.126,2.19393
10.828,5.337,1.683,1.935,50,0.793501,25.126,3.12627
14.411,5.123,1.684,5.653,50,4.08097,0.652944,1.13554
10.653,5.151,1.637,1.942,50,0.993112,65.8471,2.17454
10.321,4.921,1.651,1.821,50,0.648268,84.1317,44.5977
10.038,4.583,1.646,1.96,50,0.639908,61.5629,5.91546
10.19,4.818,1.621,1.867,50,1.25945,0.771995,0.541915
10.351,4.874,1.623,1.971,50,2.72791,60.9294,0.716653
10.81,5.202,1.655,2.004,50,0.718315,42.108,3.76397
11.203,5.561,1.63,2.007,50,1.14502,5.53564,0.237831
10.939,5.342,1.632,1.968,50,1.14722,0.551409,0.207871
10.467,4.959,1.628,1.956,50,1.12134,10.5014,0.72718
11.001,5.012,1.614,2.438,50,0.428649,5.57574,2.27228
10.953,5.372,1.633,1.894,50,1.82602,1.56749,0.272159
10.703,5.21,1.633,1.898,50,0.705731,70.6169,2.25427
10.074,4.807,1.61,1.804,50,0.759251,23.5662,1.03346
11.697,4.661,1.638,3.533,50,2.13154,0.201933,0.19645
13.89,4.749,1.628,5.722,50,0.657776,4.73656,6.09027
10.73,5.343,1.585,1.899,50,1.45724,5.53596,1.22237
10.319,4.942,1.626,1.896,50,1.29469,2.43875,0.449781
10.883,5.403,1.616,1.931,50,0.555473,22.4559,5.50779
10.375,4.929,1.611,1.974,50,0.851408,16.0201,0.765781
11.104,5.568,1.608,2.002,50,1.58221,1.96326,0.517815
10.98,5.347,1.604,2.067,50,0.990123,1.9462,0.947033
10.768,5.207,1.615,1.95,50,0.954193,1.21951,0.431318
12.64,5.405,1.603,3.702,50,0.317581,0.374237,0.663146
10.285,5.005,1.626,1.813,50,1.80839,0.514333,0.294697
10.362,4.92,1.634,1.917,50,1.6589,1.4577,0.754139
10.71,5.279,1.621,1.882,50,1.58839,4.64127,0.253634
10.25,4.871,1.626,1.871,50,1.39376,1.37426,0.665429
13.706,4.873,1.616,5.328,50,2.39439,0.145465,0.418922
9.774,4.627,1.619,1.712,50,1.36333,6.08955,1.64345
10.016,4.73,1.614,1.866,50,0.578804,92.9689,11.2244
9.699,4.597,1.616,1.732,50,0.60693,42.6193,13.4468
9.713,4.518,1.625,1.805,50,0.58839,8.7526,5.01817
9.508,4.375,1.626,1.736,50,0.736227,8.01846,0.381376
9.583,4.35,1.608,1.869,50,1.28196,0.516509,0.401931
10.608,5.251,1.652,1.777,50,0.733634,16.8115,10.2942
10.107,4.833,1.63,1.825,50,0.895361,1.13685,0.518722
10.076,4.881,1.627,1.783,50,0.77154,3.4337,1.45233
9.639,4.375,1.629,1.836,50,1.75601,1.73358,0.786405
13.975,4.852,1.679,5.572,50,2.0754,0.500748,1.03548
11.998,4.912,1.61,3.643,50,1.9143,1.08602,0.782363
10.126,4.824,1.613,1.886,50,0.774275,27.7684,5.4662
10.212,4.847,1.67,1.837,50,1.05432,5.1388,1.91726
9.998,4.663,1.618,1.866,50,0.614598,19.0372,3.78434
10.361,4.976,1.631,1.848,50,1.72798,0.972338,0.570582
10.071,4.653,1.615,1.941,50,1.38132,0.410956,0.218725
10.714,5.354,1.654,1.808,50,0.638473,0.291075,0.420834
10.155,4.719,1.633,1.911,50,1.64492,7.06517,0.133363
10.445,4.989,1.603,1.942,50,1.11734,1.73049,0.121754
10.653,5.099,1.632,1.968,50,1.65836,1.47081,0.386502
12.949,5.522,1.651,3.796,50,1.18149,0.438451,0.583482
10.92,5.431,1.642,1.893,50,1.19392,0.58003,0.233152
10.815,5.317,1.609,1.953,50,1.62177,0.403141,0.16628
11.017,5.548,1.63,1.842,50,0.9796,14.2628,0.965069
12.499,5.041,1.629,3.966,50,1.67451,0.314467,0.435632
10.6,5.245,1.614,1.833,50,0.567982,7.74802,6.29225
10.339,4.978,1.666,1.828,50,0.197086,3.38264,4.07792
10.183,4.782,1.614,1.909,50,1.17663,0.65584,0.679056
10.651,5.24,1.626,1.885,50,0.994238,12.6543,2.06523
10.842,5.225,1.654,2.032,50,1.64311,2.24578,0.397056
10.85,5.388,1.615,1.882,50,1.16783,0.55473,0.303391
10.842,5.313,1.618,1.945,50,0.789265,0.147883,0.152895
12.441,5.017,1.639,3.858,50,0.277717,0.339913,0.650627
10.714,5.201,1.625,1.898,50,1.75232,0.735928,0.0794565
10.846,5.374,1.625,1.933,50,0.855042,0.246653,0.167443
11.107,5.46,1.646,2.028,50,0.878984,0.411226,0.416821
11.379,5.867,1.613,1.897,50,1.43605,0.99913,0.48325
11.087,5.54,1.64,1.906,50,1.65225,3.07786,0.206061
10.905,5.336,1.653,1.957,50,0.353032,2.18324,1.8132
10.909,5.373,1.608,1.954,50,1.06549,3.06016,0.226823
11.375,5.863,1.632,1.919,50,0.705809,0.869525,0.648381
10.708,5.171,1.65,1.959,50,0.740952,10.0426,0.125519
11.233,5.484,1.676,2.04,50,1.01865,0.070237,0.0919426
10.983,5.212,1.672,2.145,50,0.685145,26.7004,0.868687
11.675,5.743,1.718,2.131,50,1.63754,1.73213,0.155264
12.09,6.049,1.668,2.248,50,1.0634,0.18511,0.181787
12.517,6.638,1.655,2.051,50,1.37787,0.484055,0.303178
11.652,5.879,1.659,2.105,50,1.34284,0.272814,0.262585
11.661,5.854,1.667,2.087,50,1.04587,0.110798,0.142176
11.845,5.943,1.658,2.189,50,1.37565,0.623218,0.107422
12.153,6.149,1.653,2.165,50,0.609176,0.0760554,0.114206
11.718,5.955,1.669,2.06,50,0.350327,0.364626,0.542703
10.943,5.19,1.668,2.095,50,0.841247,6.52912,0.21443
11.685,6.077,1.677,1.825,50,0.751021,11.4736,11.7247
12.491,5.175,1.665,3.706,50,1.5863,5.99152,5.33754
10.568,5.089,1.633,1.989,50,1.26111,12.3372,1.26217
10.569,5.202,1.631,1.821,50,0.289655,37.1679,13.3508
10.288,5.038,1.615,1.842,50,0.0703596,37.0919,23.5655
10.517,5.069,1.633,1.918,50,0.547084,22.8552,10.0611
10.411,5.017,1.635,1.863,50,0.845718,42.9123,4.11187
12.151,5.077,1.64,3.572,50,1.1084,4.89862,6.45349
10.323,4.826,1.624,2.04,50,0.89939,5.12164,0.631872
14.392,5.484,1.659,5.311,50,1.48271,0.370307,1.06379
10.201,4.816,1.623,1.993,50,0.907479,1.94801,0.177857
11.249,5.455,1.632,2.147,50,0.860483,1.76439,1.85934
11.543,5.783,1.646,2.032,50,0.785799,1.17014,0.423929
10.861,5.277,1.61,1.939,50,1.83774,1.8829,0.921722
10.371,4.9,1.608,1.912,50,0.575153,63.4544,0.232617
10.734,5.215,1.638,1.977,50,0.970422,5.11254,0.663858
12.873,5.451,1.618,3.792,50,1.83844,4.05122,1.74375
10.859,5.2,1.655,2.073,50,1.47902,1.13587,0.590452
11.195,5.47,1.622,2.037,50,1.19653,0.495746,0.18108
12.283,6.412,1.614,2.115,50,1.08301,0.19136,0.0968755
11.838,5.981,1.658,2.086,50,1.14918,4.22751,0.160838
11.012,5.398,1.627,1.974,50,0.714809,69.2471,0.670752
16.725,5.256,1.635,7.847,50,2.92816,0.197936,0.511896
11.301,5.654,1.647,2.058,50,0.862121,1.23514,0.165003
11.247,5.504,1.614,2.12,50,0.808305,41.0693,0.208462
11.839,5.937,1.618,2.168,50,1.00442,1.33263,0.272209
11.767,5.744,1.624,2.216,50,1.51947,0.261388,0.140117
14.412,6.366,1.615,4.222,50,1.91186,0.148004,0.100492
12.042,6.244,1.632,2.006,50,1.51448,3.97344,0.577961
11.337,5.704,1.606,2,50,0.628792,48.0194,1.36503
11.378,5.633,1.626,2.08,50,1.13949,4.16892,0.60423
11.416,5.803,1.62,1.901,50,0.806892,18.0945,3.05187
10.682,5.226,1.622,1.934,50,0.473638,51.331,11.7581
10.8,5.351,1.621,1.922,50,0.654371,20.9243,15.7029
10.526,5.017,1.658,1.992,50,0.563547,35.2619,2.25817
10.592,4.98,1.622,2.046,50,0.916581,3.39234,0.823703
14.772,5.298,1.628,5.813,50,0.002052,2.5609,8.09871
10.843,5.215,1.637,2.072,50,0.648312,10.6886,2.25303
10.509,5.09,1.632,1.862,50,0.626711,146.226,2.82982
10.054,4.571,1.614,2.053,50,1.54106,1.81432,1.05589
11.304,5.631,1.601,2.018,50,1.83485,1.4773,0.3651
10.776,5.182,1.642,1.977,50,0.575434,78.7378,1.3728
10.972,5.401,1.654,1.929,50,1.33821,0.86696,1.28583
10.814,5.362,1.62,1.841,50,1.20967,0.835232,0.431383
10.389,4.888,1.612,1.925,50,0.781511,58.455,6.71768
18.394,5.6,1.626,9.299,50,0,0.341606,5.6418
9.942,4.613,1.589,1.864,50,0.379335,135.603,8.91285
10.968,5.639,1.602,1.823,50,0.430785,22.3898,3.23403
10.136,4.876,1.604,1.823,50,0.612802,73.2383,11.8646
10.185,4.918,1.649,1.803,50,0.742737,86.9223,25.6338
9.804,4.557,1.621,1.823,50,0.571845,41.9822,6.72301
9.72,4.561,1.62,1.738,50,1.02993,14.4732,1.14206
11.315,4.348,1.621,3.612,50,0.0719638,4.71732,6.00444
10.243,4.914,1.679,1.803,50,0.476712,14.8395,7.21798
9.806,4.558,1.634,1.853,50,0.971262,14.8371,0.352014
10.831,5.228,1.659,1.99,50,1.16614,0.31752,0.276826
14.623,5.377,1.618,5.632,50,3.00607,2.68444,2.55211
15.921,5.147,1.587,7.238,50,4.51973,0.200287,0.992591
10.455,5.04,1.604,1.865,50,0.295812,19.7562,9.67193
15.78,4.955,1.575,7.366,50,5.57516,0.765909,2.65632
10.644,5.311,1.648,1.748,50,0.737513,10.9,2.20054
10.219,5.025,1.592,1.758,50,0.568683,104.581,4.36732
13.328,4.48,1.581,5.493,50,3.07143,0.461395,1.34209
10.859,5.472,1.604,1.917,50,0.818521,44.8048,0.868834
10.203,4.857,1.595,1.859,50,0.74395,57.8833,7.21109
10.139,4.872,1.558,1.87,50,0.772886,45.5215,7.18172
10.296,4.916,1.619,1.892,50,0.60358,14.4154,3.62494
10.703,5.273,1.618,1.856,50,1.44141,3.33565,0.207202
10.5,5.115,1.627,1.896,50,0.722176,51.6704,5.30526
10.196,4.816,1.606,1.922,50,1.40326,5.84328,0.911392
10.392,4.991,1.619,1.854,50,2.63294,0.303526,0.203739
10.524,5.136,1.637,1.862,50,0.958027,3.84967,2.43469
10.13,4.75,1.623,1.85,50,1.06577,9.17833,0.644806
10.09,4.798,1.668,1.817,50,0.71433,13.073,2.17707
10.469,5.025,1.626,1.951,50,0.947597,26.9551,3.52506
10.41,5.046,1.616,1.79,50,0.314801,50.121,26.3567
10.364,5.003,1.642,1.826,50,0.74504,53.531,19.6595
10.311,4.94,1.611,1.88,50,0.674687,114.462,8.0888
10.257,4.778,1.627,1.952,50,0.864391,5.20199,2.14829
10.676,5.148,1.619,1.934,50,0.43999,19.2224,8.42746
10.917,5.434,1.604,1.887,50,0.866081,5.42202,5.89618
12.394,5.088,1.646,3.778,50,2.74827,0.730704,0.189983
10.794,5.267,1.612,1.984,50,1.40781,13.466,0.359768
11.195,5.571,1.665,1.923,50,1.51399,6.98859,0.460422
10.818,5.276,1.686,1.864,50,0.548669,90.1084,6.08233
10.193,4.829,1.605,1.853,50,0.76696,132.775,0.534581
10.212,4.887,1.627,1.867,50,1.33153,0.56891,0.481068
9.719,4.45,1.68,1.814,50,0.975035,34.8053,0.249013
10.209,4.889,1.619,1.854,50,0.373506,5.19602,5.31604
9.74,4.551,1.608,1.74,50,0.900504,5.19049,2.98625
9.471,4.205,1.712,1.833,50,0.821503,237.809,2.67907
10.103,4.792,1.645,1.813,50,0.666036,77.7544,2.21998
10.223,4.861,1.61,1.869,50,0.821194,5.34479,0.232016
9.86,4.645,1.629,1.799,50,1.06427,22.4482,3.0126
13.512,4.801,1.61,5.249,50,2.0424,0.19134,0.498806
13.67,4.891,1.636,5.366,50,0.537605,1.00236,2.28946
12.385,5.048,1.572,3.932,50,0.148556,2.41548,3.60238
9.618,4.534,1.574,1.746,50,0.667695,55.3014,1.50368
10.153,4.842,1.6,1.83,50,0.817018,5.93855,1.1871
12.111,4.748,1.594,3.934,50,0.749837,7.47571,5.58821
10.286,5,1.564,1.834,50,0.566587,15.5428,7.55307
13.323,4.712,1.572,5.151,50,1.37666,2.72747,2.95334
13.302,4.928,1.583,4.954,50,1.3628,0.982078,1.17428
9.59,4.521,1.619,1.742,50,0.842803,2.97588,0.891657
9.257,4.339,1.581,1.65,50,1.44691,0.681645,0.206231
9.072,4.099,1.602,1.635,50,1.20758,0.344251,0.242953
9.735,4.511,1.792,1.686,50,0.923569,9.23038,1.78106
9.529,4.152,1.952,1.742,50,0.610771,28.7584,1.18553
9.812,4.664,1.578,1.809,50,0.079421,2.2363,1.70119
10.196,4.807,1.577,1.973,50,1.04636,14.0133,0.94557
9.65,4.499,1.632,1.765,50,0.581186,59.444,13.0085
13.369,4.5,1.613,5.081,50,0.227216,6.67063,12.758
9.761,4.425,1.771,1.78,50,1.18987,6.67045,0.631774
13.931,4.817,1.688,5.634,50,0.536101,0.734462,1.6192
13.534,4.92,1.583,5.252,50,2.64835,1.10556,1.11644
17.168,4.699,1.605,8.875,50,5.51375,0.048224,0.965156
14.813,4.671,1.545,6.811,50,3.3425,2.09695,7.49864
10.091,4.931,1.549,1.703,50,1.01264,39.6181,1.76028
9.392,4.325,1.578,1.745,50,1.33969,4.21638,1.02447
10.057,4.817,1.56,1.824,50,0.895787,20.2161,1.79502
11.968,5.055,1.581,3.496,50,1.07131,4.55687,0.605614
10.697,5.486,1.576,1.785,50,0.456396,27.8939,4.52734
13.673,4.972,1.591,5.263,50,1.40173,0.615672,2.17392
10.008,4.842,1.58,1.85,50,1.03619,17.7211,0.150363
11.993,5.041,1.609,3.469,50,0.792325,2.44763,1.14727
9.906,4.723,1.575,1.819,50,0.646919,66.4568,9.6612
16.772,4.848,1.578,8.594,50,0,0.237986,5.70803
15.078,4.756,1.566,6.914,50,0.148305,4.96919,12.5803
10.43,5.39,1.539,1.693,50,0.509863,21.3729,2.21663
10.008,4.942,1.588,1.714,50,0.292465,16.2833,6.63533
16.389,4.647,1.569,8.426,50,2.32465,0.626166,7.2595
13.168,4.71,1.537,5.198,50,0.0938232,3.38168,7.16992
13.157,4.496,1.54,5.4,50,1.99271,1.03748,2.51953
9.815,4.672,1.545,1.848,50,0.972192,6.17122,3.00072
11.808,4.85,1.552,3.598,50,0.799463,6.03682,3.34496
10.361,5.081,1.597,1.856,50,0.0479927,1.98776,2.94535
10.051,4.858,1.575,1.803,50,0.540198,28.1102,11.3869
9.55,4.462,1.574,1.759,50,0.73327,44.3934,2.52965
9.888,4.666,1.592,1.838,50,0.39823,27.5323,7.98618
10.695,5.352,1.593,1.845,50,0.645404,25.4671,0.410917
10.219,5.042,1.591,1.775,50,0.709426,11.7895,0.716314
9.911,4.647,1.618,1.834,50,0.821534,5.15662,0.248632
10.285,5.15,1.601,1.737,50,0.79325,62.3459,10.821
9.931,4.6,1.622,1.909,50,0.661336,61.3985,7.17414
10.296,4.91,1.618,1.849,50,0.996665,12.1646,1.87874
17.201,5.213,1.654,8.548,50,0,0.165572,3.51624
10.691,5.458,1.571,1.828,50,0.560124,4.03674,0.635293
10.75,5.425,1.615,1.835,50,0.603301,1.04394,0.238506
10.591,5.229,1.597,1.902,50,0.852168,0.525328,0.228981
10.501,5.131,1.605,1.885,50,1.00804,0.645753,0.442036
10.219,4.876,1.621,1.862,50,2.45372,1.09225,0.995957
11.954,4.982,1.612,3.517,50,1.94818,0.387007,0.278644
10.019,4.843,1.61,1.805,50,0.919385,1.15868,0.53394
11.618,4.702,1.614,3.506,50,0.230904,7.83796,6.30428
13.323,4.589,1.584,5.321,50,0.0729904,13.2815,24.9105
16.983,5.104,1.609,8.443,50,3.27004,1.60353,24.1057
10.269,5.112,1.574,1.72,50,0.823421,52.9411,3.42362
10.011,4.855,1.59,1.776,50,0.4615,33.7121,15.789
12.95,4.412,1.58,5.16,50,1.76656,4.5112,4.95898
11.359,4.498,1.583,3.52,50,0.874984,6.0807,4.10124
16.639,4.708,1.595,8.645,50,0,0.4555,10.8472
9.695,4.536,1.598,1.811,50,0.501315,21.8534,2.3484
17.014,4.813,1.542,8.866,50,0.819474,0.188982,2.02162
16.469,4.602,1.551,8.608,50,3.73387,0.088998,2.035
10.188,4.983,1.638,1.816,50,0.923974,14.612,5.93641
11.203,4.427,1.575,3.472,50,1.29195,4.69606,7.10813
11.615,4.674,1.555,3.594,50,0.747115,14.2791,14.0585
10.021,4.842,1.54,1.894,50,0.14885,88.6709,45.5214
10.95,5.696,1.537,1.814,50,0.986232,26.2645,4.34566
13.373,4.841,1.577,5.108,50,3.02756,1.85749,2.53304
9.804,4.708,1.582,1.798,50,1.24879,0.528206,0.316359
9.969,4.79,1.582,1.864,50,0.874926,13.7565,0.397446
10.388,5.161,1.576,1.806,50,1.68154,6.2455,0.69525
10.087,4.874,1.617,1.781,50,1.45251,11.4625,2.153
9.835,4.647,1.571,1.756,50,1.56236,2.69044,0.781569
9.792,4.64,1.61,1.742,50,1.60324,2.98164,0.356151
9.771,4.719,1.569,1.733,50,1.00929,3.67484,0.223123
10.28,4.915,1.617,1.955,50,0.689975,17.2807,6.31682
11.586,4.594,1.603,3.555,50,2.07615,0.976198,0.828281
10.445,5.126,1.619,1.833,50,0.93726,29.1486,0.963971
10.06,4.721,1.652,1.861,50,0.894708,67.5996,2.91738
13.194,4.571,1.613,5.228,50,2.18665,0.899892,1.23349
9.819,4.676,1.585,1.822,50,0.381496,8.22966,6.32011
16.732,4.875,1.59,8.501,50,2.21218,0.0476255,1.57903
16.745,4.985,1.612,8.398,50,3.21047,0.0700772,1.72965
10.168,5.02,1.574,1.794,50,0.564545,3.6777,3.07975
9.111,4.149,1.562,1.695,50,1.15992,1.87665,0.974701
11.125,4.453,1.563,3.395,50,0.992821,0.504847,0.825338
9.288,4.308,1.58,1.723,50,1.96771,0.852353,0.30392
9.441,4.49,1.574,1.658,50,1.27341,9.51274,0.434931
9.234,4.214,1.627,1.718,50,1.53143,1.02445,0.467
12.441,3.937,1.589,5.203,50,1.16881,0.0900907,0.365901
9.85,4.811,1.582,1.705,50,0.683732,81.0284,0.679031
9.589,4.412,1.605,1.786,50,0.832386,7.18692,1.78852
11.207,4.339,1.588,3.499,50,2.347,0.310588,0.278877
9.542,4.457,1.574,1.8,50,0.802291,1.65401,0.791243
9.94,4.599,1.59,1.837,50,0.576003,50.1632,7.67354
10.362,5.093,1.601,1.748,50,0.932945,5.47463,1.75833
10.222,4.96,1.586,1.87,50,0.297746,74.616,31.0877
10.193,4.867,1.677,1.836,50,1.77145,2.8543,0.305145
10.959,5.514,1.717,1.768,50,1.48561,5.22297,1.10067
10.056,4.731,1.676,1.939,50,0.694511,29.3252,1.5533
10.707,5.34,1.665,1.811,50,1.82919,2.9352,0.213057
10.075,4.743,1.619,1.923,50,1.532,0.612394,0.178021
11.803,4.942,1.619,3.405,50,2.95145,0.954513,0.19143
10.183,4.983,1.638,1.786,50,0.0405065,1.85381,4.04909
9.949,4.601,1.649,1.891,50,0.935312,1.88191,0.317972
10.011,4.674,1.61,1.916,50,1.16958,2.62465,1.5828
12.257,4.994,1.643,3.746,50,1.94642,1.15011,0.495344
10.325,4.781,1.665,1.933,50,0.732353,67.4397,0.463829
10.413,5.047,1.645,1.746,50,0.496902,0.214256,0.40877
10.749,5.182,1.701,1.936,50,0.657977,44.4222,0.575495
10.391,4.948,1.713,1.873,50,0.796007,11.2333,0.668987
10.182,4.809,1.736,1.809,50,0.928155,13.0933,0.657366
10.409,4.953,1.714,1.889,50,2.06669,0.850213,0.148571
13.593,4.959,1.684,5.132,50,2.60225,0.118914,0.176099
10.026,4.751,1.574,1.935,50,1.41688,0.564013,0.120562
10.71,5.077,1.965,1.872,50,0.803306,50.1805,0.746606
10.277,4.981,1.623,1.769,50,0.807523,4.92415,0.334741
10.644,5.033,1.609,2.091,50,1.78095,1.32331,0.17302
10.261,4.855,1.65,1.936,50,1.19513,0.839645,0.100046
10.033,4.563,1.617,2.017,50,0.724749,1.63336,0.212501
16.323,5.194,1.669,7.509,50,0.966893,0.051868,0.364632
10.374,4.952,1.615,1.865,50,1.61647,0.55862,0.268686
10.511,5.017,1.591,1.99,50,1.41586,0.222166,0.103721
11.873,6.072,1.722,2.116,50,1.19651,0.333893,0.20974
11.411,5.56,1.702,2.108,50,0.356639,0.0833097,0.137467
11.52,5.796,1.632,2.074,50,1.59884,5.32849,0.759106
11.194,5.302,1.618,2.043,50,1.33707,0.808738,0.206514
11.473,5.675,1.624,2.146,50,0.762141,0.273785,0.264685
12.024,6.1,1.67,2.022,50,0.154198,0.20049,0.306405
11.277,5.364,1.796,2.071,50,2.09768,0.201778,0.098551
11.562,5.667,1.703,1.995,50,0.900119,0.433185,0.533646
11.23,5.033,1.679,2.552,50,1.75776,3.53506,0.634239
11.475,5.519,1.672,2.141,50,2.34307,0.381045,0.0881927
11.92,5.913,1.69,2.154,50,1.59209,0.338364,0.125279
12.375,6.169,1.68,2.144,50,1.64333,0.18609,0.130922
12.069,6.167,1.67,2.121,50,1.19956,0.417565,0.443319
11.438,5.67,1.666,1.99,50,1.14247,0.949181,0.564509
11.659,5.889,1.671,2.111,50,1.62946,0.432164,0.247826
11.233,5.487,1.682,2.056,50,1.16174,0.211254,0.180618
11.082,5.221,1.678,2.142,50,1.4446,3.36618,1.62372
11.938,6.048,1.679,2.129,50,1.68805,3.20093,0.233481
15.718,5.953,1.666,5.981,50,2.82516,0.0814487,0.212947
12.006,6.048,1.672,2.161,50,1.82366,0.935319,0.140486
11.884,5.975,1.68,2.072,50,0.747754,0.175161,0.342353
11.238,5.444,1.687,2.066,50,0.30398,0.682035,1.08572
11.098,5.36,1.682,2.028,50,1.59272,1.72627,0.393066
11.171,5.46,1.672,2.061,50,1.5478,2.28415,0.345107
11.082,5.377,1.674,2.07,50,1.28279,7.73881,1.07245
11.723,5.773,1.681,2.203,50,1.135,0.285687,0.249267
12.515,6.413,1.685,2.195,50,1.49877,0.0979826,0.081129
12.156,6.196,1.658,2.162,50,1.61565,0.253041,0.102912
12.203,6.296,1.667,2.124,50,1.46721,0.2906,0.117994
11.955,6.092,1.686,2.082,50,1.46998,11.619,0.616936
11.368,5.524,1.672,2.13,50,1.4198,0.683584,0.119086
13.865,5.811,1.671,4.321,50,0.732727,0.0732899,0.134803
11.907,5.997,1.674,2.106,50,1.76704,3.67989,0.232513
15.21,5.723,1.659,5.789,50,2.48166,0.26509,0.501054
11.401,5.677,1.642,2.071,50,0.860942,1.93907,0.549136
11.54,5.734,1.608,2.096,50,1.47374,0.979547,0.309065
11.531,5.764,1.636,2.041,50,1.07263,0.242589,0.26478
11.625,5.777,1.7,2.077,50,1.06166,0.251188,0.15871
11.71,5.936,1.688,2.018,50,0.913956,0.141098,0.135789
11.371,5.758,1.669,1.908,50,1.12687,13.3405,1.30439
10.906,5.289,1.666,2.037,50,0.709178,0.511253,0.343146
11.288,5.693,1.672,1.906,50,0.787284,0.486303,0.495867
10.493,4.952,1.633,1.98,50,2.03606,1.84474,0.190725
11.322,5.603,1.645,2.075,50,1.55715,0.201855,0.0849616
10.831,5.283,1.655,1.931,50,0.72096,5.93643,3.92624
10.69,5.083,1.629,2.065,50,0.726302,19.4368,0.122688
11.959,6.248,1.65,1.956,50,1.47598,2.721,0.689281
10.776,5.135,1.652,2.016,50,1.86609,0.647165,0.0942778
11.161,5.386,1.66,2.115,50,1.71263,1.71114,0.225802
11.792,5.959,1.664,2.078,50,1.50659,2.74763,0.40932
11.614,5.92,1.666,1.984,50,1.26313,0.414768,0.320446
11.385,5.688,1.662,2.011,50,0.964196,3.19481,0.135242
11.205,5.512,1.66,2.052,50,1.75664,0.682412,0.18946
