Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.312,4.944,1.623,1.893,50,2.05905,1.63833,0.326023
10.994,5.565,1.622,1.892,50,1.83455,1.06132,0.0928993
11.031,5.616,1.627,1.935,50,0.722189,0.172272,0.219769
10.836,5.335,1.627,1.936,50,1.5107,0.791349,0.1977
10.293,4.918,1.633,1.855,50,1.7438,1.6958,0.163262
10.073,4.76,1.604,1.866,50,1.18383,22.5554,0.185911
10.406,4.92,1.641,1.951,50,0.729288,0.474235,0.188428
11.261,5.368,1.639,1.964,50,1.72871,6.13415,0.345938
15.893,4.846,1.614,7.461,50,3.43438,0.0548294,0.263003
10.196,4.887,1.583,1.882,50,0.920731,11.8768,0.760107
10.496,5.025,1.619,1.883,50,0.496449,0.258738,0.452386
12.414,5.123,1.646,3.735,50,2.48757,0.816881,0.218267
10.009,4.665,1.636,1.918,50,1.04932,9.65552,0.648287
10.624,5.064,1.625,2.009,50,1.17618,5.92241,1.51301
11.001,5.31,1.697,2.018,50,0.83837,3.35477,0.32098
11.076,5.431,1.651,1.991,50,2.06203,0.317163,0.124784
10.811,5.25,1.619,1.973,50,1.36695,0.121809,0.0714523
10.928,5.424,1.623,1.923,50,1.05831,16.8104,0.858895
10.542,4.962,1.633,2.024,50,1.13893,8.21364,1.26685
11.077,5.479,1.638,1.977,50,0.849015,0.576906,0.237658
10.702,5.252,1.626,1.85,50,1.4584,5.43103,0.156303
10.521,4.987,1.639,1.917,50,1.09769,25.7114,0.633594
11.001,5.347,1.625,2.068,50,1.17751,0.941447,0.124673
11.305,5.576,1.643,2.057,50,1.58372,0.767073,0.148584
11.153,5.545,1.654,1.963,50,0.264166,0.137147,0.283557
11.154,5.521,1.64,1.965,50,1.85781,0.255492,0.16383
11.25,5.593,1.642,1.981,50,1.20981,0.873649,0.633628
10.737,5.19,1.636,1.963,50,2.08718,1.31145,0.355369
10.819,5.299,1.62,1.953,50,1.66388,0.154608,0.118017
11.31,5.745,1.626,1.967,50,0.26663,0.545915,0.893888
12.796,5.105,1.632,4.126,50,1.27653,0.377764,0.327885
15.471,5.873,1.646,5.854,50,1.48877,0.0461761,0.188541
13.178,5.466,1.672,4.121,50,0.281963,0.137461,0.299128
11.273,5.675,1.61,1.959,50,1.1383,12.7244,5.62762
10.727,5.148,1.64,2.009,50,0.806875,10.828,0.960904
11.269,5.591,1.621,2.051,50,0.569173,2.07198,0.724277
11.206,5.425,1.61,2.127,50,0.840989,1.94108,0.182841
11.993,6.058,1.624,2.16,50,1.68334,3.96946,0.234226
12.088,6.166,1.659,2.149,50,0.898043,0.683471,0.10369
12.395,6.411,1.686,2.156,50,0.386906,0.72616,0.419152
12.285,6.225,1.674,2.213,50,1.40076,3.41108,0.555883
12.33,6.338,1.658,2.225,50,1.47591,3.05824,0.521525
12.129,6.125,1.679,2.193,50,1.97719,1.70994,0.36726
12.087,6.035,1.665,2.206,50,1.63382,0.318265,0.172057
12.476,6.288,1.666,2.326,50,1.48728,0.202152,0.153734
12.837,6.641,1.674,2.274,50,1.43249,0.319157,0.0901108
12.763,6.666,1.673,2.208,50,1.58221,1.14197,0.111409
14.236,6.012,2.417,3.705,50,1.05403,2.35992,0.479363
13.358,6.324,1.625,2.151,50,1.31737,11.5086,1.02129
11.863,5.923,1.659,2.15,50,0.722154,0.443051,0.807065
12.166,6.272,1.675,2.112,50,1.26591,0.529961,0.228597
11.366,5.529,1.672,2.082,50,0.251545,22.5324,21.8315
11.206,5.301,1.689,2.177,50,1.29524,19.3457,3.21989
11.961,6.011,1.663,2.091,50,1.41496,3.5996,0.473916
11.572,5.623,1.679,2.204,50,0.873602,10.4679,1.00139
11.889,5.924,1.689,2.155,50,1.2138,0.66577,0.158822
11.405,5.6,1.675,2.087,50,1.43413,0.167601,0.144594
11.593,5.564,1.671,2.321,50,1.69851,0.880693,0.431398
12.497,6.115,2.025,2.164,50,1.86695,2.8263,0.518398
11.625,5.59,1.671,2.234,50,1.2759,0.770314,0.470514
11.468,5.601,1.686,2.178,50,1.51008,1.37424,0.377761
11.326,5.538,1.707,2.078,50,1.17546,3.30711,0.665674
11.465,5.522,1.706,2.159,50,1.00573,0.855743,0.282127
11.806,5.903,1.663,1.929,50,0.923787,20.6874,10.6167
10.746,5.196,1.687,2.006,50,0.776588,23.0128,2.07448
11.196,5.347,1.689,2.142,50,1.44934,3.95376,0.162261
11.961,6.066,1.667,2.134,50,1.65191,0.181665,0.104381
11.741,5.855,1.668,2.138,50,0.883283,0.121264,0.0908229
14.094,6.207,1.665,4.131,50,1.93694,0.164466,0.153541
11.452,5.739,1.7,1.952,50,0.761101,35.9339,10.4459
10.723,5.179,1.617,1.959,50,0.741357,3.05684,3.81601
10.905,5.28,1.65,2.007,50,0.857279,2.99599,0.319649
11.439,5.781,1.725,1.911,50,0.677167,12.0165,8.88734
10.499,4.892,1.63,2.056,50,0.892666,6.47073,1.37518
10.976,5.381,1.634,1.915,50,0.493565,7.67182,4.29045
11.111,5.418,1.681,1.993,50,1.09033,25.4494,0.501898
10.89,5.318,1.671,1.905,50,0.361633,11.9683,14.3927
10.455,4.856,1.652,2.031,50,0.903527,23.39,0.291928
18.664,5.785,1.678,9.192,50,0,0.0431551,1.26778
11.66,5.948,1.623,2.095,50,0.685675,4.14335,0.364041
11.485,5.696,1.621,2.132,50,0.578107,1.14076,0.125385
11.081,5.324,1.629,2.068,50,1.62021,3.88371,0.107664
11.159,5.638,1.626,1.878,50,0.808643,24.5588,13.6161
10.422,4.952,1.614,1.885,50,0.561699,48.286,11.2018
10.356,4.757,1.641,2.026,50,0.726044,40.2343,1.64875
11.232,5.51,1.656,2.053,50,1.59932,0.717518,0.127058
10.987,5.351,1.621,1.998,50,1.35429,0.832183,0.403408
11.311,5.68,1.617,2.032,50,1.17839,1.07756,0.170838
10.979,5.332,1.632,2.066,50,1.25501,4.28235,1.94081
11.028,5.327,1.623,2.031,50,0.683838,27.8834,0.328615
13.584,5.706,1.715,4.073,50,1.48027,0.213172,0.134682
11.468,5.67,1.616,2.113,50,0.868303,0.14782,0.168491
11.383,5.571,1.629,2.112,50,1.11982,1.12339,0.0847674
11.811,5.963,1.633,2.069,50,1.62105,2.20245,0.114772
11.245,5.476,1.64,2.042,50,1.16219,19.5935,0.125535
11.719,5.79,1.695,2.134,50,1.66173,0.627171,0.132095
11.59,5.686,1.668,2.116,50,1.51067,1.28587,0.140589
16.386,6.392,1.677,6.168,50,1.8349,0.0597573,0.101877
11.792,5.984,1.619,2.042,50,1.59666,1.92183,0.240502
11.087,5.391,1.628,2.022,50,1.21678,0.60714,0.157338
11.026,5.396,1.617,2.055,50,1.19522,32.6183,0.300719
11.292,5.604,1.654,2.006,50,0.976458,5.04223,0.195648
11.128,5.476,1.651,2.023,50,0.772853,57.3439,0.337416
10.808,5.234,1.62,1.921,50,1.52446,0.705085,0.312759
10.451,4.985,1.616,1.934,50,0.666422,61.7335,1.27473
10.567,4.961,1.63,1.984,50,1.91489,0.409553,0.385385
11.196,5.491,1.676,2.014,50,0.863333,0.134557,0.1881
13.119,5.496,1.668,3.906,50,1.25054,0.144789,0.230753
10.831,5.2,1.625,2.005,50,0.931459,1.61955,0.18873
10.794,5.203,1.618,2.002,50,0.984486,1.01342,0.84484
11.38,5.774,1.66,1.935,50,0.815252,0.942713,0.108018
10.876,5.14,1.718,1.982,50,0.707227,1.40917,0.184457
11.092,5.536,1.627,1.965,50,0.805644,6.64185,2.22386
10.813,5.291,1.604,1.98,50,1.27549,7.6317,0.295565
10.602,5.086,1.653,1.934,50,0.740859,15.3416,0.769762
11.282,5.554,1.647,2.077,50,1.59388,0.745409,0.0946642
11.062,5.423,1.616,1.96,50,0.67458,30.1746,0.612113
11.003,5.496,1.643,1.865,50,0.741346,18.5207,0.303716
10.897,5.308,1.621,2.004,50,0.960033,59.5304,11.8292
14.16,5.162,1.628,5.393,50,0.230095,2.99884,7.64624
10.735,5.279,1.641,1.912,50,1.56257,17.1669,0.796591
11.666,4.514,1.637,3.719,50,1.34137,0.387174,0.226169
14.245,5.121,1.63,5.605,50,1.46001,0.210804,0.568494
17.116,4.892,1.583,8.762,50,3.21196,0.411764,7.25082
13.918,5.134,1.604,5.34,50,0.81716,0.556378,2.24676
13.539,4.968,1.613,5.173,50,0.695294,6.02705,9.32649
9.974,4.826,1.572,1.785,50,0.727346,18.5989,1.01101
11.884,4.787,1.59,3.65,50,2.51062,1.17638,0.410419
10.477,5.231,1.58,1.801,50,0.952402,50.4877,0.379033
9.962,4.685,1.587,1.842,50,0.086872,67.3961,42.5658
9.799,4.613,1.589,1.764,50,0.535645,41.932,14.7365
10.371,5.043,1.577,1.881,50,0.645931,34.9719,8.14526
11.086,5.606,1.623,1.887,50,0.564196,167.911,33.1426
10.263,4.819,1.644,1.865,50,0.290594,40.7587,41.6233
11.779,6.141,1.767,1.956,50,0.516145,92.8268,12.9041
10.524,4.956,1.606,2.044,50,0.308646,25.2476,16.7854
10.414,4.956,1.621,1.884,50,0.305315,54.497,36.3582
10.074,4.716,1.659,1.82,50,0.680008,26.3022,8.35851
9.74,4.349,1.609,1.956,50,0.698476,76.1021,5.93038
10.859,5.361,1.663,1.846,50,0.420124,3.41341,4.46128
10.124,4.835,1.639,1.803,50,0.231595,19.1396,10.0723
10.439,5.145,1.632,1.833,50,0.114426,35.2192,22.8749
10.351,4.898,1.625,1.969,50,0.800638,27.5514,5.78077
10.52,4.938,1.632,2.038,50,0.948434,2.56206,0.475677
14.372,5.113,1.618,5.69,50,1.29581,0.625092,1.05189
10.824,5.361,1.71,1.898,50,0.19362,0.452909,0.54694
10.452,4.895,1.696,2.001,50,1.54963,1.66293,0.206975
12.154,5.007,1.706,3.58,50,0.758645,10.7203,1.03377
13.992,5.313,1.625,5.263,50,1.34873,5.7014,2.69069
10.375,5.002,1.607,1.891,50,0.580199,11.3467,2.06312
10.386,5.035,1.636,1.888,50,0.787936,8.12924,2.94447
10.177,4.881,1.614,1.852,50,1.50893,3.08493,0.556365
9.845,4.608,1.647,1.824,50,1.08455,12.9619,1.77556
11.669,4.604,1.618,3.661,50,1.85975,2.66804,0.72637
13.604,4.896,1.622,5.275,50,1.82973,0.570057,0.682868
13.438,4.782,1.601,5.277,50,1.30748,4.84922,1.96684
9.613,4.533,1.571,1.781,50,1.02702,45.8622,0.699963
14.842,4.736,1.587,6.77,50,2.45866,0.181166,1.18339
15.592,4.271,1.58,8.126,50,0,0.0459524,1.38094
9.275,4.364,1.641,1.614,50,0.481265,5.28196,1.08308
10.819,4.15,1.618,3.398,50,0.233355,1.45025,1.29644
15.733,4.425,1.551,8.054,50,2.34826,0.318433,4.66867
10.795,4.295,1.544,3.304,50,0.282442,3.02087,3.77429
12.428,4.123,1.574,5.101,50,1.69112,1.41937,2.68511
12.399,4.22,1.621,4.858,50,0.697472,2.64713,7.45506
9.248,4.364,1.524,1.665,50,1.57872,2.12794,0.275566
9.2,4.204,1.546,1.767,50,0.647912,235.441,5.98561
9.325,4.337,1.526,1.728,50,0.949762,12.8585,2.39168
9.757,4.761,1.583,1.686,50,0.688136,4.49409,3.76056
9.333,4.358,1.587,1.695,50,0.00634541,4.33854,3.7815
16.162,4.614,1.583,8.28,50,2.32686,0.335976,4.54983
9.48,4.482,1.565,1.702,50,1.112,7.29612,1.41488
9.217,4.133,1.552,1.878,50,1.33569,1.64123,0.50611
9.926,4.795,1.57,1.742,50,1.0506,1.48793,0.846168
16.15,4.335,1.579,8.549,50,0.817663,3.32612,32.7611
9.442,4.386,1.56,1.789,50,0.937441,13.0157,3.26493
9.875,4.796,1.543,1.709,50,0.773971,16.4925,5.46234
9.752,4.674,1.591,1.75,50,1.26136,11.6491,2.16545
13.283,4.614,1.57,5.316,50,2.22761,1.84556,1.55845
9.436,4.292,1.577,1.858,50,0.867608,13.2161,1.06974
16.983,5.033,1.585,8.617,50,2.43208,1.68353,26.7146
10.33,5.204,1.552,1.789,50,0.7243,40.0479,14.6295
13.47,4.839,1.572,5.156,50,1.12832,8.14316,5.797
10.207,4.974,1.608,1.788,50,0.0440463,4.51085,5.23948
9.789,4.614,1.66,1.728,50,1.23678,0.843769,0.356932
10.013,4.857,1.657,1.752,50,0.944458,35.2057,2.08893
9.68,4.461,1.663,1.773,50,0.532517,203.161,65.7206
9.927,4.715,1.584,1.834,50,0.603711,76.103,24.0613
9.951,4.793,1.605,1.704,50,0.600335,220.965,20.3064
9.579,4.41,1.612,1.785,50,0.778588,118.897,4.60309
10.298,4.984,1.66,1.857,50,0.308148,10.319,8.82849
9.688,4.252,1.838,1.828,50,0.670423,86.5037,25.6618
9.902,4.624,1.651,1.789,50,0.892328,66.8679,9.94908
9.689,4.423,1.631,1.877,50,0.451349,23.3762,14.441
10.392,4.931,1.606,1.983,50,0.865073,62.8102,13.8832
9.85,4.574,1.625,1.848,50,0.863786,70.243,13.4832
9.836,4.492,1.606,1.897,50,0.699981,122.778,2.2635
10.314,4.879,1.63,1.926,50,0.640431,77.336,14.7017
10.199,4.668,1.628,1.91,50,1.05542,19.8908,4.67213
13.645,4.594,1.653,5.458,50,0.351264,1.72193,6.33181
10.496,5.002,1.708,1.919,50,0.161458,12.8093,14.9791
10.416,5.116,1.621,1.823,50,0.659922,25.1531,1.06536
10.508,5.151,1.637,1.877,50,0.273448,15.6788,15.0058
10.083,4.674,1.633,1.942,50,1.7109,5.67939,0.655032
12.449,5.196,1.619,3.709,50,0.563758,9.12203,14.832
10.262,4.939,1.604,1.852,50,1.20978,8.6209,1.0459
11.192,5.707,1.64,1.929,50,1.06089,2.23763,0.972332
15.706,4.94,1.605,7.262,50,3.282,0.308493,1.52914
10.303,5.076,1.582,1.778,50,0.392498,5.80111,5.62213
9.467,4.398,1.57,1.732,50,0.760835,8.38347,0.56299
9.559,4.409,1.589,1.844,50,0.994831,0.993764,0.378445
10.486,5.149,1.614,1.845,50,1.42308,1.59442,0.921883
10.655,5.25,1.631,1.938,50,0.902785,97.4022,24.7845
10.504,5.107,1.62,1.861,50,0.845189,59.5864,1.33993
10.038,4.745,1.628,1.804,50,0.947633,13.8833,2.10076
10.031,4.762,1.618,1.847,50,0.886781,2.15695,0.363489
15.206,4.748,1.652,6.937,50,3.31057,0.15197,0.715434
10.051,4.836,1.581,1.826,50,0.544235,4.67316,2.80939
9.874,4.663,1.596,1.804,50,0.752937,12.8699,7.4785
10.132,4.917,1.609,1.81,50,0.762398,15.0639,1.40114
10.333,5.01,1.603,1.886,50,0.680807,10.7539,0.236031
10.757,5.29,1.627,1.911,50,1.25429,0.749194,0.0942226
10.349,4.925,1.617,1.949,50,1.22416,4.41336,0.340004
11.185,5.519,1.605,2.084,50,1.73733,1.87511,0.319857
11.085,5.455,1.627,1.903,50,1.32332,0.251902,0.318102
11.975,6.02,2.138,1.878,50,1.70717,3.63801,0.596669
9.775,4.613,1.636,1.76,50,1.26004,18.5587,0.720644
9.348,4.157,1.627,1.763,50,0.801987,43.2733,0.524029
9.22,4.147,1.602,1.721,50,0.875303,4.74468,0.0933139
9.18,4.099,1.601,1.784,50,0.786273,30.075,0.649959
9.576,4.355,1.683,1.786,50,1.8797,2.13932,0.20698
11.461,4.405,1.604,3.673,50,0.736068,5.04102,3.89581
10.592,5.088,1.632,2.074,50,0.629631,28.6869,3.94812
9.865,4.624,1.641,1.8,50,0.67024,25.5579,0.517816
9.252,4.103,1.61,1.808,50,1.11386,0.17246,0.104049
9.72,4.573,1.604,1.783,50,0.707452,89.9939,5.99505
9.351,4.206,1.638,1.781,50,0.668434,50.1833,5.90307
9.533,4.334,1.615,1.835,50,0.743564,85.7303,1.35097
10.383,5.079,1.618,1.825,50,1.13265,1.20983,0.551655
10.011,4.74,1.612,1.836,50,1.48273,13.4514,0.774674
9.788,4.492,1.633,1.843,50,0.846068,9.51457,0.329379
9.874,4.57,1.608,1.852,50,0.864151,0.411448,0.416112
9.942,4.664,1.647,1.776,50,0.999186,1.07655,0.402607
9.88,4.584,1.606,1.872,50,0.858784,0.938591,0.412281
9.825,4.528,1.624,1.845,50,0.359098,0.192979,0.279852
9.988,4.636,1.604,1.896,50,1.14835,3.31712,0.872615
10.31,4.834,1.649,1.88,50,0.748104,50.8052,4.58049
10.314,4.955,1.609,1.805,50,0.619536,96.4691,6.70327
9.845,4.515,1.63,1.875,50,1.40261,3.39498,1.40381
10.268,4.905,1.616,1.857,50,0.989266,8.55197,0.274087
10.156,4.906,1.649,1.72,50,0.576714,101.346,4.56712
9.614,4.378,1.623,1.845,50,0.683498,11.1889,2.09438
9.77,4.542,1.624,1.81,50,0.936607,18.0117,0.153208
10.256,4.893,1.631,1.924,50,0.610197,93.5509,1.35492
10.768,5.35,1.609,1.89,50,0.981125,67.6224,0.784492
10.81,5.359,1.626,1.884,50,0.743087,1.16532,0.684849
10.304,4.906,1.615,1.873,50,0.774222,33.7895,0.130184
10.143,4.73,1.615,1.935,50,0.484476,4.17867,1.9982
10.714,5.24,1.628,1.868,50,0.593559,67.3316,8.35589
10.44,5.001,1.639,1.89,50,1.0113,17.158,5.21547
10.076,4.676,1.637,1.866,50,0.997911,9.61646,0.749611
10.362,4.942,1.628,1.886,50,0.771728,3.23944,0.273676
10.504,5.183,1.627,1.826,50,0.166504,0.57068,0.723152
10.069,4.845,1.611,1.806,50,0.645928,30.6786,0.534294
10.283,5.001,1.639,1.782,50,0.663058,39.5958,1.39281
9.64,4.474,1.608,1.749,50,1.09901,2.60549,0.27227
9.891,4.714,1.619,1.77,50,0.965565,17.8446,0.34342
9.934,4.797,1.613,1.72,50,1.18272,1.28831,0.594112
9.475,4.333,1.628,1.77,50,1.0073,0.900793,0.429327
10.152,4.94,1.632,1.743,50,1.72216,1.53008,0.118316
10.662,5.286,1.632,1.893,50,0.918146,50.3148,2.9058
10.288,4.973,1.649,1.824,50,0.790342,137.529,2.11169
10.475,5.129,1.623,1.859,50,0.310093,18.7465,14.0293
10.369,5.068,1.632,1.744,50,0.628975,59.7828,19.0521
10.253,5.025,1.611,1.804,50,0.888763,34.3612,4.60706
9.812,4.617,1.619,1.753,50,0.414011,8.68369,5.51951
10.2,4.82,1.633,1.902,50,0.815135,24.5106,1.55933
10.356,4.951,1.638,1.884,50,2.81643,0.567984,0.184672
10.691,5.312,1.62,1.845,50,0.562205,0.189216,0.258228
10.662,5.239,1.629,1.866,50,0.757858,0.24776,0.216447
9.975,4.73,1.624,1.781,50,2.38009,0.681064,0.0836148
10.111,4.764,1.611,1.847,50,0.679364,21.51,1.02667
10.864,5.37,1.612,1.926,50,1.6153,3.00117,1.24753
10.399,4.919,1.656,1.942,50,0.510326,30.8634,1.46249
10.425,5.076,1.606,1.839,50,0.696396,17.2891,0.268102
13.72,4.65,1.65,5.55,50,3.31057,0.109575,0.17191
9.793,4.515,1.603,1.858,50,0.941909,0.96123,0.367953
15.501,4.78,1.645,7.257,50,0.916621,0.119872,0.673126
9.707,4.491,1.599,1.792,50,1.23468,0.710854,0.42698
10.163,4.959,1.575,1.782,50,2.18107,0.554271,0.455017
10.16,4.977,1.622,1.747,50,0.791328,1.11466,0.727583
9.433,4.241,1.644,1.786,50,1.20062,2.89543,0.273543
13.7,4.941,1.643,5.293,50,2.38691,1.78284,3.33351
13.403,4.763,1.583,5.234,50,0.447489,0.809711,1.51005
9.919,4.756,1.584,1.818,50,0.653203,26.048,0.650362
9.698,4.529,1.587,1.797,50,1.03882,2.73021,0.192733
9.641,4.436,1.58,1.831,50,1.11332,1.66496,0.757095
14.228,5.187,1.661,5.503,50,2.26425,0.414049,0.391964
10.617,5.214,1.576,1.928,50,0.665327,7.06935,1.06531
10.856,5.541,1.635,1.764,50,0.850273,68.3166,0.584359
9.61,4.544,1.57,1.712,50,1.63681,4.6581,0.890287
9.533,4.371,1.695,1.734,50,0.505403,2.21111,1.88213
9.924,4.573,1.707,1.845,50,0.799691,43.9588,1.73575
9.832,4.483,1.699,1.887,50,0.691463,17.2803,0.777759
10.009,4.793,1.605,1.782,50,0.750473,4.46136,2.55681
9.875,4.477,1.666,2.009,50,1.31063,2.4356,0.386108
10.902,5.462,1.632,1.9,50,1.01674,13.1002,0.368418
10.407,5.024,1.608,1.838,50,0.936805,14.4269,1.12933
14.093,4.799,1.724,5.675,50,3.59559,0.6841,0.511404
10.66,5.163,1.61,1.907,50,0.798492,9.12037,1.4195
10.316,5.015,1.642,1.864,50,1.40018,26.662,4.41294
16.788,4.513,1.622,8.867,50,2.85597,0.393091,7.89011
15.325,5.023,1.589,6.875,50,4.13833,0.230728,1.22101
16.976,4.819,1.558,8.75,50,1.35201,1.8262,24.0055
9.393,4.36,1.53,1.758,50,0.742251,16.6862,9.59213
16.439,4.584,1.559,8.547,50,1.7443,0.999359,10.5105
9.892,4.718,1.653,1.809,50,0.68265,11.3664,2.6869
10.168,4.942,1.561,1.805,50,0.632571,25.6395,2.56251
10.248,4.981,1.59,1.847,50,0.139615,3.98053,4.5101
10.221,4.974,1.596,1.85,50,0.863162,14.9204,0.307408
12.418,5.376,1.597,3.598,50,0.425416,15.197,7.61601
10.414,5.07,1.585,1.833,50,1.88827,3.5177,0.738288
10.433,5.165,1.578,1.855,50,0.791486,2.34646,0.15928
10.644,5.156,1.637,1.947,50,1.65832,2.85361,0.226511
10.887,5.424,1.619,1.851,50,0.556024,5.3595,4.83307
10.547,5.094,1.623,1.938,50,0.580924,29.9609,3.49698
10.874,5.286,1.703,2.01,50,0.714876,20.0893,0.512337
11.026,5.352,1.618,1.948,50,1.23693,1.34117,0.183714
14.235,5.18,1.611,5.515,50,3.498,0.294659,0.427855
11.04,5.533,1.637,1.943,50,1.43745,0.722556,0.210167
10.995,5.503,1.635,1.958,50,0.932286,21.0998,3.78898
10.939,5.43,1.614,1.902,50,0.371446,4.87928,2.0028
10.488,5.121,1.618,1.806,50,1.44224,2.01395,0.490707
11.873,4.619,1.613,3.749,50,0.486925,1.67111,2.15143
10.462,4.961,1.637,1.939,50,0.0414745,0.342002,0.842815
10.972,5.359,1.613,1.972,50,0.912206,8.00273,0.581931
12.773,5.37,1.616,3.812,50,0.204316,1.48345,3.36264
10.705,5.194,1.643,1.959,50,0.057047,4.10214,3.51993
10.415,5.036,1.622,1.874,50,0.675712,23.0169,0.110189
13.23,5.731,1.634,3.869,50,1.37102,2.01101,0.471375
10.914,5.476,1.65,1.881,50,1.42289,2.91097,0.666003
10.891,5.399,1.667,1.884,50,1.44507,0.836877,0.350508
10.345,4.97,1.643,1.867,50,0.607005,38.9792,0.102241
10.163,4.892,1.645,1.781,50,0.737475,15.5708,0.296953
10.771,5.4,1.64,1.827,50,0.572585,7.48683,7.77307
10.006,4.722,1.619,1.829,50,0.67214,29.3248,1.13536
10.507,5.058,1.639,1.908,50,0.419058,25.4809,9.4819
14.182,5.109,1.612,5.531,50,0.862641,2.34767,3.49594
17.674,4.887,1.647,9.3,50,3.67966,0.0715628,1.88623
15.238,4.827,1.628,6.973,50,1.80455,2.49568,7.28605
10.588,5.357,1.574,1.771,50,0.361301,14.1235,5.36425
9.626,4.399,1.588,1.859,50,0.929569,41.276,6.93589
10.004,4.691,1.59,1.898,50,0.489025,23.8101,7.52174
10.302,4.827,1.587,1.98,50,0.31001,12.807,9.25342
10.372,4.955,1.646,1.881,50,0.612487,88.8864,2.47062
10.288,4.871,1.667,1.867,50,1.92335,1.08167,0.413083
10.349,5.002,1.626,1.837,50,2.19979,0.639746,0.0969378
14.014,5.04,1.615,5.499,50,2.6362,1.74907,1.62151
11.958,4.824,1.59,3.627,50,0.0727676,4.43613,5.97501
17.804,5.437,1.58,8.917,50,2.22653,0.855418,7.94768
17.12,4.949,1.581,8.758,50,0.892164,0.991314,9.93481
17.635,5.522,1.549,8.792,50,4.84076,0.317071,6.01512
10.81,5.621,1.556,1.784,50,0.43307,18.8975,8.91791
13.427,4.621,1.537,5.449,50,1.75313,1.00596,2.3924
11.057,5.94,1.561,1.739,50,0.694124,16.3268,0.635144
10.619,5.391,1.544,1.887,50,0.543967,24.5275,2.97552
11.005,5.611,1.568,1.9,50,0.520516,7.73677,5.7787
10.491,5.095,1.572,1.94,50,0.598853,26.7315,1.10148
