Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.622,5.016,1.577,5.199,50,0.879626,28.8572,22.9053
12.981,4.451,1.599,5.156,50,0.760614,19.4172,27.087
9.963,4.81,1.596,1.786,50,0.742981,131.266,17.7927
13.753,4.855,1.615,5.423,50,0.668793,3.51839,12.2361
9.769,4.645,1.605,1.776,50,0.993547,18.6398,12.2277
13.158,4.553,1.585,5.187,50,3.47759,1.62844,2.22361
9.386,4.254,1.611,1.771,50,0.354132,93.4363,21.4192
9.626,4.436,1.607,1.862,50,0.511912,54.1754,15.4187
12.352,5.236,1.602,3.557,50,0.73956,7.01704,4.41004
10.579,5.217,1.61,1.912,50,0.631077,13.6342,6.42377
15.91,5.295,1.585,7.086,50,0.094691,1.29981,9.84132
11.115,5.796,1.605,1.827,50,0.783371,10.3231,3.54283
17.354,5,1.59,8.965,50,3.28676,0.181523,3.41043
9.667,4.521,1.596,1.795,50,0.37343,5.30605,5.90086
17.346,5.172,1.654,8.611,50,0,0.146793,3.60782
11.36,4.492,1.549,3.484,50,0.642906,2.20435,1.25289
10.267,5.201,1.59,1.631,50,0.466502,20.4133,6.42793
12.85,4.319,1.618,5.224,50,0.88255,1.14192,4.49998
14.862,4.404,1.563,7.138,50,2.99241,0.976996,3.16091
9.526,4.514,1.577,1.729,50,1.47701,6.99744,1.9645
16.217,4.525,1.558,8.364,50,2.03161,2.5536,42.8528
10.38,5.417,1.561,1.674,50,0.303582,45.1459,43.8929
9.56,4.55,1.56,1.734,50,0.0160827,46.7679,41.3754
10.902,4.283,1.542,3.353,50,0.351745,42.004,31.6592
9.414,4.367,1.566,1.761,50,0.00322575,61.128,48.5208
9.749,4.651,1.551,1.76,50,0.178791,49.7519,41.8156
16.384,4.846,1.594,8.202,50,3.10516,15.2895,76.7164
9.743,4.736,1.546,1.76,50,0.857766,117.67,26.2536
9.472,4.493,1.565,1.667,50,0.0772282,144.012,91.2294
11.326,4.599,1.581,3.404,50,0.407424,44.0769,53.6573
9.391,4.405,1.607,1.649,50,0.683016,63.3782,15.1692
15.525,4.049,1.599,8.168,50,3.42712,2.84249,25.3884
9.121,4.25,1.55,1.667,50,0.570271,17.1341,4.34399
9.078,4.145,1.547,1.704,50,1.05029,11.6634,3.48512
14.29,4.106,1.538,6.931,50,0.674177,0.461771,2.89689
14.129,4.284,1.575,6.571,50,0.174195,0.408538,2.91719
12.317,4.269,1.564,4.823,50,0.962766,2.1611,7.33524
15.538,4.26,1.544,8.143,50,0,0.178653,5.10514
12.663,4.786,1.512,4.759,50,0.297178,2.40998,4.31812
9.163,4.407,1.524,1.639,50,0.431024,14.2211,2.85053
9.566,4.726,1.533,1.646,50,1.02711,7.93014,5.17103
8.897,4.11,1.514,1.646,50,0.610522,12.5781,4.35737
16.056,4.577,1.561,8.239,50,0.468226,0.261825,3.88345
10.033,5.181,1.528,1.644,50,0.257664,1.80485,3.26129
11.115,5.476,2.011,1.865,50,1.55542,14.2791,4.00343
12.537,4.247,1.546,5.046,50,2.29866,3.54761,4.93422
14.224,4.414,1.56,6.536,50,3.97392,1.60105,5.71061
14.89,4.878,1.62,6.643,50,2.76087,0.522248,3.47205
9.746,4.943,1.533,1.618,50,0.264589,13.5735,18.0739
12.135,4.079,1.52,4.899,50,0.473634,7.49899,13.7056
9.274,4.437,1.506,1.666,50,0.693641,194.889,25.5153
14.429,4.475,1.567,6.682,50,1.18002,6.75018,18.7927
15.976,4.519,1.537,8.18,50,3.48292,0.331657,7.51579
16.309,4.903,1.525,8.246,50,6.52628,0.183845,5.28634
15.653,4.224,1.539,8.285,50,1.06837,0.217455,5.85252
15.742,4.745,1.5,7.945,50,3.66881,0.559184,7.55661
9.572,4.777,1.649,1.582,50,0.244362,72.0899,34.9904
12.758,4.773,1.485,4.773,50,0.203361,17.5073,34.3624
11.069,4.597,1.479,3.291,50,0.290951,8.05807,22.192
15.751,4.476,1.475,8.165,50,3.34274,1.40613,22.6864
9.889,5.142,1.453,1.614,50,0.377846,20.5321,22.2911
11.395,4.924,1.482,3.36,50,0.703965,13.9599,8.79348
16.405,5.1,1.486,8.234,50,0,0.242508,5.9298
10.234,5.392,1.506,1.652,50,0.297771,19.3189,5.80287
12.047,5.383,1.492,3.468,50,0.16537,8.68141,6.80825
16.537,5.161,1.474,8.247,50,0,0.298165,6.58665
10.421,5.462,1.49,1.722,50,0.303384,5.43579,3.30357
17.204,5.484,1.508,8.481,50,0.789957,0.24793,3.33772
15.326,5.325,1.48,6.764,50,0.0153042,0.622559,3.9334
16.566,4.993,1.508,8.39,50,0,0.175976,4.42769
9.917,4.939,1.443,1.728,50,0.378889,7.87895,4.34853
15.439,5.459,1.49,6.726,50,1.31178,1.10829,3.38127
11.913,5.382,1.5,3.315,50,0.820212,2.12381,3.8813
9.318,4.492,1.476,1.699,50,0.0697758,27.6228,27.318
10.709,5.662,1.522,1.726,50,1.26361,9.5195,7.22903
16.671,4.91,1.547,8.468,50,3.01741,0.301094,6.49089
17.019,5.419,1.482,8.337,50,1.78987,0.202621,5.16015
16.984,5.343,1.472,8.428,50,0,0.23084,6.73631
10.058,5.043,1.48,1.798,50,0.0470977,5.17668,4.22683
12.223,5.395,1.47,3.554,50,0.367462,2.31455,2.13648
11.067,5.887,1.495,1.894,50,0.396464,1.19466,2.02305
12.585,5.777,1.51,3.506,50,0.0858309,0.929904,2.14533
10.82,5.477,1.797,1.794,50,0.691186,1.30034,1.95814
10.41,5.113,1.666,1.834,50,1.04832,1.33158,1.88631
15.529,5.185,1.566,6.969,50,2.03875,0.304193,1.41743
12.248,5.45,1.531,3.503,50,0.52069,1.63262,2.68326
16.643,4.931,1.53,8.505,50,0,0.118333,3.74584
11.65,4.971,1.509,3.437,50,0.122432,2.93993,2.77387
10.132,5.03,1.624,1.755,50,0.209311,2.96019,2.27173
16.666,4.799,1.552,8.567,50,2.57671,0.800185,8.76891
14.789,4.489,1.732,6.924,50,1.37862,5.2842,17.5156
13.656,5.01,1.53,5.338,50,0.917693,5.37536,23.3206
10.395,5.233,1.506,1.824,50,1.02225,15.6448,14.6567
10.941,5.731,1.567,1.841,50,0.546297,17.7218,11.1045
17.807,5.341,1.556,9.14,50,0,0.221187,6.85046
10.868,5.566,1.513,1.926,50,0.323342,18.3461,5.87137
11.894,6.531,1.543,1.836,50,0.214342,7.01391,5.41489
10.812,5.558,1.557,1.849,50,1.11524,5.27435,5.36979
17.642,5.114,1.584,9.086,50,6.63643,0.220848,6.5202
10.733,5.171,1.777,1.966,50,0.891232,3.40103,5.43753
19,5.969,1.636,9.518,50,0,0.201597,5.23574
18.531,5.713,1.554,9.349,50,0.596474,0.567074,5.61985
13.304,6.22,1.539,3.639,50,0.162102,7.42795,7.85634
10.952,5.647,1.539,1.847,50,0.732205,5.01639,5.18038
10.961,5.632,1.555,1.91,50,0.669548,4.40638,6.44652
14.572,5.339,1.564,5.756,50,1.00811,1.09313,4.38464
18.767,5.829,1.537,9.491,50,5.57822,0.148001,3.68467
15.174,5.962,1.539,5.803,50,1.63199,1.05831,3.80509
14.394,6.973,1.557,3.748,50,1.50732,1.61295,2.48109
19.012,5.87,1.57,9.608,50,2.12734,0.0800009,2.4037
15.611,6.371,1.586,5.627,50,0.440537,0.560373,2.89779
16.895,6.07,1.547,7.293,50,2.54455,0.385099,3.01343
17.191,6.394,1.521,7.309,50,2.65811,0.268119,1.97886
12.98,5.768,1.527,3.845,50,1.02262,2.42899,2.88077
18.174,5.947,1.594,8.678,50,6.55516,0.217745,4.80936
11.477,6.104,1.531,1.906,50,1.05749,3.25431,2.93518
11.337,5.938,1.569,1.922,50,0.599593,2.77965,5.49191
13.113,6.001,2.758,2.437,50,0.454711,2.99988,3.7489
11.326,5.282,1.612,2.004,50,0.109326,1.90417,4.01592
15.838,6.331,1.674,5.737,50,2.96478,0.812937,2.69877
15.619,5.828,1.743,6.002,50,3.22774,0.810124,2.01082
12.249,6.548,1.64,1.961,50,0.0557053,1.123,2.53036
10.868,5.355,1.587,1.925,50,0.52243,1.78219,3.10512
10.844,5.235,1.572,2.096,50,1.18607,2.73556,3.34109
15.699,6.269,1.597,5.721,50,3.38142,0.76525,1.96348
16.916,5.764,1.593,7.508,50,4.67502,0.318663,2.49337
11.772,6.21,1.605,1.873,50,0.877421,10.0696,9.21011
10.208,4.856,1.611,1.876,50,0.30573,4.93778,9.08597
10.591,5.106,1.641,1.921,50,1.57874,7.48195,3.63909
12.798,5.351,1.615,3.9,50,0.695451,1.41452,2.26009
19.801,5.504,2.078,10.178,50,1.68531,0.527298,2.34674
14.546,5.331,1.608,5.702,50,2.01608,0.596627,1.25726
18.693,5.618,1.589,9.617,50,0,0.0332793,1.09671
13.179,5.801,1.589,3.869,50,0.0865323,1.20387,1.2381
18.748,5.954,1.539,9.383,50,0,0.100766,1.35127
11.522,6.033,1.571,1.954,50,0.201086,1.90666,1.2047
14.953,5.82,1.535,5.719,50,0.31516,2.95137,4.49854
10.919,5.596,1.602,1.897,50,0.174118,40.4153,33.5476
9.756,4.569,1.549,1.842,50,0.458927,52.6517,21.8801
10.107,4.857,1.581,1.852,50,0.686122,11.3275,3.38245
9.91,4.614,1.602,1.91,50,0.63122,2.16545,3.48289
13.925,4.945,1.586,5.491,50,0.424456,0.906258,3.5163
15.766,4.926,1.589,7.357,50,2.51783,0.953699,4.2691
10.423,5.154,1.56,1.875,50,0.518049,31.9746,8.38892
10.453,5.097,1.573,1.858,50,0.569683,10.5276,4.98997
10.451,5.076,1.587,1.932,50,0.722978,3.09576,4.1321
14.209,5.112,1.625,5.564,50,3.34704,0.698211,1.53043
16.237,5.489,1.586,7.196,50,3.45176,1.53584,5.85307
17.863,5.47,1.583,9.013,50,0,0.169161,5.09029
10.218,5.023,1.577,1.813,50,0.423495,27.6622,4.7671
10.482,5.144,1.547,1.958,50,0.250819,14.7642,3.92993
18.131,5.723,1.571,8.891,50,3.34178,0.191362,2.69758
12.86,5.601,1.587,3.727,50,1.06304,2.98376,2.35704
16.028,5.306,1.582,7.179,50,3.99476,1.47022,5.4773
14.288,5.446,1.555,5.37,50,0.572077,0.954506,3.22369
10.593,5.172,1.612,1.928,50,1.40184,1.986,0.490535
15.934,5.43,1.606,7.015,50,5.02532,0.612653,2.99991
10.479,5.215,1.563,1.852,50,2.00381,1.55072,0.430956
10.455,5.186,1.583,1.835,50,0.649111,1.16466,1.39169
15.796,5.447,1.576,6.985,50,3.70585,0.364305,2.42352
12.057,5.094,1.54,3.61,50,1.11177,1.23888,3.22347
10.152,4.929,1.555,1.835,50,0.881651,1.27166,1.32832
11.703,4.713,1.565,3.594,50,2.61256,0.573548,0.668324
10.378,5.071,1.591,1.904,50,0.172384,1.11569,1.55812
17.264,5.041,1.595,8.84,50,0,0.116813,1.53568
12.063,5.129,1.544,3.525,50,0.508499,1.28781,0.623278
10.407,5.207,1.558,1.839,50,0.248468,6.56137,2.06847
9.849,4.725,1.562,1.765,50,1.20045,1.38043,0.687518
16.15,4.385,1.59,8.518,50,0,0.0276561,1.0648
9.224,4.214,1.552,1.718,50,0.263466,0.770777,0.485036
9.127,4.223,1.566,1.664,50,0.207529,22.4234,8.86242
9.754,4.609,1.583,1.791,50,0.321314,1.75031,2.56083
9.667,4.531,1.59,1.797,50,0.174095,37.8079,28.6832
9.587,4.451,1.616,1.781,50,0.103408,35.5272,41.8934
10.212,4.969,1.598,1.789,50,0.558497,89.1379,18.9636
11.623,4.676,1.631,3.505,50,0.207617,25.1248,17.3316
10.092,4.892,1.588,1.81,50,0.69942,11.2986,6.56141
16.815,4.649,1.586,8.755,50,4.06005,0.0775785,2.00805
11.296,4.542,1.586,3.461,50,1.05407,10.2866,1.53862
13.09,4.759,1.593,4.964,50,1.04286,2.15636,5.63964
13.15,4.698,1.594,5.132,50,0.35761,1.19519,3.96677
13,4.609,1.559,5.057,50,2.28669,5.34502,5.62269
14.8,4.67,1.618,6.82,50,2.25799,1.34294,7.55727
14.231,4.467,1.547,6.545,50,3.4674,0.779927,3.06569
16.786,5.264,1.513,8.254,50,4.52194,0.588566,5.53761
9.375,4.494,1.515,1.726,50,0.692069,28.9966,10.867
12.779,4.44,1.596,5.058,50,2.77153,3.43117,5.6517
13.775,4.139,1.514,6.461,50,3.16961,2.78347,16.5501
9.559,4.657,1.534,1.699,50,2.06157,4.79332,3.14256
15.861,4.688,1.511,7.957,50,5.97094,0.485862,6.45134
8.891,4.068,1.528,1.674,50,2.11264,0.669608,0.360149
15.903,4.942,1.494,7.751,50,5.30675,0.141837,3.07793
15.152,4.288,1.521,7.721,50,1.86909,0.183574,2.17706
9.45,4.75,1.478,1.575,50,0.867469,7.49321,2.23329
9.421,4.589,1.516,1.673,50,0.869173,43.5789,9.47343
9.099,4.263,1.531,1.657,50,1.65034,3.39837,1.07932
15.147,4.436,2.379,6.639,50,1.1877,0.143786,0.94404
16.195,4.892,1.532,8.074,50,2.7391,0.228031,2.87214
9.789,5.024,1.49,1.638,50,0.854207,1.90958,1.99783
10.454,5.613,1.503,1.613,50,0.679439,87.346,14.2823
15.377,4.327,1.576,7.825,50,1.86645,2.88901,26.6356
9.385,4.28,1.698,1.8,50,0.693703,31.9391,3.23481
16.146,4.748,1.507,8.103,50,6.97056,1.7682,32.2335
11.311,4.877,1.479,3.178,50,1.28392,20.4375,7.39646
9.538,4.662,1.517,1.72,50,0.599278,17.473,11.6849
9.924,4.853,1.516,1.853,50,0.878083,50.7985,7.54112
10.156,4.92,1.678,1.816,50,1.36893,14.0201,1.56565
16.954,5.003,1.542,8.531,50,2.94958,0.127914,2.95216
17.513,5.675,1.514,8.44,50,4.59054,0.150491,3.46919
18.228,5.369,1.504,9.617,50,0,0.151098,4.38512
10.138,5.117,1.467,1.741,50,0.398713,5.03605,1.78412
15.021,4.844,1.51,6.911,50,1.93847,0.70196,1.38804
10.121,5.107,1.522,1.693,50,0.0903125,1.35194,2.54864
10.156,5.144,1.509,1.776,50,1.31562,1.04816,0.721275
9.801,4.755,1.541,1.74,50,0.806987,1.19333,1.50001
9.526,4.494,1.551,1.737,50,1.4961,2.33269,1.24555
9.402,4.42,1.538,1.708,50,1.44975,6.36181,1.80867
11.264,4.483,1.536,3.439,50,1.19533,1.9701,0.760046
11.482,4.694,1.589,3.452,50,1.69586,1.47909,1.24779
14.838,4.649,1.583,6.814,50,2.64453,0.240072,1.13278
9.764,4.626,1.548,1.818,50,0.814191,30.1881,2.52412
9.674,4.571,1.585,1.722,50,1.86787,1.15929,1.11755
9.55,4.508,1.584,1.729,50,0.955995,2.28717,1.45273
13.098,4.491,1.585,5.258,50,0.803889,0.301592,0.876421
9.661,4.555,1.593,1.737,50,0.62756,51.951,12.9014
9.149,4.091,1.594,1.787,50,0.514823,66.9637,33.4193
10.146,4.927,1.602,1.817,50,0.671768,51.3606,0.437934
10.323,5.139,1.579,1.707,50,0.41106,0.273831,0.373952
9.864,4.789,1.58,1.729,50,0.906949,0.854835,0.811398
10.274,5.135,1.593,1.764,50,1.16606,0.315419,0.166319
13.298,4.662,1.619,5.255,50,3.38825,0.202683,0.328367
9.741,4.733,1.594,1.627,50,0.59023,51.8829,8.19548
8.928,3.861,1.624,1.756,50,0.469484,4.09983,3.29124
9.291,4.263,1.587,1.715,50,0.562333,43.1676,4.4279
9.597,4.53,1.583,1.703,50,0.000503864,4.58278,8.3688
9.935,4.87,1.601,1.718,50,0.336663,15.9037,6.15164
11.383,4.695,1.588,3.367,50,1.09802,3.34475,1.24826
9.403,4.421,1.567,1.677,50,1.38148,4.91044,0.206387
9.581,4.533,1.595,1.743,50,0.662179,46.2649,10.6322
11.67,4.716,1.598,3.56,50,0.816866,4.85389,5.35601
16.971,4.41,1.612,8.199,50,2.0611,0.664105,6.3406
9.677,4.738,1.543,1.688,50,0.821081,28.7432,0.855389
10.801,4.063,1.606,3.431,50,0.330665,0.24566,0.523605
9.499,4.488,1.582,1.698,50,0.663084,17.141,5.68914
9.088,4.053,1.587,1.777,50,0.499047,21.6156,6.64896
12.361,4.166,1.6,4.929,50,3.18585,1.75415,1.52982
9.349,4.387,1.623,1.688,50,0.882482,9.02411,1.60043
9.818,4.704,1.656,1.714,50,0.329585,2.09529,1.3159
9.636,4.399,1.669,1.858,50,0.692149,6.36071,0.442187
13.742,4.861,1.648,5.316,50,1.50878,0.90193,0.5542
15.472,5.057,1.614,6.932,50,2.62185,0.865398,1.78642
9.817,4.668,1.567,1.754,50,0.850821,12.6778,2.22804
13.27,4.701,1.625,5.188,50,1.54052,0.552172,1.40878
9.881,4.85,1.538,1.719,50,0.239436,3.35579,4.64327
9.602,4.557,1.581,1.753,50,0.653718,51.6482,1.56967
9.627,4.595,1.577,1.692,50,1.5001,1.43452,0.620169
12.781,4.401,1.616,5.08,50,1.42248,0.130416,0.166177
11.051,4.392,1.578,3.368,50,1.16049,2.91176,1.71017
9.484,4.487,1.606,1.684,50,0.537736,40.73,20.5783
9.643,4.602,1.602,1.746,50,1.15331,17.5075,2.19274
9.428,4.386,1.577,1.739,50,0.412458,42.3308,29.0521
9.77,4.566,1.604,1.816,50,0.244365,67.5012,37.8385
9.976,4.702,1.593,1.825,50,0.677189,22.1899,8.3403
10.024,4.832,1.581,1.821,50,0.583984,66.5247,4.14492
10.19,5.055,1.6,1.724,50,0.731861,31.66,2.40547
9.343,4.22,1.582,1.814,50,1.44659,5.39128,0.782544
14.813,4.594,1.582,6.827,50,3.39781,0.225597,1.09109
9.671,4.591,1.597,1.737,50,1.35832,2.71171,1.32396
10.288,5.064,1.608,1.796,50,1.46593,3.54316,1.41838
9.865,4.705,1.597,1.759,50,0.882195,0.848652,0.68
9.981,4.672,1.605,1.866,50,0.748183,47.447,5.63971
9.931,4.782,1.58,1.722,50,0.845678,6.5739,2.43613
9.994,4.834,1.63,1.743,50,2.28358,1.20682,0.372411
9.54,4.452,1.638,1.705,50,0.830012,0.418214,0.826334
9.732,4.708,1.605,1.681,50,0.941998,2.45902,0.635531
9.291,4.213,1.627,1.741,50,0.504263,35.2079,5.36666
9.692,4.578,1.615,1.774,50,0.67236,2.54541,0.849535
12.784,4.439,1.587,5.002,50,2.30583,1.56594,1.43548
12.286,4.152,1.586,4.843,50,1.07484,0.275506,0.732215
9.257,4.265,1.582,1.717,50,0.722643,3.89758,0.920193
9.054,4.117,1.597,1.664,50,0.700805,3.55636,0.702551
8.916,3.972,1.585,1.692,50,0.0763303,7.26423,9.52026
9.805,4.654,1.59,1.763,50,0.29784,6.20516,4.55247
12.901,4.587,1.587,4.961,50,1.9889,4.06997,1.80537
12.333,4.171,1.582,4.924,50,0.304805,6.25208,20.9351
13.634,4.067,1.563,6.371,50,1.64511,12.6323,20.1085
10.47,4.259,2.607,1.953,50,0.326093,34.2484,17.1849
9.985,4.887,1.548,1.759,50,0.165372,52.6619,35.5958
9.58,4.57,1.567,1.699,50,0.79147,41.673,6.13018
11.168,4.45,1.587,3.375,50,1.06584,27.5402,4.36102
16.122,4.639,1.554,8.278,50,0,0.206102,4.44118
9.647,4.601,1.571,1.761,50,0.414766,72.3863,2.4919
17.086,5.032,1.547,8.722,50,2.39082,0.320748,2.75805
10.826,5.689,1.64,1.674,50,0.790053,7.00915,2.63308
8.807,3.934,1.548,1.698,50,0.882565,21.0955,5.73937
9.124,4.139,1.534,1.797,50,0.574964,4.841,4.28516
