Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.47,5.57,1.682,2.147,50,1.72871,3.61292,0.138161
11.852,5.955,1.659,2.166,50,0.724033,7.46225,0.14323
12.383,6.448,1.675,2.115,50,1.03321,0.29509,0.328936
11.871,6.08,1.688,2.018,50,0.961346,21.3456,1.16712
10.976,5.324,1.66,2.016,50,0.955213,4.24002,0.174216
10.954,5.293,1.652,2.051,50,1.71766,0.999704,0.294913
11.41,5.51,1.723,2.146,50,0.770892,0.149592,0.103386
11.374,5.603,1.662,2.074,50,0.764818,0.0837923,0.106635
11.575,5.62,1.67,2.258,50,1.20137,2.87016,1.05158
12.732,6.713,1.676,2.103,50,1.91015,0.572289,0.148932
11.472,5.558,1.677,2.183,50,1.46086,6.87055,0.65926
11.709,5.742,1.703,2.107,50,1.58934,0.318067,0.234346
11.295,5.476,1.685,2.071,50,1.26422,0.857316,0.34248
10.859,5.209,1.694,1.976,50,0.884213,19.5795,2.9956
11.059,5.453,1.684,1.984,50,1.48305,0.641916,0.120076
10.79,5.122,1.671,2.098,50,1.29131,15.2162,0.317874
11.632,5.805,1.656,2.131,50,1.27954,0.482898,0.31948
11.642,5.816,1.66,2.1,50,1.23074,0.245645,0.106146
13.177,5.363,1.644,4.185,50,0.186689,0.17343,0.390669
11.879,6.188,1.631,1.881,50,1.23311,0.313389,0.339458
10.558,4.924,1.675,2.06,50,1.16532,1.38487,0.338583
11.422,5.755,1.649,2.011,50,0.815449,12.973,1.39612
11.305,5.487,1.66,2.146,50,0.804979,7.1562,0.439618
11.75,5.873,1.669,2.132,50,0.885227,0.585188,0.204048
12.02,6.076,1.665,2.121,50,1.5496,1.66413,0.216348
11.949,5.641,2.001,2.259,50,1.47402,3.2879,0.447693
11.854,5.895,1.695,2.106,50,0.501489,0.262442,0.439915
11.975,6.174,1.684,2.066,50,0.437194,0.27726,0.542457
11.576,5.799,1.674,2.057,50,1.17625,4.16437,0.749172
15.5,5.617,1.684,6.179,50,0.474668,0.156511,0.70203
11.919,6.058,1.649,2.086,50,1.93883,0.289049,0.12202
11.717,5.887,1.638,2.059,50,0.61146,0.895034,0.99013
11.792,5.914,1.629,2.156,50,1.17842,0.48239,0.469683
18.362,6.46,1.678,8.064,50,2.70256,0.0414212,0.292864
12.846,6.896,1.631,2.124,50,1.05163,0.267665,0.310749
15.343,5.845,1.652,5.719,50,1.16555,0.0931285,0.384342
11.145,5.419,1.615,2.195,50,1.18304,0.982481,0.660054
11.666,5.936,1.608,1.998,50,1.60705,0.776106,0.307747
11.436,5.661,1.639,2.076,50,1.62367,1.02092,0.363488
11.631,5.828,1.642,2.095,50,1.55782,0.766965,0.19392
11.994,6.197,1.687,2.03,50,1.1823,0.42087,0.362704
11.813,6.107,1.662,1.966,50,0.311086,0.626527,1.01781
10.765,5.063,1.674,2.104,50,0.646584,25.3977,0.90351
11.718,5.76,1.652,2.218,50,2.24739,0.481073,0.208993
12.074,6.024,1.674,2.187,50,1.49177,6.53337,0.731346
12.039,6.095,1.676,2.138,50,1.61892,2.8767,0.552441
11.489,5.532,1.654,2.244,50,1.84359,0.834301,0.141088
12.178,6.282,1.679,2.07,50,1.40652,1.79086,0.49752
11.409,5.733,1.666,1.943,50,1.26815,0.216038,0.23515
10.827,5.321,1.685,1.9,50,0.816858,0.21143,0.262249
11.154,5.459,1.694,2.07,50,1.69511,1.0727,0.39733
11.911,6.05,1.69,2.091,50,1.25002,0.114058,0.125577
11.966,6.134,1.696,2.085,50,0.712155,0.100609,0.156231
11.106,5.384,1.663,2.07,50,1.39832,2.10385,0.414031
12.095,6.223,1.655,2.16,50,1.68733,0.26976,0.129435
11.692,5.822,1.705,2.1,50,1.46205,6.08384,0.582121
11.744,5.755,1.67,2.214,50,1.97146,0.514477,0.12584
11.67,5.75,1.652,2.179,50,0.499681,0.278293,0.209243
11.861,5.93,1.67,2.172,50,0.664863,0.070064,0.115443
12.244,6.196,1.682,2.199,50,1.56157,1.12339,0.232171
12.165,6.205,1.673,2.174,50,0.309777,0.266742,0.401062
11.794,5.813,1.662,2.202,50,1.51211,0.150247,0.109208
16.941,6.908,1.691,6.126,50,0.814526,0.0243461,0.108638
11.697,5.965,1.645,2.002,50,1.12702,0.795482,0.132201
11.237,5.534,1.63,2.107,50,1.13536,0.443834,0.534964
11.977,6.012,1.63,2.23,50,1.65484,0.478545,0.0956744
14.232,6.463,1.715,3.76,50,0.797398,0.150841,0.137496
18.465,6.325,1.624,6.768,50,1.00386,0.035965,0.152497
12.329,6.031,1.984,2.239,50,1.57292,5.85076,0.305324
12.199,6.172,1.685,2.128,50,2.04425,0.431255,0.158917
11.903,5.682,1.664,2.193,50,0.985992,1.35722,0.124211
11.847,5.83,1.647,2.182,50,0.946006,0.419432,0.161238
12.059,6.001,1.626,2.238,50,0.340988,0.14827,0.194517
12.257,6.352,1.641,2.106,50,1.4597,11.0437,0.31783
11.6,5.552,1.612,2.331,50,0.754449,0.467532,0.179643
14.875,6.521,1.693,4.378,50,1.98078,0.166903,0.121039
12.535,6.62,1.635,2.104,50,1.10466,12.914,2.58314
11.618,5.732,1.638,2.158,50,2.02743,1.36175,0.321979
13.832,5.81,1.656,4.252,50,0.942997,0.517552,0.176501
11.939,6.007,1.63,2.122,50,1.43762,0.463483,0.334235
11.95,6.137,1.675,2.012,50,1.49724,0.128992,0.113682
11.853,5.825,1.69,2.235,50,1.61123,0.618798,0.245826
12.624,6.422,1.689,2.273,50,1.42428,0.115336,0.103902
12.486,6.306,1.672,2.268,50,1.57096,2.36394,0.107967
16.116,6.385,1.656,5.804,50,1.10051,6.96308,11.198
11.247,5.507,1.703,2.003,50,1.4407,8.06488,1.11997
11.051,5.203,1.723,2.099,50,1.33439,1.16248,0.573843
11.411,5.573,1.669,2.093,50,1.11621,1.39736,0.492527
11.832,5.855,1.69,2.237,50,0.942967,0.964292,0.263482
11.495,5.618,1.67,2.119,50,1.57494,2.53199,0.225277
11.832,5.872,1.706,2.139,50,1.41061,5.01754,0.112809
11.821,5.876,1.683,2.119,50,1.73196,2.7519,0.216122
11.23,5.39,1.662,2.128,50,1.90536,2.65773,0.14364
11.636,5.793,1.666,2.032,50,1.6882,1.36537,0.168125
11.505,5.64,1.669,2.169,50,1.20648,13.7478,0.734412
12.574,6.417,1.684,2.307,50,0.654631,10.9685,0.13955
12.032,6.036,1.664,2.164,50,1.49526,0.798278,0.254629
11.824,5.906,1.672,2.128,50,1.37866,4.91791,1.24023
12.044,6.025,1.696,2.195,50,1.92606,0.950802,0.132725
12.488,6.362,1.683,2.256,50,1.66816,0.581333,0.0994192
16.773,6.422,1.672,6.516,50,1.0994,0.0290262,0.111892
11.85,5.92,1.604,2.187,50,1.53967,2.23534,0.0945995
11.914,6.054,1.624,2.081,50,1.576,0.317104,0.127776
11.725,5.731,1.623,2.317,50,1.21433,0.119434,0.107471
12.013,5.999,1.67,2.136,50,1.73703,1.58203,0.187983
11.345,5.515,1.614,2.12,50,1.48591,0.526604,0.15236
12.329,6.226,1.703,2.286,50,0.877604,0.0919813,0.106404
12.186,6.186,1.678,2.114,50,1.47923,2.51306,0.250485
11.494,5.581,1.657,2.178,50,0.631642,0.378994,0.1779
11.743,5.891,1.653,2.109,50,1.12631,0.297982,0.228958
12.283,6.42,1.662,2.098,50,1.27953,8.16154,0.596502
11.269,5.402,1.68,2.136,50,0.841014,1.11064,0.104415
11.943,5.906,1.689,2.212,50,0.8524,0.193339,0.182067
12.24,6.157,1.677,2.217,50,1.42894,0.154501,0.0982244
12.069,6.125,1.658,2.127,50,0.521413,0.0897818,0.14086
11.636,5.844,1.666,1.994,50,1.03091,16.3602,0.326549
10.938,5.177,1.692,2.081,50,1.24905,1.135,0.374332
11.243,5.477,1.664,2.093,50,1.59976,1.56041,0.313094
11.559,5.705,1.655,2.133,50,0.810821,4.11406,0.152905
11.75,5.917,1.68,2.089,50,1.27383,5.04264,0.717697
11.462,5.642,1.66,2.113,50,0.902113,0.434022,0.214747
12.02,6.107,1.674,2.142,50,0.89149,0.21353,0.104769
16.073,6.198,1.665,6.158,50,1.05581,0.0231466,0.0950983
12.174,6.301,1.61,2.127,50,0.614739,0.0685859,0.100053
11.333,5.589,1.643,2.058,50,1.446,0.207239,0.121159
11.61,5.766,1.636,2.092,50,0.736425,0.188236,0.113439
11.405,5.664,1.668,2.012,50,1.38558,3.74178,0.343816
11.398,5.497,1.674,2.131,50,0.653207,0.566093,0.384597
11.684,5.693,1.756,2.163,50,1.52811,0.533095,0.124969
12.023,5.951,1.68,2.262,50,1.27267,0.962629,0.124085
16.373,6.326,1.689,6.12,50,1.04529,0.0253795,0.0999916
11.818,5.893,1.625,2.089,50,0.990784,1.08741,0.134461
11.687,5.853,1.643,2.115,50,1.63625,0.595943,0.178504
11.649,5.671,1.661,2.218,50,0.884506,3.11495,0.111481
14.872,6.493,1.746,4.386,50,0.228078,0.0694794,0.136906
12.457,6.371,1.665,2.216,50,1.16478,0.129544,0.116613
12.755,6.701,1.702,2.174,50,0.899998,0.12843,0.131175
11.814,5.98,1.681,2.105,50,1.02918,9.08841,0.171793
11.572,5.766,1.659,2.094,50,1.24923,0.299661,0.245075
11.858,6.031,1.683,2.109,50,1.3394,0.782332,0.290701
11.197,5.472,1.668,2.072,50,1.30303,0.401349,0.117575
11.684,5.92,1.655,2.081,50,0.823781,3.04185,0.396115
11.307,5.552,1.664,2.082,50,0.730119,16.4011,0.380529
11.149,5.451,1.669,2.005,50,1.49667,1.75064,0.225544
11.235,5.381,1.686,2.138,50,1.67182,0.305554,0.0868031
13.798,5.966,1.674,3.952,50,1.57538,0.355131,0.241573
11.023,5.365,1.722,1.94,50,0.360236,0.20156,0.320178
13.303,5.538,1.663,3.953,50,1.02501,0.467371,0.128229
11.291,5.639,1.613,2.039,50,0.455627,0.212846,0.190502
11.67,5.726,1.813,2.09,50,0.745859,0.416674,0.130495
11.267,5.6,1.648,1.968,50,1.03319,16.841,0.241789
10.883,5.236,1.656,1.989,50,0.992142,0.955312,0.156861
11.502,5.669,1.676,2.099,50,0.0687272,1.3165,1.49586
11.587,5.883,1.607,2.079,50,2.00782,0.509159,0.129292
10.778,5.217,1.653,1.943,50,1.72551,1.48674,0.10243
10.938,5.299,1.723,1.92,50,0.976841,19.0116,0.391589
10.702,5.052,1.71,2,50,0.594372,0.365329,0.279378
10.7,5.147,1.67,1.932,50,1.07676,10.144,0.18539
10.927,5.319,1.675,2.012,50,0.627121,66.1531,4.26004
10.787,5.136,1.605,2.027,50,0.720723,11.5357,0.374902
11.136,5.401,1.651,2.074,50,1.60079,1.78163,0.248664
11.361,5.524,1.667,2.114,50,1.75775,0.196721,0.128033
11.76,5.948,1.643,2.147,50,1.10619,6.13116,3.14722
11.816,5.813,1.865,2.106,50,0.602094,42.7036,0.253145
11.296,5.594,1.688,1.955,50,0.45639,12.3397,8.40772
10.882,5.367,1.684,1.827,50,0.451738,21.8158,6.06119
10.587,4.998,1.673,1.989,50,1.2518,12.7792,0.585775
10.882,5.206,1.674,2.041,50,0.850759,12.2657,1.95958
14.844,5.667,1.655,5.519,50,1.05146,2.15618,6.29142
10.798,5.184,1.643,1.808,50,0.634859,112.95,7.68936
9.974,4.701,1.632,1.826,50,0.653491,22.0356,3.26925
10.192,4.881,1.613,1.849,50,0.344965,6.41569,4.70874
10.564,5.127,1.653,1.885,50,0.0331187,4.166,4.33237
10.095,4.823,1.65,1.812,50,1.37706,1.57598,1.28213
10.449,5.082,1.615,1.873,50,0.712579,115.373,3.2036
13.584,4.824,1.62,5.279,50,1.79323,0.88636,1.91415
10.421,5.05,1.611,1.879,50,0.679987,37.5646,0.251064
10.276,4.945,1.624,1.836,50,0.663954,26.8184,2.09272
9.69,4.459,1.609,1.875,50,0.539942,47.6944,4.11829
10.689,5.271,1.629,1.873,50,0.60571,15.7657,3.86549
10.637,5.25,1.632,1.861,50,1.01163,9.50433,0.652433
10.117,4.632,1.623,2.027,50,0.684693,78.1251,10.7037
11.22,5.688,1.626,1.937,50,0.324087,9.03377,9.05108
16.818,5.491,1.63,7.724,50,1.99572,1.01309,5.31764
10.824,5.373,1.643,1.863,50,0.660044,35.732,1.02638
10.51,5.019,1.615,1.964,50,0.602201,27.8392,2.0527
11.439,5.834,1.648,2.041,50,0.592626,78.8375,0.541945
14.946,5.752,1.659,5.527,50,0.098216,5.87658,17.6771
10.431,4.994,1.638,1.941,50,0.523624,81.1452,5.10234
13.756,4.808,1.622,5.47,50,0.189366,1.60258,7.5905
17.708,5.052,1.625,9.254,50,0,0.566554,8.05717
10.249,4.932,1.572,1.879,50,0.49144,17.1345,3.40709
10.547,5.162,1.612,1.893,50,0.297459,63.0259,12.2103
12.428,5.261,1.618,3.621,50,0.674758,6.52754,13.702
16.15,5.284,1.638,7.295,50,2.62287,3.8157,10.7814
12.005,4.761,1.59,3.843,50,1.03624,2.2242,3.03757
10.38,4.976,1.609,1.907,50,0.188966,19.4276,14.5048
12.97,5.558,1.573,3.828,50,0.830442,7.46761,12.022
14.436,5.226,1.585,5.726,50,1.38522,3.3096,5.68657
10.222,4.959,1.562,1.903,50,0.505368,79.0355,26.6229
10.352,4.989,1.6,1.824,50,0.289847,4.83264,8.40741
11.092,5.682,1.633,1.823,50,1.44228,4.17243,0.519016
15.828,5.154,1.61,7.175,50,1.33641,0.253782,1.72999
15.345,4.993,1.595,6.948,50,1.45513,0.278892,2.22037
10.744,5.476,1.576,1.841,50,0.628393,39.3637,7.63672
11.563,4.687,1.573,3.523,50,0.0431731,1.92683,5.681
9.917,4.649,1.586,1.895,50,0.733357,15.909,1.52836
9.973,4.673,1.589,1.875,50,1.09918,11.3916,4.55689
12.2,5.043,1.574,3.676,50,0.882696,23.3235,15.957
13.275,4.618,1.586,5.261,50,1.51247,10.6909,3.19553
10.203,4.977,1.604,1.842,50,0.49726,2.0815,2.39709
14.218,5.16,1.584,5.552,50,0.683388,2.23922,8.21895
13.927,5.059,1.6,5.369,50,4.63423,1.91682,2.35514
13.375,4.611,1.576,5.385,50,4.08478,1.26529,1.41658
10.502,5.278,1.595,1.804,50,0.636537,64.3857,34.2394
11.538,4.59,1.597,3.581,50,0.0179611,17.5026,15.8533
10.197,4.959,1.584,1.872,50,0.925854,7.20859,3.98462
10.227,4.99,1.6,1.746,50,1.16602,2.1199,1.11391
13.5,5.026,1.567,5.104,50,0.0482052,4.31714,10.9866
9.839,4.737,1.584,1.823,50,1.18677,20.9392,1.87693
14.841,4.68,1.586,6.776,50,2.5985,0.827702,4.48919
9.846,4.648,1.581,1.869,50,0.614308,175.416,12.1747
13.285,4.763,1.57,5.091,50,1.4681,4.38107,3.52853
14.52,4.416,1.569,6.78,50,1.64277,0.762757,2.06705
9.696,4.623,1.567,1.756,50,0.152804,97.3243,84.7531
16.562,4.865,1.584,8.309,50,0.460387,1.07135,21.025
15.962,4.459,1.561,8.244,50,2.20551,0.948741,16.6887
13.162,4.81,1.675,5.002,50,0.671005,7.26175,14.997
16.444,4.536,1.494,8.695,50,2.17939,0.162386,3.23058
9.377,4.583,1.509,1.592,50,0.845492,8.7188,1.90389
10.123,5.195,1.53,1.635,50,0.826332,74.4798,3.73467
9.121,4.198,1.538,1.717,50,0.866199,6.8938,2.84413
9.588,4.563,1.549,1.707,50,1.00682,4.36722,2.01758
9.524,4.596,1.55,1.647,50,1.91101,0.904275,0.593105
9.571,4.542,1.578,1.729,50,0.484607,2.05768,1.87043
9.676,4.596,1.579,1.782,50,0.732871,78.8363,4.15365
9.701,4.614,1.582,1.733,50,1.48457,4.07764,0.613523
9.535,4.399,1.579,1.817,50,1.18029,2.05002,1.46092
9.84,4.572,1.612,1.843,50,1.06906,2.67891,0.323922
9.584,4.486,1.578,1.73,50,0.744889,79.2887,0.878236
9.827,4.674,1.627,1.76,50,0.883408,2.96395,1.01899
10.134,4.927,1.621,1.789,50,1.14101,0.511832,0.528435
12.237,5.179,1.651,3.588,50,2.45722,0.287702,0.210062
10.786,5.353,1.62,2.026,50,1.86926,3.92743,0.24028
10.392,5.162,1.631,1.822,50,1.72724,0.421459,0.111967
10.294,5.039,1.628,1.838,50,1.08503,0.429782,0.233347
10.627,5.004,1.637,2.203,50,0.957018,5.69324,0.124097
10.586,5.071,1.696,1.958,50,0.712905,18.458,0.24061
10.728,5.234,1.646,1.981,50,0.994976,6.37439,0.353132
10.609,5.032,1.668,2.109,50,1.89094,2.99458,0.421114
10.429,5.093,1.631,1.89,50,0.613696,68.0762,1.05286
10.231,4.907,1.638,1.839,50,0.51511,103.995,1.25535
10.617,5.068,1.61,2.111,50,0.659274,15.5151,0.108177
10.443,5.027,1.625,1.956,50,0.608903,36.4289,0.083675
11.021,5.483,1.642,1.938,50,1.01008,0.0779801,0.0826205
10.574,5.185,1.641,1.835,50,0.788007,74.8005,0.823572
10.185,4.906,1.632,1.789,50,0.670773,132.545,6.07615
9.896,4.666,1.629,1.797,50,0.98766,13.2394,0.35547
10.22,4.979,1.624,1.777,50,0.75326,4.42099,0.158767
9.79,4.551,1.648,1.815,50,1.10189,2.07086,0.0802985
9.754,4.577,1.63,1.704,50,0.573167,2.18975,0.5165
10.283,4.979,1.628,1.758,50,0.63811,70.8362,14.3063
10.075,4.837,1.631,1.781,50,0.572153,70.4415,3.66822
10.441,5.093,1.637,1.823,50,0.463737,80.3437,29.3459
10.275,4.823,1.611,1.957,50,0.4693,39.5415,11.9615
10.518,5.104,1.614,1.883,50,0.822403,44.9503,4.87043
10.916,5.477,1.642,1.849,50,0.679903,51.6697,5.30483
10.682,5.24,1.618,1.9,50,0.981808,127.537,0.421904
10.667,5.249,1.621,1.883,50,0.645944,91.2497,7.36617
10.668,5.304,1.634,1.821,50,0.639324,88.8164,14.4511
10.181,4.731,1.653,1.92,50,0.670541,153.77,14.0503
10.592,5.286,1.612,1.851,50,0.834512,171.705,2.39075
10.328,4.897,1.66,1.838,50,0.635522,131.848,11.9743
10.021,4.705,1.606,1.818,50,0.844838,1.64024,2.10206
10.921,5.515,1.631,1.851,50,0.334766,13.5266,11.4833
10.222,4.839,1.627,1.827,50,0.719808,65.3349,1.37332
9.926,4.632,1.626,1.787,50,0.584215,108.174,14.0945
9.477,4.251,1.642,1.798,50,0.835219,59.0822,1.43175
13.548,4.655,1.619,5.423,50,0.768836,1.40989,2.56141
10.15,4.83,1.613,1.819,50,0.157094,55.0443,42.2461
10.314,5.06,1.632,1.747,50,0.653749,72.2048,7.65648
10.286,4.89,1.625,1.915,50,0.666279,55.8004,21.3428
10.351,4.855,1.841,1.865,50,1.04896,96.8962,6.68481
17.098,4.718,1.663,8.887,50,3.87418,0.115409,2.97416
11.632,4.573,1.587,3.672,50,0.11,2.84967,6.33242
9.542,4.403,1.58,1.818,50,0.562567,127.208,24.3244
10.184,4.951,1.583,1.811,50,0.715742,139.635,30.537
10.206,4.954,1.598,1.769,50,0.453849,63.1605,27.0238
10.033,4.612,1.578,1.856,50,0.78679,108.016,17.9261
10.41,5.071,1.597,1.814,50,0.941874,52.2982,3.38721
10.015,4.822,1.588,1.768,50,0.386077,49.5453,15.3764
10.686,5.445,1.621,1.752,50,1.01839,75.6377,5.83075
9.98,4.749,1.63,1.787,50,0.729886,140.624,54.0532
10.376,5.211,1.61,1.725,50,1.10145,46.6675,11.473
9.532,4.331,1.621,1.834,50,0.887299,6.80654,7.91256
10.298,4.973,1.619,1.886,50,0.759758,5.11065,1.91434
17.317,4.884,1.619,8.941,50,4.58756,0.128298,2.1356
15.382,5.095,1.585,6.834,50,1.40479,4.40874,8.62735
11.787,4.78,1.597,3.588,50,1.3873,2.30057,1.25397
13.688,4.842,1.599,5.45,50,1.44418,25.2383,21.2198
13.396,4.72,1.588,5.278,50,1.00521,1.10219,4.83578
16.92,4.974,1.55,8.541,50,5.07736,0.434068,6.04939
10.562,5.348,1.545,1.873,50,0.914683,4.5217,3.24699
14.741,4.666,1.54,6.702,50,1.86034,6.97139,15.512
10.231,5.192,1.54,1.723,50,0.84079,21.6446,0.81357
10.034,4.939,1.567,1.718,50,0.296408,30.7858,19.3283
9.415,4.482,1.541,1.676,50,0.372063,149.504,41.2431
9.6,4.589,1.597,1.712,50,0.553136,179.066,17.137
9.184,4.262,1.586,1.677,50,1.01248,20.4597,0.550003
9.774,4.673,1.577,1.769,50,0.661383,240.059,13.8141
9.167,4.054,1.588,1.803,50,0.817092,27.8857,1.68924
10.057,4.866,1.613,1.764,50,1.29431,6.95211,0.316355
12.284,5.153,1.583,3.577,50,1.82688,1.47178,0.680056
10.516,5.045,1.615,2.034,50,0.712808,56.7506,2.55217
10.695,5.309,1.571,1.795,50,1.41124,1.54435,0.433529
10.418,5.031,1.644,1.796,50,0.579737,74.5241,2.37938
10.058,4.792,1.621,1.799,50,0.931468,6.43071,0.449756
10,4.805,1.633,1.771,50,1.11305,5.34417,0.395496
15.022,4.569,1.648,7.013,50,2.32214,1.26839,2.34476
9.577,4.415,1.601,1.748,50,0.804797,91.2406,2.54401
9.633,4.586,1.572,1.694,50,1.15023,68.0259,6.67115
9.654,4.566,1.579,1.725,50,1.50435,3.44138,1.07068
9.406,4.415,1.575,1.681,50,1.13326,4.50889,1.76679
9.426,4.415,1.619,1.691,50,0.122654,3.34665,2.29696
