Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.215,5.403,1.54,8.489,50,1.06253,0.463809,5.05383
17.097,5.506,1.525,8.346,50,0,0.316859,7.23563
11.792,4.964,1.503,3.549,50,0.455017,6.10989,4.58862
17.481,5.673,1.505,8.542,50,0,0.371842,4.84898
11.063,5.837,1.494,1.91,50,0.379376,118.947,11.7303
10.996,5.909,1.562,1.718,50,0.424111,20.9578,7.92303
12.906,4.571,1.54,5.084,50,0.348138,5.12355,16.3494
16.843,5.208,1.554,8.42,50,0,1.22494,18.0119
9.923,4.851,1.63,1.755,50,0.333034,40.3666,9.91124
13.578,5.19,1.527,5.061,50,0.252358,7.24416,11.226
10.075,5.004,1.57,1.745,50,0.509951,10.1196,5.84799
16.929,5.291,1.544,8.376,50,0,0.354002,6.07699
17.11,5.338,1.55,8.512,50,0,0.409659,5.84893
9.905,4.954,1.529,1.731,50,0.235193,5.1287,5.34849
10.258,5.125,1.597,1.803,50,0.00419556,2.92263,5.37059
17.463,5.622,1.542,8.545,50,0,0.407595,5.44078
10.668,5.579,1.523,1.737,50,0.0286036,5.08109,5.33139
17.183,5.34,1.741,8.4,50,0,0.386286,5.10146
10.4,5.258,1.625,1.733,50,0.106495,5.37703,5.05104
17.547,5.795,1.542,8.493,50,0,0.396997,5.2384
12.441,5.679,1.509,3.455,50,0.0508394,3.42803,5.12219
17.178,5.344,1.537,8.604,50,0,0.349229,4.93957
12.059,5.265,1.576,3.446,50,0.0363487,2.93329,4.71119
10.998,5.802,1.553,1.814,50,0.0370076,4.33863,4.32016
14.891,6.237,1.544,5.255,50,0.0886079,1.4533,3.95646
12.66,5.424,1.619,3.798,50,0.028725,2.40847,3.82641
15.726,5.433,1.531,6.918,50,0.315193,0.799324,3.86821
10.477,5.166,1.673,1.848,50,0.126732,5.79999,5.1149
10.126,4.912,1.57,1.816,50,0.358097,3.06966,3.38887
12.138,5.078,1.592,3.634,50,0.222117,2.2726,3.27741
11.97,4.995,1.557,3.604,50,0.0787886,1.81663,3.0468
10.107,4.905,1.581,1.834,50,0.449307,54.3042,11.4842
10.107,4.902,1.583,1.821,50,0.640833,8.55587,4.99025
10.438,5.164,1.575,1.834,50,0.643375,4.59513,3.78863
14.24,5.295,1.576,5.49,50,0.192395,1.70691,3.843
10.7,5.429,1.592,1.828,50,0.318933,3.38999,2.59932
10.861,5.555,1.604,1.865,50,0.600413,9.73754,2.88397
18.017,5.65,1.608,8.878,50,1.22084,0.208897,3.2689
16.329,5.697,1.575,7.18,50,1.25469,0.362776,2.00923
13.669,5.045,1.577,5.2,50,1.61999,0.668445,1.66175
10.113,5.018,1.518,1.796,50,1.12545,6.50034,2.83142
15.172,4.851,1.597,6.91,50,0.340642,0.345084,1.95903
10.472,5.276,1.565,1.777,50,0.830459,17.8481,1.2481
16.551,4.779,1.579,8.434,50,0.352793,0.0543669,1.12775
13.357,4.914,1.634,5.077,50,0.783233,0.422731,1.26964
12.667,4.403,1.646,4.921,50,1.25665,0.557476,1.68335
9.533,4.574,1.567,1.694,50,0.767311,1.63275,1.09372
9.325,4.342,1.552,1.725,50,0.656433,63.6574,3.64925
9.447,4.405,1.554,1.727,50,0.891715,2.1276,1.38646
9.563,4.477,1.594,1.776,50,1.07321,15.621,1.44903
13.004,4.515,1.577,5.138,50,2.05912,0.515016,0.896966
9.706,4.514,1.609,1.848,50,0.659303,12.3281,3.75067
9.846,4.705,1.576,1.767,50,1.22823,2.4236,0.9487
11.376,4.58,1.579,3.395,50,0.321656,0.437433,0.86036
9.61,4.539,1.571,1.751,50,0.329578,0.6785,0.96727
9.49,4.445,1.573,1.693,50,1.56457,8.80016,0.891936
9.368,4.322,1.589,1.728,50,0.908944,0.522479,0.397679
9.207,4.135,1.56,1.8,50,1.10347,11.9525,2.72961
9.464,4.394,1.568,1.766,50,0.387595,0.711458,1.13229
9.592,4.508,1.6,1.69,50,1.3694,1.66899,0.844875
11.464,4.565,1.569,3.547,50,1.98141,2.25066,0.734223
9.543,4.379,1.595,1.854,50,0.679505,1.01755,1.58377
11.567,4.772,1.578,3.394,50,1.60308,0.490824,0.65987
9.598,4.478,1.578,1.739,50,0.806114,0.50847,0.645581
16.376,4.519,1.585,8.574,50,0,0.0190502,0.574212
9.571,4.516,1.601,1.73,50,0.578181,0.924882,0.273763
9.575,4.531,1.576,1.759,50,0.596498,0.910068,0.16988
11.399,4.64,1.608,3.392,50,2.60622,0.195446,0.15934
9.73,4.692,1.58,1.713,50,0.911854,16.3996,0.391559
9.385,4.388,1.579,1.698,50,2.1836,1.17094,0.585541
9.575,4.485,1.572,1.81,50,0.722576,0.523982,0.763789
11.623,4.793,1.585,3.401,50,0.13606,0.316685,0.85503
11.309,4.468,1.579,3.52,50,1.35889,0.623871,0.471454
9.802,4.545,1.605,1.876,50,0.763207,1.44689,1.53461
13.424,4.607,1.562,5.415,50,1.00058,0.295669,0.839806
10.12,4.78,1.604,1.896,50,0.785397,0.667999,0.610498
10.053,4.735,1.569,1.886,50,1.14248,7.36758,2.0705
10.13,4.787,1.567,1.896,50,0.495371,1.89129,2.06765
14.105,5.165,1.677,5.333,50,0.946847,0.489863,1.37363
14.631,4.224,1.573,7.09,50,1.10491,0.177837,0.87175
16.944,4.776,1.565,8.787,50,0.360431,0.0388123,0.947404
15.312,5.01,1.543,6.933,50,2.75981,0.259541,1.05238
16.706,4.773,1.532,8.622,50,4.28682,0.068282,1.56336
16.127,5.833,1.538,6.861,50,0.811811,0.185834,1.34748
15.135,4.968,1.517,6.88,50,0.764817,0.43647,3.06323
10.075,5.1,1.508,1.695,50,1.68107,12.8182,2.04685
11.28,4.6,1.498,3.479,50,1.44016,2.13781,1.28831
12.716,4.256,1.552,5.233,50,1.86776,3.96862,6.03013
9.804,4.417,1.556,1.725,50,0.285111,0.807208,1.35224
13.123,4.577,1.537,5.239,50,0.864465,0.219647,0.990931
15.342,5.107,1.566,6.84,50,0.339792,0.093627,0.882275
9.911,4.843,1.539,1.745,50,0.721997,16.1359,6.3856
9.514,4.406,1.538,1.836,50,0.837111,8.96674,0.404368
17.318,4.988,1.58,8.884,50,3.97936,0.029338,0.635363
11.524,4.673,1.572,3.548,50,1.28359,6.20509,3.86767
9.61,4.572,1.545,1.751,50,0.314568,40.4024,34.5973
13.348,4.771,1.546,5.21,50,0.596634,8.96921,22.9127
11.725,4.49,1.655,3.775,50,1.11742,25.8266,15.1101
10.014,4.81,1.544,1.812,50,0.935637,47.9409,15.9027
11.074,4.379,1.599,3.351,50,1.48585,13.2702,3.14734
13.15,4.542,1.569,5.236,50,1.22501,0.866409,2.27492
10.113,4.907,1.598,1.75,50,0.234729,2.80478,3.66635
16.669,4.655,1.592,8.624,50,3.87665,0.271434,5.14907
17.044,5.059,1.554,8.652,50,5.77855,0.137539,2.68259
13.597,5.397,1.548,4.899,50,2.30474,1.59647,1.73289
9.945,4.646,1.782,1.729,50,0.44,4.92672,6.97423
9.243,4.289,1.564,1.684,50,0.672651,7.51345,1.57912
10.171,5.078,1.599,1.743,50,1.13462,3.88769,0.584547
10.191,5.085,1.57,1.792,50,1.6339,3.75997,1.10725
9.848,4.718,1.575,1.805,50,1.25787,13.2316,2.23039
9.934,4.762,1.578,1.816,50,0.533029,54.582,3.08154
10.167,4.924,1.579,1.813,50,1.22949,9.84556,2.40235
12.123,5.144,1.598,3.543,50,1.1087,0.986294,1.82703
12.31,5.241,1.602,3.59,50,1.8806,8.18056,1.31152
10.265,4.905,1.579,1.904,50,0.451275,8.96204,4.73546
10.494,5.134,1.577,1.862,50,2.29822,3.14716,1.53556
10.726,5.311,1.616,1.856,50,0.172331,1.60574,2.86498
10.56,5.048,1.675,1.905,50,1.8992,0.640412,0.210602
10.622,5.219,1.61,1.817,50,1.03062,11.6742,2.52245
10.162,4.795,1.646,1.892,50,0.574605,30.9903,2.46283
11.13,5.537,1.622,2.016,50,2.2732,1.40973,0.353679
11.571,5.993,1.625,1.903,50,0.646045,16.8713,11.2508
10.533,5.128,1.63,1.886,50,0.79894,14.2874,4.72844
10.279,4.88,1.639,1.895,50,0.37053,5.00145,4.87631
17.58,5.088,1.609,8.912,50,1.68452,0.0919672,2.45547
10.353,5.205,1.586,1.721,50,0.874515,3.56802,0.915026
9.71,4.566,1.574,1.817,50,0.768956,25.5456,1.14616
10.659,5.297,1.634,1.859,50,0.20374,7.72098,10.6906
10.13,4.86,1.61,1.865,50,0.482755,130.185,16.5555
10.237,4.925,1.623,1.856,50,0.90683,22.2843,0.459847
10.278,4.853,1.615,1.979,50,1.2377,1.31224,0.45735
16.37,5.441,1.669,7.314,50,3.45683,0.205935,0.720892
10.305,5.014,1.582,1.868,50,1.16018,18.0052,1.37549
10.435,5.052,1.638,1.922,50,0.713284,35.9801,0.755531
10.623,5.2,1.605,1.887,50,0.284097,3.22399,2.52972
10.717,5.047,1.614,2.169,50,0.526019,23.8765,2.69869
11.085,5.505,1.623,1.956,50,0.538673,8.04532,0.825252
11.195,5.57,1.625,1.96,50,0.379264,1.97811,1.671
14.739,5.378,1.623,5.763,50,2.16923,0.290487,0.469069
10.271,4.86,1.62,1.901,50,1.49191,5.12941,0.677382
10.315,4.806,1.63,1.965,50,0.949894,1.99474,0.265785
10.754,5.206,1.625,1.962,50,0.252773,4.94009,6.6981
13.136,5.544,1.605,3.964,50,0.732793,3.77945,6.00189
10.845,5.374,1.626,1.891,50,0.185528,32.6015,16.2459
13.644,4.79,1.628,5.377,50,2.66951,1.60912,4.46861
10.529,5.168,1.628,1.896,50,0.417298,40.5228,10.0962
17.089,4.986,1.624,8.707,50,0,0.331076,5.58929
10.175,4.899,1.572,1.868,50,0.402791,31.4113,4.30751
10.156,4.979,1.559,1.792,50,0.181367,3.68736,2.58873
10.24,4.918,1.613,1.885,50,0.54987,23.6393,4.62379
10.676,5.256,1.603,1.89,50,0.219312,3.66159,5.3404
10.465,5.086,1.642,1.867,50,0.331451,10.9122,5.63657
10.339,4.979,1.618,1.913,50,1.16567,24.3934,2.03676
12.161,4.914,1.646,3.712,50,0.180269,8.78603,6.12677
10.924,5.512,1.615,1.936,50,1.13686,12.0203,0.941886
10.492,4.998,1.65,1.974,50,0.97251,9.90496,3.86553
11.079,5.473,1.609,1.974,50,0.493508,14.777,5.42211
10.84,5.331,1.618,1.914,50,0.97447,18.5387,2.17189
10.827,5.401,1.615,1.802,50,0.738964,59.8754,6.29397
14.984,4.684,1.608,6.856,50,3.99141,0.496257,1.95838
13.005,4.503,1.606,5.13,50,1.1137,0.422422,1.47597
16.524,4.597,1.583,8.548,50,0.421221,0.0403085,1.3437
16.031,4.516,1.535,8.257,50,2.57866,0.0346167,0.995232
12.409,4.233,1.548,4.957,50,1.08971,0.161907,0.498187
11.062,4.353,1.686,3.331,50,2.07446,0.486994,1.05822
9.363,4.434,1.546,1.691,50,1.24708,1.06557,0.365549
9.568,4.558,1.567,1.712,50,0.619591,9.66187,1.68418
12.538,4.319,1.535,4.96,50,1.43643,0.534347,1.62369
9.379,4.409,1.544,1.671,50,0.870106,19.8232,5.13492
9.229,4.275,1.54,1.739,50,1.9272,2.37943,0.155759
9.806,4.692,1.575,1.779,50,1.95581,0.144023,0.0834237
9.594,4.582,1.577,1.741,50,1.07238,11.3842,0.565409
10.175,5.14,1.581,1.675,50,0.631058,113.907,5.4804
9.011,3.963,1.564,1.793,50,0.458956,85.3697,19.8275
10.233,4.925,1.576,1.892,50,1.45906,16.6481,1.26274
11.461,4.612,1.592,3.401,50,0.327828,14.7511,17.2877
9.983,4.709,1.565,1.924,50,0.759043,85.0485,1.73666
10.351,5.046,1.592,1.826,50,0.888281,49.0765,3.21572
10.387,5.173,1.56,1.749,50,0.309308,34.079,21.7789
9.679,4.595,1.592,1.696,50,0.942598,41.8382,2.61586
12.837,4.353,1.611,5.118,50,1.16136,0.325433,1.4512
9.489,4.334,1.59,1.82,50,2.08933,1.76344,0.18668
10.891,5.543,1.59,1.83,50,1.14164,1.90756,1.32236
13.849,4.965,1.628,5.364,50,1.24132,0.795923,2.38381
