Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.347,5.039,1.586,1.909,50,1.55209,0.749859,0.32706
14.273,5.264,1.579,5.562,50,2.43207,0.809686,1.16234
10.62,5.393,1.591,1.801,50,1.45507,4.20767,1.4465
10.145,4.905,1.594,1.838,50,1.32081,6.37571,2.33587
11.461,4.608,1.59,3.45,50,1.86913,2.27161,1.43181
11.713,4.779,1.588,3.522,50,0.0488248,36.9642,34.5357
10.045,4.768,1.614,1.808,50,0.902223,73.3576,9.71866
9.642,4.446,1.595,1.81,50,1.66044,1.38158,0.786851
16.773,4.807,1.601,8.527,50,7.98007,0.0351009,0.952953
14.112,5.485,1.598,5.211,50,0.898551,2.41031,7.87876
13.455,5.035,1.557,5.006,50,0.551726,7.62528,19.9453
9.262,4.31,1.544,1.73,50,0.275542,109.56,52.4215
10.314,4.993,1.603,1.87,50,0.708125,24.1507,5.04352
16.608,4.554,1.614,8.705,50,0,0.227615,5.00901
11.981,4.94,1.598,3.606,50,0.173026,7.93432,4.68384
17.504,5.421,1.572,8.738,50,0,0.346696,4.62197
12.164,5.156,1.547,3.661,50,0.205511,4.60747,3.26604
15.951,5.468,1.562,7.099,50,2.30318,1.30184,2.1998
17.314,5.16,1.691,8.719,50,0,0.0586084,1.8931
10.678,5.464,1.524,1.835,50,0.523037,2.1314,0.771869
10.329,5.206,1.532,1.817,50,0.592106,28.1448,2.85746
12.768,5.684,1.549,3.67,50,1.35333,5.34219,8.39311
17.976,5.519,1.548,9.03,50,2.40066,0.0676849,2.39539
14.872,6.045,1.544,5.387,50,0.564783,1.41223,4.27812
10.246,5.218,1.5,1.746,50,0.876053,26.1088,6.28713
10.032,4.874,1.649,1.731,50,0.328593,7.19402,6.87435
15.991,4.445,1.55,8.289,50,3.48923,0.474229,10.4942
9.129,4.229,1.506,1.717,50,0.376337,6.08351,5.62718
9.733,4.628,1.594,1.758,50,1.531,6.29725,0.2841
9.503,4.508,1.556,1.701,50,1.10995,3.52903,0.453476
9.783,4.682,1.544,1.775,50,0.744515,4.83357,0.543186
9.775,4.606,1.597,1.788,50,0.858916,14.1365,0.723489
13.446,4.939,1.597,5.131,50,1.89992,3.73172,2.74224
9.544,4.36,1.584,1.803,50,0.623388,17.8882,2.94162
9.459,4.292,1.601,1.814,50,0.875395,9.42386,0.345454
9.85,4.623,1.591,1.767,50,1.32002,3.63918,0.780182
9.635,4.448,1.587,1.784,50,1.51299,9.83045,1.41394
10.078,4.825,1.572,1.881,50,2.38564,1.86169,0.573086
11.659,4.742,1.598,3.495,50,1.67953,5.3191,3.15769
9.75,4.591,1.621,1.745,50,0.382087,131.281,72.3435
9.229,4.103,1.579,1.806,50,0.49506,209.622,31.6084
10.276,4.826,1.626,1.956,50,0.855472,36.7912,1.62846
11.776,4.764,1.639,3.563,50,2.44617,2.0434,0.428682
13.791,4.924,1.616,5.392,50,1.63236,0.172568,0.500423
11.641,4.733,1.586,3.512,50,1.96167,6.68105,1.56543
11.476,4.599,1.596,3.505,50,1.26325,2.58444,1.45038
16.534,4.426,1.601,8.774,50,0,0.0846483,1.71813
9.424,4.404,1.546,1.695,50,0.0779373,1.10371,0.915036
9.496,4.509,1.538,1.739,50,0.364627,8.92915,1.70304
9.519,4.393,1.593,1.802,50,1.55958,6.79286,3.31088
10.027,4.669,1.595,1.948,50,0.223177,3.16192,3.05528
10.409,5.133,1.599,1.865,50,1.15543,0.89331,0.759121
10.354,5.04,1.582,1.813,50,0.790753,42.5047,1.86399
10.376,5.093,1.668,1.771,50,1.58155,4.3727,1.29906
17.036,4.582,1.604,9.026,50,4.58573,0.297841,4.71234
9.741,4.435,1.628,1.923,50,0.524236,22.1437,8.27445
15.671,4.961,1.617,7.153,50,2.90946,0.925234,3.85614
15.227,6.201,1.655,5.125,50,1.66922,6.39517,9.57493
11.185,5.688,1.614,1.953,50,0.986455,7.27067,1.52913
17.407,5.205,1.636,8.839,50,0,0.0537206,1.12159
10.473,5.093,1.635,1.892,50,0.387908,2.63089,0.865524
10.673,5.293,1.601,1.838,50,0.546468,3.24043,0.956265
10.67,5.305,1.679,1.854,50,0.131222,3.02213,4.56471
17.729,5.112,1.634,9.092,50,7.59507,0.11521,1.93589
10.125,4.846,1.624,1.799,50,1.00134,0.981849,0.866868
9.904,4.658,1.578,1.829,50,1.06324,1.58048,1.20874
11.752,4.692,1.587,3.613,50,0.930484,0.412555,0.71811
13.723,4.944,1.638,5.295,50,1.46429,0.286126,0.954027
9.666,4.525,1.578,1.81,50,1.56627,12.0797,1.00055
16.08,4.122,1.568,8.624,50,2.62628,0.0668482,1.10752
9.153,4.216,1.56,1.661,50,0.0446611,0.726154,1.33846
9.546,4.393,1.551,1.886,50,0.756023,5.57785,2.32091
12.166,5.012,1.576,3.715,50,0.963079,0.608779,0.976277
10.312,4.994,1.58,1.859,50,0.834717,0.662995,0.58885
10.083,4.878,1.582,1.825,50,1.68172,3.16442,0.443225
9.849,4.505,1.57,1.975,50,0.67336,21.2953,2.14381
10.565,5.102,1.599,1.979,50,1.73756,0.947818,0.337516
10.567,5.052,1.62,1.92,50,1.26296,2.42906,1.75759
10.368,4.999,1.665,1.815,50,1.23163,0.883822,0.606192
10.369,5.068,1.725,1.771,50,1.70298,2.12938,0.477117
13.459,4.762,1.68,5.231,50,3.24767,0.173329,0.223411
9.851,4.619,1.582,1.836,50,1.35691,3.73125,0.156969
10.466,5.249,1.601,1.771,50,1.28782,20.6539,0.600175
9.15,4.167,1.576,1.713,50,1.477,3.0789,1.59223
9.38,4.256,1.601,1.776,50,1.33179,2.39437,0.933471
9.99,4.858,1.614,1.744,50,1.08482,13.3826,1.0066
11.492,4.479,1.625,3.621,50,0.207704,0.285944,0.719569
9.73,4.598,1.621,1.691,50,0.428442,0.488503,0.693219
9.169,4.108,1.589,1.815,50,1.22151,1.34921,0.500275
15.421,4.923,1.618,7,50,2.8324,0.107077,0.69761
9.867,4.727,1.604,1.773,50,0.698361,9.43267,1.87941
9.414,4.267,1.624,1.737,50,1.60792,0.885699,0.305499
10.189,5.05,1.59,1.749,50,1.70191,2.46347,0.182945
15.261,4.875,1.604,6.991,50,2.48147,0.058592,0.34006
11.729,4.81,1.582,3.575,50,1.72715,0.974585,0.486521
9.349,4.308,1.578,1.758,50,0.975985,12.5358,3.64416
9.464,4.376,1.609,1.745,50,0.937617,5.08507,0.318294
9.787,4.569,1.581,1.838,50,0.967787,19.4347,4.31967
10.072,4.761,1.606,1.825,50,0.470385,3.54434,2.24408
10.254,4.908,1.626,1.859,50,1.45983,0.958369,0.421594
10.225,4.873,1.639,1.845,50,0.821834,0.508502,0.244348
10.487,5.205,1.629,1.802,50,1.12058,18.5012,7.87576
9.823,4.525,1.626,1.872,50,0.942096,7.16045,1.92203
10.726,5.257,1.654,1.951,50,0.903726,1.69976,1.54403
10.951,5.438,1.619,1.967,50,1.43726,0.625421,0.367118
11.129,5.406,1.733,2.043,50,1.43507,0.482657,0.247563
11.627,5.815,1.685,2.016,50,0.571794,0.259455,0.402843
10.779,5.102,1.708,2.049,50,0.805525,47.4068,0.253148
11.263,5.511,1.669,2.009,50,1.15717,13.402,1.29776
11.205,5.558,1.654,2.025,50,1.01036,1.10528,1.48486
10.676,4.983,1.697,2.078,50,1.12175,12.0248,0.548846
11.553,5.766,1.672,2.036,50,0.854804,0.294842,0.222117
11.406,5.586,1.693,2.052,50,1.45667,10.171,0.349888
10.88,5.13,1.688,2.119,50,1.17207,4.06944,0.320537
11.45,5.7,1.669,2.048,50,1.23687,2.23077,1.04645
10.772,5.176,1.676,1.992,50,0.297198,26.6604,12.5525
11.008,5.336,1.753,1.942,50,0.962666,10.6383,10.4648
11.027,5.184,1.658,2.137,50,1.65902,5.4245,0.282439
11.696,5.766,1.672,2.166,50,0.712689,2.15231,0.376591
11.246,5.409,1.687,2.073,50,1.40895,13.0979,0.374632
11.792,5.958,1.668,2.109,50,0.85894,4.82913,0.606324
11.562,5.682,1.661,2.103,50,0.722414,1.27878,0.472966
11.988,6.002,1.683,2.135,50,0.458642,1.17071,1.47415
13.981,6.068,1.66,4.159,50,0.872946,0.530716,0.462451
11.634,5.706,1.684,2.174,50,1.06928,6.25904,0.732974
11.894,6.065,1.672,2.063,50,0.349807,1.28378,0.673961
11.843,5.917,1.673,2.179,50,0.412876,0.586939,0.320906
11.843,5.988,1.657,2.069,50,1.12207,0.796512,0.46777
11.063,5.246,1.676,2.143,50,0.710496,28.8981,1.73397
12.094,6.101,1.686,2.208,50,0.61019,3.99715,0.970247
15.561,5.587,1.668,6.24,50,0.605941,0.415086,0.586052
14.755,5.405,1.631,5.68,50,1.73604,0.453818,0.681026
10.823,5.098,1.63,2.197,50,1.19532,15.1006,1.05279
15.48,5.749,1.629,6.003,50,0.867007,0.988271,0.904103
17.714,6.107,1.658,7.839,50,0.779854,0.159681,0.69976
19.458,5.722,1.6,10.06,50,0.834857,0.0551484,0.764922
18.746,5.771,1.591,9.319,50,3.01637,0.1402,2.56917
17.405,6.5,1.573,7.353,50,1.26167,0.463509,1.8276
14.848,5.916,1.544,5.335,50,0.201632,3.31776,10.0903
13.579,4.898,1.509,5.37,50,1.04438,2.78195,6.454
13.871,5.305,1.507,5.157,50,0.886067,1.11111,3.683
10.145,4.732,1.87,1.749,50,0.464246,13.8676,3.71224
9.786,4.589,1.547,1.868,50,0.897283,15.0298,3.69534
13.657,4.778,1.573,5.487,50,2.45292,0.512518,1.02401
17.329,4.96,1.565,8.965,50,0.195397,0.404727,4.96706
15.808,5.333,1.616,7.022,50,1.05478,0.836785,3.24497
14.154,5.51,1.536,5.278,50,0.0610448,3.32192,9.36346
12.094,5.262,1.516,3.547,50,1.21747,6.84421,5.22915
9.554,4.608,1.499,1.686,50,0.248221,24.6762,25.1795
14.753,4.465,1.739,6.826,50,0.389579,5.6376,19.4011
12.996,4.64,1.558,5.072,50,1.20505,10.154,7.98266
9.756,4.72,1.586,1.725,50,0.33151,93.4562,29.5542
16.935,4.918,1.642,8.563,50,0,1.33634,19.9789
9.681,4.481,1.537,1.922,50,0.436399,56.3759,6.37505
16.807,4.938,1.586,8.495,50,1.47515,0.820218,6.40744
11.727,5.14,1.539,3.326,50,0.42397,23.2669,26.8454
9.683,4.472,1.705,1.636,50,0.31679,32.8515,21.7626
12.934,4.436,1.568,5.216,50,0.453054,15.2544,22.4713
16.53,4.577,1.74,8.468,50,6.06777,1.13082,21.7231
16.22,4.9,1.523,8.068,50,0.675758,1.0787,22.8356
16.159,4.755,1.642,8.123,50,0,1.03335,22.1488
16.274,5.132,1.523,7.985,50,0,5.1561,38.6632
10.189,5.294,1.503,1.739,50,0.10571,72.7103,33.5699
9.954,4.998,1.47,1.7,50,0.2121,95.9851,23.2075
10.097,5.063,1.56,1.745,50,0.618283,55.6763,3.16039
9.973,4.891,1.517,1.784,50,0.0248431,58.936,64.0275
10.089,4.962,1.652,1.737,50,0.0890237,72.8071,59.0399
11.602,4.878,1.57,3.348,50,0.0832852,36.4563,55.5007
9.929,4.681,1.707,1.85,50,0.232965,103.243,85.8195
15.105,4.868,1.579,6.84,50,1.18193,23.0973,54.6997
17.161,5.113,1.667,8.581,50,0,1.27845,54.2075
15.401,5.43,1.509,6.626,50,0.137133,14.7913,52.8127
13.569,5.396,1.522,4.928,50,0.088053,34.8472,50.7477
16.139,4.909,1.523,8.113,50,0,3.11449,49.0374
10.001,5.033,1.495,1.73,50,0.0350414,85.172,49.6257
10.471,5.404,1.538,1.745,50,0.338224,74.0373,20.165
13.761,5.132,1.505,5.167,50,0.397698,10.8385,33.9875
16.676,4.354,2.507,8.11,50,0.781708,55.643,70.2705
17.789,5.41,1.606,8.467,50,0,1.22396,21.5829
13.705,4.99,1.683,5.233,50,0.581984,27.9669,21.5304
16.638,4.99,1.492,8.471,50,0.50497,1.26493,15.265
14.16,4.657,1.47,6.356,50,0.72904,2.02176,12.7707
15.984,4.922,1.49,7.956,50,0,0.800711,22.1352
14.042,4.579,1.457,6.344,50,1.47333,6.59466,13.5416
12.097,4.268,1.447,4.828,50,0.38797,9.53765,13.9857
16.786,5.58,1.431,8.005,50,0,0.641349,14.4395
11.953,5.444,1.439,3.31,50,0.359909,13.0195,10.2012
15.467,4.365,1.46,7.949,50,1.33931,2.30389,16.9727
9.993,4.935,1.45,1.962,50,0.369605,45.3018,28.014
9.48,4.667,1.458,1.603,50,0.957383,19.7442,9.76474
15.984,4.626,1.495,8.24,50,0,1.06602,26.403
9.596,4.746,1.51,1.611,50,0.0731423,44.7485,24.7494
12.782,4.751,1.463,4.958,50,0.0380578,8.1553,14.3835
10.401,5.437,1.51,1.707,50,0.363374,10.0083,11.2765
15.778,4.578,1.492,8.149,50,0,0.685868,13.738
14.147,4.491,1.499,6.539,50,0.039249,3.34918,12.5176
13.252,5.196,1.517,4.828,50,0.664247,6.44444,8.84963
16.697,5.171,1.481,8.411,50,0,0.484928,10.2668
10.172,5.067,1.487,1.824,50,0.502691,34.2063,7.19174
12.822,4.779,1.486,4.893,50,0.0488893,21.1026,27.723
11.243,4.831,1.477,3.336,50,0.662204,28.3328,15.8933
9.423,4.556,1.513,1.718,50,0.362943,39.7002,21.6642
13.299,4.755,1.524,5.346,50,0.214718,8.25833,20.8977
16.281,4.854,1.514,8.208,50,0,2.39989,47.3302
13.188,4.918,1.47,5.098,50,0.113498,39.4188,48.1358
9.973,5.123,1.491,1.648,50,0.210425,96.7532,46.5965
16.464,4.909,1.507,8.422,50,0,3.08276,44.3089
9.687,4.844,1.467,1.658,50,0.258507,77.9323,24.9418
16.075,4.789,1.514,8.123,50,0.614431,4.8669,35.2602
9.503,4.67,1.484,1.731,50,0.180861,49.2168,36.5903
10.155,5.079,1.509,1.784,50,0.580994,35.1781,19.3967
12.302,5.613,1.502,3.325,50,1.93963,13.2124,11.3618
10.123,5.123,1.588,1.677,50,0.839457,60.4713,11.2289
9.209,4.194,1.558,1.765,50,0.654171,63.0584,17.32
16.233,4.479,1.568,8.457,50,3.14019,1.11894,19.1073
15.92,4.439,1.533,8.261,50,1.3346,2.00995,20.4961
11.54,5.061,1.521,3.286,50,0.770765,42.8928,9.55706
16.121,4.526,1.518,8.385,50,2.1456,2.26924,30.3813
9.703,4.789,1.517,1.705,50,1.07901,29.7715,5.41269
9.716,4.817,1.504,1.692,50,0.238336,64.6485,33.7935
15.73,4.461,1.557,8.053,50,0,1.30043,26.9465
10.067,5.082,1.525,1.709,50,0.419755,53.2073,7.41041
11.388,4.815,1.537,3.311,50,0.503496,5.11422,5.04298
14.909,4.685,1.889,6.601,50,2.59577,0.748378,4.69636
14.9,4.957,1.669,6.541,50,2.45106,1.12358,5.75994
12.966,4.907,1.626,4.772,50,1.32458,16.3975,26.0928
9.378,4.55,1.502,1.662,50,0.00399893,70.8629,93.9815
9.65,4.486,1.741,1.756,50,0.68503,109.835,25.8673
9.911,4.685,1.798,1.655,50,0.343152,46.419,34.6456
12.156,3.883,1.539,5.154,50,1.18851,22.8991,11.2639
9.337,4.36,1.625,1.663,50,0.680294,98.505,42.9557
9.039,4.098,1.556,1.678,50,1.01887,41.6179,11.0875
9.233,4.244,1.542,1.671,50,0.0542999,8.69562,13.04
9.404,4.337,1.65,1.714,50,0.138874,11.1215,9.398
9.5,4.201,1.581,2.015,50,0.482841,17.4602,11.7297
10.177,4.989,1.592,1.78,50,1.24468,10.7235,1.68197
9.658,4.592,1.588,1.752,50,0.180764,3.01474,4.4543
16.111,4.365,1.587,8.407,50,4.33404,0.301447,2.99627
9.932,4.765,1.588,1.847,50,1.06222,3.21518,0.265126
10.243,5.013,1.581,1.819,50,1.84657,0.629809,0.562167
10.074,4.913,1.606,1.691,50,0.855228,2.96961,2.4376
11.065,4.066,1.599,3.743,50,0.848329,9.76277,1.8677
11.234,4.347,1.597,3.583,50,1.11074,1.84239,2.91119
9.936,4.766,1.606,1.799,50,1.01113,10.1002,0.826899
9.604,4.444,1.643,1.718,50,0.953893,14.8607,2.07202
9.772,4.588,1.568,1.732,50,1.81114,2.2845,1.30868
9.602,4.455,1.604,1.81,50,1.27216,2.07158,0.449406
9.78,4.608,1.581,1.743,50,0.381669,1.02711,0.582619
10.574,5.281,1.668,1.731,50,0.781829,52.3626,1.4908
13.678,4.53,1.662,5.701,50,2.71608,0.281322,0.497363
9.645,4.558,1.589,1.745,50,1.31896,0.482295,0.364452
14.032,5.286,1.567,5.313,50,1.39538,15.2057,7.34076
9.692,4.339,1.925,1.738,50,0.326749,1.64858,1.80711
15.27,4.732,1.567,7.182,50,3.21911,0.218165,0.815093
9.834,4.641,1.571,1.851,50,0.568154,16.4709,1.38117
9.868,4.687,1.574,1.818,50,0.879801,6.54533,2.82777
9.694,4.474,1.605,1.866,50,0.582874,25.4441,4.86602
15.375,4.86,1.597,7.096,50,3.60867,0.140045,0.725568
10.103,4.797,1.582,1.941,50,0.946989,8.0873,1.4599
10.055,4.78,1.605,1.838,50,1.0431,0.779314,0.536769
14.305,5.265,1.6,5.5,50,0.524064,0.274003,1.23656
10.391,5.211,1.577,1.808,50,1.46688,3.13668,0.661228
9.58,4.48,1.58,1.768,50,1.06144,3.00861,0.962054
9.762,4.661,1.586,1.714,50,1.15376,0.487064,0.263764
12.694,5.539,1.613,3.535,50,1.05566,8.52539,9.75621
10.13,4.895,1.568,1.85,50,0.57769,23.3019,8.33084
13.756,5.094,1.578,5.257,50,2.35553,0.889468,0.89308
16.789,5.01,1.596,8.43,50,0,0.0890801,2.57797
10.063,4.82,1.623,1.82,50,0.515605,10.7614,1.0185
12.539,5.535,1.584,3.575,50,0.332536,1.05985,0.640386
14.056,5.537,1.59,5.07,50,1.96642,0.13842,0.583254
15.215,4.658,1.599,7.218,50,3.43812,0.238314,0.566551
11.398,4.785,1.559,3.266,50,0.0860767,9.91129,19.3911
9.512,4.511,1.548,1.713,50,0.592591,38.6207,6.97201
12.767,4.286,1.603,5.183,50,0.552904,8.97117,20.391
9.59,4.44,1.737,1.69,50,1.0775,38.8996,16.0152
9.49,4.145,1.854,1.781,50,0.0271721,20.3187,15.9554
13.232,4.71,1.573,5.197,50,0.279409,8.11825,18.1759
14.701,4.4,1.704,6.848,50,0.511637,8.39557,22.9144
9.769,4.744,1.543,1.765,50,0.719064,30.2174,0.788387
11.383,4.372,1.531,3.663,50,1.10916,1.02898,0.852752
10.031,4.682,1.574,1.934,50,0.567341,4.34457,1.88639
10.239,4.759,1.639,2.003,50,1.03543,8.57566,2.98605
10.709,5.101,1.675,1.995,50,0.822418,1.4107,0.729334
10.817,5.253,1.697,1.958,50,1.36612,0.390586,0.295459
14.69,5.389,1.596,5.776,50,2.14225,0.12893,0.291888
10.1,4.828,1.586,1.882,50,0.589689,8.79783,2.93804
13.586,4.959,1.582,5.23,50,2.35654,1.60556,2.48597
9.555,4.388,1.578,1.824,50,0.8124,50.6531,3.52244
10.104,4.945,1.598,1.764,50,0.121582,8.34887,5.79768
10.046,4.785,1.574,1.861,50,0.876745,11.3112,0.477236
13.544,4.93,1.601,5.138,50,0.744009,1.3292,3.68616
9.804,4.66,1.594,1.788,50,1.00912,6.33389,0.325309
11.87,4.885,1.612,3.559,50,1.78864,0.367104,0.217858
10.031,4.854,1.573,1.823,50,0.612932,23.3504,1.5632
9.824,4.536,1.581,1.87,50,1.01184,2.04915,1.01425
10.14,4.877,1.593,1.764,50,0.557287,93.6706,5.62843
16.853,4.842,1.578,8.627,50,0,0.227806,4.60796
9.81,4.616,1.576,1.777,50,0.64524,10.6266,1.04327
9.777,4.598,1.613,1.82,50,0.348236,14.4288,5.59095
10.186,4.901,1.573,1.871,50,2.00532,2.94068,0.660673
10.134,4.812,1.586,1.892,50,1.11429,1.34304,0.541068
14.958,4.603,1.575,6.99,50,2.90013,0.716887,2.32875
9.554,4.379,1.605,1.867,50,0.63053,9.57071,3.57784
12.477,5.294,1.655,3.672,50,1.64076,1.3086,0.343732
10.393,5.101,1.607,1.845,50,0.903829,34.0844,0.548792
9.908,4.77,1.585,1.792,50,0.896958,6.23483,3.32552
9.494,4.418,1.581,1.719,50,0.88477,14.3715,0.396954
16.188,4.477,1.591,8.432,50,0,0.0696762,2.37597
9.19,4.195,1.615,1.659,50,0.187363,1.37563,0.67976
15.978,4.317,1.582,8.484,50,0,0.0482913,0.622416
10.725,4.045,1.551,3.445,50,0.150258,7.01501,5.03624
15.985,4.494,1.544,8.247,50,2.49228,0.674162,4.03827
16.672,5.275,1.545,8.156,50,0.129589,0.237982,4.17257
15.704,4.477,1.5,8.12,50,0.0251636,1.52846,19.2235
9.621,4.686,1.623,1.691,50,0.0280719,49.8463,47.8828
15.847,4.629,1.511,8.129,50,0,2.02049,24.7283
9.183,4.29,1.548,1.699,50,0.392236,72.3481,4.26023
16.444,4.795,1.521,8.534,50,0,0.591863,5.64855
11.238,4.718,1.5,3.334,50,0.0212333,37.8207,22.2897
16.724,5.133,1.506,8.397,50,0,4.87422,39.7213
9.875,4.973,1.465,1.655,50,0.0463834,60.3313,31.3615
9.952,4.971,1.503,1.757,50,0.179595,90.7815,37.721
10.193,5.279,1.508,1.673,50,0.096425,64.3971,46.6773
9.316,4.375,1.505,1.737,50,0.200238,52.4473,47.7064
13.934,5.446,1.563,5.136,50,0.238252,25.2747,57.9135
10.354,5.191,1.617,1.759,50,0.102426,51.438,50.37
11.31,4.536,1.549,3.481,50,0.122435,32.6082,48.4368
11.631,4.798,1.558,3.497,50,1.10852,38.9976,15.3709
14.772,4.548,1.53,6.885,50,3.0963,0.675297,4.66436
16.317,4.526,1.539,8.482,50,0.991473,0.155577,4.72934
16.381,4.84,1.547,8.311,50,0,0.158897,5.03996
14.834,5.082,1.491,6.573,50,1.02396,3.20381,7.06417
16.295,5.08,1.555,8,50,4.97852,1.44744,8.9905
16.244,5.139,1.462,8.069,50,0,1.21179,22.0282
11.228,4.795,1.483,3.265,50,0.107832,40.0625,24.388
16.365,5.341,1.47,7.89,50,1.44224,3.72052,35.122
16.615,5.281,1.487,8.114,50,0.0377484,1.2299,38.4474
16.278,5.414,1.478,7.725,50,0,1.57849,41.4895
10.339,5.513,1.477,1.676,50,0.176095,64.7634,29.2969
12.912,4.769,1.478,4.969,50,0.932266,6.85968,9.06797
9.696,4.848,1.461,1.708,50,0.864164,44.9972,3.71336
11.493,5.062,1.508,3.228,50,0.848163,10.3903,6.13935
16.13,4.712,1.491,8.337,50,0,0.225545,5.33437
9.412,4.634,1.475,1.693,50,0.112706,27.614,10.9358
12.523,4.578,1.483,4.805,50,0.24147,15.0774,15.5023
16.602,5.525,1.463,7.991,50,0,0.828187,12.3098
9.836,4.961,1.483,1.744,50,0.411931,23.9696,3.66836
9.957,5.122,1.46,1.677,50,0.385894,40.4204,6.00865
9.915,4.933,1.51,1.75,50,0.37488,35.9283,13.9178
11.005,4.341,1.516,3.458,50,0.601493,14.0871,11.8938
16.235,4.673,1.488,8.325,50,3.60102,1.06577,13.6587
16.501,4.884,1.514,8.335,50,0.517915,2.26146,28.6991
15.655,5.697,1.504,6.603,50,0.292248,3.52188,17.9054
10.175,4.973,1.691,1.739,50,0.450541,30.1666,15.0931
13.439,4.971,1.508,5.184,50,1.94824,4.0144,6.17222
16.788,5.019,1.509,8.495,50,1.02232,0.843256,13.714
16.699,5.251,1.472,8.215,50,2.1812,0.681651,12
9.749,4.957,1.461,1.648,50,1.08852,87.9885,3.56838
14.432,4.741,1.487,6.497,50,0.561778,0.400501,3.50175
12.792,4.952,1.469,4.702,50,1.93427,0.893985,2.64193
9.193,4.222,1.703,1.663,50,0.332269,56.529,32.7655
14.321,4.745,1.472,6.396,50,1.52204,14.2224,32.7062
15.63,4.486,1.467,8.054,50,1.01367,1.89639,26.8331
11.168,4.986,1.433,3.102,50,0.146927,49.3702,38.2563
15.31,4.375,1.589,7.849,50,0,5.00082,61.6124
8.766,4.103,1.496,1.623,50,0.0507178,137.47,52.5659
9.283,4.585,1.476,1.646,50,0.147049,123.993,43.959
12.501,4.771,1.464,4.682,50,0.534101,39.8445,49.961
15.491,4.642,1.464,7.75,50,0,0.564299,18.0775
12.718,4.892,1.552,4.642,50,0.711137,7.3659,9.37481
12.254,4.399,1.486,4.78,50,0.302992,29.1572,30.4346
9.207,4.475,1.484,1.675,50,0.434615,153.518,82.4803
15.579,4.911,1.477,7.515,50,1.3777,4.32789,73.5206
14.779,4.213,1.537,7.558,50,0,3.93172,70.5602
13.734,4.442,1.492,6.206,50,0.428295,27.9787,60.4312
10.967,4.862,1.466,3.08,50,0.104119,280.234,163.285
9.179,4.613,1.433,1.579,50,0.484507,153.254,71.2915
9.052,4.307,1.586,1.62,50,0.541903,141.794,42.6953
15.42,4.531,1.477,7.811,50,0.711419,3.74921,52.9635
13.933,4.628,1.46,6.233,50,0.752148,14.4133,50.2309
14.085,4.548,1.5,6.419,50,0.181789,9.82747,42.8368
16.252,5.068,1.457,8.121,50,0,1.24905,24.9171
16.334,4.916,1.443,8.279,50,0.206292,4.25922,32.6985
16.69,5.508,1.445,8.076,50,0.297592,2.89195,26.7795
16.284,5.186,1.399,8.091,50,0,2.89177,32.4216
15.967,5.035,1.388,7.972,50,0,5.00178,36.7271
9.577,4.85,1.406,1.702,50,0.135808,131.209,40.4119
10.087,5.198,1.463,1.685,50,0.342893,77.0363,11.0177
16.683,5.34,1.434,8.26,50,0,1.04762,12.0221
16.474,5.201,1.453,8.153,50,0.153534,1.0061,11.1698
16.16,5.058,1.438,8.089,50,0,0.828494,11.2694
16.121,4.927,1.462,8.148,50,0,0.890383,10.9524
10.185,5.344,1.465,1.69,50,0.132267,11.9042,9.45762
