Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.544,4.946,1.578,5.151,50,1.2881,16.1944,21.2019
9.656,4.505,1.602,1.794,50,0.648185,87.3023,13.7216
11.335,4.476,1.574,3.484,50,0.0331043,30.8864,33.5552
9.444,4.391,1.596,1.681,50,0.0101319,18.2109,27.6682
10.83,3.963,1.572,3.567,50,0.0741581,28.2648,26.8581
13.243,4.84,1.582,5.008,50,0.0339829,8.41153,22.3656
9.357,4.136,1.574,1.935,50,0.638254,60.6149,14.2519
9.922,4.793,1.592,1.688,50,0.151729,34.4275,36.6397
8.94,3.925,1.568,1.741,50,0.127651,77.9611,69.7368
9.53,4.331,1.581,1.859,50,0.688172,109.127,2.19815
9.79,4.613,1.598,1.734,50,0.498043,15.3963,12.7952
15.041,4.938,1.57,6.756,50,0.61031,0.960523,9.51975
9.482,4.451,1.59,1.728,50,1.1429,16.2757,0.771232
9.747,4.67,1.57,1.748,50,0.621376,85.7436,2.11068
16.154,4.339,1.571,8.457,50,2.32737,0.388582,6.24261
16.739,5.045,1.54,8.409,50,0.289059,0.281027,7.27195
16.676,4.952,1.598,8.42,50,0,0.269359,6.4126
9.277,4.334,1.49,1.732,50,0.0796965,12.3647,5.67272
9.889,4.805,1.561,1.811,50,0.238341,6.02813,2.03589
17.009,5.222,1.608,8.373,50,5.48302,0.248936,5.06731
10.366,5.029,1.704,1.821,50,0.871949,7.5241,2.38523
9.794,4.795,1.556,1.699,50,0.758986,3.43189,3.36831
9.743,4.645,1.535,1.737,50,0.518659,149.31,15.6387
9.936,4.702,1.592,1.877,50,0.764234,50.3245,10.7973
13.559,4.905,1.574,5.217,50,0.756109,14.2869,15.7813
10.113,4.956,1.593,1.81,50,0.426194,155.849,45.9095
9.671,4.489,1.586,1.823,50,0.41544,202.308,38.0879
10.006,4.657,1.602,1.925,50,0.748212,51.0687,1.09712
14.84,5.657,1.609,5.604,50,0.479417,5.54144,16.0647
14.133,5.312,1.578,5.357,50,0.0342092,18.5559,38.1175
9.978,4.732,1.588,1.879,50,0.557746,39.2619,22.2499
17.465,4.918,1.568,9.17,50,0,0.937299,15.2394
10.465,5.154,1.579,1.851,50,0.346123,52.6761,10.3614
14.107,5.228,1.593,5.412,50,0.552031,7.52476,7.9401
17.34,5.061,1.581,8.93,50,0,0.540843,11.2959
10.288,5.098,1.556,1.764,50,0.521942,49.7541,0.853761
10.517,5.25,1.605,1.793,50,0.522769,21.8564,1.19458
16.553,4.739,1.569,8.591,50,0,0.189618,4.50961
15.013,4.902,1.568,6.712,50,0.996458,5.95588,9.209
10.426,5.368,1.571,1.768,50,0.330165,11.4407,5.9368
10.086,4.904,1.558,1.839,50,0.104545,5.52453,10.2549
15.758,5.24,1.579,7.049,50,2.34682,1.0918,5.55508
15.559,5.226,1.556,6.935,50,1.13195,1.24156,9.32409
17.734,5.943,1.54,8.464,50,2.27774,0.252051,7.50441
10.56,5.406,1.575,1.769,50,0.406563,14.8145,17.49
10.464,5.39,1.585,1.682,50,1.39236,12.1124,3.1013
12.939,4.262,1.526,5.441,50,0.600362,7.88033,14.7197
14.156,5.336,1.62,5.309,50,2.61697,4.33487,5.952
11.542,4.745,1.666,3.352,50,1.71671,0.840643,0.758312
13.056,4.371,1.587,5.18,50,2.00696,1.19906,2.77183
13.464,4.76,1.571,5.376,50,1.2622,1.63432,3.56485
14.058,5.514,1.537,5.163,50,2.73373,0.54549,1.22559
10.682,5.614,1.559,1.704,50,1.26384,11.156,2.62842
9.952,4.936,1.537,1.712,50,1.35407,7.37696,1.5922
13.805,5.141,1.599,5.241,50,2.49845,3.69701,5.54891
10.065,4.934,1.544,1.793,50,0.647642,21.467,1.30594
10.048,4.731,1.583,1.971,50,0.802734,17.116,4.23113
9.88,4.687,1.612,1.803,50,0.758486,11.846,2.42729
16.631,4.696,1.578,8.666,50,0,0.959122,12.0734
9.652,4.513,1.559,1.826,50,0.0422781,28.1247,13.2263
10.043,4.777,1.577,1.917,50,0.211575,36.7698,11.1533
10.406,5.182,1.642,1.788,50,0.545218,37.3881,4.48017
9.972,4.724,1.65,1.788,50,1.72586,3.00869,1.04696
14.986,4.728,1.66,6.834,50,3.17323,0.597838,2.26562
11.521,4.587,1.577,3.502,50,0.401987,5.36967,4.32622
13.523,4.703,1.58,5.457,50,1.30313,2.97861,7.8085
9.661,4.58,1.578,1.764,50,1.36643,19.2767,1.5635
13.26,4.469,1.579,5.455,50,1.76524,1.1582,2.5275
10.575,5.265,1.582,1.785,50,0.871204,19.4455,9.42833
9.957,4.791,1.579,1.723,50,0.583403,15.1889,2.5335
9.955,4.741,1.605,1.793,50,0.236642,18.6732,8.22776
13.822,4.925,1.589,5.389,50,2.03955,4.84841,4.82931
10.379,5.142,1.606,1.83,50,0.876552,22.2541,4.36578
12.311,5.096,1.592,3.713,50,0.257284,4.73228,8.70269
10.443,5.027,1.575,1.843,50,1.30531,9.94546,2.63241
10.32,5.064,1.616,1.807,50,1.0605,16.0889,3.52803
10.013,4.687,1.687,1.805,50,0.243424,9.61749,9.94289
10.437,4.983,1.622,1.888,50,0.268706,4.20945,5.68408
10.272,4.963,1.62,1.808,50,0.9278,8.30976,6.67578
13.979,4.676,1.647,5.495,50,2.27858,1.29029,2.25572
10.452,5.181,1.653,1.751,50,0.59037,10.3674,6.30639
17.446,4.757,1.828,9.082,50,4.64493,0.249489,3.7111
15.113,4.779,1.623,6.934,50,1.15365,0.852086,4.63629
10.264,5.123,1.57,1.773,50,0.46274,33.3547,13.7321
10.265,4.916,1.582,1.916,50,0.675002,38.3753,1.8292
10.464,5.163,1.608,1.788,50,1.32654,7.55269,1.55843
9.942,4.589,1.734,1.797,50,0.832193,2.28736,0.737458
11.85,4.909,1.616,3.54,50,1.84861,5.56095,1.16248
10.431,5.186,1.603,1.806,50,1.06306,19.5774,0.830558
10.453,5.048,1.583,1.977,50,0.964967,1.03667,0.954345
10.81,5.423,1.645,1.827,50,0.617216,8.09456,5.46579
13.762,4.721,1.709,5.545,50,1.79732,1.53778,3.37431
9.881,4.614,1.582,1.854,50,1.02716,5.11085,0.95656
10.093,4.756,1.614,1.855,50,0.686684,0.82836,0.628481
10.535,5.25,1.625,1.792,50,1.79414,6.26841,0.796145
9.883,4.623,1.676,1.798,50,1.29138,5.98178,1.87818
15.389,4.607,1.628,7.221,50,1.40889,2.95374,16.5033
9.951,4.724,1.568,1.854,50,0.879247,42.2483,2.97272
12.309,4.923,1.627,3.858,50,1.07649,2.1949,2.34816
10.363,4.986,1.584,1.89,50,1.46313,2.59294,0.30712
10.291,4.849,1.648,1.942,50,1.15451,0.703544,0.467945
11.324,5.735,1.676,1.942,50,0.713053,0.196408,0.362069
9.877,4.617,1.626,1.858,50,1.60353,4.81723,0.718229
10.348,4.933,1.625,1.921,50,1.17925,1.3209,0.212222
10.445,5.035,1.634,1.889,50,0.694439,67.4395,2.92202
10.297,4.823,1.633,1.914,50,2.27104,2.01016,0.196099
10.318,5.014,1.611,1.841,50,0.896856,0.321732,0.453658
17.152,4.873,1.636,8.85,50,0,0.0126433,0.43281
10.064,4.85,1.596,1.79,50,0.417043,1.14307,0.494998
10.335,5.162,1.581,1.794,50,0.665367,2.10678,0.145009
15.501,4.931,1.61,7.143,50,2.52362,0.34385,1.70575
13.461,4.746,1.59,5.337,50,0.969206,7.51094,10.1805
9.816,4.511,1.578,1.92,50,0.731887,70.6393,8.82259
10.651,5.397,1.592,1.813,50,0.735917,10.9008,7.92414
10.22,4.896,1.586,1.94,50,1.49623,2.62132,0.287346
10.356,5.139,1.574,1.734,50,1.69137,2.17485,0.195676
9.642,4.429,1.574,1.865,50,0.927087,17.5406,1.2902
10.42,5.171,1.631,1.701,50,0.67997,21.8526,6.86073
9.722,4.315,1.607,2.066,50,0.594557,42.2428,3.47009
10.622,4.946,1.601,1.779,50,0.747037,3.55684,0.725021
9.726,4.379,1.64,1.927,50,0.735615,15.1687,2.38649
10.306,4.934,1.614,1.86,50,0.856424,1.99252,1.77501
10.357,4.897,1.684,1.877,50,1.16987,0.669038,0.274688
10.329,4.97,1.618,1.908,50,0.544654,24.5074,5.2191
10.249,4.868,1.637,1.866,50,0.837699,2.40518,0.267139
10.527,5.203,1.622,1.785,50,0.726381,121.582,3.7121
9.643,4.385,1.639,1.844,50,1.40744,5.32443,0.441189
9.927,4.601,1.618,1.89,50,1.28278,9.69865,1.42475
9.948,4.629,1.637,1.856,50,1.06455,7.81201,0.457168
10.248,4.872,1.62,1.893,50,1.26601,2.56046,0.349158
10.59,5.134,1.627,1.899,50,1.89279,0.169953,0.0980857
10.178,4.884,1.632,1.767,50,1.48806,1.69103,0.31932
9.884,4.625,1.615,1.786,50,0.942599,18.059,0.133678
9.985,4.752,1.65,1.716,50,0.923646,3.5702,1.79105
10.469,5.173,1.612,1.828,50,0.814744,47.559,0.250046
10.466,5.12,1.642,1.807,50,1.80311,1.4359,0.126909
9.795,4.492,1.614,1.873,50,0.852441,37.5023,2.1248
10.333,4.895,1.647,1.936,50,0.0894295,0.915263,1.45047
10.351,4.949,1.61,1.883,50,0.977771,0.494731,0.552844
10.266,4.88,1.623,1.881,50,1.74434,0.659621,0.17588
10.708,5.327,1.63,1.841,50,1.36226,2.15611,0.458068
10.742,5.351,1.621,1.867,50,0.379217,4.05995,4.51708
10.181,4.894,1.621,1.799,50,0.114818,20.5119,22.9013
10.336,4.973,1.649,1.884,50,0.822544,15.4811,0.422987
10.952,5.297,1.615,2.116,50,0.246654,0.318897,0.617671
12.449,6.643,1.626,2.032,50,2.1757,1.12445,0.287011
11.6,5.825,1.63,2.125,50,1.65184,2.55943,0.162662
11.576,5.884,1.617,2.044,50,1.84826,0.290851,0.0822914
11.672,5.939,1.614,2.064,50,1.31791,4.29634,0.30788
12.991,5.388,1.632,3.876,50,0.75753,0.221718,0.509756
11.258,5.609,1.638,2.001,50,0.597177,0.90815,0.664762
11.188,5.608,1.635,1.943,50,1.32475,1.38983,0.159029
12.601,5.396,1.638,3.658,50,1.00464,0.325398,0.564619
10.034,4.678,1.651,1.89,50,0.905431,23.4332,0.726143
10.315,4.9,1.614,1.954,50,0.777654,25.019,2.09214
11.017,5.562,1.609,1.849,50,0.863235,1.46654,0.576432
11.208,5.628,1.636,1.938,50,1.53815,5.4178,0.170834
10.775,5.267,1.619,1.875,50,1.09041,6.34685,3.05417
10.039,4.686,1.627,1.882,50,0.653886,72.9398,2.75026
10.688,5.171,1.646,1.924,50,0.199196,1.55855,2.1781
10.704,5.161,1.618,1.98,50,1.06918,1.20044,0.90722
13.048,5.342,1.62,4.058,50,1.62351,0.373077,0.312297
11.393,5.705,1.643,1.966,50,1.0779,20.3153,3.20406
10.973,5.361,1.604,2.02,50,1.16921,3.18456,0.512483
11.458,5.624,1.669,2.127,50,1.69865,1.29937,0.255842
13.631,5.898,1.687,3.949,50,0.785254,0.277026,0.594597
17.045,5.551,1.623,7.842,50,2.14441,0.0496913,0.353559
11.066,5.487,1.612,2.001,50,0.744386,4.71024,3.09871
11.076,5.473,1.604,1.986,50,1.00044,1.89278,0.885524
12.956,5.399,1.632,3.979,50,0.379786,0.20437,0.51276
12.82,5.315,1.62,3.97,50,0.978429,0.337053,0.549163
11.666,5.909,1.637,2.101,50,0.699667,0.366021,0.560764
11.457,5.634,1.631,2.149,50,1.27761,0.166484,0.167103
11.868,6.133,1.608,2.029,50,0.678049,17.6161,7.52624
11.349,5.683,1.619,1.972,50,1.29658,3.17231,0.553055
10.953,5.289,1.621,2.064,50,1.28273,2.14618,0.83035
11.162,5.396,1.625,2.091,50,1.9157,2.67008,0.326152
13.509,5.795,1.634,4.005,50,0.948551,0.452439,0.264558
11.989,6.071,1.625,2.154,50,1.38382,0.178703,0.177956
11.913,6.043,1.634,2.117,50,1.42419,1.49284,0.507532
11.428,5.695,1.622,2.065,50,0.0237666,0.782816,1.01871
12.221,6.284,1.654,2.18,50,1.18234,0.414083,0.397033
16.377,6.527,1.672,6.002,50,2.71468,0.343882,0.594093
11.843,6.039,1.62,2.145,50,1.43067,1.12387,0.593518
11.571,5.783,1.635,1.996,50,0.981333,0.883459,0.777216
11.274,5.627,1.618,2.075,50,0.778916,0.447249,0.572333
11.67,5.904,1.618,2.043,50,0.732308,0.393759,0.387017
11.722,5.952,1.686,2.046,50,1.0377,2.08089,0.346426
11.761,6.01,1.663,1.968,50,0.424765,26.7947,25.5084
10.781,5.179,1.626,1.979,50,0.572316,3.89983,1.78248
11.059,5.391,1.651,2.038,50,0.930365,3.68518,2.22362
11.361,5.505,1.669,2.132,50,0.764217,2.36017,0.635321
11.535,5.78,1.661,2.068,50,1.7084,4.5773,0.843888
14.808,5.328,1.665,5.828,50,0.473922,0.983039,3.04077
16.394,5.632,2.238,6.521,50,2.30876,2.7875,3.57449
10.99,5.465,1.637,1.929,50,1.48925,4.8385,0.637734
10.919,5.175,1.626,2.16,50,1.6862,3.12597,0.439531
11.995,6.179,1.631,2.039,50,0.768997,0.919458,0.681438
11.528,5.637,1.62,2.2,50,1.30657,2.09169,0.170944
13.666,6.079,1.636,3.869,50,1.49259,1.69615,0.315099
11.141,5.426,1.624,2.105,50,0.975493,18.5581,2.44574
11.305,5.57,1.617,2.073,50,1.14119,9.93035,0.249146
11.192,5.501,1.603,2.097,50,1.32678,16.5881,2.8274
11.635,5.763,1.627,2.186,50,1.82566,1.28672,0.300832
12.223,6.302,1.663,2.084,50,0.691469,1.40577,0.263434
11.462,5.757,1.683,1.97,50,0.535285,7.55844,0.616582
11.715,5.846,1.69,2.127,50,1.37751,4.20826,0.331063
11.73,5.849,1.666,2.166,50,0.912392,6.36709,0.262603
12.228,6.195,1.669,2.261,50,1.28431,8.44175,0.260638
11.736,5.732,1.68,2.172,50,0.613748,0.200004,0.267164
11.913,5.834,1.685,2.245,50,0.543518,0.191844,0.133241
12.44,6.305,1.706,2.211,50,0.566513,0.143588,0.121295
11.856,5.97,1.659,2.091,50,1.00022,0.651464,0.260899
13.867,6.091,1.695,3.937,50,0.438207,14.1305,18.9562
10.873,5.197,1.659,2.127,50,0.7909,30.8681,0.521481
12.154,6.173,1.651,2.209,50,0.821025,12.5909,0.282083
13.123,6.891,1.716,2.297,50,1.63521,0.5967,0.195136
14.394,6.685,1.664,3.797,50,0.667493,5.37077,7.12102
11.043,5.335,1.651,2.052,50,1.29102,12.6447,2.60376
11.518,5.603,1.709,2.134,50,1.42547,1.16023,0.408698
11.735,5.927,1.663,2.004,50,0.420373,0.628279,0.868516
10.836,5.163,1.712,2.019,50,0.646857,11.5126,0.125658
10.892,5.316,1.658,1.953,50,0.80533,12.263,0.679567
11.137,5.527,1.679,1.939,50,0.438868,5.88403,2.62172
10.751,5.025,1.669,2.093,50,0.922167,12.8485,1.66205
13.586,5.952,1.654,3.968,50,0.0690389,0.547447,1.47236
15.45,5.81,1.687,5.933,50,1.80168,0.838876,1.59572
18.228,5.477,1.606,9.164,50,2.0105,0.168222,1.87168
18.037,5.52,1.574,9.096,50,0,0.135105,1.59628
10.476,5.166,1.541,1.907,50,0.390318,60.0008,1.43468
10.53,5.077,1.598,1.969,50,0.289989,23.9171,4.52718
10.81,5.379,1.588,1.963,50,0.846371,48.6619,2.08864
10.518,5.044,1.58,1.976,50,0.641404,46.5678,13.6027
11.325,5.579,1.648,2.078,50,1.06454,11.6237,0.688647
11.149,5.412,1.616,2.114,50,0.726018,8.52639,2.1141
11.444,5.664,1.626,2.111,50,0.705827,4.63494,0.426397
11.384,5.567,1.647,2.115,50,1.07196,7.09454,2.09812
19.762,5.967,1.629,10.082,50,0,0.0749638,1.69067
19.428,5.492,1.638,10.241,50,0.142679,0.285788,2.30682
10.886,5.351,1.612,1.976,50,0.417194,61.1105,3.05831
10.834,5.364,1.576,1.964,50,0.138122,10.3487,7.78385
11.111,5.529,1.63,1.974,50,0.311667,22.5928,7.97535
10.964,5.239,1.654,2.075,50,0.695771,4.53663,3.36615
11.076,5.547,1.622,1.919,50,0.311213,63.2502,24.3431
10.427,4.943,1.617,1.964,50,0.467344,25.6527,6.58619
12.648,5.198,1.629,3.853,50,0.238925,4.90002,9.81124
16.711,5.412,1.639,7.734,50,1.7718,2.56327,11.1092
18.176,5.438,1.579,9.265,50,0,2.23304,21.1965
10.911,5.38,1.601,2.007,50,0.140469,55.6332,15.711
17.841,5.428,1.574,8.947,50,0,3.27238,23.4655
18.381,5.548,1.579,9.338,50,0,0.574798,5.49104
12.75,5.502,1.526,3.775,50,0.00599888,22.1452,16.1404
12.797,5.693,1.556,3.646,50,0.170514,34.3376,17.1289
17.449,4.883,1.614,9.102,50,0.15659,4.44305,33.0651
14.573,5.357,1.978,5.344,50,0.963165,9.41943,17.2264
15.309,4.804,1.546,7.18,50,0.564233,13.8038,31.5934
10.08,4.961,1.582,1.724,50,0.335352,38.8965,24.619
10.634,4.894,1.769,1.77,50,0.263408,56.0847,42.8564
10.231,5.035,1.562,1.716,50,0.93065,108.157,24.8459
9.573,4.442,1.573,1.734,50,0.674755,10.5834,6.51243
16.694,4.54,1.614,8.704,50,0.453686,0.200151,4.81267
14.586,4.548,1.593,6.526,50,1.36754,2.65177,5.96135
15.69,4.394,1.573,8.118,50,0,0.226815,4.96645
9.451,4.387,1.509,1.853,50,0.410603,11.6472,1.34516
10.112,4.972,1.546,1.831,50,1.09959,2.32384,0.263647
13.256,4.604,1.541,5.309,50,2.45721,4.53346,8.7379
9.628,4.687,1.558,1.656,50,0.518566,39.7037,15.0537
15.759,4.187,1.553,8.283,50,9.72779,0.281259,5.9218
9.19,4.257,1.548,1.736,50,0.517074,123.856,44.2638
10.598,4.154,1.533,3.203,50,0.618211,78.5819,20.3899
8.81,3.939,1.56,1.636,50,0.174875,95.4679,60.1359
9.149,4.286,1.55,1.638,50,0.207889,76.5082,70.7178
10.901,4.307,1.563,3.299,50,0.742739,34.7425,14.9702
9.003,4.009,1.567,1.722,50,0.551101,67.707,16.9342
9.658,4.531,1.573,1.792,50,0.122451,45.7727,27.1466
13.307,4.748,1.592,5.141,50,1.40054,11.8293,25.5895
9.439,4.358,1.571,1.8,50,0.297712,38.071,33.4382
15.063,4.762,1.57,6.817,50,1.72355,4.21269,20.3074
10.177,4.979,1.582,1.791,50,0.582625,13.7618,9.58595
16.452,4.748,1.58,8.395,50,0,0.798621,18.3962
9.605,4.478,1.56,1.797,50,0.469996,14.062,3.9169
15.33,5.008,1.59,6.928,50,2.18057,3.67085,4.84579
16.057,4.506,1.54,8.278,50,3.76841,0.832785,10.9254
9.132,4.298,1.537,1.653,50,0.148926,4.24792,8.06487
15.758,4.037,1.54,8.543,50,4.59618,0.372154,6.61014
15.582,4.244,1.512,8.178,50,2.27441,0.677699,12.6269
17.358,5.129,1.496,9.075,50,0,1.63418,23.6401
11.622,5.194,1.484,3.247,50,0.25928,56.3391,21.2176
15.12,5.314,1.506,6.563,50,0.0782641,9.86374,24.0288
16.756,5.412,1.519,8.188,50,0,3.35567,46.5763
10.173,5.282,1.486,1.657,50,0.0731982,91.551,38.4222
10.451,5.506,1.485,1.739,50,0.178893,98.957,31.6354
10.646,5.625,1.521,1.704,50,0.713799,25.645,33.3082
9.38,4.39,1.491,1.807,50,0.118548,29.5913,25.6115
15.118,4.936,1.566,6.825,50,1.38716,8.45299,29.3771
9.84,4.635,1.722,1.789,50,0.559642,130.475,24.8387
9.944,4.825,1.537,1.792,50,0.790758,21.2066,9.00771
16.225,4.43,1.549,8.592,50,0,0.340582,8.46921
9.735,4.63,1.546,1.835,50,0.27818,25.7587,6.91081
11.809,4.98,1.548,3.507,50,0.303999,6.73372,5.01809
15.325,5.119,1.54,6.861,50,2.78463,1.24244,4.51399
16.99,5.041,1.559,8.607,50,2.18251,1.17584,17.0818
15.35,5.221,1.557,6.753,50,2.11635,1.58381,8.61896
10.459,5.359,1.554,1.754,50,0.231331,10.0801,14.3552
13.137,4.684,1.539,5.209,50,2.88819,1.03552,1.96965
13.238,4.888,1.549,5.069,50,1.4421,6.05574,17.1434
11.166,4.315,1.549,3.607,50,0.494633,15.9099,17.7094
10.195,5.093,1.551,1.735,50,1.00655,15.215,2.44965
12.907,4.469,1.539,5.135,50,1.28286,1.84568,4.33126
14.684,4.421,1.551,7.005,50,1.55382,6.80866,24.1896
11.169,4.489,1.545,3.404,50,1.28188,3.89118,2.85913
14.507,4.29,1.559,6.967,50,3.4064,0.483994,1.94978
16.493,4.75,1.559,8.416,50,1.11916,0.120151,2.2893
14.615,4.738,1.521,6.655,50,0.493309,2.34376,7.87531
14.498,4.653,1.519,6.656,50,2.74006,2.7018,9.06482
9.243,4.348,1.493,1.723,50,0.0183955,6.12984,11.4423
16.709,5.052,1.528,8.413,50,2.88206,1.57222,20.2992
16.336,4.978,1.51,8.23,50,0,0.10426,3.16442
9.953,4.974,1.551,1.738,50,0.255745,5.54069,3.37904
13.314,4.985,1.509,5.088,50,0.729334,3.25034,2.91626
16.564,5.101,1.593,8.21,50,0,0.341872,7.65032
9.758,4.912,1.494,1.664,50,0.475051,26.4195,1.60487
12.046,5.295,1.528,3.515,50,0.054018,1.32407,1.9252
16.465,4.974,1.5,8.355,50,0,0.181998,2.79398
13.493,5.12,1.505,5.017,50,0.221592,0.631179,1.22507
16.016,4.799,1.506,7.995,50,0.166797,0.0658965,1.02624
14.642,5.042,1.481,6.463,50,0.177075,0.362249,1.98625
13.368,5.058,1.492,5.139,50,1.84967,1.1052,2.12993
9.939,5.083,1.464,1.701,50,0.514039,17.3055,4.85015
16.249,4.881,1.502,8.205,50,0,0.151923,2.65399
10.175,5.259,1.486,1.669,50,0.282551,4.89127,1.49998
9.133,4.421,1.516,1.575,50,0.400115,5.48303,1.37351
9.454,4.576,1.602,1.632,50,0.179082,10.5344,10.4528
9.468,4.515,1.516,1.792,50,0.676496,18.0978,3.7731
9.71,4.727,1.553,1.695,50,1.67949,4.33018,3.31768
13.208,4.626,1.566,5.293,50,1.02473,0.874193,3.60195
15.756,4.546,1.536,8.04,50,0,0.0471233,1.22974
10.779,4.268,1.505,3.312,50,0.119208,1.40982,1.30232
13.578,4.97,1.719,5.14,50,1.09759,0.963677,1.17571
10.797,5.797,1.546,1.661,50,0.426171,16.5438,13.5227
9.413,4.454,1.553,1.717,50,0.293282,4.88264,4.12874
13.042,4.571,1.579,5.171,50,0.856695,0.67216,2.66124
12.79,4.46,1.613,5.034,50,0.531344,6.99176,12.4414
9.262,4.259,1.551,1.787,50,0.28035,51.4111,28.7822
9.861,4.742,1.544,1.752,50,1.29337,24.3236,2.55534
9.601,4.463,1.541,1.799,50,0.805332,5.16041,1.22306
13.857,5.016,1.607,5.324,50,2.23947,0.293046,0.637367
13.529,4.795,1.589,5.327,50,0.948029,0.786848,1.39966
12.137,5.081,1.564,3.71,50,0.101686,3.89795,8.02431
10.633,5.27,1.614,1.807,50,0.580156,4.73948,3.88823
10.062,4.801,1.596,1.844,50,0.667218,3.69858,4.30215
9.999,4.723,1.586,1.892,50,1.12376,6.5312,2.2811
10.373,4.951,1.567,1.987,50,1.74277,6.20697,0.900913
12.772,5.419,1.584,3.79,50,1.36026,0.740205,0.99646
10.576,5.108,1.626,1.931,50,0.0959656,1.78563,3.34878
10.68,5.203,1.625,1.95,50,0.750713,6.34279,1.09348
10.528,5.063,1.611,2.002,50,0.463809,3.14612,3.73919
17.693,5.249,1.636,8.959,50,5.20788,0.259124,5.93112
10.729,5.429,1.589,1.812,50,0.356592,1.80981,3.08211
15.485,4.678,1.586,7.388,50,2.94282,1.10461,4.28481
10.524,5.281,1.602,1.833,50,0.480479,6.02078,2.28284
10.412,5.13,1.569,1.879,50,1.05988,1.76448,0.562769
14.891,5.581,1.586,5.791,50,0.545676,3.12271,10.7883
10.739,5.378,1.591,1.923,50,1.27009,8.17232,1.35598
10.7,5.279,1.571,1.924,50,0.200326,0.706295,1.06333
11.033,5.438,1.627,2.029,50,0.860965,1.7194,0.096895
11.441,5.824,1.618,2.026,50,0.660793,0.48628,0.11887
10.587,5.064,1.625,1.995,50,0.713511,2.0825,0.128929
11.064,5.408,1.61,2.041,50,0.842036,1.27722,0.275646
10.824,5.248,1.635,1.971,50,0.961607,0.455698,0.394362
10.692,5.108,1.637,1.979,50,1.29444,1.37816,0.17032
10.62,5.213,1.632,1.836,50,0.648367,20.7491,0.205706
10.728,5.272,1.613,1.945,50,1.48309,0.900103,0.320093
11.268,5.705,1.622,1.961,50,0.638413,30.8978,0.113048
10.493,4.995,1.62,1.996,50,0.677941,15.8698,1.49734
10.633,5.082,1.6,1.986,50,0.706555,15.0378,0.170137
11.682,6.002,1.676,1.952,50,1.59972,0.316851,0.13034
10.788,5.148,1.654,2.052,50,1.07136,0.132045,0.0844009
11.611,5.987,1.673,1.903,50,0.677681,2.58142,0.11934
11.081,5.509,1.679,1.947,50,0.728418,2.06778,0.0966627
10.363,4.882,1.615,1.95,50,1.85513,2.15293,0.131354
10.581,4.928,1.682,2.024,50,0.800639,1.32149,0.265941
11.481,5.681,1.665,2.043,50,0.523538,0.309453,0.284255
10.849,5.186,1.661,2.01,50,0.810019,34.4103,0.385039
11.289,5.498,1.676,2.103,50,1.90814,0.829887,0.155094
11.801,5.888,1.681,2.14,50,0.990862,0.117253,0.114906
12.37,6.392,1.659,2.147,50,0.510878,0.0938296,0.138882
11.947,5.984,1.666,2.172,50,1.48448,0.140299,0.0875612
11.941,6.164,1.666,2.02,50,1.54453,0.464944,0.168393
11.185,5.39,1.704,2.108,50,1.09772,0.199863,0.084514
11.61,5.742,1.655,2.167,50,1.51177,0.272012,0.106185
12.212,6.228,1.671,2.179,50,0.593003,0.10597,0.100385
11.565,5.664,1.669,2.151,50,1.32169,0.473956,0.088226
11.87,5.91,1.674,2.17,50,1.50554,0.341636,0.129451
11.942,5.916,1.668,2.183,50,1.08681,0.0917258,0.100551
12.09,6.094,1.673,2.144,50,1.13338,0.264401,0.218434
11.903,5.809,1.686,2.291,50,1.5304,0.212888,0.145034
12.359,6.268,1.665,2.2,50,1.34794,0.594587,0.153937
13.908,5.755,1.656,4.327,50,1.0592,0.0723081,0.117341
14.663,6.372,1.701,4.353,50,0.435253,0.109898,0.20202
12.34,6.157,1.619,2.307,50,0.87643,0.250023,0.155113
12.763,6.609,1.658,2.213,50,1.32786,0.205651,0.168978
12.154,6.013,1.665,2.256,50,0.999121,0.185581,0.124058
12.77,6.553,1.689,2.222,50,0.720744,0.0893411,0.10455
12.296,6.268,1.659,2.198,50,1.61687,0.702252,0.149072
11.649,5.693,1.688,2.112,50,1.64071,0.968049,0.189914
10.921,5.137,1.673,2.183,50,0.961262,34.8356,0.270743
13.785,5.827,1.679,4.132,50,1.49603,0.345455,0.115225
17.636,5.581,1.679,8.313,50,2.49147,0.0192363,0.110228
11.334,5.553,1.646,2.12,50,1.20558,0.819864,0.113045
11.151,5.415,1.625,2.139,50,0.644275,31.8358,0.243022
11.503,5.667,1.646,2.051,50,0.615624,0.274997,0.415404
15.746,5.733,1.641,6.32,50,2.3854,0.116509,0.19832
11.848,6.091,1.62,2.063,50,0.689827,1.89706,0.242774
11.283,5.388,1.624,2.196,50,2.24832,0.836371,0.203269
12.143,6.285,1.633,2.064,50,0.491068,0.141449,0.172531
11.298,5.576,1.614,2.063,50,1.08886,0.308983,0.158437
13.343,5.625,1.643,4.032,50,1.02396,0.155194,0.158637
11.569,5.782,1.624,2.086,50,1.32412,4.07167,0.208582
13.513,5.833,1.62,3.938,50,1.6574,3.52732,1.60526
10.912,5.351,1.648,1.898,50,0.0562219,1.96715,2.31668
10.365,4.856,1.616,2.007,50,0.444256,23.8437,4.19805
10.745,5.245,1.612,1.915,50,0.0702803,41.6521,30.552
11.002,5.318,1.632,2.101,50,0.804128,49.4462,1.61406
