Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.832,4.604,1.632,1.804,50,0.6277,53.5239,1.94736
9.961,4.687,1.628,1.873,50,0.0833373,13.6042,13.7219
9.754,4.6,1.611,1.777,50,0.828692,79.3152,14.2507
11.676,4.744,1.614,3.566,50,0.544038,23.2992,20.8995
9.83,4.542,1.579,1.824,50,0.317488,50.7614,18.5323
13.154,4.6,1.632,5.127,50,1.88699,2.80317,3.44947
15.113,4.81,1.59,6.918,50,3.14435,0.436461,1.78566
13.418,4.888,1.61,5.138,50,1.79416,4.32326,8.84104
12.813,4.294,1.539,5.229,50,2.60268,4.28274,3.52201
9.565,4.511,1.56,1.754,50,0.629864,40.2685,1.99016
13.034,4.596,1.582,5.059,50,0.14121,5.08662,10.9495
9.642,4.47,1.545,1.838,50,0.734834,50.9727,5.29977
17.151,5.025,1.681,8.661,50,0,0.299183,5.23195
16.635,4.765,1.549,8.615,50,0,0.971317,7.8339
9.536,4.438,1.567,1.808,50,0.362202,60.7247,6.49227
9.819,4.757,1.536,1.737,50,0.576312,15.8093,0.915897
9.615,4.578,1.553,1.736,50,0.573591,37.0933,1.16557
10.077,4.93,1.612,1.728,50,0.546744,18.7079,7.50152
9.988,4.776,1.6,1.857,50,0.955975,13.818,1.75471
10.005,4.741,1.569,1.852,50,1.42248,9.0916,0.941227
9.985,4.848,1.597,1.674,50,0.468215,18.7213,14.8372
9.964,4.656,1.615,1.839,50,1.52495,2.76061,1.14024
12.504,5.272,1.834,3.471,50,2.20575,1.21995,0.231803
9.57,4.446,1.584,1.766,50,1.92748,0.569683,0.197058
9.864,4.674,1.573,1.766,50,1.10128,0.848528,0.12773
9.907,4.599,1.719,1.808,50,1.90811,1.79153,0.163795
10.25,4.938,1.631,1.868,50,0.83808,0.568529,0.415541
10.386,5.06,1.621,1.86,50,1.2487,4.36562,1.14888
10.224,4.805,1.613,1.955,50,0.987436,2.11632,0.425092
10.881,5.307,1.632,1.978,50,1.1532,10.2972,3.98831
11.073,5.549,1.641,1.87,50,0.916413,1.8112,0.209246
12.359,5.008,1.633,3.816,50,0.185636,0.559002,1.37314
12.593,5.209,1.692,3.759,50,0.373483,0.385129,0.605264
10.919,5.442,1.612,1.98,50,1.50456,4.7744,1.2555
15.112,5.562,1.662,5.928,50,2.64832,0.209721,0.30389
14.385,5.208,1.621,5.665,50,1.65655,0.355808,0.930971
11.029,5.522,1.583,1.901,50,0.569703,17.0351,18.0069
10.064,4.694,1.621,1.883,50,1.0367,26.9702,0.8469
14.312,5.08,1.644,5.71,50,0.223816,0.485044,2.17102
12.406,5.066,1.588,3.82,50,2.06261,0.928417,0.404473
10.838,5.517,1.566,1.768,50,0.704091,37.0468,14.4801
9.97,4.534,1.651,1.952,50,2.07047,4.01512,0.986989
10.748,5.405,1.624,1.852,50,1.06841,2.73491,0.520633
10.627,5.245,1.636,1.884,50,1.51913,6.48128,0.893352
13.628,4.693,1.626,5.423,50,1.11111,9.09959,10.5205
10.558,5.124,1.632,1.937,50,0.601061,71.1115,4.04451
10.287,4.853,1.617,1.921,50,1.75862,2.2456,0.251364
10.187,4.76,1.62,1.951,50,1.72179,0.639463,0.272691
10.472,5.068,1.655,1.842,50,0.910372,18.3652,0.244254
13.636,4.812,1.607,5.367,50,3.40164,0.659366,0.739407
10.142,4.857,1.644,1.816,50,0.341031,0.435917,0.773583
11.799,4.757,1.62,3.609,50,0.988932,0.803451,1.067
10.102,4.844,1.604,1.843,50,0.720219,38.611,1.9649
10.185,4.845,1.641,1.835,50,0.286216,8.25667,9.50013
10.319,4.889,1.618,1.961,50,0.925389,12.2407,0.280479
10.615,5.122,1.637,1.934,50,1.15078,1.52245,0.331585
10.748,5.178,1.627,1.948,50,1.35936,1.55804,0.440858
10.564,5.126,1.624,1.901,50,1.14475,6.71742,0.51347
15.83,5.175,1.622,7.129,50,2.69907,1.02913,3.82131
10.411,4.993,1.639,1.96,50,1.22032,9.73772,2.08446
12.572,5.225,1.633,3.748,50,0.0886634,0.980831,1.81509
10.535,5.056,1.617,2.002,50,1.57857,2.12947,0.518113
11.502,5.837,1.612,2.033,50,1.73031,0.27282,0.187947
15.242,5.929,1.638,5.662,50,3.05532,0.0583369,0.13077
11.041,5.448,1.626,1.992,50,1.41992,0.240798,0.099693
10.99,5.361,1.628,2.006,50,0.773004,0.0715161,0.0929925
11.218,5.522,1.628,2.053,50,1.28575,0.29951,0.13652
11.774,5.969,1.611,2.103,50,1.34676,4.52432,0.60655
11.465,5.736,1.625,2.04,50,1.3987,0.261647,0.157132
11.354,5.641,1.636,2.089,50,1.1723,1.5878,0.160331
11.79,5.97,1.634,2.138,50,1.01815,1.21215,0.117619
11.827,5.998,1.618,2.089,50,1.50347,0.103834,0.0875996
11.387,5.545,1.646,2.202,50,0.847505,0.758227,0.294385
12.333,6.208,1.62,2.238,50,1.62275,0.184855,0.134828
11.976,5.92,1.66,2.188,50,1.43143,0.176264,0.119536
11.982,5.98,1.672,2.153,50,1.50804,0.136101,0.0909886
11.845,5.816,1.679,2.221,50,0.584477,0.0639065,0.0841846
12.008,5.801,1.67,2.325,50,0.0364933,0.0476672,0.0955221
14.64,6.206,1.657,4.51,50,0.656849,0.0702012,0.135665
12.681,6.47,1.683,2.262,50,1.19375,0.166105,0.117623
12.758,6.568,1.667,2.266,50,0.714221,0.0983868,0.110742
18.459,6.09,1.669,8.506,50,0.967839,0.0179044,0.122935
12.323,6.261,1.638,2.226,50,0.665517,0.169628,0.100582
12.152,6.116,1.638,2.168,50,0.740129,0.101462,0.126837
12.353,6.105,1.627,2.173,50,1.16716,0.140252,0.136424
12.312,6.331,1.688,2.109,50,0.719785,0.167145,0.152156
11.694,5.789,1.629,2.089,50,1.51782,10.4296,0.312024
11.759,5.707,1.692,2.234,50,1.22721,0.318394,0.130503
12.174,6.186,1.701,2.079,50,0.121822,3.4126,5.40458
11.674,5.804,1.7,2.121,50,0.733524,9.76978,0.272396
11.5,5.602,1.675,2.125,50,1.49217,3.19153,0.448731
11.785,5.675,1.666,2.311,50,0.867303,14.7727,5.46731
11.819,5.79,1.737,2.193,50,0.675739,11.7353,0.203348
12.259,6.251,1.676,2.116,50,0.411731,0.118959,0.14497
11.969,5.944,1.695,2.222,50,1.37239,5.34112,0.516831
11.484,5.5,1.662,2.24,50,1.28176,1.13628,0.304675
11.896,5.899,1.66,2.171,50,0.825361,0.286789,0.140287
18.204,5.824,1.727,8.529,50,0.358337,0.0165557,0.118328
11.376,5.592,1.68,2.112,50,0.668224,3.85835,0.139709
12.072,6.143,1.646,2.167,50,1.20612,0.989411,0.669133
12.128,6.255,1.632,2.05,50,0.917683,0.899984,0.150303
13.841,5.782,1.694,4.296,50,1.12134,0.0880562,0.138985
12.04,6.136,1.674,2.19,50,1.53847,4.61772,0.165937
11.677,5.742,1.666,2.201,50,0.769923,0.263829,0.269852
11.488,5.621,1.676,2.14,50,1.10372,1.09591,0.155502
14.078,6.138,1.744,4.132,50,0.692607,0.248014,0.316153
11.372,5.626,1.636,2.064,50,1.22572,3.09078,0.612548
11.526,5.707,1.633,2.141,50,0.312053,4.53222,5.48442
11.497,5.594,1.66,2.14,50,0.741636,7.13658,0.663874
11.458,5.635,1.664,2.093,50,0.415191,2.42781,0.609717
11.122,5.255,1.655,2.164,50,0.811817,10.6203,0.431278
12.02,6.092,1.659,2.162,50,1.26716,0.243592,0.183559
12.079,6.082,1.683,2.203,50,0.630997,3.03968,3.00754
11.873,5.805,1.677,2.318,50,0.696242,20.274,0.566156
12.424,6.368,1.662,2.172,50,0.922309,0.440737,0.381388
11.106,5.259,1.676,2.134,50,0.959455,30.5783,1.69033
11.307,5.412,1.671,2.121,50,0.48553,2.55886,1.33123
19.269,5.749,1.695,9.702,50,3.15214,0.178444,2.19122
11.328,5.643,1.641,2.019,50,0.554006,3.03169,3.56654
10.511,4.975,1.619,1.981,50,0.721051,53.3257,2.51889
12.381,4.933,1.639,3.888,50,0.0736165,2.6633,2.8455
10.276,4.799,1.634,1.931,50,0.924819,3.6145,0.770345
10.568,5.066,1.615,1.917,50,0.334849,18.5851,9.867
10.404,4.847,1.612,1.98,50,0.576901,22.471,4.64254
17.901,5.097,1.638,9.234,50,2.61846,0.256375,3.43856
10.874,5.294,1.593,2.081,50,0.766407,40.2377,4.79033
15.099,5.648,1.615,5.75,50,0.223208,1.3107,4.69024
14.768,5.49,1.602,5.662,50,0.427837,2.54613,5.2552
10.875,5.439,1.569,1.957,50,1.67803,1.82737,1.52813
17.711,4.993,1.567,9.276,50,0,0.0752646,1.84379
10.943,5.562,1.565,1.885,50,0.542994,7.60972,0.68393
10.567,5.276,1.584,1.836,50,0.380566,48.5597,5.00326
10.214,4.921,1.594,1.947,50,0.831598,76.1223,7.57557
12.473,5.163,1.597,3.758,50,0.630204,16.4927,6.75111
11.024,5.584,1.582,1.883,50,0.773457,6.57878,1.88664
12.272,5.154,1.621,3.614,50,1.48675,4.41248,2.41347
17.547,5.026,1.566,9.101,50,1.29946,0.358251,4.57809
10.54,5.161,1.599,1.9,50,0.572234,168.683,24.1525
13.832,5.018,1.584,5.39,50,1.86891,6.06309,7.29914
10.388,5.032,1.596,1.892,50,1.29278,40.3921,0.610649
15.598,4.928,1.576,7.236,50,4.43756,0.368363,1.57446
10.19,4.949,1.574,1.812,50,0.90608,5.72372,2.47355
14.22,5.545,1.583,5.267,50,0.394016,0.38832,1.22807
17.416,4.893,1.605,9.088,50,2.28891,0.181208,3.1801
10.621,5.136,1.733,1.738,50,0.551539,39.5316,8.32845
16.827,4.778,1.544,8.628,50,4.99772,0.172214,4.78348
9.952,4.797,1.68,1.683,50,1.03196,2.55073,2.44639
14.073,4.062,1.537,6.765,50,0.332671,0.197477,1.71669
10.857,4.234,1.552,3.434,50,0.213019,24.6586,26.6209
11.459,4.867,1.538,3.298,50,0.93716,19.2928,7.31958
10.42,4.055,1.542,3.201,50,0.330583,9.82826,10.7272
8.882,3.988,1.549,1.758,50,0.716028,55.7251,0.587178
14.361,4.363,1.536,6.696,50,0.401774,0.127295,0.775615
11.343,4.554,1.557,3.533,50,0.239613,2.13836,2.91131
9.487,4.431,1.541,1.764,50,1.19489,2.59139,1.07148
9.468,4.544,1.56,1.633,50,0.170108,27.0236,22.7525
8.998,3.935,1.576,1.797,50,0.329463,60.9315,18.4754
9.39,4.339,1.577,1.731,50,1.39288,8.86297,0.652019
14.961,4.505,1.6,7.099,50,4.36372,0.152976,1.33648
16.652,4.87,1.59,8.313,50,5.86495,0.0931164,2.42596
16.707,5.225,1.661,8.085,50,0,0.182261,5.05174
12.361,5.402,1.556,3.561,50,0.455932,1.75365,1.39809
10.318,5.112,1.623,1.774,50,0.892527,5.16342,0.404219
13.459,5.022,1.552,5.061,50,0.409803,3.65721,11.1204
9.776,4.701,1.542,1.718,50,0.891271,20.1789,2.02248
16.453,4.619,1.582,8.435,50,9.20234,0.059551,2.00064
16.438,4.703,1.557,8.424,50,16.2725,0.100057,2.62176
9.897,4.747,1.563,1.805,50,1.61823,1.92329,2.71099
10.815,5.691,1.574,1.771,50,1.73121,1.50808,0.9177
13.232,4.928,1.566,4.978,50,1.59908,1.22755,1.15414
10.724,5.198,1.923,1.813,50,0.624698,1.44722,1.08727
10.029,4.944,1.543,1.725,50,0.524896,1.69913,2.57273
13.048,4.556,1.596,5.146,50,1.46747,0.745784,1.47183
9.905,4.818,1.545,1.756,50,1.00567,1.90929,1.60901
10.35,5.148,1.575,1.766,50,0.712214,72.9923,3.05015
11.428,4.526,1.607,3.567,50,1.02852,6.0234,6.99382
9.536,4.392,1.587,1.796,50,0.797079,16.5926,6.37076
14.753,4.592,1.574,6.829,50,1.93284,1.12382,5.96338
9.759,4.695,1.596,1.74,50,0.522812,9.46323,6.70349
11.558,4.871,1.585,3.326,50,1.15447,3.16759,2.67066
10.166,5.091,1.577,1.823,50,0.21895,6.20409,9.71155
9.624,4.59,1.593,1.68,50,1.52129,2.9286,2.9067
12.329,4.112,1.614,4.924,50,2.13189,1.41941,1.81514
12.299,4.124,1.593,4.937,50,1.80233,4.6974,4.44956
12.514,4.306,1.561,4.99,50,0.704026,3.54669,4.98309
12.4,4.34,1.553,4.823,50,0.0759493,0.852964,2.84902
9.156,4.231,1.547,1.703,50,0.108888,6.68472,10.3029
10.869,4.303,1.539,3.315,50,1.78271,2.13087,1.29726
15.732,4.316,1.541,8.161,50,2.99684,0.153597,3.25883
10.772,4.255,1.535,3.309,50,0.854595,2.47878,2.73051
9.313,4.433,1.544,1.693,50,0.85135,35.7661,11.2626
12.817,4.471,1.56,5.039,50,0.130693,3.19444,12.1806
9.509,4.543,1.573,1.662,50,1.09294,8.06037,1.94083
10.954,4.322,1.607,3.306,50,0.354569,15.0269,27.1124
9.87,4.763,1.588,1.734,50,1.03952,22.7145,8.44556
13.325,4.614,1.591,5.34,50,0.717067,3.82126,10.5584
10.284,5.06,1.595,1.786,50,0.948372,13.0811,7.6635
13.584,4.781,1.603,5.389,50,0.206115,3.92578,15.1843
15.544,5.092,1.607,7.011,50,0.00633035,1.87149,14.5715
15.017,5.005,1.535,6.648,50,4.13687,0.83513,3.66064
9.885,4.813,1.552,1.68,50,0.661391,11.451,14.3143
16.018,4.51,1.584,8.244,50,3.56646,1.24591,15.1949
9.253,4.264,1.551,1.78,50,0.544377,32.23,9.18082
11.44,4.743,1.536,3.378,50,0.154826,9.8505,17.68
11.651,4.884,1.552,3.43,50,0.31796,15.2093,24.7488
9.81,4.648,1.591,1.805,50,0.374328,28.8606,30.5188
9.903,4.741,1.58,1.791,50,0.859406,9.68912,7.62841
11.564,4.716,1.578,3.465,50,0.925123,4.70964,12.3351
13.107,4.412,1.641,5.303,50,0.478049,4.78455,15.1263
11.646,4.734,1.594,3.541,50,1.38765,4.74045,6.6866
15.355,4.878,1.608,7.097,50,3.88928,0.371378,2.34436
10.026,4.878,1.632,1.713,50,0.809154,7.96733,6.44373
9.975,4.609,1.605,1.952,50,1.31964,16.5252,6.6905
10.491,5.182,1.628,1.793,50,0.467497,1.5236,3.16212
13.902,5.046,1.601,5.383,50,1.52638,1.25784,2.67049
12.139,5.267,1.621,3.396,50,0.0514993,5.20508,11.1717
9.364,4.205,1.613,1.848,50,0.629818,18.0814,6.74593
10.326,5.126,1.578,1.73,50,0.285158,2.86852,5.38888
9.621,4.461,1.633,1.775,50,0.763581,23.1693,11.8333
10.128,4.857,1.615,1.816,50,1.03907,15.4774,8.58485
10.003,4.785,1.63,1.787,50,1.03053,27.9352,4.66352
11.684,4.669,1.628,3.591,50,0.502718,1.34099,3.27912
10.618,5.145,1.616,1.911,50,0.0684054,15.8888,26.0768
10.276,4.955,1.633,1.827,50,0.753404,16.5418,9.87891
13.734,4.732,1.636,5.527,50,2.4168,1.51337,4.24145
16.11,5.319,1.64,7.229,50,2.51417,0.429779,2.59101
15.586,5.176,1.61,6.994,50,4.03608,1.09741,3.88071
15.396,4.872,1.625,7.065,50,3.67416,1.28961,3.21981
9.86,4.712,1.556,1.803,50,0.382849,31.1475,16.7096
10.221,5.031,1.585,1.787,50,1.26093,19.13,1.91028
10.028,4.874,1.585,1.763,50,1.169,16.3217,4.03725
13.464,4.641,1.577,5.469,50,2.40434,0.76976,1.79595
13.512,4.747,1.587,5.444,50,1.26893,0.54665,2.45591
16.971,4.903,1.585,8.68,50,6.70648,0.0934843,2.91392
16.668,4.888,1.562,8.466,50,5.83416,0.103054,2.3857
9.915,4.835,1.557,1.801,50,0.529135,4.31082,2.26147
9.661,4.658,1.565,1.683,50,0.588345,1.58563,2.18995
11.523,4.896,1.549,3.316,50,0.0886753,4.15395,9.04397
9.311,4.383,1.54,1.692,50,0.938531,4.21236,4.46175
10.183,4.932,1.599,1.842,50,1.17917,9.4127,3.44465
13.609,4.926,1.592,5.306,50,1.20798,0.958008,2.51349
17.184,5.001,1.576,8.808,50,4.34514,0.135993,2.37718
16.804,4.862,1.557,8.621,50,2.56588,0.316038,5.95568
10.818,5.622,1.534,1.856,50,1.11251,2.07074,2.15915
10.038,4.901,1.567,1.743,50,0.550859,9.78726,8.44285
9.81,4.632,1.541,1.896,50,0.12499,6.5971,10.5791
10.903,5.558,1.587,1.834,50,1.18101,10.1591,4.7896
14.344,4.964,1.606,5.918,50,1.27297,1.72148,3.31214
10.999,5.563,1.57,1.923,50,0.39414,3.03456,4.46445
10.332,4.948,1.614,1.856,50,0.797666,7.86118,6.88781
10.352,5.022,1.577,1.865,50,0.390244,7.9244,10.9789
10.58,5.095,1.609,1.958,50,1.18674,10.2536,5.89141
12.402,4.986,1.657,3.852,50,0.13544,3.76806,5.40317
10.642,5.229,1.64,1.838,50,1.05864,3.87947,2.62367
12.737,5.399,1.635,3.719,50,1.37771,13.5012,6.85112
11.164,5.526,1.655,1.978,50,0.49121,22.8956,18.4871
10.594,5.172,1.625,1.872,50,1.54426,8.10241,5.08393
14.362,4.961,1.624,5.868,50,1.74969,0.90074,3.12921
11.004,5.402,1.634,2.007,50,0.210421,2.63695,4.63136
14.695,5.313,1.611,5.803,50,2.42784,1.06038,3.32844
10.769,5.261,1.597,1.889,50,0.729783,14.1962,8.24016
10.396,4.837,1.607,2.053,50,1.10666,6.75261,5.04079
11.461,5.774,1.665,1.966,50,0.396284,5.02065,4.74437
12.353,4.973,1.619,3.862,50,1.93645,2.0347,1.99628
13.076,5.516,1.608,3.93,50,0.19611,17.8554,13.2504
10.778,5.126,1.652,2.058,50,0.140321,2.66741,5.11574
19.042,5.736,1.662,9.72,50,0,0.156281,4.36354
11.417,5.549,1.602,2.108,50,0.125456,5.44028,3.61147
11.31,5.746,1.567,2.035,50,0.341935,15.962,4.59729
11.414,5.609,1.818,1.993,50,0.374107,2.83311,3.73759
14.842,5.189,1.7,6.002,50,1.47473,0.616155,2.73191
11.821,6.144,1.706,1.866,50,0.240915,2.40769,3.6759
10.553,5.003,1.627,2.056,50,0.867464,41.5796,11.8295
11.438,5.656,1.657,2.103,50,1.22255,3.4417,4.90642
11.124,5.499,1.638,2.005,50,0.675087,3.25594,4.70325
11.284,5.645,1.639,1.987,50,0.968141,3.46262,3.74147
11.454,5.704,1.655,2.098,50,0.580698,4.76135,8.63979
15.461,5.718,1.649,6.005,50,2.4979,3.53748,5.04293
11.48,5.713,1.65,2.066,50,1.0425,9.98185,6.12372
17.168,5.536,1.615,8.009,50,1.26999,0.614101,6.39545
13.671,5.981,1.661,3.94,50,0.887158,3.14704,6.37228
11.254,5.631,1.62,1.959,50,0.122995,9.71408,19.4731
11.169,5.462,1.65,2.016,50,0.819457,28.8407,16.0239
10.732,5.108,1.631,2.029,50,0.973401,14.6614,7.70345
10.933,5.31,1.608,2.007,50,0.736565,3.79916,5.37815
16.319,4.918,1.631,7.861,50,0.932017,1.12171,6.2828
18.769,5.617,1.618,9.645,50,0,0.213458,5.86486
10.639,5.209,1.614,1.922,50,0.298089,20.8907,7.45965
10.83,5.325,1.571,1.991,50,0.0320943,8.44734,7.63268
10.749,5.269,1.574,1.93,50,0.757145,10.8177,11.9716
16.957,5.382,1.647,7.992,50,0.678361,0.615371,6.0196
15.111,5.881,1.581,5.704,50,2.0606,2.05868,5.10846
11.376,5.836,1.605,1.985,50,0.705016,15.2199,7.57635
14.851,5.139,1.582,6.177,50,0.0444348,1.29986,6.61178
16.672,5.434,1.582,7.616,50,2.53253,0.662084,3.75964
15.393,6.069,1.583,5.629,50,0.154432,1.60046,6.45245
14.782,5.468,1.694,5.607,50,0.483014,2.10804,5.25996
14.58,5.408,1.603,5.706,50,1.43229,1.2409,4.76973
11.694,6.136,1.607,1.975,50,0.273607,2.47725,4.9808
13.559,5.883,1.593,4.015,50,0.0965282,2.09524,6.28561
11.16,5.659,1.579,1.911,50,0.935001,8.18286,4.89257
14.476,5.072,1.605,5.921,50,0.898998,1.11977,3.90313
19.361,6.043,1.602,9.7,50,0,0.174229,4.87713
15.599,6.004,1.57,5.972,50,0.732262,2.27497,3.10844
11.756,6.211,1.539,1.962,50,0.390062,7.28213,4.06137
11.054,5.534,1.615,1.946,50,0.173701,4.52153,9.69717
14.494,5.081,1.587,5.911,50,1.96992,1.53847,4.92423
11.276,5.708,1.604,2.005,50,0.727616,8.36066,8.19164
13.104,5.559,1.583,3.908,50,1.80436,4.03563,6.47017
13.009,5.529,1.585,3.885,50,0.776952,2.45978,5.38087
14.855,5.56,1.588,5.74,50,2.77763,5.62899,8.44513
14.674,5.422,1.588,5.764,50,1.23729,2.00267,7.30239
11.278,5.809,1.569,1.954,50,0.807895,13.6627,6.12745
10.58,5.027,1.571,2.064,50,0.725794,145.989,18.4094
11.474,5.811,1.631,1.893,50,1.333,7.50397,5.4035
14.88,5.482,1.646,5.755,50,2.45802,4.45718,7.61199
11.002,5.328,1.615,2.084,50,0.934969,3.51089,4.05973
19.567,6.191,1.628,9.789,50,0,0.23282,5.02958
10.852,5.263,1.603,2.096,50,0.444806,7.93963,3.54709
11.289,5.719,1.595,1.985,50,0.363352,2.99383,2.4232
10.877,5.31,1.615,1.955,50,0.202947,14.3166,10.7699
10.254,4.864,1.625,1.896,50,1.04442,5.28276,5.22833
10.398,4.942,1.634,1.98,50,1.09073,7.16234,3.29331
10.823,5.305,1.628,1.941,50,0.920772,1.20044,2.25208
10.729,5.232,1.613,1.935,50,0.847561,1.03415,1.40359
10.559,5.036,1.673,1.886,50,0.93992,27.5024,0.740693
10.811,5.212,1.622,1.912,50,1.63282,3.88693,0.884826
10.762,5.375,1.618,1.873,50,0.307353,12.7282,8.59113
10.776,5.181,1.641,1.927,50,0.828432,37.1652,3.84391
10.375,4.819,1.615,1.994,50,0.774189,11.2595,2.35205
10.366,4.834,1.606,2.016,50,1.60479,8.57527,0.883031
14.464,5.075,1.726,5.708,50,0.773088,3.38857,11.2259
11.071,5.588,1.609,1.932,50,0.716866,16.5183,0.483375
10.916,5.275,1.627,2.051,50,0.398472,6.98473,8.32522
11.161,5.392,1.631,2.129,50,0.753852,21.0205,0.505089
12.159,6.207,1.628,2.209,50,0.72079,0.64014,0.74143
12.13,6.254,1.674,2.032,50,1.78893,0.986521,0.624139
11.38,5.476,1.685,2.111,50,2.06972,0.431709,0.147041
12.266,6.301,1.688,2.104,50,1.42429,0.107481,0.126509
11.355,5.417,1.737,2.144,50,2.13527,0.696407,0.206934
11.926,5.957,1.681,2.124,50,1.84137,0.222704,0.114705
11.905,6.054,1.691,2.095,50,0.65273,12.1819,0.150226
11.95,5.957,1.685,2.156,50,0.248295,0.224464,0.250997
11.812,5.862,1.668,2.156,50,0.989192,0.125296,0.161685
14.848,6.17,2.07,4.446,50,0.343584,0.0665619,0.154515
12.323,6.278,1.668,2.193,50,1.01314,0.0751428,0.0832976
12.283,6.34,1.695,2.078,50,1.01836,0.211929,0.160816
11.55,5.749,1.653,2.085,50,1.00887,0.803317,0.152333
11.294,5.522,1.669,2.099,50,0.929399,1.53377,0.0943546
12.148,6.189,1.683,2.121,50,1.38511,0.330361,0.0999658
11.561,5.686,1.656,2.161,50,1.01682,0.177189,0.0865844
11.454,5.587,1.659,2.153,50,1.44618,11.2089,0.466472
11.616,5.629,1.668,2.191,50,1.93109,0.427721,0.0902731
11.665,5.852,1.658,2.055,50,1.47773,0.37795,0.105713
11.983,6.023,1.688,2.172,50,1.11537,0.211,0.106255
11.894,6.014,1.67,2.155,50,1.52195,0.464011,0.0830796
11.934,5.937,1.675,2.211,50,0.777476,0.081645,0.093595
12.046,5.981,1.711,2.232,50,1.53841,0.259412,0.0911869
12.486,6.403,1.659,2.215,50,0.34464,0.0612437,0.100137
12.144,6.137,1.663,2.187,50,1.40666,0.180788,0.103053
11.83,5.9,1.655,2.171,50,1.53977,1.25868,0.135383
12.164,6.112,1.671,2.19,50,0.805186,0.113886,0.100239
12.089,6.035,1.669,2.226,50,1.58891,0.118664,0.106745
12.716,6.577,1.7,2.257,50,0.0696544,0.0737586,0.11027
12.084,6.004,1.662,2.253,50,1.41081,0.263783,0.128073
12.148,6.187,1.678,2.108,50,0.817692,0.0877995,0.0858798
11.857,6.005,1.658,2.141,50,0.744795,0.242565,0.191586
11.708,5.813,1.667,2.2,50,1.28128,0.971128,0.108717
11.776,5.798,1.658,2.209,50,0.968836,0.203008,0.110153
11.997,5.93,1.664,2.253,50,0.525752,0.0706067,0.0890702
12.583,6.478,1.693,2.209,50,1.61554,0.418885,0.116438
12.07,6.044,1.663,2.178,50,1.09021,0.403166,0.2614
11.964,5.973,1.708,2.19,50,1.64098,7.29971,0.152204
11.888,5.814,1.694,2.275,50,0.748854,0.76968,0.10007
16.161,6.043,1.713,6.211,50,2.94988,0.113467,0.209404
12.214,6.251,1.639,2.146,50,0.844812,0.26629,0.111992
11.648,5.895,1.613,2.048,50,1.24653,0.372261,0.163275
11.886,6.011,1.677,2.11,50,1.0587,0.340872,0.137579
10.828,5.157,1.723,1.993,50,1.20988,34.7319,0.54497
10.677,5.103,1.671,1.952,50,0.219369,0.972737,1.11579
11.322,5.49,1.713,2.117,50,0.949011,1.25339,0.196766
11.469,5.512,1.71,2.125,50,1.22748,0.494453,0.226023
11.71,5.902,1.667,2.013,50,0.711767,0.142682,0.198558
11.31,5.45,1.672,2.141,50,1.59442,0.199595,0.103588
11.547,5.789,1.66,2.087,50,1.50844,2.88589,0.164518
