Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.989,5.467,1.629,7.914,50,3.96301,0.17711,0.55652
10.79,5.271,1.58,1.936,50,0.0484297,13.7141,8.04497
14.494,5.172,1.643,5.686,50,1.08545,4.80608,4.84031
10.852,5.168,1.566,2.069,50,0.59382,30.9381,2.64807
11.305,5.488,1.609,2.097,50,0.580647,1.82125,1.60567
11.105,5.387,1.7,2.009,50,0.183469,6.6803,3.51156
18.29,5.288,1.703,9.331,50,3.91553,0.0432,0.649626
16.163,5.09,1.592,7.587,50,3.27371,0.168001,0.445684
10.48,5.231,1.576,1.829,50,0.313215,16.972,5.52
10.181,4.77,1.608,1.914,50,0.874328,6.06087,0.694828
13.556,4.721,1.574,5.312,50,1.62963,0.8003,0.483172
12.129,5.186,1.647,3.501,50,0.543513,3.36465,2.56468
10.047,4.801,1.591,1.906,50,0.938284,4.00631,0.162046
10.326,4.99,1.568,1.877,50,0.643643,14.6105,2.14587
17.167,4.903,1.596,8.853,50,1.86879,0.178683,3.84858
10.269,4.975,1.603,1.896,50,0.962417,1.85876,1.46819
9.888,4.664,1.584,1.863,50,0.989365,11.1323,2.14171
16.758,4.755,1.58,8.679,50,0,0.0488939,1.33602
15.278,4.963,1.526,6.954,50,0.792065,1.24073,3.3182
10.078,4.889,1.613,1.81,50,0.372344,16.9973,2.12661
17.01,5.087,1.564,8.562,50,6.59837,0.0286961,0.601747
10.457,5.028,1.876,1.81,50,0.527392,13.7334,2.94469
16.716,5.137,1.559,8.326,50,0,0.139784,3.13116
17.667,6.054,1.504,8.363,50,0.145378,0.380695,3.53059
16.866,5.561,1.499,8.103,50,0.727068,0.586898,5.51661
10.711,5.873,1.494,1.617,50,0.9195,2.68088,1.30103
12.247,4.336,1.51,4.788,50,0.666801,0.676164,1.45784
10.328,5.513,1.498,1.662,50,0.937356,0.36523,0.257646
14.204,4.733,1.528,6.289,50,4.30177,0.0504787,0.387483
10.739,4.369,1.499,3.26,50,0.200646,6.76018,6.12753
9.766,4.835,1.495,1.767,50,1.0043,9.27447,2.21979
10.274,5.177,1.511,1.813,50,0.543493,3.48403,2.8774
10.797,5.645,1.529,1.771,50,0.276212,1.78957,2.30629
10.128,4.975,1.548,1.823,50,0.852259,2.55921,0.65285
10.106,4.851,1.578,1.839,50,1.46232,3.43448,1.17385
10.304,4.973,1.596,1.915,50,0.643091,4.04594,0.824604
10.922,5.583,1.583,1.766,50,1.44421,5.34455,0.892198
12.852,4.374,1.591,5.115,50,3.02033,1.35759,1.59607
10.044,4.918,1.573,1.779,50,0.873215,0.284411,0.249549
8.972,3.981,1.579,1.747,50,0.586124,38.6056,1.0132
11.465,4.493,1.585,3.637,50,0.329018,0.843513,1.86099
9.795,4.711,1.59,1.755,50,0.841099,44.4223,2.02675
14.835,4.548,1.575,6.921,50,1.66553,0.883549,3.20127
14.542,4.689,1.567,6.525,50,3.09741,1.34362,4.2212
9.438,4.501,1.568,1.661,50,1.28125,26.7534,7.29763
9.035,3.985,1.557,1.784,50,1.40252,9.37312,0.435988
16.52,4.935,1.582,8.151,50,2.42276,0.0450135,0.911869
9.211,4.225,1.531,1.777,50,1.5224,3.91863,0.780624
12.215,5.041,1.591,3.772,50,0.973145,1.3576,1.95859
9.749,4.664,1.575,1.719,50,0.871076,3.61524,2.61421
9.922,4.764,1.583,1.773,50,1.80632,2.5379,0.343796
12.594,4.335,1.582,4.99,50,2.0998,1.17324,1.11197
9.87,4.784,1.585,1.717,50,0.881175,14.7886,5.48847
9.685,4.425,1.604,1.865,50,0.650669,31.744,4.89697
10.157,4.899,1.602,1.816,50,0.551056,11.6107,11.1922
9.85,4.579,1.583,1.838,50,0.145174,1.36231,2.15314
11.937,4.778,1.614,3.645,50,0.557001,0.555273,0.885654
12.307,5.233,1.608,3.556,50,0.90894,0.707539,1.1055
9.92,4.715,1.582,1.809,50,1.61023,2.78514,0.302089
10.663,5.273,1.639,1.904,50,0.246704,6.0594,7.24243
10.009,4.684,1.622,1.851,50,1.02481,26.4225,1.00332
9.996,4.629,1.618,1.939,50,0.489098,1.47742,1.77796
10.673,5.19,1.632,1.909,50,1.17361,6.15963,2.20869
10.288,4.96,1.628,1.843,50,1.19038,6.74006,2.23348
17.08,4.9,1.617,8.735,50,6.07267,0.069957,1.85612
9.997,4.786,1.588,1.782,50,0.999396,12.0321,1.88464
13.462,4.96,1.596,5.102,50,2.2622,1.77401,3.73191
11.492,4.723,1.582,3.4,50,2.007,4.75155,2.28278
9.844,4.764,1.571,1.776,50,0.860739,21.8874,2.73932
9.789,4.719,1.571,1.711,50,0.355391,13.0097,10.6827
13.528,4.993,1.602,5.12,50,1.48914,0.902633,2.74276
9.511,4.366,1.585,1.834,50,0.529638,27.674,15.9799
16.733,4.687,1.58,8.675,50,0.121609,1.14922,20.5808
9.879,4.79,1.566,1.749,50,0.274785,32.3309,25.4127
9.545,4.382,1.607,1.794,50,0.453413,26.3435,19.4919
11.634,4.746,1.599,3.499,50,1.67953,9.13376,2.27705
16.815,4.864,1.593,8.617,50,4.5423,0.20371,4.40619
9.809,4.695,1.543,1.805,50,1.00782,26.9344,3.319
9.896,4.725,1.572,1.758,50,0.873345,260.486,23.6956
9.339,4.339,1.562,1.713,50,0.852747,128.109,25.0991
12.774,4.379,1.583,5.069,50,0.159175,10.9176,26.3772
9.534,4.4,1.574,1.825,50,0.529348,27.174,20.7953
10.351,5.118,1.598,1.802,50,1.05556,23.8396,6.51947
13.272,4.569,1.598,5.342,50,1.1569,2.41435,5.56317
9.986,4.811,1.598,1.773,50,0.771023,2.39392,2.77816
9.871,4.614,1.598,1.829,50,1.00026,1.25885,0.640106
10.224,5.052,1.566,1.767,50,1.13817,17.2062,3.16862
9.52,4.242,1.592,1.935,50,1.00472,4.11885,0.775429
10.394,5.132,1.57,1.787,50,0.830675,1.1922,0.859835
10.063,4.684,1.616,1.909,50,0.536058,10.4708,7.03117
13.73,4.959,1.635,5.283,50,0.962917,2.61666,6.70054
9.675,4.51,1.577,1.779,50,0.654986,2.13978,3.01054
9.931,4.791,1.6,1.752,50,1.35765,2.33851,0.704416
10.155,4.926,1.62,1.78,50,1.19138,2.02291,0.585302
9.275,4.118,1.623,1.785,50,1.48974,4.30864,0.666752
11.976,4.979,1.609,3.607,50,0.694883,0.477511,0.762618
17.03,4.907,1.623,8.668,50,4.68381,0.0446454,0.992403
10.015,4.843,1.593,1.786,50,1.69871,0.760921,0.274312
9.594,4.48,1.598,1.784,50,1.48812,2.74396,0.242154
13.294,4.695,1.575,5.229,50,2.14984,0.206076,0.355585
10.521,5.296,1.614,1.79,50,0.754309,71.0963,0.392392
9.888,4.657,1.598,1.831,50,0.720109,23.8323,1.41945
10.13,4.961,1.586,1.756,50,0.697156,7.909,0.762997
9.558,4.432,1.573,1.777,50,0.590844,121.674,0.865512
9.565,4.425,1.588,1.828,50,0.334068,20.0518,10.3369
10.328,4.908,1.597,1.911,50,0.00463857,3.05572,7.25515
10.499,5.126,1.655,1.86,50,1.22162,6.11075,0.727518
10.662,5.241,1.643,1.89,50,0.91749,0.72275,0.189663
10.54,5.211,1.614,1.831,50,0.647299,7.70171,0.69285
10.055,4.659,1.625,1.969,50,0.700747,14.7783,1.03938
10.652,5.114,1.624,1.923,50,1.05263,3.52147,0.407188
10.285,4.932,1.633,1.811,50,0.841528,0.741487,0.787812
13.611,4.861,1.61,5.294,50,2.88622,0.168925,0.343821
10.462,5.159,1.638,1.852,50,1.97798,1.20024,0.212435
9.858,4.65,1.613,1.808,50,1.48551,2.95553,0.221173
9.768,4.568,1.629,1.804,50,0.63948,0.307309,0.347245
12.64,5.517,1.662,3.579,50,1.39275,1.51975,0.534337
9.47,4.32,1.616,1.817,50,1.47635,1.64599,0.210698
11.77,4.789,1.646,3.505,50,1.9778,1.6233,0.335032
9.479,4.406,1.605,1.768,50,0.956827,1.30888,0.564758
11.23,4.428,1.596,3.424,50,1.55216,4.82234,0.774996
9.536,4.388,1.571,1.825,50,0.39049,58.86,18.4055
13.724,5.082,1.58,5.202,50,2.34866,2.98085,5.11371
12.787,4.374,1.589,5.055,50,0.689575,13.2412,26.0986
9.577,4.452,1.584,1.803,50,0.921878,39.1108,8.37317
13.09,4.554,1.6,5.157,50,1.78266,0.488132,1.08198
9.718,4.692,1.58,1.708,50,1.51961,1.02509,0.198756
10.011,4.924,1.587,1.752,50,2.40017,1.03734,0.145206
10.114,4.919,1.592,1.792,50,0.984592,41.7516,3.90324
9.846,4.643,1.59,1.865,50,0.560911,20.6865,7.10788
13.739,5.19,1.613,5.091,50,0.821596,1.77916,5.44292
10.232,4.913,1.593,1.935,50,1.09397,14.1337,3.44641
14.304,5.447,1.632,5.317,50,2.40102,0.385699,0.70931
10.433,5.14,1.613,1.837,50,0.927574,5.89221,0.824147
10.38,4.886,1.635,1.963,50,0.859627,31.3758,3.85256
17.015,5.706,1.664,7.623,50,0.429631,1.07869,3.8688
11.152,5.548,1.569,2.02,50,0.54977,8.51794,2.57461
14.021,5.367,1.646,5.067,50,0.700024,3.73193,2.47317
15.047,5.569,1.592,5.871,50,1.32749,1.20955,1.61428
17.754,5.056,1.607,9.269,50,0,0.326874,6.12273
14.671,5.269,1.62,5.793,50,0.648558,2.24133,2.15441
17.62,5.031,1.538,9.17,50,0,0.931922,6.75151
14.482,5.524,1.549,5.472,50,0.2998,8.89394,11.0136
14.747,5.738,1.548,5.577,50,0.463168,10.1818,8.11936
11.319,5.787,1.742,1.911,50,0.424614,43.3609,16.6682
14.719,5.618,1.545,5.636,50,1.60073,4.51689,6.71471
11.045,5.586,1.536,1.952,50,0.0452047,10.2449,14.3242
14.852,5.894,1.533,5.473,50,0.423668,8.44923,14.2762
12.03,4.959,1.556,3.64,50,0.31347,19.9368,15.7913
10.268,5.033,1.559,1.813,50,0.101058,36.2693,28.0273
15.318,4.856,1.572,7.044,50,1.24633,3.73634,20.0802
15.408,4.916,1.558,7.088,50,1.96705,7.08856,16.579
16.816,4.828,1.546,8.73,50,0,1.15107,16.0245
12.052,5.222,1.542,3.475,50,0.0270817,46.4769,26.584
17.097,5.098,1.685,8.609,50,0,3.74358,28.7533
10.203,5.073,1.53,1.827,50,0.12411,73.0272,24.4889
10.834,5.639,1.549,1.817,50,0.31529,120.734,33.6138
15.399,4.91,1.547,7.106,50,2.34216,3.15189,9.42167
18.051,5.647,1.636,8.928,50,1.1478,0.971969,13.1095
15.407,5.143,1.528,6.959,50,0.649128,4.37316,21.4273
10.084,5.105,1.573,1.689,50,0.0787708,34.1729,41.4505
9.63,4.68,1.545,1.699,50,0.442536,42.8749,42.7603
16.694,4.844,1.573,8.635,50,0,3.25418,41.0141
11.756,4.952,1.541,3.472,50,0.101827,67.3946,40.5878
16.014,4.465,1.571,8.288,50,1.06948,4.50637,35.975
15.546,5.701,1.511,6.624,50,2.26117,10.3333,37.925
11.134,4.72,2.359,2.347,50,0.401325,75.2254,70.1569
9.897,4.877,1.528,1.769,50,0.477352,68.4618,42.0356
15.203,5.099,1.563,6.732,50,1.54977,9.65095,22.4963
16.042,4.749,1.5,8.175,50,0,1.93225,24.1865
15.29,5.541,1.496,6.539,50,0.330411,13.4492,22.9356
16.412,5.272,1.48,8.021,50,0,3.37617,31.3822
15.723,4.472,1.472,8.139,50,1.16657,5.41679,31.9362
16.244,5.277,1.461,7.917,50,0,3.89374,32.8201
15.833,4.624,1.463,8.2,50,0,3.08112,25.1029
9.813,5.037,1.445,1.684,50,0.399487,60.7315,8.1264
10.057,5.257,1.44,1.686,50,0.323475,19.0571,5.28468
16.464,5.313,1.456,8.061,50,0,0.764265,8.81236
9.999,5.193,1.435,1.666,50,0.471565,4.94576,2.8042
16.712,5.302,1.499,8.186,50,1.27343,0.856753,8.47893
9.778,4.852,1.495,1.731,50,0.116844,34.2102,32.2806
14.995,5.091,1.478,6.709,50,3.0809,5.17259,25.3557
16.957,5.606,1.476,8.148,50,0,0.845423,16.3443
10.369,5.297,1.529,1.755,50,0.310465,18.8657,9.23783
16.414,5.188,1.464,8.123,50,0,0.897099,10.9517
16.977,5.328,1.46,8.485,50,0.759026,0.795221,8.94888
16.916,5.42,1.492,8.372,50,0,0.809194,10.6729
17.014,5.294,1.481,8.499,50,0.399023,0.56988,6.8901
16.562,5.527,1.484,7.979,50,0,1.22309,13.7594
10.882,5.92,1.442,1.765,50,0.207809,33.9875,14.6411
16.474,5.339,1.435,7.96,50,2.00211,0.958605,9.37374
14.755,5.325,1.453,6.338,50,1.47856,1.31313,7.97738
15.676,4.714,1.437,7.958,50,0,0.677749,13.6293
14.5,4.979,1.429,6.428,50,0.445342,3.58352,11.7859
15.952,5.118,1.444,7.821,50,0,1.19586,14.5046
14.123,4.72,1.562,6.283,50,0.894373,7.77617,13.9093
15.764,4.85,1.404,7.99,50,0,1.71439,16.9378
12.386,4.78,1.446,4.576,50,0.140636,14.2494,18.2873
9.73,5.118,1.399,1.615,50,0.366688,107.124,37.5965
9.884,5.183,1.428,1.705,50,0.334983,210.467,84.1136
10.058,5.203,1.431,1.69,50,0.105501,54.3026,73.6883
14.52,4.828,1.446,6.64,50,0.364865,8.38478,68.6849
16.219,5.249,1.448,7.876,50,0,3.60034,67.3727
11.87,5.404,1.46,3.271,50,0.170559,76.5564,55.9792
16.178,5.195,1.48,7.881,50,0,6.05276,55.3638
13.442,4.99,1.433,4.782,50,0.00452576,31.5757,52.2158
9.819,5.035,1.437,1.691,50,0.217398,97.0153,37.9904
15.853,4.985,1.465,7.764,50,0,4.20252,55.106
14.398,4.857,1.436,6.439,50,0.222283,19.6719,46.67
14.613,5.121,1.44,6.378,50,0.683938,28.8368,47.7739
16.212,5.053,1.526,7.989,50,0,5.48169,54.6453
10.047,5.091,1.461,1.742,50,0.0815762,110.955,45.7059
17.006,5.403,1.459,8.41,50,1.2491,5.63956,36.8733
17.634,5.379,1.676,8.861,50,0,2.19652,32.5959
10.286,5.402,1.433,1.733,50,0.20358,66.6919,21.5993
17.066,5.32,1.473,8.555,50,0.0718807,2.50711,23.728
17.249,5.808,1.468,8.228,50,0,1.72552,30.3822
11.287,6.14,1.483,1.824,50,0.0492771,40.4652,25.3354
17.514,5.713,1.47,8.65,50,0,2.0198,20.9969
10.361,5.256,1.568,1.733,50,0.417316,36.1266,11.4052
16.938,5.118,1.473,8.607,50,0.430396,1.06912,13.0024
17.951,5.865,1.483,8.803,50,0.560925,1.89732,30.7017
16.831,5.35,1.498,8.302,50,0,1.96865,24.9079
17.566,5.844,1.643,8.349,50,0.933369,1.57327,15.8591
17.008,5.484,1.451,8.351,50,0.461101,1.61497,16.6055
17.141,5.799,1.459,8.196,50,0,1.1605,18.0379
12.388,5.639,1.622,3.361,50,0.0100997,15.7845,18.2177
10.337,5.454,1.444,1.694,50,0.265686,57.7171,23.6751
16.947,5.32,1.471,8.482,50,0,1.73667,23.7705
10.396,5.388,1.471,1.776,50,0.155308,33.1166,19.8357
11.279,6.105,1.481,1.892,50,0.00631337,29.3882,20.3555
13.561,6.561,1.554,3.546,50,0.196111,21.7848,30.4937
17.796,5.657,1.522,8.698,50,1.71464,2.61348,38.7195
18.124,6.14,1.532,8.642,50,0,2.34554,37.3589
11.609,6.378,1.52,1.805,50,0.101899,59.1604,31.4009
14.92,6.222,1.523,5.347,50,0.282456,17.0312,21.2872
18.413,6.239,1.516,8.856,50,0,1.6766,24.364
11.359,6.132,1.511,1.831,50,0.245666,38.7856,16.9732
14.517,5.698,1.525,5.464,50,0.132174,8.05699,15.0915
18.288,5.894,1.516,9.1,50,0,1.16233,16.6518
11.019,5.744,1.509,1.941,50,0.116749,20.075,14.4596
18.575,6.073,1.555,9.036,50,0.0895452,1.13505,13.405
18.61,6.273,1.624,8.808,50,0.0854307,0.842371,12.9879
17.942,5.933,1.499,8.774,50,0,1.30158,27.3936
10.922,5.797,1.501,1.77,50,0.102032,51.3515,28.436
10.863,5.748,1.505,1.836,50,0.0807762,48.5085,27.7528
18.36,6.058,1.502,9.006,50,0,1.5024,22.1438
10.947,5.69,1.524,1.877,50,0.264575,30.9885,14.1929
18.048,5.759,1.539,8.957,50,0,0.88394,13.1716
14.825,5.692,1.773,5.435,50,0.0159654,5.84112,13.2612
17.849,5.536,1.498,9.044,50,0,1.07425,12.9961
10.869,5.63,1.517,1.861,50,0.12392,15.4004,11.9311
14.206,5.245,1.584,5.526,50,0.262494,5.27948,10.0566
18.478,6.232,1.536,8.86,50,4.49393,1.12949,18.2409
15.864,5.541,1.507,7.023,50,1.07346,3.93772,19.2187
17.526,5.573,1.518,8.685,50,0,1.03874,18.4806
16.284,5.87,1.466,7.148,50,0.518852,5.48874,15.1675
10.719,5.693,1.478,1.769,50,0.087956,38.9225,23.6326
17.606,5.542,1.491,8.802,50,0.778676,1.63264,19.1167
15.202,5.407,1.494,6.536,50,0.475009,9.16954,29.1498
12.53,4.461,1.479,4.944,50,1.03032,11.4611,15.2334
12.079,5.366,1.462,3.509,50,0.184187,13.4534,18.354
14.994,5.04,1.474,6.712,50,1.19941,7.69176,25.1571
14.175,5.409,1.589,5.397,50,0.407412,7.06889,15.3289
10.914,5.77,1.48,1.84,50,0.104381,16.2737,15.0511
18.1,5.662,1.533,9.057,50,0.327093,0.891054,13.4487
10.668,5.609,1.495,1.733,50,0.389505,22.6357,21.0537
15.51,5.099,1.518,7.114,50,0.276909,3.24259,15.6363
12.502,5.493,1.531,3.622,50,0.0398514,11.2288,17.5516
10.823,5.483,1.512,1.966,50,0.530502,27.3083,19.3115
16.217,5.445,1.542,7.334,50,0.710616,10.6649,35.4196
10.864,5.577,1.513,1.849,50,0.47412,34.7817,18.268
17.602,5.193,1.618,8.913,50,1.62055,0.93629,16.1718
14.302,5.195,1.785,5.517,50,0.900552,11.4339,16.2614
14.491,5.534,1.551,5.544,50,0.125915,5.39105,18.0704
11.668,6.25,1.561,1.874,50,0.548903,24.2767,17.9833
17.917,5.211,1.671,9.172,50,1.99973,2.61374,29.7237
12.532,5.505,1.543,3.657,50,0.119775,50.8454,52.6915
11.041,5.822,1.536,1.774,50,0.212039,57.0579,42.1616
14.269,5.388,1.55,5.521,50,1.15069,20.0261,30.1523
10.318,5.05,1.557,1.864,50,0.0337454,31.3058,33.753
10.123,4.78,1.536,1.945,50,0.603592,27.778,18.7147
18.183,5.517,1.594,9.167,50,0.0628709,0.961276,15.9181
12.188,5.267,1.584,3.544,50,0.5541,9.34118,11.0684
10.651,5.236,1.616,1.946,50,0.0572852,10.5136,12.5321
10.681,5.317,1.566,1.889,50,0.0389868,11.7039,13.0868
10.62,5.196,1.604,1.906,50,0.371215,12.2095,10.9206
15.872,5.132,1.592,7.268,50,2.56794,4.0713,12.7329
10.453,4.943,1.573,2.089,50,0.25743,11.9436,12.0215
18.986,5.848,1.59,9.561,50,1.02437,0.588109,12.0257
18.866,6.126,1.591,9.204,50,0,0.681505,13.5684
11.693,6.216,1.57,1.924,50,0.342748,14.978,8.17584
19.209,6.545,1.592,9.078,50,0.121976,0.520473,7.61278
19.386,6.692,1.551,9.29,50,0,0.384058,7.16288
16.576,5.78,1.516,7.404,50,0.169767,1.16025,6.09346
16.271,5.559,1.533,7.318,50,0.0666665,1.19399,5.46075
18.453,6.462,1.508,8.704,50,0,0.263082,5.44757
18.62,6.105,1.549,9.068,50,0.244525,0.252928,5.01829
11.119,5.931,1.554,1.791,50,0.0600803,4.78872,4.93078
17.717,5.777,1.51,8.727,50,0,0.262082,4.59003
10.668,5.551,1.532,1.795,50,0.404752,13.8917,4.16931
10.624,5.533,1.497,1.775,50,0.0443615,4.05384,3.8679
18.078,5.879,1.548,8.896,50,0,0.189321,3.50598
10.404,5.288,1.517,1.808,50,0.067414,1.62207,3.09547
11.268,5.957,1.544,1.924,50,0.140838,3.12599,3.10078
14.632,5.502,1.628,5.688,50,0.353268,3.2983,9.47259
12.434,6.294,2.358,1.879,50,0.0699789,6.57694,7.3438
11.17,5.759,1.547,1.954,50,1.16029,18.2238,4.48148
10.978,5.506,1.606,1.96,50,0.349169,4.59432,4.89215
13.169,5.621,1.58,3.972,50,0.205293,2.86797,4.62375
18.594,5.805,1.594,9.265,50,0,0.249723,4.64479
11.382,5.848,1.563,1.982,50,0.321701,4.81187,3.62199
13.528,6.081,1.607,3.856,50,0.00776066,2.31258,3.2706
19.058,6.099,1.624,9.346,50,1.16059,0.136118,2.61678
11.157,5.629,1.583,2.034,50,0.688708,12.0847,4.72377
11.297,5.864,1.611,1.888,50,1.18425,17.0637,4.61911
13.868,5.006,1.572,5.42,50,1.42584,2.28275,4.29606
13.933,4.916,1.604,5.553,50,1.45406,4.75297,12.5993
10.121,4.861,1.598,1.843,50,0.915678,52.4349,2.34698
10.613,5.246,1.577,1.889,50,1.51057,2.49294,2.17686
17.954,5.252,1.571,9.347,50,0,0.0730298,1.83239
