Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.663,4.788,1.544,3.576,50,0.0863476,4.49202,2.78653
9.852,4.788,1.541,1.782,50,1.06084,1.36069,0.910028
16.277,4.805,1.6,8.076,50,5.68304,0.0583163,1.26481
9.889,4.799,1.562,1.781,50,0.543051,86.2392,3.37868
9.645,4.527,1.535,1.832,50,0.538008,112.466,0.667472
9.656,4.545,1.54,1.798,50,1.17662,37.7175,0.707972
10.026,4.828,1.594,1.817,50,1.50323,3.54316,0.725229
9.831,4.599,1.577,1.829,50,1.12878,0.353166,0.277053
9.924,4.712,1.599,1.766,50,1.56825,0.799475,0.116311
9.825,4.62,1.585,1.83,50,1.92538,2.35194,0.0977709
17.507,5.516,1.624,8.51,50,6.44913,0.0068932,0.150479
10.009,4.766,1.58,1.911,50,1.05147,10.1755,0.0944908
10.391,5.106,1.601,1.84,50,1.47581,5.99685,1.5653
10.015,4.654,1.588,1.869,50,2.0777,1.04011,0.30591
13.447,4.56,1.631,5.38,50,1.42185,0.162705,0.678691
10.227,4.897,1.606,1.865,50,0.871911,0.51884,0.690198
9.582,4.43,1.582,1.834,50,1.47264,4.51125,0.659224
12.458,5.2,1.579,3.75,50,1.701,0.578364,0.230925
10.817,5.388,1.624,1.897,50,1.39382,0.600423,0.137642
10.827,5.456,1.638,1.831,50,0.52517,0.370264,0.448549
10.225,4.889,1.611,1.894,50,1.82654,0.616351,0.15274
14.462,5.225,1.63,5.642,50,0.392269,0.0509366,0.188512
10.048,4.781,1.648,1.765,50,0.735605,47.9158,1.44334
10.144,4.779,1.638,1.839,50,0.536348,59.8791,6.71818
10.273,4.958,1.61,1.89,50,0.673117,77.1256,2.81984
10.24,4.83,1.636,1.878,50,2.07037,0.773454,0.329273
10.355,4.889,1.623,1.964,50,1.44183,2.91604,0.997586
16.446,5.433,1.681,7.34,50,2.66121,0.133468,0.587526
10.41,5.033,1.622,1.871,50,1.76725,3.50461,0.0844637
14.163,5.192,1.691,5.326,50,1.13232,4.12494,11.932
10.328,5.013,1.56,1.869,50,1.04081,6.16499,2.24749
10.192,4.896,1.645,1.769,50,0.673533,20.8839,0.29041
10.159,4.791,1.629,1.866,50,1.25196,7.06213,0.577672
10.53,4.955,1.642,2.062,50,1.23954,0.674233,0.209178
10.96,5.478,1.658,1.865,50,1.4199,4.9883,0.206921
10.326,5.02,1.63,1.877,50,0.931355,0.12675,0.090458
10.312,4.876,1.624,1.94,50,1.50162,0.1575,0.0680053
10.307,4.862,1.633,1.91,50,1.96829,1.86406,0.0920566
10.639,4.98,1.635,2.072,50,0.873083,1.6264,0.343823
11.057,5.458,1.64,1.921,50,1.88683,5.11175,0.406939
10.616,5.02,1.632,2.022,50,1.53969,0.309628,0.109487
11.207,5.603,1.632,1.965,50,1.68652,1.18578,0.147528
10.934,5.371,1.622,2,50,1.21418,0.446284,0.251621
10.654,5.099,1.659,1.939,50,1.14515,7.95964,0.14464
11.349,5.613,1.627,2.05,50,1.31659,0.124525,0.102895
14.852,5.638,1.618,5.595,50,1.07797,0.442953,1.31934
10.35,4.901,1.637,1.962,50,0.795124,48.6209,0.350359
10.938,5.464,1.647,1.839,50,1.32704,0.841148,0.19276
14.418,5.086,1.633,5.827,50,2.24931,0.461152,1.18889
16.201,5.052,1.642,7.52,50,1.42079,0.393135,1.75242
10.526,5.076,1.646,1.895,50,1.44082,0.490195,0.484776
10.465,5.024,1.637,1.935,50,0.956417,21.8744,1.65873
10.355,4.981,1.603,1.884,50,0.618813,2.13822,1.81964
12.097,4.814,1.65,3.716,50,1.40361,1.28752,0.78074
12.271,5.119,1.637,3.634,50,1.16332,3.62352,0.913128
13.817,5.007,1.633,5.331,50,1.46085,0.796724,0.698635
10.479,5.161,1.592,1.797,50,0.295977,123.315,44.243
9.892,4.667,1.646,1.789,50,0.591094,101.44,5.55385
9.864,4.59,1.606,1.84,50,1.26091,5.14124,0.605071
10.654,5.275,1.63,1.905,50,0.751434,78.974,11.4468
10.443,5.025,1.618,1.917,50,0.684618,15.1743,2.29473
10.342,4.933,1.62,1.917,50,1.07738,2.13948,0.120679
12.88,5.481,1.653,3.841,50,1.36507,0.260303,0.254181
10.527,5.093,1.642,1.916,50,1.7519,0.964117,0.109369
12.303,5.008,1.635,3.76,50,1.82321,0.452792,0.111231
10.326,4.929,1.625,1.887,50,1.02124,1.04277,0.299631
9.846,4.568,1.616,1.847,50,0.560048,126.59,5.51476
10.258,4.683,1.857,1.888,50,0.580686,72.4338,1.18262
14.422,5.224,1.715,5.575,50,1.55329,2.61342,2.55595
10.905,5.487,1.665,1.851,50,0.717175,4.29789,2.53837
13.619,4.818,1.649,5.299,50,1.15166,0.416519,1.25687
9.728,4.587,1.588,1.76,50,1.0975,23.3748,1.39934
16.284,4.58,1.581,8.425,50,0,0.069538,1.36269
9.238,4.117,1.598,1.824,50,0.382887,421.002,17.4825
10.023,4.846,1.589,1.781,50,0.0668335,66.2365,31.4346
9.714,4.505,1.607,1.773,50,0.624728,38.7673,10.7284
9.556,4.487,1.589,1.713,50,0.165798,15.7063,13.9986
9.638,4.569,1.581,1.713,50,0.529861,19.9695,4.13233
9.99,4.734,1.581,1.76,50,1.38386,2.19327,0.454007
9.764,4.649,1.613,1.735,50,1.46863,11.4179,0.996771
9.296,4.213,1.565,1.748,50,1.03935,40.0902,2.17748
9.572,4.447,1.63,1.745,50,0.857908,76.1445,1.40055
13.118,4.633,1.639,5.089,50,2.77859,0.302352,0.748578
11.384,4.679,1.592,3.374,50,1.09382,5.78515,3.24796
12.76,4.261,1.584,5.178,50,0.66248,3.94401,7.09147
10.149,5.011,1.58,1.736,50,1.16486,9.65984,0.532835
9.405,4.332,1.59,1.772,50,1.15937,42.5941,0.424133
14.279,4.27,1.589,6.672,50,2.8339,0.0521243,0.261947
9.377,4.362,1.614,1.699,50,0.518967,121.052,18.1203
9.026,4.059,1.567,1.702,50,0.636154,65.2037,7.67867
9.415,4.308,1.583,1.809,50,0.919821,34.7801,4.76691
9.791,4.634,1.625,1.749,50,1.28736,14.4652,0.292185
9.784,4.284,1.574,1.81,50,2.18329,4.32407,1.48739
13.315,4.603,1.604,5.225,50,1.43306,2.75157,7.23038
15.284,4.798,1.642,6.908,50,0.662634,0.510721,3.59527
9.314,4.251,1.588,1.739,50,0.759545,9.26548,3.96166
9.774,4.347,1.603,1.849,50,1.48574,2.04795,0.666657
14.775,5.504,1.591,5.794,50,1.68844,0.239148,0.511081
13.071,5.462,1.636,4.02,50,1.81844,1.26342,0.803588
14.933,4.802,1.589,6.77,50,4.83008,0.13494,0.828028
11.186,4.467,1.542,3.421,50,0.519625,64.3585,48.9207
9.632,4.409,1.624,1.857,50,0.995509,9.60144,0.279045
10.025,4.867,1.569,1.775,50,0.312228,0.238466,0.333069
9.352,4.279,1.577,1.8,50,0.898194,0.603321,0.488815
15.527,4.664,1.604,7.304,50,1.79696,0.102913,0.481482
9.433,4.359,1.614,1.712,50,0.921696,22.4445,10.896
15.93,5.688,1.579,6.905,50,3.28242,2.03623,7.83668
10.759,5.68,1.559,1.728,50,0.719589,8.68332,8.32823
11.939,5.071,1.535,3.481,50,1.72161,1.71927,2.54202
11.743,5.075,1.569,3.279,50,1.78012,1.8989,0.573871
9.254,4.29,1.539,1.699,50,1.61128,0.399438,0.152078
9.741,4.597,1.595,1.795,50,0.0650257,0.362258,0.676637
13.128,4.621,1.597,5.139,50,1.30783,3.70201,5.45841
10.081,4.971,1.589,1.731,50,0.7261,8.57281,0.307022
9.93,4.79,1.588,1.811,50,0.656395,56.9079,0.41638
11.747,4.835,1.591,3.49,50,1.95313,5.51652,1.40601
9.88,4.747,1.589,1.755,50,1.41462,1.18779,0.207681
10.025,4.836,1.595,1.784,50,0.666445,0.207529,0.32554
10.188,4.877,1.616,1.816,50,0.69457,21.2134,11.9778
13.585,4.912,1.644,5.209,50,2.20034,0.271321,0.386716
9.792,4.674,1.596,1.719,50,0.854772,61.3393,0.783265
9.362,4.253,1.62,1.802,50,2.04094,0.338989,0.0795281
10.3,5.029,1.572,1.822,50,0.708818,53.6458,8.39343
9.756,4.605,1.619,1.714,50,0.870867,19.7691,2.64983
9.757,4.543,1.631,1.809,50,1.74601,1.06941,0.110888
10.162,4.85,1.669,1.822,50,1.62719,2.11477,0.401887
10.752,5.386,1.625,1.857,50,1.50367,7.53363,0.310417
10.459,5.183,1.652,1.786,50,1.5013,0.333012,0.122195
10.312,4.971,1.641,1.895,50,1.15531,0.422031,0.222306
10.491,5.08,1.661,1.828,50,1.45379,4.28447,0.819116
12.157,4.874,1.675,3.739,50,0.232317,3.22218,4.27757
13.717,4.812,1.635,5.419,50,3.17039,0.581102,1.11248
13.903,5.037,1.63,5.349,50,1.99312,1.24237,1.06284
11.82,4.939,1.601,3.422,50,1.02005,9.03837,1.88969
11.464,4.55,1.582,3.532,50,0.40322,0.847962,1.21405
11.3,4.315,1.584,3.617,50,0.716565,1.07492,1.60298
10.129,4.915,1.572,1.843,50,0.903483,6.54366,0.483358
9.944,4.728,1.588,1.804,50,2.11635,1.30682,0.341996
10.422,5.145,1.585,1.836,50,0.646559,4.35093,1.1273
10.381,5.12,1.568,1.801,50,0.759658,17.5659,0.242294
13.675,4.817,1.622,5.37,50,3.3735,0.318758,0.353254
9.905,4.657,1.61,1.843,50,0.746613,34.9057,0.136703
13.689,5.063,1.613,5.21,50,3.92296,0.0353343,0.109637
9.793,4.651,1.599,1.731,50,0.668788,23.5946,1.34705
9.625,4.518,1.587,1.784,50,0.746489,88.3208,0.319992
9.644,4.577,1.583,1.702,50,1.2429,1.63767,0.344405
9.789,4.679,1.62,1.754,50,1.49493,2.24698,0.725724
9.712,4.443,1.615,1.833,50,1.19715,0.684636,0.265448
10.264,4.985,1.61,1.856,50,1.00635,32.4961,0.858384
10.015,4.751,1.638,1.829,50,1.19168,2.0039,0.576402
9.737,4.533,1.609,1.786,50,0.820193,117.721,0.688628
9.684,4.436,1.616,1.825,50,1.22176,0.559426,0.645594
9.939,4.717,1.625,1.807,50,2.29362,2.28303,0.186901
9.793,4.519,1.624,1.833,50,0.549813,147.445,2.41955
13.796,4.685,1.652,5.536,50,1.75124,1.91327,1.65874
10.334,5.059,1.612,1.799,50,1.58501,1.85078,0.748789
9.843,4.575,1.647,1.863,50,1.3218,2.11459,0.302129
10.777,5.353,1.644,1.906,50,1.59323,0.704529,0.106933
10.61,5.217,1.626,1.911,50,1.11718,21.5397,0.319542
10.704,5.287,1.612,1.892,50,1.03965,7.12916,0.447663
9.632,4.33,1.606,1.915,50,0.507141,28.2517,10.4017
10.654,5.127,1.618,1.962,50,1.15239,7.04584,0.71339
10.988,5.357,1.632,2.05,50,0.825731,3.78107,0.208123
10.75,5.263,1.625,1.867,50,1.02656,3.6231,1.62232
10.242,4.838,1.618,1.929,50,1.48637,0.865291,0.341269
10.483,4.991,1.657,1.907,50,0.543142,113.85,13.7785
12.094,4.829,1.626,3.726,50,0.097338,36.3123,36.0983
10.407,4.962,1.628,1.934,50,0.956208,37.9122,1.60781
10.336,4.905,1.649,1.88,50,0.346218,37.4044,19.8684
10.757,5.325,1.607,1.918,50,0.799882,43.937,8.51543
13.382,5.61,2.989,2.883,50,0.652221,10.4112,2.55586
15.567,4.965,1.619,7.103,50,3.57876,0.177826,0.858569
10.367,5.063,1.6,1.859,50,0.985117,1.10608,0.499072
11.887,4.848,1.59,3.658,50,1.56767,2.14113,0.600262
10.311,5.012,1.566,1.81,50,0.548066,31.1886,8.89892
10.29,4.861,1.591,1.988,50,0.5744,9.51756,0.79492
10.935,5.518,1.605,1.876,50,0.406623,48.5141,10.1313
10.134,4.881,1.612,1.79,50,0.235006,61.4562,35.6693
9.723,4.377,1.618,1.932,50,0.682144,38.256,6.97373
12.443,5.259,1.616,3.728,50,1.48498,13.8721,3.55716
9.81,4.624,1.619,1.769,50,0.595528,60.2463,24.8284
13.055,4.291,1.608,5.361,50,0.583807,6.72716,11.3475
10.039,4.876,1.594,1.754,50,0.620064,16.7853,14.3768
9.721,4.518,1.58,1.838,50,0.793951,46.78,0.669299
10.318,4.987,1.63,1.832,50,0.481618,125.983,14.1052
12.702,5.523,1.608,3.637,50,0.380476,11.4585,20.2414
10.009,4.747,1.619,1.793,50,0.919639,3.95866,0.271187
9.869,4.626,1.631,1.831,50,0.962006,6.10858,0.659086
15.589,5.16,1.615,6.942,50,3.97227,0.088217,0.351285
10.819,5.5,1.605,1.818,50,1.30256,17.8385,0.592954
9.606,4.494,1.592,1.69,50,0.409124,29.7563,28.17
9.313,4.204,1.576,1.801,50,0.25797,46.0577,20.6947
13.176,4.65,1.584,5.126,50,0.884043,8.55992,10.1218
16.356,4.702,1.598,8.329,50,0,2.82592,43.523
9.544,4.498,1.534,1.742,50,0.428239,185.197,12.1842
9.652,4.443,1.571,1.885,50,0.446716,154.899,8.82182
9.887,4.765,1.584,1.765,50,0.983458,40.0296,1.66175
9.803,4.592,1.576,1.845,50,0.749631,30.3548,0.903401
10.106,4.913,1.577,1.796,50,0.602493,90.043,2.60923
10.23,5.064,1.617,1.719,50,0.945995,22.1862,0.618415
11.241,4.334,1.614,3.547,50,3.3044,0.315914,0.176117
9.805,4.661,1.634,1.686,50,1.88549,1.07321,0.329463
9.375,4.175,1.605,1.81,50,1.37986,0.678097,0.463668
10.268,4.907,1.636,1.787,50,0.594792,41.3742,0.983031
10.142,4.85,1.618,1.758,50,0.418375,29.3075,14.5245
9.744,4.466,1.626,1.898,50,1.04269,15.361,0.891353
11.99,4.913,1.622,3.576,50,1.25558,2.27483,1.31984
9.943,4.597,1.615,1.955,50,0.858373,19.5297,0.292707
10.413,5.081,1.635,1.806,50,1.33369,9.33552,0.234527
10.22,4.756,1.662,1.916,50,1.56929,4.34359,0.470594
10.34,4.953,1.655,1.876,50,0.482877,8.01387,1.65994
10.549,4.917,1.7,2.002,50,0.613378,15.9731,0.696011
10.655,5.14,1.636,1.92,50,0.62476,1.46271,0.389659
11.041,5.383,1.663,1.871,50,1.59675,0.213621,0.142571
10.57,5.15,1.61,1.891,50,0.871481,23.5869,0.960133
10.428,5.023,1.61,1.879,50,1.27901,0.364884,0.18808
10.349,4.834,1.63,1.831,50,0.6451,0.507767,0.874711
10.06,4.633,1.64,1.908,50,0.649703,34.8039,0.334237
10.501,5.023,1.617,1.88,50,2.72433,0.755365,0.240733
10.485,4.911,1.612,1.867,50,0.929405,23.3769,3.37283
9.941,4.615,1.618,1.834,50,0.671413,43.0367,1.47041
10.414,5.022,1.646,1.83,50,1.43092,0.289732,0.340022
10.462,4.891,1.605,1.814,50,0.714131,44.0157,0.257763
9.847,4.559,1.665,1.756,50,0.791153,18.474,5.78676
9.767,4.441,1.655,1.809,50,0.734882,78.2705,1.14055
9.886,4.564,1.677,1.848,50,1.04388,14.8314,1.05397
13.959,4.993,1.647,5.447,50,1.04441,0.461548,1.50488
10.232,4.937,1.642,1.843,50,0.864195,16.6738,1.37599
9.997,4.679,1.638,1.834,50,0.637681,86.9458,2.52132
13.67,5.178,1.629,5.041,50,2.29927,1.86515,3.29632
10.017,4.835,1.574,1.79,50,0.0974918,16.3913,14.769
14.693,4.592,1.609,6.735,50,0.532135,6.87615,16.7763
9.459,4.411,1.574,1.759,50,1.01193,13.7271,5.00287
9.621,4.471,1.609,1.767,50,2.00808,3.37951,0.820338
10.439,5.139,1.583,1.88,50,1.4121,6.19033,0.587901
9.929,4.673,1.582,1.837,50,0.642912,23.7227,5.82257
9.678,4.525,1.569,1.763,50,0.611472,61.088,5.97885
9.71,4.598,1.583,1.76,50,0.816357,15.3269,0.925465
9.957,4.726,1.616,1.805,50,0.538472,19.9634,9.05408
10.051,4.716,1.619,1.924,50,0.00253434,0.778832,1.90395
15.908,4.936,1.612,7.446,50,0.463616,0.519402,2.4501
17.564,5.113,1.644,9.001,50,0,2.16684,23.358
10.877,5.476,1.604,1.916,50,0.203018,29.4725,11.0122
10.399,5.069,1.645,1.826,50,0.609944,25.7069,3.88097
10.141,4.956,1.588,1.818,50,0.347993,21.6141,13.8257
14.313,5.431,1.579,5.413,50,3.10364,0.975306,2.27319
9.979,4.685,1.58,1.917,50,1.04095,26.4111,3.022
9.999,4.824,1.605,1.737,50,0.50714,86.3644,12.8951
9.466,4.328,1.587,1.779,50,0.00545139,26.1813,21.2345
11.542,4.525,1.578,3.645,50,1.07035,1.57224,3.18529
9.487,4.343,1.571,1.8,50,0.838876,88.3397,1.11952
9.941,4.682,1.582,1.862,50,1.08994,10.3357,1.56515
10.758,5.315,1.618,1.919,50,1.07286,32.2623,5.90885
10.63,5.217,1.639,1.916,50,0.254091,18.2699,9.89253
10.79,5.358,1.625,1.922,50,0.592333,15.6289,5.7115
10.427,5.002,1.621,1.921,50,1.07173,3.92213,1.66585
10.168,4.731,1.635,1.923,50,1.38545,0.86863,0.2111
12.29,4.991,1.642,3.756,50,1.58321,2.01013,1.00637
10.23,4.832,1.645,1.865,50,0.941287,3.65543,0.343128
9.731,4.402,1.638,1.88,50,0.796506,4.06374,0.233503
10.377,4.912,1.633,1.925,50,0.584206,44.1677,5.31244
10.113,4.773,1.636,1.835,50,0.0937699,9.43582,7.55628
10.01,4.6,1.621,1.915,50,0.634196,56.3411,6.5163
12.216,4.871,1.62,3.839,50,0.156943,2.42606,4.33535
10.732,5.268,1.611,1.891,50,0.364834,43.1256,28.7167
10.463,4.913,1.639,2.036,50,0.975251,33.4196,5.11959
11.27,5.582,1.652,1.962,50,0.994333,3.34909,2.07869
14.59,5.326,1.617,5.666,50,1.60695,1.60729,1.09823
10.657,5.314,1.626,1.824,50,0.283817,10.2605,6.63762
10.212,4.772,1.606,1.995,50,0.958678,12.1933,1.08332
11.643,5.066,1.618,2.109,50,1.47247,6.07212,0.200704
10.948,5.396,1.631,1.949,50,0.612253,15.9208,1.37262
10.274,4.783,1.611,1.965,50,0.5852,90.2406,3.08019
9.991,4.467,1.63,1.936,50,0.668,39.8691,8.63566
10.633,5.108,1.639,1.964,50,0.922618,0.774754,0.913529
14.502,5.299,1.634,5.577,50,2.13567,0.270081,0.361079
10.429,4.917,1.631,1.897,50,0.93674,7.76445,0.60486
15.966,5.202,1.64,7.231,50,0.756643,0.0373027,0.430524
10.155,4.824,1.61,1.862,50,0.726113,114.636,9.88798
10.038,4.767,1.577,1.781,50,0.877035,144.741,3.77312
9.667,4.43,1.591,1.817,50,0.286109,3.5833,4.29474
10.141,4.842,1.621,1.779,50,0.772913,190.916,17.5194
10.237,4.931,1.626,1.86,50,1.03808,11.2166,2.53425
10.696,5.377,1.611,1.842,50,0.970124,1.44382,0.388854
10.261,4.992,1.611,1.831,50,0.913351,7.40963,0.798286
9.889,4.651,1.61,1.801,50,0.585102,76.5302,10.6325
10.142,4.819,1.61,1.905,50,0.899142,31.7447,0.490588
12.346,4.954,1.685,3.827,50,2.28971,1.1479,0.652767
10.222,4.858,1.654,1.859,50,0.921448,16.1313,2.36134
17.016,4.758,1.635,8.775,50,2.18831,0.877935,8.27125
9.821,4.54,1.585,1.915,50,0.385898,9.28731,4.73024
10.176,4.896,1.583,1.805,50,0.960339,10.1883,0.473874
10.451,5.202,1.577,1.787,50,0.801275,105.792,16.5822
9.827,4.583,1.617,1.84,50,0.737223,12.2453,10.2526
9.875,4.551,1.623,1.897,50,0.442741,70.2977,12.7379
10.706,5.308,1.61,1.865,50,0.750268,35.0453,1.3758
10.614,5.252,1.641,1.834,50,0.408244,80.2519,21.7518
9.811,4.463,1.624,1.888,50,0.670492,75.3887,3.31828
10.375,5.039,1.615,1.854,50,0.737659,21.0161,0.794286
10.477,5.023,1.626,1.891,50,0.544169,5.85381,3.36397
