Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.443,5.573,1.619,9.332,50,0,0.141465,2.37338
10.571,5.087,1.58,1.98,50,0.374783,4.32964,1.03048
11.296,5.625,1.667,2.024,50,0.322328,0.759064,0.55875
11.961,6.216,1.626,2.036,50,0.149375,0.24584,0.525027
19.426,5.705,1.657,9.988,50,1.80691,0.0154761,0.49559
13.11,5.504,1.571,4.064,50,0.139674,0.184439,0.568539
11.128,5.502,1.628,2.004,50,0.836441,1.93932,0.634712
11.346,5.689,1.643,2.002,50,1.31783,0.585867,0.616997
15.169,5.716,1.623,5.807,50,1.33266,0.25431,0.716884
17.232,5.784,1.59,7.782,50,2.76879,0.154271,0.701067
11.344,5.748,1.598,1.981,50,0.251805,1.06628,2.05251
11.188,5.59,1.6,2.018,50,0.840695,3.54403,0.549592
11.348,5.671,1.633,1.983,50,0.0251983,0.420342,0.991775
10.735,5.117,1.63,2.105,50,0.912864,12.7599,1.13843
11.165,5.512,1.649,1.983,50,0.551961,1.13277,1.63654
11.67,5.956,1.654,1.99,50,0.875782,2.09979,3.09157
10.676,5.075,1.639,2.014,50,0.66992,8.66933,2.39407
10.895,5.339,1.621,1.997,50,0.587035,7.78234,2.05357
11.504,5.818,1.637,1.935,50,0.581076,0.733629,1.17566
14.398,5.17,1.663,5.63,50,1.71097,2.6176,1.6985
16.097,5.172,1.626,7.394,50,1.9513,5.2732,19.5503
10.614,5.131,1.584,2.019,50,0.799473,23.9044,1.7587
11.339,5.651,1.625,2.009,50,0.844403,18.1906,1.14018
11.167,5.566,1.653,1.977,50,1.10248,3.46696,1.65534
18.841,5.957,1.649,9.315,50,0,0.0993269,1.52536
11.335,5.692,1.609,2.079,50,0.219437,5.28336,1.28631
15.6,6.122,1.59,5.827,50,0.566061,0.921588,0.886086
11.279,5.637,1.608,2.084,50,0.612509,2.31318,0.719812
11.738,6.02,1.64,2.004,50,1.22704,4.89429,1.68221
13.284,5.684,1.663,3.902,50,1.6823,0.588553,0.393468
14.581,5.465,1.625,5.566,50,0.606242,8.05011,11.1242
10.672,5.204,1.628,1.933,50,0.422601,24.9307,8.50815
10.657,5.201,1.623,1.9,50,0.203385,30.282,23.9367
10.38,4.901,1.636,1.954,50,0.644142,8.04689,2.98533
11.836,5.984,1.662,1.991,50,0.167311,9.53494,7.25516
18.242,5.272,1.639,9.363,50,0,0.182038,4.69884
10.636,5.154,1.64,1.895,50,0.0372007,30.6336,14.7737
13.402,5.459,1.636,4.336,50,0.781126,21.426,1.39159
11.511,5.283,1.621,1.836,50,0.817173,6.39724,0.503489
11.909,4.79,1.63,3.671,50,0.453157,6.90786,5.31573
10.102,4.875,1.612,1.774,50,0.56533,19.521,2.56176
10.006,4.634,1.651,1.933,50,0.693774,36.8832,12.0702
12.201,5.096,1.636,3.611,50,0.290324,12.097,13.825
12.372,5.328,1.618,3.598,50,0.12671,34.7194,31.951
16.686,4.65,1.584,8.698,50,3.68026,2.28943,26.0269
10.101,5.054,1.547,1.736,50,0.565715,43.501,10.3093
9.736,4.572,1.594,1.82,50,0.927078,33.4267,10.4019
9.908,4.754,1.603,1.763,50,0.413466,18.6652,7.04414
10.112,4.803,1.617,1.791,50,0.388606,52.5923,20.6692
16.021,4.171,1.59,8.456,50,2.93795,0.13397,3.4037
14.056,4.06,1.561,6.757,50,1.65253,0.384298,2.35453
9.734,4.532,1.572,1.814,50,0.391552,38.5488,10.0606
15.359,5.116,1.565,6.753,50,2.34294,2.14449,5.96382
16.828,4.804,1.579,8.721,50,0,0.19067,3.48458
10.292,5.273,1.543,1.697,50,0.21382,15.2464,6.29378
9.672,4.588,1.579,1.737,50,0.422093,38.7397,6.90947
16.125,4.561,1.555,8.374,50,0,0.766939,14.4563
9.782,4.8,1.588,1.718,50,0.385385,89.0547,7.02594
9.449,4.43,1.573,1.759,50,0.5213,37.0456,0.678784
9.558,4.516,1.534,1.746,50,1.10442,1.14791,0.547283
11.096,4.379,1.607,3.351,50,0.28667,5.49444,9.37793
12.485,4.147,1.596,5.042,50,2.77065,3.7226,1.89924
12.762,4.534,1.542,4.912,50,1.776,1.4678,1.48944
15.772,4.381,1.552,8.158,50,0.494431,2.51356,25.9932
9.211,4.253,1.591,1.687,50,0.663819,72.9388,16.6832
9.166,4.157,1.638,1.715,50,0.954464,0.874205,0.668096
9.725,4.557,1.54,1.863,50,0.456378,8.89944,1.85673
13.479,4.876,1.643,5.109,50,2.8583,0.772746,1.79131
14.275,4.334,1.575,6.677,50,2.91766,0.531447,1.5677
12.136,3.971,1.552,4.878,50,1.42227,3.5352,1.86714
9.544,4.513,1.727,1.675,50,0.751043,44.6151,0.761766
12.823,4.295,1.699,5.099,50,2.64096,0.379717,0.548135
8.902,3.955,1.538,1.722,50,1.68571,2.46078,0.344167
11.122,4.438,1.565,3.389,50,0.265943,59.5504,44.8743
9.115,4.165,1.539,1.721,50,0.826421,25.0714,7.47713
9.703,4.489,1.557,1.845,50,1.06106,30.7689,4.50253
10.347,5.148,1.575,1.824,50,0.722221,4.6186,1.19163
13.664,4.875,1.598,5.405,50,2.16918,0.270734,0.801688
10.597,5.266,1.57,1.909,50,1.53169,11.0511,0.98462
10.142,4.794,1.619,1.914,50,1.60228,3.78606,0.781053
11.423,4.787,1.632,3.081,50,1.42775,10.1303,0.292718
10.778,4.929,1.592,1.881,50,1.22251,17.5171,7.55854
10.597,5.139,1.641,1.93,50,0.623686,16.0009,7.17806
10.76,5.329,1.623,1.839,50,1.13244,7.21678,1.92495
10.233,4.903,1.628,1.868,50,0.679735,74.4944,28.7613
10.107,4.713,1.638,1.958,50,0.888471,44.124,1.08493
10.531,5.021,1.625,2.001,50,1.31791,9.91203,1.10126
14.501,5.023,1.634,5.845,50,0.976492,0.495414,0.984417
14.241,5.456,1.647,5.217,50,0.0501759,54.5818,115.893
10.119,4.786,1.609,1.888,50,0.515504,109.794,26.7189
10.568,5.04,1.661,1.966,50,0.789423,193.774,5.30361
12.589,5.498,1.585,3.597,50,0.077963,2.65401,6.62439
10.944,5.4,1.581,1.957,50,1.51503,8.87288,2.0279
18.295,5.227,1.683,9.402,50,2.57601,0.0641927,1.29646
10.827,5.522,1.606,1.792,50,0.503752,1.17453,1.66733
10.481,5.231,1.593,1.78,50,0.463396,6.67368,5.18905
9.913,4.64,1.598,1.896,50,0.49673,4.73839,6.35523
10.004,4.741,1.59,1.808,50,1.24624,17.682,3.60192
10.264,4.95,1.661,1.826,50,0.645345,24.0038,3.55194
17.287,4.676,1.68,9.097,50,2.25108,0.0732511,2.13912
14.982,4.571,1.597,7.008,50,2.34999,0.319882,1.34963
15.223,4.717,1.582,7.117,50,2.60792,0.209952,1.05374
12.38,5.322,1.666,3.582,50,1.50303,18.4646,3.56015
9.793,4.786,1.547,1.672,50,1.06614,31.6428,6.96779
12.922,4.462,1.571,5.17,50,1.97708,3.83385,6.65666
10.023,4.731,1.692,1.864,50,0.761428,39.2292,3.47718
10.303,4.97,1.582,1.884,50,0.452241,11.8096,4.93674
12.495,5.292,1.59,3.691,50,0.562226,2.67487,3.11762
10.61,5.26,1.623,1.881,50,0.285204,3.18947,4.17981
10.574,5.112,1.586,2.01,50,0.638586,11.7579,1.15076
10.952,5.47,1.591,1.954,50,0.905659,1.83813,1.69041
10.726,5.218,1.634,1.949,50,1.4936,6.63025,2.39297
14.528,5.224,1.637,5.722,50,0.641549,0.568116,2.49058
14.786,5.53,1.617,5.658,50,2.36726,0.578059,1.34312
10.996,5.472,1.593,1.97,50,0.354996,1.27194,1.55739
10.741,5.164,1.642,1.942,50,0.66611,1.10327,1.40644
10.772,5.232,1.632,2,50,0.669936,1.74268,1.32566
11.223,5.635,1.649,1.978,50,0.918053,17.3011,4.92618
10.786,5.053,1.64,2.148,50,1.07997,3.37984,1.27359
11.141,5.494,1.636,2.019,50,1.35497,1.60524,1.05775
10.988,5.438,1.638,1.969,50,1.14725,13.524,5.74406
10.888,5.167,1.848,1.95,50,1.38204,13.8839,3.39987
14.952,5.571,1.693,5.681,50,1.55413,8.53546,16.7762
12.643,5.516,1.629,3.608,50,1.59546,8.71324,4.56274
10.29,4.835,1.637,2.002,50,1.46747,2.89589,1.5141
10.52,4.992,1.639,1.962,50,0.682301,18.6816,5.86274
10.414,4.909,1.652,1.931,50,1.04164,5.43452,6.57852
10.993,5.399,1.647,1.954,50,0.248933,2.13636,3.10112
10.915,5.387,1.618,1.935,50,1.07269,11.8262,7.63217
15.708,4.977,1.61,7.243,50,5.48436,1.87368,7.06922
9.859,4.609,1.617,1.879,50,1.08788,19.0556,9.45285
10.57,5.245,1.599,1.853,50,1.14033,5.36544,3.76292
10.006,4.689,1.585,1.933,50,0.801775,1.18613,1.21002
12.493,5.249,1.656,3.684,50,1.8792,0.931368,0.595557
10.6,5.216,1.619,1.909,50,1.14898,0.592908,0.255554
14.695,5.426,1.637,5.713,50,1.75371,0.219555,0.463166
18.008,5.381,1.66,9.014,50,5.6096,0.0300733,0.723914
10.905,5.567,1.602,1.802,50,0.555169,0.760702,1.60479
10.146,4.829,1.609,1.894,50,0.697097,0.713328,0.630324
10.249,4.969,1.583,1.799,50,1.50459,1.17541,0.232034
10.481,5.064,1.625,1.844,50,0.059364,0.114471,0.22813
10.45,5.007,1.641,1.962,50,0.722237,0.351379,0.255212
10.387,4.933,1.612,1.97,50,1.17584,0.327535,0.130303
10.725,5.419,1.621,1.809,50,0.508199,0.147064,0.273026
10.126,4.85,1.656,1.821,50,0.953239,0.61522,0.485306
9.716,4.496,1.618,1.812,50,0.976707,1.04332,0.164423
10.421,5.005,1.656,1.871,50,1.35346,0.489868,0.284471
9.852,4.615,1.611,1.814,50,0.789383,36.4457,20.6414
9.864,4.563,1.659,1.848,50,0.635098,31.2726,15.1426
10.518,5.134,1.657,1.867,50,0.599143,55.9607,6.94037
10.635,5.166,1.633,1.926,50,0.564427,48.0342,9.40243
10.411,4.973,1.613,1.887,50,0.822989,11.3075,8.60774
10.043,4.625,1.619,1.958,50,0.966657,2.04827,0.600438
10.36,4.872,1.647,1.948,50,1.5542,3.71625,0.189615
10.831,5.409,1.609,1.94,50,1.55917,7.54499,0.278867
10.469,4.963,1.664,1.962,50,1.3558,0.482515,0.335636
10.87,5.382,1.636,1.867,50,0.582506,0.393889,0.342301
10.741,5.246,1.623,1.855,50,0.881076,6.65181,0.452428
10.493,5.097,1.648,1.895,50,0.27235,0.279332,0.376371
10.692,5.204,1.651,1.903,50,0.562995,9.51119,1.18085
10.247,4.755,1.613,1.982,50,0.650241,64.1924,0.934411
11.05,5.349,1.657,2.093,50,1.01794,0.600094,0.425629
11.571,5.838,1.643,2.031,50,1.53873,0.269189,0.138014
11.273,5.516,1.656,2.088,50,0.641612,44.8644,0.55512
11.655,5.804,1.693,2.097,50,1.06406,6.62859,0.47545
11.107,5.378,1.614,2.065,50,0.661261,1.10104,0.43115
11.25,5.477,1.699,2.087,50,0.0559147,0.375114,0.777391
11.188,5.443,1.674,2.05,50,0.084209,4.08352,3.52072
11.296,5.567,1.697,2.045,50,0.740016,105.439,0.336301
10.98,5.323,1.726,1.908,50,0.491527,31.3608,15.5929
10.392,4.853,1.678,1.989,50,0.752255,11.9389,3.04318
10.95,5.343,1.672,2.009,50,0.733802,10.0393,1.44614
11.122,5.429,1.683,2.049,50,0.57198,11.661,1.65038
11.136,5.428,1.674,2.045,50,1.66488,1.71994,1.44139
15.043,5.501,1.671,5.843,50,1.88956,0.485299,0.976011
10.916,5.363,1.628,1.97,50,1.42798,0.829115,0.534379
11.224,5.626,1.635,1.927,50,1.3651,3.50501,0.306595
10.706,5.158,1.644,1.95,50,1.5265,1.34931,0.646025
10.441,4.966,1.637,1.969,50,0.706722,50.6964,5.85478
11.033,5.493,1.641,1.94,50,0.693589,4.47993,0.370407
14.588,5.347,1.63,5.629,50,0.318413,0.154607,0.388027
10.726,5.221,1.638,1.946,50,1.03547,1.68485,0.337893
10.853,5.3,1.644,1.954,50,0.6435,0.955021,0.788756
10.738,5.08,1.653,2.016,50,1.13922,0.394226,0.39311
12.638,5.287,1.633,3.687,50,0.200201,0.419815,1.17966
10.756,5.265,1.607,1.879,50,0.623421,43.4487,15.8149
10.212,4.711,1.616,1.981,50,0.938854,15.2385,1.53664
16.32,5.163,1.656,7.476,50,2.01669,0.242199,0.858631
15.938,5.084,1.637,7.343,50,1.02065,0.243358,0.897991
17.565,5.138,1.595,8.974,50,2.84933,0.0620006,0.859893
10.481,5.14,1.634,1.882,50,0.696456,53.8652,4.50664
17.227,4.999,1.667,8.765,50,0,0.539651,8.91547
15.439,4.866,1.54,7.169,50,0.352763,3.31064,6.95525
15.445,5.031,1.716,6.863,50,0.216286,4.61327,9.93304
10.252,4.818,1.894,1.771,50,0.0549757,8.88151,8.45039
10.091,4.815,1.707,1.818,50,0.410368,15.7212,4.58198
15.43,4.948,1.556,7.083,50,1.50695,1.30632,3.35327
10.738,5.535,1.567,1.79,50,1.04542,8.03176,0.275249
13.523,4.952,1.54,5.207,50,2.23086,0.500041,0.520552
9.871,4.732,1.554,1.823,50,1.34286,9.08336,1.66644
13.596,4.841,1.566,5.341,50,3.04005,0.341159,0.317152
14.792,4.684,1.586,6.774,50,5.10024,0.309618,0.775547
11.841,5.077,1.575,3.475,50,0.194699,11.8713,9.0852
11.153,4.471,1.553,3.399,50,1.2878,3.29766,0.750903
9.849,4.744,1.562,1.804,50,0.904284,1.36789,0.718102
15.19,4.844,1.564,6.976,50,1.48133,0.685558,1.8953
12.919,4.552,1.552,5.109,50,0.735053,5.33482,6.07173
17.016,5.099,1.587,8.604,50,3.15751,0.358356,4.80542
12.779,5.43,2.22,3.455,50,0.479386,3.02774,5.75314
16.695,5.281,1.526,8.254,50,0,0.573113,7.05222
9.753,4.851,1.492,1.725,50,0.26706,15.5443,3.39229
9.901,5.017,1.506,1.67,50,0.450508,17.7352,3.42843
9.239,4.33,1.549,1.699,50,0.818879,4.70254,0.614116
15.808,4.403,1.547,8.235,50,0,0.0703264,1.44577
9.197,4.278,1.503,1.72,50,0.0536547,3.85718,2.07207
10.088,5.049,1.591,1.742,50,0.455611,23.8246,1.03456
9.472,4.504,1.528,1.702,50,0.00680825,3.8989,4.66953
9.266,4.266,1.573,1.748,50,0.975279,10.3438,1.40637
9.24,4.242,1.598,1.714,50,0.438373,12.1295,11.2947
9.387,4.284,1.589,1.794,50,1.13199,7.54569,2.97916
13.394,4.896,1.584,5.156,50,1.92117,1.10588,2.43243
14.615,4.549,1.616,6.718,50,1.61482,1.40964,5.82827
11.391,4.635,1.583,3.443,50,0.332283,12.2083,16.6442
14.752,4.679,1.558,6.74,50,4.53848,4.44657,7.27938
15.784,4.077,1.538,8.421,50,2.2588,0.924009,11.8422
9.586,4.554,1.555,1.71,50,0.130118,20.9363,16.2485
11.078,4.469,1.544,3.302,50,0.0302214,8.23659,14.045
8.971,4.058,1.541,1.688,50,0.111362,35.1355,25.4325
16.39,4.863,1.543,8.3,50,0,0.509349,13.4504
9.742,4.662,1.569,1.803,50,0.269257,62.4674,12.4608
9.61,4.516,1.542,1.786,50,0.458072,34.8583,3.46947
15.61,5.108,1.583,7.1,50,0.677576,0.513261,3.56081
16.652,4.813,1.598,8.458,50,4.51621,0.240201,4.50131
10.489,5.465,1.536,1.711,50,0.45496,9.48686,7.75139
10.823,4.053,1.548,3.455,50,0.64991,17.4864,11.7164
9.707,4.525,1.546,1.871,50,1.00098,9.85787,3.68518
13.031,4.586,1.551,5.098,50,1.47701,1.2135,2.25787
9.308,4.372,1.539,1.706,50,1.09461,1.63248,0.547952
14.453,4.323,1.617,6.772,50,2.64734,2.8303,9.51456
12.81,4.635,1.548,4.866,50,2.67478,3.33596,3.48047
9.94,4.916,1.573,1.767,50,0.635185,206.575,28.2219
11.396,4.465,1.83,3.35,50,1.86497,14.268,5.82702
15.884,4.344,1.547,8.367,50,2.0731,0.0862322,1.94958
9.36,4.523,1.499,1.642,50,1.28004,13.2354,0.80512
9.475,4.475,1.549,1.694,50,0.577341,60.3494,11.5288
10.835,4.091,1.563,3.435,50,0.503272,3.68889,6.41594
9.443,4.31,1.553,1.859,50,0.85996,3.40478,1.43404
10.501,5.306,1.586,1.779,50,0.189736,13.6076,18.4305
9.632,4.434,1.588,1.885,50,0.203371,59.1908,46.5267
9.85,4.663,1.599,1.825,50,0.43767,112.687,24.9527
12.991,4.626,1.589,4.987,50,2.79866,2.87932,4.36591
9.928,4.822,1.621,1.774,50,0.195314,3.95105,6.92532
9.703,4.384,1.576,2.002,50,0.506593,11.2671,16.1881
15.372,5.023,1.627,6.866,50,1.15653,2.75663,12.8733
9.726,4.524,1.571,1.792,50,1.36187,14.2899,6.78446
12.8,4.267,1.591,5.206,50,1.51417,6.10916,11.7598
9.76,4.587,1.59,1.798,50,0.788785,6.66407,6.23039
15.545,5.231,1.607,6.848,50,0.20343,1.38932,11.4541
9.764,4.648,1.604,1.741,50,0.0565886,8.10527,13.3176
9.726,4.546,1.595,1.784,50,0.229926,52.4085,34.061
14.339,4.337,1.569,6.656,50,0.917596,3.07058,18.8439
12.474,4.32,1.563,4.906,50,1.2399,45.7299,36.697
12.699,4.236,1.572,5.154,50,0.236408,7.93764,20.2465
9.695,4.574,1.546,1.807,50,0.828946,13.7252,1.81746
16.653,4.888,1.563,8.392,50,1.49499,0.607274,14.1411
15.206,4.964,1.555,6.889,50,2.35613,2.45041,9.26118
10.103,5.022,1.572,1.746,50,0.718132,21.3197,9.77281
10.343,5.155,1.56,1.8,50,0.771345,20.04,13.4766
10.215,4.984,1.603,1.787,50,1.52788,8.54879,5.42482
10.573,5.218,1.585,1.91,50,0.983891,7.02361,4.2334
14.278,5.308,1.589,5.411,50,0.625014,1.43694,4.78871
14.382,5.257,1.624,5.603,50,1.12933,0.887091,3.09447
10.875,5.359,1.615,2.033,50,0.829434,6.38998,4.68428
18.281,5.63,1.61,9.03,50,3.47897,0.105043,2.95502
14.789,4.452,1.547,6.994,50,2.75723,0.420721,2.40563
