Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.205,4.863,1.675,1.832,50,0.0660113,0.251003,0.348184
11.819,4.639,1.615,3.769,50,0.870005,0.296344,0.434396
16.239,4.514,1.596,8.344,50,0,0.0128717,0.381901
9.955,4.695,1.611,1.862,50,0.112094,0.339668,0.332856
13.395,4.81,1.588,5.18,50,1.25307,0.59164,0.495659
11.556,4.754,1.558,3.465,50,1.81444,1.292,0.695066
9.765,4.699,1.593,1.706,50,0.107612,1.34463,1.5992
11.065,4.306,1.578,3.429,50,1.38884,0.453846,0.266092
16.216,4.427,1.565,8.502,50,3.96087,0.00719321,0.181323
9.411,4.449,1.551,1.691,50,0.992537,2.24864,1.66324
8.972,4.095,1.544,1.668,50,0.432063,8.97381,2.18179
8.985,4.023,1.57,1.721,50,1.22133,2.14763,0.247352
9.286,4.182,1.591,1.794,50,0.561359,3.24942,1.50853
9.455,4.421,1.556,1.741,50,0.72947,11.9572,0.641698
10.102,4.905,1.586,1.803,50,0.38775,0.743101,1.31995
14.981,4.614,1.6,6.941,50,3.63431,0.356748,1.18038
9.358,4.3,1.594,1.716,50,0.676793,50.6395,2.50955
9.408,4.329,1.578,1.761,50,0.943758,17.123,0.376368
10,4.82,1.625,1.833,50,1.66089,1.42795,0.435841
13.433,4.837,1.572,5.237,50,2.53977,0.265846,0.374889
9.506,4.485,1.58,1.699,50,0.900615,23.5989,3.6629
9.254,4.189,1.586,1.784,50,0.710504,85.332,0.593965
9.736,4.64,1.577,1.748,50,1.54717,1.59032,0.177789
9.973,4.804,1.584,1.794,50,0.881678,74.2993,22.2986
9.86,4.517,1.572,1.977,50,1.01717,37.4522,5.2575
10.995,5.708,1.567,1.777,50,1.09786,5.82882,1.37892
9.925,4.728,1.618,1.766,50,0.90289,8.71803,3.38343
10.11,4.742,1.643,1.882,50,0.675008,4.64294,1.90656
10.868,5.326,1.625,1.945,50,0.841619,1.25728,0.406837
10.539,5.055,1.602,1.974,50,0.864899,9.35996,0.237031
12.92,5.401,1.621,3.868,50,1.64137,0.562684,0.438287
10.87,5.271,1.615,2.025,50,1.91447,0.23448,0.134306
10.572,5.101,1.64,1.953,50,0.358857,16.4643,6.62782
14.146,5.078,1.636,5.456,50,2.77808,0.571378,0.527471
10.397,4.942,1.612,1.951,50,0.62284,5.6925,1.50659
10.763,5.267,1.617,1.966,50,1.38636,2.08208,1.33276
11.138,5.54,1.649,1.934,50,0.795765,3.96869,1.4598
10.622,5.089,1.615,1.973,50,0.249849,3.11699,3.02474
12.549,5.191,1.7,3.691,50,0.134605,5.70601,5.33218
10.427,5.003,1.607,1.933,50,0.927187,35.7324,2.25162
12.566,5.14,1.643,3.835,50,0.862229,3.13236,1.80273
10.854,5.26,1.629,2.024,50,0.118756,1.833,3.05112
10.927,5.41,1.623,1.906,50,0.633422,28.757,2.14433
10.193,4.8,1.606,1.905,50,0.0543133,4.79452,4.77208
10.271,4.849,1.64,1.9,50,1.8764,2.095,0.821058
15.559,4.806,1.605,7.261,50,0.491866,0.101872,1.12985
13.573,4.728,1.586,5.401,50,1.29862,0.443083,0.893903
15.418,4.752,1.568,7.252,50,3.51625,0.163964,0.978255
10.602,5.318,1.58,1.879,50,0.584017,16.1218,13.6047
10.45,5.03,1.575,1.964,50,0.125431,7.55089,5.90059
17.841,5.154,1.578,9.177,50,1.0575,0.384111,6.60912
17.202,5.041,1.571,8.755,50,0,0.60491,9.09397
10.561,5.154,1.7,1.841,50,0.210678,9.36386,3.46804
10.383,5.175,1.535,1.815,50,0.125163,8.86091,4.78267
12.352,5.235,1.587,3.701,50,0.156442,6.34021,5.87064
10.426,5.125,1.582,1.789,50,0.174217,14.809,10.7895
10.049,4.811,1.573,1.831,50,0.699981,38.6415,4.83993
9.966,4.651,1.581,1.9,50,1.20958,2.16881,1.24462
14.096,5.089,1.564,5.542,50,1.87257,0.121569,0.478302
13.732,4.977,1.575,5.292,50,2.14218,0.126257,0.479014
13.13,4.658,1.569,5.161,50,2.9531,3.639,2.35283
11.445,4.552,1.62,3.535,50,0.878961,12.5905,11.0254
13.03,4.538,1.559,5.124,50,1.06828,3.80837,6.21543
9.328,4.315,1.57,1.721,50,0.909022,7.60131,0.503872
14.867,4.637,1.57,6.89,50,3.58838,0.353704,1.80451
13.147,4.63,1.552,5.202,50,2.71092,0.578723,1.23966
12.844,4.499,1.533,5.069,50,0.440014,0.428088,1.71433
9.419,4.387,1.54,1.764,50,1.1998,4.48186,3.44476
11.832,4.967,1.549,3.509,50,0.612653,2.50071,2.71704
11.563,4.801,1.589,3.394,50,1.12607,1.13458,1.63623
11.48,4.538,1.569,3.643,50,0.350017,18.0814,14.1607
11.988,5.1,1.607,3.412,50,1.52946,4.32794,1.573
16.053,4.315,1.578,8.453,50,5.95125,0.144839,2.26768
14.246,4.397,1.541,6.613,50,1.88673,4.58087,10.846
12.725,4.541,1.54,4.951,50,0.126854,2.56319,6.80984
9.591,4.558,1.539,1.753,50,0.0888729,11.9204,18.4667
9.764,4.703,1.62,1.691,50,0.650236,28.7187,3.09026
14.206,4.306,1.557,6.605,50,2.24159,1.74476,7.78529
9.37,4.436,1.547,1.67,50,0.601292,131.362,6.26188
13.878,4.021,1.571,6.632,50,0.927382,1.02104,3.28324
9.164,4.21,1.532,1.784,50,0.601432,84.5779,35.7226
13.51,5.022,1.632,5.005,50,2.10679,5.12381,14.0701
14.799,4.752,1.557,6.777,50,0.640415,2.0556,10.8514
13.347,4.909,1.631,5.112,50,0.875879,34.1775,23.5461
9.707,4.697,1.554,1.689,50,0.64619,31.5109,2.76757
15.282,4.012,1.539,8.15,50,0,0.135177,3.37387
9.463,4.657,1.506,1.641,50,0.30839,20.9041,3.71314
14.383,4.457,1.647,6.622,50,0.474329,1.20866,4.24387
16.19,4.992,1.52,8.037,50,0,0.145461,4.81532
9.611,4.635,1.553,1.716,50,0.58499,4.29433,0.907662
12.133,5.536,1.489,3.338,50,0.338391,1.76508,1.63051
16.716,5.363,1.563,8.102,50,0,4.00669,61.3058
9.91,4.879,1.623,1.661,50,0.178072,130.36,39.3155
9.778,4.782,1.648,1.658,50,0.156701,128.006,38.4973
16.316,4.902,1.53,8.217,50,1.68234,4.37912,27.6888
15.959,4.262,1.518,8.496,50,6.78769,1.16944,11.5687
15.906,4.706,1.51,8.086,50,0,1.20491,14.6962
9.255,4.426,1.51,1.662,50,0.389589,187.578,7.68014
14.39,4.318,1.734,6.654,50,0.487131,6.82054,15.1312
16.292,5.123,1.52,7.984,50,0,1.25015,21.8537
9.503,4.595,1.5,1.71,50,0.251436,60.3207,16.0196
11.786,5.289,1.515,3.254,50,0.0996148,17.2809,11.4886
10.286,5.298,1.527,1.732,50,0.734423,105.911,25.1129
10.162,4.867,1.676,1.751,50,1.24948,9.04553,2.85121
11.923,5.09,1.659,3.306,50,0.999562,7.80975,1.7282
8.917,3.938,1.562,1.757,50,1.16822,15.119,2.55746
9.471,4.436,1.558,1.776,50,1.49529,6.17028,0.849132
9.271,4.16,1.556,1.854,50,1.46837,4.29151,0.683823
10.109,4.843,1.557,1.895,50,0.320793,7.13509,9.81018
16.75,5.095,1.588,8.276,50,14.3631,0.205559,1.94377
9.317,4.365,1.526,1.705,50,0.280667,1.3008,1.85976
9.324,4.208,1.525,1.834,50,1.6118,0.749326,0.338405
17.015,5.098,1.592,8.545,50,0,0.0142376,0.330127
10.59,5.356,1.551,1.839,50,0.578087,4.22888,0.33366
10.728,5.205,1.806,1.873,50,0.56093,5.06025,0.307469
10.089,4.787,1.612,1.919,50,0.789148,34.9949,0.314928
10.087,4.861,1.561,1.83,50,0.859153,4.72024,0.346911
10.051,4.718,1.599,1.912,50,0.603866,8.50614,0.866706
10.278,4.987,1.568,1.884,50,1.75978,3.74214,0.12604
10.134,4.999,1.584,1.722,50,0.582195,81.2292,2.56901
9.216,4.118,1.642,1.819,50,1.14991,12.2426,0.778187
9.568,4.38,1.577,1.85,50,1.80245,1.23586,1.00775
13.809,5.059,1.609,5.248,50,4.34682,0.179168,0.695733
9.931,4.778,1.579,1.761,50,1.04348,1.60881,1.24573
9.574,4.594,1.592,1.649,50,3.14213,0.493471,0.224355
9.04,4.08,1.57,1.677,50,0.782386,47.3285,6.58781
9.211,4.115,1.658,1.718,50,0.9084,7.25547,0.912816
9.065,4.188,1.593,1.623,50,1.32767,1.04073,0.233556
9.336,4.252,1.653,1.736,50,0.878819,0.629188,0.507668
10.226,5.037,1.661,1.743,50,0.946437,70.9364,1.56721
9.288,4.172,1.616,1.808,50,0.716101,12.8163,0.706781
10.025,4.757,1.62,1.828,50,1.18541,1.60593,0.348782
13.197,4.513,1.635,5.326,50,5.21962,0.357639,0.561052
11.978,4.978,1.599,3.561,50,0.0240138,2.42058,6.91981
10.037,4.823,1.565,1.822,50,0.871473,5.28087,1.64292
18.046,5.386,1.596,9.178,50,3.42477,0.159947,2.8896
10.958,5.586,1.597,1.893,50,0.669678,1.42226,1.28654
13.965,5.047,1.575,5.461,50,3.25874,0.520572,0.839284
13.603,4.889,1.565,5.328,50,2.57628,0.122829,0.200357
17.095,4.911,1.569,8.806,50,3.37701,0.0110644,0.240347
14.915,4.834,1.628,6.701,50,3.13793,0.0879455,0.306688
9.63,4.596,1.565,1.698,50,1.16913,6.87816,0.228027
9.877,4.818,1.553,1.731,50,0.513058,17.6073,5.98511
9.597,4.42,1.544,1.843,50,0.731983,20.1227,2.70676
10.035,4.843,1.541,1.797,50,0.869983,12.1967,5.13671
10.164,4.839,1.61,1.871,50,0.685647,38.3975,0.3129
17.716,5.103,1.6,9.041,50,2.70097,0.0212656,0.627285
17.052,4.928,1.56,8.722,50,2.73555,0.138927,1.79311
10.143,4.951,1.687,1.726,50,0.321791,3.73168,2.82583
17.186,5.503,1.542,8.408,50,0,0.167854,2.78635
10.393,5.185,1.617,1.801,50,0.291258,5.52565,1.03358
17.667,5.518,1.547,8.803,50,2.36555,0.0861283,0.965357
15.324,5.244,1.598,6.706,50,1.46948,1.10102,6.57739
17.097,5.374,1.537,8.506,50,0,0.22169,4.58032
10.361,5.418,1.519,1.692,50,0.314896,8.77947,2.30143
10.215,5.237,1.506,1.725,50,0.272653,11.1641,2.64683
12.677,5.549,1.852,3.488,50,0.068314,6.04845,9.70816
10.731,5.553,1.546,1.815,50,0.724544,23.1285,5.99011
11.443,4.493,1.537,3.658,50,1.20229,5.02368,1.06782
16.653,4.79,1.558,8.616,50,0,0.0453407,1.05334
16.366,4.469,1.541,8.659,50,0,0.24955,2.59194
13.546,4.994,1.507,5.283,50,0.666187,3.00156,2.82149
13.014,4.419,1.5,5.369,50,0.940914,3.18571,2.71761
12.019,5.209,1.512,3.477,50,0.259758,3.17463,3.04747
10.333,5.139,1.543,1.83,50,0.542041,96.2231,8.916
12.336,5.029,1.68,3.74,50,0.0874668,8.62654,12.9438
12.162,5.277,1.577,3.463,50,0.470845,11.6372,11.0585
9.891,4.793,1.553,1.8,50,0.987062,18.6475,1.82791
9.806,4.702,1.554,1.765,50,0.55622,24.0558,21.432
11.742,4.655,1.59,3.696,50,0.207403,16.6465,14.3758
17.065,4.982,1.585,8.704,50,5.1682,0.679347,7.80876
13.775,5.085,1.654,5.229,50,0.542576,1.65577,4.01458
15.134,4.764,1.591,6.986,50,1.31489,4.32348,22.9573
10.158,4.735,1.905,1.754,50,0.384525,43.4097,18.193
17.243,5.596,1.535,8.328,50,0.735514,2.01169,22.4613
11.047,5.85,1.541,1.869,50,0.665606,37.3003,3.01924
9.662,4.489,1.687,1.776,50,1.02055,2.2973,0.721702
16.548,4.844,1.553,8.465,50,0,0.12718,3.40068
9.984,4.974,1.534,1.73,50,0.437079,7.64139,0.790289
15.093,5.168,1.573,6.658,50,0.926695,0.950517,1.7742
16.616,4.862,1.528,8.597,50,0,0.180973,4.92384
16.698,5.355,1.522,8.126,50,0.327179,0.242102,2.00312
12.982,4.97,1.486,4.83,50,0.449723,3.02545,4.55103
9.898,5.017,1.529,1.711,50,0.27068,8.827,5.25207
16.293,4.892,1.482,8.275,50,0,0.229902,3.988
11.592,5.018,1.522,3.291,50,0.506098,3.78969,1.78981
12.108,5.633,1.49,3.246,50,0.544742,6.8535,4.24654
14.964,5.269,1.498,6.547,50,1.31567,1.25357,4.61064
12.901,4.794,1.457,4.961,50,0.698285,1.96296,6.64029
13.541,5.461,1.481,4.857,50,1.87597,1.62463,3.67512
9.634,4.659,1.684,1.655,50,0.642267,14.1898,6.67681
15.8,4.514,1.494,8.104,50,1.19077,0.341866,4.51942
9.857,4.996,1.505,1.703,50,0.569832,3.81865,2.92166
15.971,4.74,1.5,8.098,50,0,0.188437,3.57784
11.699,5.095,1.484,3.378,50,0.142879,15.6577,9.41128
16.544,5.148,1.513,8.25,50,0,1.53603,14.4636
11.133,4.798,1.45,3.17,50,0.187711,38.5679,20.439
14.764,5.027,1.522,6.565,50,1.35621,10.639,9.25503
15.582,4.74,1.457,7.785,50,0,2.02837,28.6191
9.475,4.638,1.477,1.69,50,0.225258,93.0881,23.0391
9.762,4.855,1.5,1.671,50,0.550365,114.006,1.83006
14.629,4.88,1.519,6.52,50,2.75388,6.41376,15.1456
9.738,4.823,1.51,1.756,50,0.122083,57.8578,53.7996
9.934,5.004,1.519,1.719,50,0.33792,51.5339,40.7741
9.453,4.544,1.503,1.684,50,0.0241193,64.9886,46.9247
15.858,4.483,1.556,8.16,50,0,2.92432,46.8716
15.123,5.006,1.594,6.771,50,0.273722,16.9898,39.0726
9.938,5.03,1.511,1.738,50,0.45941,118.665,17.7926
11.727,4.891,1.569,3.56,50,0.880652,8.48761,7.7815
9.874,4.762,1.531,1.716,50,0.402308,13.9278,8.13533
15.476,5.037,1.532,6.863,50,4.5731,3.99342,7.44569
13.732,5.13,1.507,5.287,50,1.11119,2.32275,6.07672
11.916,5.041,1.625,3.544,50,0.460404,7.43142,11.4357
13.056,4.608,1.632,5.111,50,1.57893,2.75148,8.57629
16.271,4.423,1.492,8.796,50,0,0.602716,10.0059
14.532,4.762,1.533,6.52,50,1.25303,3.52065,6.31233
14.367,4.616,1.457,6.665,50,0.691107,6.73888,12.8527
10.217,5.286,1.521,1.697,50,0.309127,17.5199,9.53962
9.725,4.813,1.506,1.649,50,0.336846,34.0726,21.6642
15.705,5.448,1.509,6.988,50,0.490651,5.44935,22.4809
17.058,5.252,1.454,8.537,50,2.59709,0.880197,13.4895
10.71,5.575,1.588,1.711,50,0.863823,28.5116,11.2532
13.511,4.884,1.723,5.149,50,1.79594,9.74667,11.9441
16.691,5.158,1.53,8.386,50,0,1.33584,16.0679
14.383,4.711,1.51,6.469,50,0.256225,12.353,23.6794
