Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.938,4.711,1.617,1.772,50,1.08381,32.7762,1.42393
10.176,4.846,1.622,1.781,50,0.434891,6.57979,2.97203
9.53,4.418,1.623,1.722,50,0.601894,60.9188,0.628687
16.545,4.767,1.615,8.357,50,4.08204,0.777892,12.5098
11.201,4.424,1.589,3.417,50,1.01049,5.72779,4.24464
9.338,4.336,1.59,1.707,50,0.546854,174.521,24.9972
12.76,4.379,1.584,5.028,50,2.22993,3.03922,3.79722
9.503,4.512,1.577,1.731,50,0.492176,62.247,18.1919
9.316,4.317,1.59,1.701,50,0.142061,21.2363,16.4821
9.32,4.2,1.582,1.822,50,0.0776418,20.2723,16.0439
9.756,4.519,1.609,1.83,50,0.600454,22.4338,4.38291
10.126,4.788,1.596,1.884,50,0.915128,3.19446,0.429667
17.406,5.103,1.64,8.851,50,0,0.0540627,1.24845
10.075,4.79,1.581,1.908,50,0.443014,3.61943,0.671109
10.352,5.068,1.594,1.865,50,0.490307,7.39892,0.278791
10.358,5.057,1.588,1.86,50,1.33968,6.46187,0.245901
10.902,5.563,1.647,1.807,50,0.666029,20.0271,9.51514
10.108,4.698,1.733,1.869,50,1.18453,2.13106,3.90358
10.137,4.588,1.757,1.864,50,2.83325,0.677536,0.197991
13.562,4.724,1.733,5.294,50,3.11528,0.992854,1.51659
10.072,4.595,1.592,2.055,50,1.82161,1.44394,0.455568
13.267,4.616,1.586,5.263,50,2.15039,0.247486,0.504649
9.925,4.694,1.624,1.769,50,0.762852,10.5643,1.10809
9.44,4.077,1.794,1.84,50,0.92798,2.0147,2.08384
11.51,4.675,1.581,3.452,50,1.41027,2.10265,0.352637
10.787,4.008,1.594,3.495,50,0.555425,2.52396,1.93435
9.422,4.404,1.57,1.746,50,1.53936,5.92552,1.03754
16.745,4.739,1.617,8.608,50,4.00838,0.0656983,0.964638
9.932,4.863,1.536,1.788,50,1.42294,11.0371,1.01768
13.424,4.806,1.588,5.074,50,2.77963,0.151672,0.561838
11.131,4.433,1.558,3.45,50,1.4801,1.75774,1.21803
10.051,4.694,1.559,2.018,50,1.25164,0.550157,0.233967
9.619,4.482,1.589,1.746,50,1.00564,11.1589,3.40441
9.953,4.86,1.572,1.788,50,1.02486,8.93991,2.37213
16.587,4.714,1.565,8.644,50,0,0.0503406,0.82711
9.913,4.847,1.541,1.759,50,0.142189,3.10786,1.27947
10.22,5.196,1.577,1.704,50,0.774947,1.81171,0.385627
9.754,4.734,1.581,1.734,50,1.19292,0.426416,0.231416
9.57,4.598,1.594,1.653,50,0.36883,0.252771,0.507929
9.177,4.142,1.585,1.72,50,1.40707,9.59577,0.411396
10.216,5.017,1.584,1.789,50,0.721192,4.29065,2.39826
9.6,4.502,1.591,1.705,50,0.495618,61.1151,17.5785
9.166,4.135,1.584,1.753,50,0.73851,34.2555,0.95651
13.195,4.49,1.571,5.377,50,1.41904,1.4029,4.08311
10.351,5.171,1.586,1.755,50,0.928832,8.31211,2.55854
10.959,4.394,1.566,3.206,50,0.475833,20.1075,9.9012
9.099,4.122,1.576,1.68,50,1.55632,0.93409,0.174433
9.583,4.515,1.583,1.758,50,1.50583,2.22496,0.250159
15.156,4.866,1.581,6.941,50,5.25523,0.101227,0.361462
9.996,4.774,1.586,1.849,50,0.854948,11.1983,0.704568
9.717,4.587,1.576,1.766,50,0.821228,27.0915,2.95429
9.634,4.507,1.573,1.809,50,0.363714,0.555227,1.10539
14.481,4.435,1.579,6.719,50,2.75037,0.0826495,0.39172
10.136,5.004,1.596,1.745,50,1.17718,2.9183,1.7975
9.571,4.58,1.57,1.687,50,1.15992,0.509989,0.297416
9.382,4.293,1.625,1.808,50,0.182348,0.929322,1.90019
10.195,5.089,1.585,1.788,50,0.633555,8.31125,3.86576
9.862,4.659,1.564,1.806,50,0.574631,7.39023,1.19246
13.168,4.507,1.581,5.295,50,1.33549,6.76579,5.41149
14.686,4.481,1.579,6.876,50,1.47838,1.72745,3.56395
12.93,4.662,1.562,4.94,50,1.10344,2.58441,4.92039
8.882,3.909,1.552,1.744,50,0.497476,95.187,15.0993
16.105,4.483,1.536,8.396,50,0,0.546691,13.8241
9.682,4.659,1.555,1.716,50,0.445846,23.5521,5.56751
14.162,4.408,1.535,6.485,50,0.17152,1.26944,4.96789
9.533,4.592,1.551,1.673,50,0.70063,2.82039,3.3978
15.446,4.207,1.54,8.102,50,0,0.127572,3.48648
8.774,3.953,1.505,1.626,50,0.493584,12.7232,3.07978
9.51,4.422,1.542,1.815,50,0.0608192,76.1853,33.9253
9.927,4.874,1.534,1.709,50,0.725761,50.5624,9.12383
12.883,4.572,1.568,4.966,50,1.36769,3.59877,3.67007
10.777,4.157,1.555,3.389,50,1.36743,1.55371,1.92656
13.195,4.742,1.527,5.139,50,0.0532487,2.35135,5.92798
9.853,4.741,1.57,1.722,50,1.23316,13.2215,3.33325
9.548,4.449,1.596,1.798,50,1.27648,38.9649,4.98876
9.33,4.245,1.583,1.833,50,0.76396,42.8196,9.76087
13.143,4.763,1.566,5.065,50,1.59904,3.21518,7.75974
9.219,4.095,1.631,1.779,50,0.491907,8.81593,6.68857
9.938,4.659,1.639,1.814,50,1.50748,2.16345,0.211053
14.918,4.753,1.565,6.821,50,4.91299,0.339169,2.18208
9.904,4.701,1.585,1.777,50,1.0341,7.38159,0.265652
11.158,4.314,1.574,3.473,50,0.686109,4.11985,6.1324
9.849,4.456,1.77,1.858,50,0.609852,15.8572,8.46471
17.292,4.76,1.621,9.183,50,0,0.865621,14.3361
9.607,4.493,1.546,1.742,50,0.428364,106.703,1.79753
10.41,5.026,1.553,1.769,50,0.485974,20.14,3.98233
9.753,4.431,1.613,1.796,50,0.665772,53.3034,5.27308
9.785,4.624,1.605,1.761,50,0.461965,6.96997,7.32775
10.281,4.857,1.617,1.9,50,0.180628,88.3585,46.3574
14.181,5.229,1.603,5.389,50,1.33342,12.1151,32.5798
10.017,4.54,1.574,2.149,50,1.24323,28.1267,4.78903
17.571,5.312,1.614,8.784,50,0,0.348475,7.79851
10.2,4.897,1.598,1.831,50,0.378481,11.4081,4.10455
10.419,5.155,1.589,1.826,50,0.405868,10.9418,2.81711
16.938,4.862,1.571,8.726,50,3.29802,0.169942,3.61175
16.407,4.712,1.543,8.462,50,0,0.270994,6.49384
11.302,4.57,1.53,3.436,50,0.688944,4.05177,2.33602
16.505,4.614,1.542,8.601,50,3.24605,0.323674,3.59186
16.096,4.544,1.66,8.29,50,0,0.701643,9.90576
9.731,4.691,1.521,1.86,50,0.316976,88.0434,10.4691
9.939,4.878,1.517,1.817,50,0.264999,67.7125,17.9787
10.674,5.545,1.549,1.739,50,0.331943,16.0339,8.85256
9.55,4.468,1.546,1.773,50,0.338893,21.7449,15.0636
16.517,4.438,1.556,8.817,50,0,0.522058,11.251
16.099,4.444,1.538,8.39,50,0.221056,1.41554,14.2204
16.291,4.769,1.513,8.355,50,0,1.25493,13.4049
16.39,4.692,1.494,8.573,50,0,2.25535,19.5193
9.155,4.431,1.468,1.603,50,0.260134,25.8528,10.339
15.956,4.661,1.498,8.222,50,0,0.755795,9.65114
9.907,5.057,1.464,1.696,50,0.264821,13.8803,9.7296
10.304,5.311,1.499,1.705,50,0.0391734,28.319,16.5828
9.709,4.715,1.496,1.7,50,0.0948432,37.1254,16.8024
11.38,4.609,1.508,3.497,50,0.955504,15.4407,8.37551
15.976,4.429,1.537,8.281,50,4.10191,0.861418,13.556
16.243,4.604,1.57,8.422,50,0,2.13466,33.531
9.725,4.787,1.5,1.694,50,0.42098,67.549,5.14343
9.951,4.851,1.697,1.655,50,0.425535,64.9747,8.23129
11.62,4.63,1.832,3.448,50,0.423998,11.7621,11.191
12.852,4.414,1.535,5.158,50,2.91243,4.73346,4.45474
11.324,5.981,1.548,1.836,50,1.0042,77.0596,12.1328
10.958,4.31,1.547,3.372,50,1.37337,6.13356,3.7701
9.811,4.782,1.547,1.81,50,0.631219,122.94,26.6365
16.104,4.462,1.531,8.383,50,0,0.595406,15.7284
11.259,4.468,1.556,3.458,50,0.00508621,19.6504,16.5078
10.226,5.007,1.534,1.856,50,0.399912,27.0651,5.69833
16.474,4.809,1.548,8.382,50,0,0.501997,7.74597
10.144,4.843,1.729,1.792,50,0.200604,46.5585,14.3222
11.979,4.991,1.629,3.555,50,0.296951,19.2894,9.78599
16.809,5.108,1.589,8.384,50,0,0.978652,13.6447
10.213,4.748,1.761,1.932,50,0.263068,49.2889,9.35845
10.937,5.651,1.541,1.846,50,0.228594,12.1765,4.93437
15.266,5.005,1.563,6.855,50,0.1723,0.385261,3.91013
12.039,5.23,1.573,3.421,50,0.833941,5.40913,8.22313
11.676,5.007,1.54,3.328,50,0.197679,6.52085,11.5432
16.025,4.417,1.538,8.293,50,2.2824,0.586184,10.084
12.343,5.646,1.544,3.383,50,1.9021,2.9925,1.97677
14.997,5.107,1.538,6.531,50,0.169971,2.33246,13.7468
10.172,5.163,1.572,1.731,50,1.36886,5.18577,1.48852
9.951,4.943,1.535,1.753,50,1.26525,4.15666,1.26877
16.217,4.476,1.543,8.473,50,2.47479,0.0454241,1.01925
9.717,4.605,1.702,1.677,50,0.932936,1.97858,1.74177
14.544,4.713,1.55,6.602,50,0.981495,0.297725,2.188
9.783,4.78,1.547,1.749,50,0.883292,1.44729,1.04782
11.471,4.76,1.544,3.436,50,0.28779,1.13024,1.56592
14.178,4.375,1.545,6.573,50,0.691969,0.474497,2.96046
11.257,4.68,1.577,3.315,50,0.0833339,10.8855,15.9737
9.305,4.333,1.534,1.728,50,1.14846,5.92499,5.06695
12.557,4.272,1.537,5.058,50,2.40548,0.818039,1.78529
9.505,4.581,1.547,1.673,50,0.596109,1.3223,1.18602
15.5,4.2,1.541,8.143,50,0,0.120674,2.2274
9.259,4.369,1.527,1.66,50,0.315258,3.49663,1.04542
15.56,4.123,1.546,8.216,50,0.874954,0.061469,0.721779
12.935,4.691,1.526,5.034,50,0.253518,14.2755,25.6607
11.549,4.856,1.541,3.432,50,1.05718,3.94166,1.0487
11.639,4.855,1.671,3.355,50,1.33573,17.5502,7.02251
11.361,4.634,1.531,3.448,50,1.21985,1.44176,1.36706
9.799,4.719,1.623,1.726,50,0.512703,4.09345,4.0367
9.815,4.764,1.534,1.795,50,1.20477,4.93401,2.09423
14.224,5.117,1.559,5.7,50,1.37639,0.569493,1.71305
10.26,4.985,1.556,1.9,50,1.44397,5.01393,1.41881
12.942,5.707,1.576,3.619,50,0.631349,2.02579,3.07741
10.551,5.075,1.602,2.025,50,0.854441,32.8381,4.37257
10.87,5.489,1.583,1.825,50,0.511339,3.04015,3.25345
12.033,4.756,1.567,3.848,50,0.205398,2.02559,3.62377
15.663,4.998,1.61,7.151,50,2.47606,0.608416,2.49977
14.033,5.318,1.574,5.261,50,0.356459,9.04217,19.8944
17.299,5.163,1.583,8.707,50,3.52929,0.633541,13.1259
13.721,5.194,1.555,5.195,50,2.0037,3.40293,7.1084
13.037,4.589,1.542,5.124,50,0.692177,4.23723,12.9559
9.612,4.575,1.545,1.744,50,1.52941,8.7216,4.23066
10.067,4.931,1.568,1.769,50,0.634751,9.40512,2.43937
13.508,4.801,1.583,5.317,50,1.18187,1.67925,3.24893
15.367,5.011,1.544,6.873,50,3.58378,3.15256,12.838
9.574,4.406,1.538,1.852,50,0.390507,70.7554,33.3074
10.395,4.929,1.533,2.072,50,1.12715,18.6571,7.48031
9.416,4.433,1.534,1.766,50,0.22108,58.0463,28.8818
13.42,4.958,1.581,5.067,50,0.653293,5.95048,19.9351
16.236,4.605,1.543,8.457,50,0,1.54109,35.5537
10.305,5.275,1.58,1.765,50,0.208927,65.2843,26.3863
14.197,4.522,1.573,6.438,50,0.71847,9.91919,19.3803
9.597,4.523,1.538,1.904,50,0.568618,39.0275,14.9401
16.886,5.134,1.529,8.465,50,2.93916,0.964665,17.7571
15.696,4.12,1.497,8.437,50,1.3158,0.635633,12.3226
12.552,4.461,1.498,4.938,50,0.649717,5.05717,12.4423
15.673,4.448,1.525,8.006,50,2.01445,0.480963,11.0113
17.897,5.163,2.898,7.999,50,0.505645,1.87559,12.1426
15.499,4.551,1.506,7.941,50,0,1.45024,21.2492
9.713,5.018,1.468,1.603,50,0.245374,40.7836,12.8841
12.637,4.759,1.462,4.823,50,0.194991,5.61078,8.93752
9.553,4.863,1.47,1.594,50,0.119833,31.1371,24.9599
17.086,5.049,2.379,7.992,50,7.51745,0.792602,15.6282
15.747,4.838,1.461,7.796,50,2.51386,0.59735,16.3727
10.656,4.362,1.572,3.161,50,1.03708,15.529,11.0358
14.917,4.041,1.546,7.84,50,0,0.946842,16.5901
12.094,4.369,1.505,4.624,50,0.235239,12.1296,15.5681
15.465,4.563,1.464,7.839,50,0.0907058,2.05046,22.7147
14.939,4.473,1.454,7.527,50,0,1.65247,31.1448
15.275,4.721,1.451,7.508,50,0.432408,3.95562,31.0325
15.027,4.558,1.455,7.523,50,0,3.29185,33.089
14.844,4.469,1.385,7.423,50,0.151347,5.23793,39.4824
9.696,5.175,1.4,1.597,50,0.0561212,83.8812,45.7333
12.887,5.095,1.405,4.78,50,0.908527,19.5332,33.2535
12.857,4.895,1.453,4.843,50,0.222677,7.28464,21.7126
16.093,5.089,1.423,7.959,50,0,1.7833,38.0948
9.963,5.169,1.391,1.676,50,0.134679,56.3075,26.9257
16.573,5.222,1.423,8.282,50,0,3.59685,37.1285
16.498,4.878,1.687,8.321,50,0,2.3575,22.5175
16.637,5.305,1.427,8.319,50,0,2.18521,22.842
11.748,5.482,1.389,3.198,50,0.0754291,16.584,21.3723
10.607,5.823,1.416,1.666,50,0.309028,91.189,21.4867
9.82,5.113,1.427,1.613,50,0.0361646,44.9305,23.1683
9.43,4.707,1.427,1.67,50,0.0658936,44.8439,22.3943
13.292,4.919,1.461,5.207,50,1.10591,9.98133,13.4847
14.534,4.807,1.482,6.541,50,0.797761,5.13685,16.9998
9.738,4.851,1.48,1.731,50,0.402297,19.5158,22.5101
16.649,5.111,1.476,8.374,50,3.07718,1.29842,25.8054
14.982,4.947,1.58,6.78,50,0.12661,4.13057,28.9372
13.479,5.207,1.487,5.063,50,0.812015,5.73523,23.0056
17.172,5.624,1.474,8.343,50,2.30364,1.13994,26.2927
16.942,5.365,1.432,8.488,50,0,1.05686,27.44
9.96,5.067,1.494,1.725,50,0.0454038,28.782,25.7258
17.498,5.641,1.507,8.574,50,1.4042,2.51975,24.9254
17.682,5.719,1.496,8.798,50,0,1.4025,26.9838
10.415,5.45,1.433,1.784,50,0.191417,45.2463,22.6463
17.756,5.666,1.474,8.86,50,0,3.52544,35.5329
11.148,5.999,1.475,1.811,50,0.165475,33.6968,25.98
14.625,5.793,1.506,5.494,50,0.448782,19.1335,23.5408
17.751,5.616,1.522,8.792,50,2.72701,1.26351,22.9124
18.578,6.379,1.467,8.986,50,0,1.02725,23.2917
10.892,5.748,1.493,1.82,50,0.0451915,26.157,22.8262
18.304,5.884,1.515,9.084,50,0.235302,2.32601,25.082
17.834,5.751,1.606,8.674,50,2.19981,0.86122,21.7664
16.526,5.987,1.479,7.222,50,1.88633,2.18566,17.9123
18.259,6.313,1.473,8.688,50,0,0.5706,15.7721
12.758,5.778,1.505,3.567,50,0.0429433,11.9307,16.1051
16.389,6.001,1.477,7.097,50,0.0998157,3.03448,13.8109
17.84,5.889,1.671,8.523,50,0,0.497609,13.9569
15.635,5.369,1.663,6.814,50,0.0598585,2.68324,12.1799
17.506,5.594,1.598,8.659,50,0,0.782525,11.4967
17.111,5.468,1.47,8.529,50,0,0.736298,10.9755
13.003,5.799,1.489,3.559,50,0.0174349,5.63584,10.6197
10.957,5.831,1.474,1.806,50,0.209252,15.1265,10.0209
16.549,5.814,1.506,7.318,50,0.602666,2.8248,9.589
17.722,5.867,1.506,8.556,50,0,0.650474,15.4855
13.279,5.852,1.846,3.679,50,0.327334,12.756,9.22503
16.114,5.732,1.508,7.006,50,0.791738,2.76564,8.22619
11.256,5.946,1.521,1.905,50,0.303423,27.9415,15.8138
11.058,5.787,1.53,1.85,50,0.673575,5.30066,8.00057
10.724,5.453,1.549,1.795,50,0.0287187,7.67119,13.3112
17.903,5.101,1.572,9.385,50,1.88205,0.390608,12.9546
11.219,5.888,1.554,1.916,50,0.142375,6.43981,13.5486
10.803,5.567,1.541,1.837,50,1.3209,4.40082,6.29333
18.078,5.302,1.592,9.385,50,0,0.32093,9.42057
12.843,5.762,1.553,3.656,50,0.0626518,5.99382,7.40034
10.889,5.623,1.542,1.875,50,0.294633,19.682,7.62418
16.437,5.686,1.541,7.276,50,3.15823,0.7802,6.00826
10.537,5.342,1.532,1.855,50,0.885032,11.0151,7.64327
13.849,4.911,1.546,5.541,50,0.135987,1.74835,7.79839
14.358,5.56,1.557,5.38,50,1.10711,1.66806,4.79708
10.445,5.151,1.549,1.929,50,0.514445,5.00543,7.19867
16.265,5.291,1.593,7.413,50,2.27171,0.710115,6.96901
11.024,5.64,1.571,1.848,50,1.29969,4.02717,4.89608
17.774,5.189,1.572,9.099,50,2.45903,0.186013,4.43974
10.569,5.013,1.659,2.093,50,0.412195,17.6859,12.1196
15.431,6.164,1.596,5.602,50,0.168205,1.48317,7.9434
10.644,5.313,1.588,1.842,50,1.70874,4.41452,4.826
10.559,5.192,1.579,1.891,50,0.952118,4.02562,5.27889
10.636,5.134,1.606,2.023,50,0.366254,2.42272,3.38377
18.638,5.622,1.601,9.368,50,3.07271,0.0784797,3.05087
19.162,5.836,1.588,9.801,50,0,0.0862722,3.39417
16.959,5.579,1.537,7.888,50,0.407071,0.724473,2.59147
19.347,6.446,1.559,9.362,50,0.370609,0.42979,5.93743
11.013,5.723,1.655,1.74,50,0.422732,3.40846,6.66702
9.838,4.664,1.552,1.87,50,0.35703,3.41847,5.99394
11.221,5.633,1.558,2.047,50,1.31476,4.64983,5.86796
17.045,5.822,1.689,7.526,50,3.51985,0.506258,3.63531
14.199,6.702,1.544,3.893,50,0.446978,1.46574,4.80524
16.475,5.584,1.639,7.262,50,3.61,0.628228,4.13396
13.09,5.779,1.54,3.812,50,0.773213,2.37055,3.23781
13.376,5.837,1.815,3.726,50,0.899436,1.41356,3.98168
14.605,5.348,1.597,5.727,50,3.9794,2.1031,3.84395
10.906,5.377,1.566,1.998,50,0.40235,2.8905,5.16715
16.886,5.883,1.577,7.455,50,4.69336,0.582496,2.98368
17.316,6.031,1.572,7.702,50,1.99168,0.311995,2.28555
11.997,6.511,1.571,1.87,50,0.372373,3.1063,6.40857
10.193,4.783,1.587,1.99,50,0.512008,21.3514,6.97438
16.554,5.543,1.59,7.481,50,0.968513,0.592177,4.18907
10.263,4.892,1.577,1.952,50,0.867881,95.7512,5.42286
10.516,5.131,1.589,1.877,50,0.316455,3.82533,5.44764
11.177,5.497,1.695,1.981,50,1.36155,4.53579,4.46332
11.45,5.764,1.623,1.893,50,0.22075,2.07452,4.31759
12.48,4.868,1.621,4.098,50,0.801428,6.67075,3.92254
12.872,5.609,1.661,3.58,50,0.7075,1.93347,3.64396
10.305,4.882,1.605,1.941,50,0.807902,3.95637,6.24179
10.618,5.125,1.631,1.945,50,0.657355,5.58855,4.66493
10.508,4.893,1.614,2.115,50,0.892397,40.8554,5.79422
13.664,5.949,1.628,3.945,50,0.906942,2.22955,3.55415
13.504,5.887,1.623,3.925,50,0.142177,2.12108,6.17695
12.815,5.629,1.623,3.623,50,0.712788,8.333,6.71921
10.085,4.673,1.635,1.948,50,0.385524,3.66013,7.12071
10.508,5.082,1.657,1.876,50,0.593496,11.4118,11.9421
10.776,5.326,1.641,1.868,50,0.510446,13.3793,8.19575
10.265,4.95,1.627,1.853,50,0.652904,4.13096,6.54828
15.439,4.518,1.628,7.454,50,2.38416,0.730679,3.84871
12.347,5.354,1.562,3.55,50,0.199521,9.20746,12.1422
10.225,4.883,1.607,1.9,50,0.693204,78.6325,4.66583
15.854,5.185,1.605,7.187,50,4.63132,0.590594,2.44127
10.122,4.846,1.573,1.868,50,0.391519,10.8886,4.75041
10.341,4.939,1.608,1.895,50,1.45399,2.23009,1.54873
16.871,4.779,1.565,8.715,50,0,0.0491217,1.36248
10.703,5.456,1.576,1.829,50,0.342567,20.6012,4.46391
15.241,4.672,1.589,7.178,50,1.10662,2.70716,4.44814
13.779,4.78,1.603,5.584,50,2.02261,3.55788,5.38553
10.394,5.111,1.547,1.81,50,0.176723,7.51706,5.24719
17.047,4.789,1.579,8.909,50,0,0.572781,8.81158
10.197,4.657,1.652,2.037,50,0.298459,15.8658,3.48163
13.989,5.183,1.544,5.39,50,0.818348,1.25375,1.79933
17.1,4.89,1.539,8.812,50,2.13054,0.349475,4.48293
17.525,5.302,1.558,8.682,50,2.27064,0.115914,2.83877
13.661,5.233,1.516,5.183,50,1.224,4.41779,6.49277
16.347,4.691,1.505,8.414,50,8.02884,0.125306,3.32074
16.522,4.851,1.54,8.385,50,0.316762,0.417973,6.62547
15.098,5.365,1.493,6.516,50,3.60291,0.707666,2.28315
13.39,5.194,1.478,4.972,50,1.6663,1.39031,3.39169
16.56,5.379,1.464,8.122,50,0,0.759002,13.2746
9.542,4.725,1.47,1.672,50,0.213397,7.68025,4.39622
14.79,5.156,1.462,6.514,50,0.424208,2.04841,4.45245
9.295,4.539,1.474,1.668,50,0.311138,21.5023,12.4999
12.744,4.766,1.494,4.8,50,0.918148,3.73973,7.84362
9.721,4.716,1.696,1.638,50,1.13961,9.97987,2.6708
15.081,4.256,1.503,7.781,50,0,0.22489,7.38772
14.789,4.363,1.472,7.273,50,1.16173,4.61665,6.2253
12.464,4.53,1.469,4.839,50,0.106406,7.36668,10.2588
14.266,4.682,1.571,6.407,50,3.43105,0.555448,2.35723
9.34,4.548,1.505,1.67,50,0.42292,9.25673,5.70734
9.656,4.733,1.502,1.641,50,0.331563,55.9958,17.4811
9.747,4.845,1.515,1.705,50,0.567625,43.5948,10.1362
16.194,4.689,1.488,8.328,50,2.86045,0.821388,9.20398
13.31,5.128,1.471,5.035,50,1.38662,9.71934,6.75096
10.04,4.89,1.519,1.773,50,0.809245,24.4576,1.84256
14.447,4.64,1.572,6.474,50,0.465777,4.99164,15.9793
12.977,4.756,1.549,4.984,50,2.83076,9.63009,4.82751
11.111,4.634,1.468,3.34,50,0.295914,62.3252,64.6036
9.948,4.976,1.494,1.753,50,0.125526,53.4397,51.6141
15.218,5.067,1.518,6.812,50,1.715,14.4087,27.9856
15.997,4.481,1.523,8.302,50,0.661925,4.33302,49.0778
14.286,4.555,1.464,6.556,50,1.03853,14.4447,36.4984
13.4,5.332,1.505,4.896,50,1.61113,14.438,17.535
15.776,4.788,1.485,7.926,50,0,1.37464,16.3117
12.737,4.828,1.443,4.804,50,0.687324,18.017,7.95955
15.586,4.363,1.727,7.942,50,0,0.645112,6.03321
15.436,4.659,1.43,7.813,50,0,0.49825,4.5898
9.659,4.825,1.565,1.677,50,0.138337,17.3032,6.74256
15.782,4.796,1.419,7.9,50,2.04193,0.696953,6.03325
15.905,4.997,1.434,7.874,50,0,0.5436,6.43065
9.878,5.135,1.4,1.632,50,0.424112,52.4622,2.31402
16.264,5.155,1.453,8.049,50,0,1.00841,8.9821
10.015,5.203,1.418,1.687,50,0.397547,45.8985,2.59894
14.737,4.972,1.445,6.634,50,1.11841,0.599764,2.03594
16.329,5.305,1.455,7.953,50,0,0.0906243,3.59716
17.005,5.516,1.43,8.322,50,0,0.944176,8.08911
10.192,5.274,1.434,1.728,50,0.380495,29.815,6.39103
13.612,5.282,1.581,5.016,50,0.744772,5.66991,4.11356
16.611,5.346,1.441,8.153,50,0,0.811203,8.88946
10.019,5.149,1.424,1.753,50,0.364857,20.4517,4.24522
16.769,5.277,1.456,8.316,50,0,0.662317,8.08317
10.454,5.364,1.461,1.815,50,0.500208,5.11407,1.21248
15.244,5.365,1.464,6.606,50,1.11652,15.7953,28.1669
12.711,4.719,1.461,4.874,50,1.80387,44.416,9.9953
11.368,5.016,1.501,3.114,50,0.244443,105.673,125.841
13.867,4.309,1.518,6.456,50,0.347853,40.9546,104.203
9.197,4.391,1.5,1.65,50,0.257955,174.082,70.7574
9.879,4.936,1.5,1.764,50,0.503236,83.9618,38.8206
16.634,5.114,1.504,8.245,50,1.67228,4.05281,44.9806
16.181,4.928,1.503,8.095,50,0,2.82622,51.7345
9.832,4.906,1.501,1.681,50,0.322245,78.427,18.2531
14.917,5.126,1.592,6.529,50,0.0586938,7.94304,26.6576
16.342,5.065,1.511,8.04,50,1.48583,1.48478,20.3305
15.945,4.597,1.485,8.232,50,0,1.45673,27.5368
11.673,5.135,1.528,3.297,50,0.206806,52.1184,26.7717
9.612,4.844,1.462,1.65,50,0.315734,74.5971,26.4412
14.826,5.024,1.516,6.608,50,0.405831,5.11086,26.8063
