Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.451,5.5,1.47,1.736,50,0.134397,15.4729,12.7021
16.349,4.929,1.599,8.182,50,0,0.850831,11.8937
9.96,5.121,1.456,1.668,50,0.0346744,9.38153,10.3154
16.767,5.283,1.507,8.318,50,0,0.656591,9.57441
10.073,5.185,1.489,1.699,50,0.191884,8.1134,7.78506
17.003,5.316,1.508,8.426,50,0.0835876,1.74819,16.5357
16.629,5.337,1.503,8.18,50,0,0.350507,7.80623
11.691,5.108,1.48,3.384,50,0.349239,5.84902,6.60842
9.976,5.075,1.478,1.711,50,0.129625,8.12763,7.1658
9.991,5.107,1.503,1.686,50,0.798123,6.9613,5.61641
9.588,4.604,1.538,1.738,50,0.139871,50.9999,34.6401
9.409,4.402,1.544,1.692,50,0.702736,29.894,7.4805
17.011,5.225,1.538,8.479,50,0.442893,0.249921,7.67458
14.093,5.628,1.547,5.122,50,0.438619,1.61208,7.6612
16.898,5.237,1.513,8.455,50,0,0.790471,21.5151
13.651,5.449,1.51,4.95,50,0.975303,7.11307,6.21442
16.678,5.338,1.525,8.201,50,0,0.321179,5.50334
13.001,4.687,1.505,5.141,50,0.220394,2.17986,4.82513
10.023,4.97,1.502,1.81,50,0.479255,8.86614,5.34615
17.192,5.865,1.508,8.03,50,2.13082,0.185074,4.45105
10.538,5.667,1.48,1.589,50,1.46088,8.4759,2.78176
9.685,4.773,1.526,1.694,50,0.271118,45.8307,35.5475
9.494,4.699,1.52,1.59,50,0.797466,49.501,3.88728
14.147,4.302,1.634,6.592,50,0.941144,0.377232,3.42327
14.563,4.652,1.517,6.656,50,3.22253,0.465562,3.3171
16.072,4.482,1.58,8.316,50,5.7761,0.134476,3.03173
12.352,4.454,1.501,4.741,50,1.51457,3.58549,6.20545
13.88,4.226,1.724,6.341,50,2.94801,4.81109,13.6359
8.906,3.96,1.7,1.624,50,0.374692,16.1116,15.0584
9.601,4.755,1.502,1.698,50,1.02781,11.5158,2.99981
15.554,4.298,1.515,8.179,50,0,0.237906,2.94418
9.647,4.72,1.573,1.68,50,0.624814,7.41253,1.35442
13.804,5.511,1.584,4.989,50,1.20225,0.622514,0.971789
11.324,4.746,1.504,3.389,50,0.110006,0.341481,1.02863
13.156,4.903,1.492,4.97,50,1.47089,2.06556,3.16419
9.561,4.832,1.532,1.555,50,0.720464,38.6325,5.59415
8.572,3.839,1.504,1.641,50,1.37096,6.55175,4.6071
9.063,4.233,1.498,1.649,50,0.870326,2.42374,2.17414
9.289,4.212,1.561,1.86,50,0.592954,43.1023,11.7417
15.12,4.973,1.547,6.765,50,2.3207,1.26598,7.55441
14.393,4.385,1.548,6.774,50,0.10489,14.0408,38.4082
9.66,4.724,1.543,1.729,50,0.149916,42.2792,33.5638
9.391,4.293,1.54,1.85,50,0.848094,38.0262,3.08944
13.732,5.115,1.542,5.223,50,0.893103,17.1422,22.4861
11.681,4.768,1.535,3.599,50,0.034799,30.0026,38.721
9.948,4.695,1.559,1.859,50,1.04524,4.92344,4.7934
17.254,5.187,1.594,8.68,50,0,0.309464,8.0476
10.935,5.472,1.654,1.843,50,0.382316,18.1988,4.09725
12.227,5.145,1.59,3.726,50,0.745568,6.9577,2.49421
10.835,5.44,1.592,1.934,50,0.870764,1.78995,1.97346
10.579,5.261,1.601,1.801,50,1.68948,14.667,2.22137
10.219,4.872,1.604,1.897,50,1.3614,5.51292,1.17996
17.886,5.546,1.584,8.826,50,3.67302,0.0939454,2.00234
22.341,6.136,2.964,11.333,50,1.14684,0.0582656,1.55562
14.305,4.212,1.547,6.91,50,2.2485,0.178325,1.40379
9.808,4.871,1.519,1.653,50,1.28171,22.3611,0.737731
9.558,4.559,1.552,1.759,50,1.01987,13.6588,0.488685
9.661,4.57,1.535,1.773,50,0.406631,0.740159,1.1344
13.227,4.825,1.59,5.043,50,1.58445,4.03478,3.96601
10.183,5.035,1.544,1.827,50,0.975601,11.5774,1.20474
10.104,4.955,1.592,1.748,50,1.31651,7.30979,1.32329
9.943,4.705,1.606,1.84,50,1.22951,3.24529,1.24058
16.984,5.113,1.602,8.542,50,0,1.50112,18.5589
10.077,4.937,1.538,1.794,50,0.393319,67.5788,3.17954
10.489,5.223,1.597,1.81,50,0.453461,6.58024,1.04198
10.173,4.951,1.586,1.835,50,0.430022,2.24131,1.79181
9.523,4.348,1.575,1.846,50,1.00294,18.4744,2.75419
13.952,5.209,1.58,5.308,50,2.58715,1.09149,2.00307
14.896,4.542,1.584,6.994,50,1.70854,0.348724,1.3982
10.09,4.92,1.591,1.736,50,0.151412,4.01964,4.96627
9.245,4.099,1.61,1.776,50,0.604339,44.7056,15.1252
11.621,4.739,1.593,3.513,50,0.436595,13.5984,15.1163
12.632,4.2,1.59,5.107,50,0.969433,8.72192,17.958
9.5,4.434,1.581,1.751,50,0.377555,29.0602,24.1319
16.163,4.603,1.585,8.26,50,0,2.17887,44.0757
9.65,4.479,1.557,1.835,50,0.405662,131.433,9.8686
12.072,4.932,1.572,3.731,50,0.182979,11.8627,8.16163
12.315,5.223,1.584,3.604,50,0.712498,17.8229,7.10919
10.158,4.928,1.624,1.817,50,0.508738,162.863,31.2221
13.303,4.636,1.579,5.283,50,1.47885,17.0659,10.4593
15.52,5.204,1.579,6.913,50,1.87766,3.43535,4.94354
13.219,4.742,1.555,5.135,50,0.0120431,6.10197,11.9673
9.681,4.489,1.561,1.862,50,1.49829,3.90477,3.66817
16.715,4.67,1.621,8.644,50,3.80458,2.63386,23.4448
16.646,4.757,1.565,8.529,50,7.59428,1.33291,13.741
16.809,5.077,1.537,8.474,50,0,0.583013,10.9134
9.951,4.924,1.512,1.756,50,0.405468,49.9677,9.61826
9.806,4.741,1.542,1.763,50,0.0787527,19.539,8.89011
14.813,4.691,1.553,6.791,50,0.884948,1.31812,7.17107
16.643,4.77,1.7,8.547,50,0,0.3845,7.19206
11.151,4.549,1.522,3.419,50,0.282503,6.94904,5.08222
9.552,4.577,1.52,1.765,50,0.159918,16.1199,7.80812
10.242,4.94,1.796,1.713,50,0.186464,13.4892,15.582
9.349,4.351,1.553,1.755,50,1.13967,25.8466,4.72343
16.246,4.567,1.569,8.35,50,3.18598,0.117146,3.00587
11.511,4.804,1.581,3.436,50,1.00118,1.23909,2.11443
13.266,4.614,1.745,5.202,50,1.28847,0.847314,3.50708
10.079,5.065,1.549,1.71,50,0.464296,2.1885,2.65826
14.174,4.176,1.539,6.813,50,3.22953,0.309417,1.3622
15.886,5.708,1.581,6.795,50,0.432303,0.640868,5.91641
15.958,4.572,1.514,8.224,50,0,0.271918,6.74107
10.23,5.162,1.517,1.79,50,0.351111,3.17148,2.03698
9.75,4.75,1.516,1.718,50,0.187053,4.07044,1.85541
11.325,4.586,1.54,3.425,50,0.273876,6.66361,5.56732
9.769,4.595,1.564,1.83,50,1.28812,147.366,18.8862
13.344,4.676,1.56,5.38,50,2.00976,8.36841,2.8743
17.252,5.346,1.537,8.443,50,4.0117,0.188545,3.3426
15.636,5.542,1.602,6.686,50,1.01382,0.7905,5.57391
10.183,4.996,1.687,1.8,50,0.85052,20.5012,4.7125
15.123,4.965,1.563,6.868,50,2.66212,0.520013,3.24311
16.141,4.707,1.568,8.199,50,0,0.140332,3.94342
14.458,4.581,1.574,6.543,50,0.384935,1.75676,5.08599
9.534,4.426,1.694,1.688,50,0.570215,9.10445,2.31121
16.023,4.457,1.546,8.393,50,0,0.125142,2.80483
9.847,4.876,1.533,1.717,50,0.412714,5.43382,1.4729
13.473,4.814,1.57,5.343,50,0.361497,0.442836,1.28756
14.17,5.61,1.571,5.195,50,0.113176,0.235738,1.24088
16.432,4.904,1.537,8.181,50,4.14957,0.25827,4.71565
9.917,4.78,1.531,1.841,50,0.686603,43.5415,1.0418
17.243,5.24,1.716,8.49,50,0,0.0290199,0.948138
10.872,5.65,1.522,1.83,50,0.632134,3.9395,0.749627
10.547,5.16,1.696,1.845,50,0.781278,2.00353,0.596934
13.343,4.91,1.544,5.081,50,1.61179,0.475136,2.00345
16.569,4.934,1.628,8.34,50,0,0.0512449,1.15208
9.41,4.392,1.546,1.738,50,0.397568,2.47175,0.565462
13.743,5.274,1.554,5.112,50,0.28203,0.243831,0.515961
13.293,4.868,1.558,5.123,50,0.402598,0.192988,0.903391
9.877,4.919,1.56,1.683,50,0.33764,0.627806,0.547356
9.615,4.608,1.546,1.747,50,0.974387,3.17002,2.01621
10.027,5.039,1.58,1.641,50,0.707972,3.03935,0.631132
9.429,4.338,1.584,1.827,50,0.863725,8.81222,0.988725
11.765,4.925,1.648,3.404,50,0.701185,0.468709,0.433997
14.74,4.751,1.608,6.634,50,2.58801,0.119267,0.870076
16.53,4.371,1.549,8.744,50,9.76648,0.0352444,1.11674
16.971,4.666,1.546,7.917,50,4.00271,0.0346757,1.13564
13.984,4.594,1.54,6.229,50,4.15125,0.281376,1.481
12.589,4.574,1.513,4.847,50,1.34762,3.09533,6.57133
9.341,4.48,1.643,1.622,50,0.675957,63.0069,19.0172
9.567,4.696,1.522,1.747,50,0.836172,15.7744,0.990851
15.006,5.162,1.5,6.612,50,0.210911,0.154844,0.977479
11.853,5.136,1.535,3.47,50,0.749293,0.327867,0.344303
10.163,5.084,1.511,1.767,50,1.87861,14.6337,2.69856
16.497,4.74,1.547,8.417,50,5.88603,0.0806076,1.62877
10.206,5.304,1.537,1.596,50,0.304644,15.0143,14.4479
9.083,4.107,1.527,1.782,50,0.604816,18.7471,3.17462
16.296,4.62,1.567,8.402,50,0,0.113996,3.54525
9.772,4.618,1.513,1.837,50,0.424875,9.23471,2.35237
11.342,6.113,1.535,1.826,50,0.25313,5.5446,3.30148
10.982,5.773,1.536,1.811,50,0.422882,5.9673,3.22386
11.861,4.932,1.561,3.527,50,0.735948,0.973188,1.5319
9.979,4.687,1.542,1.953,50,1.34197,3.20146,0.898729
10.049,4.811,1.584,1.873,50,0.727882,3.61421,0.991252
10.615,5.192,1.606,1.892,50,0.478311,7.31274,3.60427
10.542,5.242,1.599,1.822,50,0.849621,12.5205,6.07454
9.82,4.669,1.606,1.755,50,1.30421,3.94463,3.34769
10.057,4.744,1.583,1.917,50,1.22427,13.3375,4.66358
10.201,4.831,1.625,1.891,50,1.03508,20.102,1.25424
10.261,4.916,1.62,1.855,50,1.30576,11.3139,1.51288
10.271,4.818,1.649,1.969,50,1.10429,43.3181,1.03381
11.474,5.805,1.627,2.076,50,1.26124,1.61565,0.377808
11.09,5.398,1.628,2.021,50,0.473392,3.18097,1.5291
12.823,5.323,1.651,3.836,50,0.960058,4.58239,2.59674
10.92,5.4,1.65,1.98,50,0.512666,83.1841,9.17783
14.19,5.169,1.612,5.458,50,1.90422,0.766566,1.38099
13.898,5.02,1.633,5.336,50,1.06877,1.35367,2.99298
10.488,4.995,1.595,2.001,50,0.497986,6.49371,2.31312
11.075,5.522,1.616,1.959,50,0.335047,0.638889,0.724854
14.034,5.079,1.618,5.474,50,3.21844,0.727589,0.853687
10.923,5.543,1.606,1.838,50,1.11652,1.35813,0.82469
11.974,4.754,1.645,3.726,50,1.35571,2.17319,1.48223
11.672,4.619,1.588,3.603,50,0.208787,1.41058,2.92654
13.757,4.866,1.594,5.458,50,0.366796,1.92886,3.81186
10.393,5.104,1.587,1.849,50,0.567353,158.999,55.0788
9.811,4.579,1.596,1.823,50,0.738291,42.9541,5.47312
10.051,4.777,1.574,1.885,50,0.423925,26.8752,16.4858
14.183,5.181,1.596,5.486,50,1.29049,9.19201,4.29583
18.067,5.552,1.578,8.933,50,3.84074,0.108049,1.88926
15.982,5.359,1.609,7.182,50,1.55274,1.57534,3.31588
17.281,5.074,1.564,8.801,50,5.02302,0.0896801,1.90287
16.968,5.067,1.618,8.522,50,0,0.09771,1.95682
17.199,4.929,1.782,8.652,50,0,0.255941,2.24043
17.225,5.302,1.53,8.647,50,1.06231,0.450624,2.80092
16.951,5.472,1.508,8.334,50,0,0.44042,3.21243
15.159,5.138,1.539,6.763,50,0.664421,5.72519,6.71097
17.162,5.525,1.474,8.497,50,1.6492,0.625023,3.57498
15.023,5.192,1.483,6.671,50,0.416889,3.14352,5.97605
17.214,5.829,1.513,8.134,50,1.83931,0.240212,6.41953
16.737,5.691,1.446,7.89,50,0,0.614042,9.47583
9.803,5.008,1.427,1.729,50,0.213694,31.3145,6.9604
9.947,5.091,1.431,1.697,50,0.322742,39.0029,7.93594
16.187,4.811,1.48,8.215,50,2.1831,0.74228,7.92401
14.705,5.06,1.527,6.457,50,2.15529,0.337556,1.24591
15.518,4.496,1.438,7.971,50,11.7882,0.623058,6.41015
9.179,4.556,1.417,1.601,50,0.171667,3.2514,4.21891
16.233,5.413,1.444,7.822,50,0,0.375666,7.46095
12.614,4.863,1.428,4.702,50,0.0520452,3.56218,5.5675
10.38,5.693,1.453,1.61,50,0.143175,38.3104,16.1611
15.968,4.946,1.439,8.002,50,0,0.555975,10.7597
15.491,4.579,1.412,7.944,50,0,2.18973,18.0138
9.249,4.51,1.444,1.655,50,0.314659,21.7868,6.97292
9.712,4.91,1.44,1.694,50,0.423602,20.1131,2.64331
11.561,5.132,1.476,3.319,50,0.737614,3.88296,1.40237
15.64,4.9,1.465,7.721,50,0,0.052769,1.23972
9.92,5.114,1.483,1.68,50,0.228296,1.35376,0.988612
13.803,5.739,1.486,4.865,50,1.27644,0.854347,0.713924
13.681,5.367,1.627,4.962,50,2.505,1.47629,1.98869
10.913,4.47,1.468,3.366,50,0.291913,50.1536,32.1687
12.867,4.811,1.519,4.831,50,0.764239,18.7847,27.8332
9.309,4.574,1.516,1.573,50,0.350185,32.4704,37.1738
9.172,4.357,1.506,1.703,50,0.0287828,49.8974,41.7599
11.342,4.888,1.511,3.263,50,0.955765,38.8213,5.01344
11.529,5.013,1.507,3.194,50,0.764323,34.2697,34.302
16.329,4.849,1.526,8.17,50,3.82669,0.453245,8.5177
12.149,5.385,1.514,3.231,50,0.114988,4.18595,7.18917
9.064,4.062,1.674,1.689,50,1.06552,5.18278,4.17755
15.13,4.054,1.504,7.955,50,0,0.114709,3.04268
9.323,4.224,1.725,1.701,50,0.33965,8.15316,3.32468
9.421,4.571,1.524,1.62,50,0.207093,43.5355,15.3324
8.777,3.944,1.533,1.65,50,0.122479,74.1174,40.0934
8.934,4.038,1.532,1.673,50,0.708579,55.4569,9.72224
9.094,4.168,1.551,1.711,50,0.366227,235.122,58.8938
12.492,4.332,1.556,4.879,50,0.0590674,37.7318,61.7917
9.646,4.609,1.535,1.758,50,0.59334,87.4444,19.1958
16.061,4.436,1.559,8.291,50,5.81485,0.835678,14.4143
14.138,4.138,1.542,6.814,50,2.57257,3.40485,10.9272
16.329,4.707,1.528,8.315,50,1.48172,0.683751,8.39784
16.911,5.417,1.512,8.227,50,2.39257,0.560481,8.73332
9.913,4.903,1.665,1.692,50,0.932884,9.20013,2.42829
15.705,4.482,1.521,8.112,50,0,0.839183,17.6821
9.36,4.541,1.469,1.65,50,0.485589,46.9897,3.70062
9.901,4.942,1.5,1.751,50,0.301201,7.57761,2.90044
14.981,4.976,1.528,6.726,50,1.47668,0.417896,2.56075
9.89,4.841,1.645,1.685,50,0.875439,4.63331,3.46782
9.461,4.409,1.59,1.765,50,0.265331,110.602,43.0642
9.836,4.83,1.534,1.722,50,1.16638,44.6952,9.56575
12.667,4.211,1.546,5.176,50,1.73807,1.60428,3.60962
16.555,4.64,1.604,8.568,50,4.6712,0.544557,5.76625
13.212,5.163,1.491,4.806,50,1.76089,2.58907,4.29198
15.793,4.416,1.531,8.167,50,1.97023,1.81422,21.2516
10.434,5.388,1.519,1.822,50,0.620922,45.3123,14.5765
15.203,5.096,1.518,6.813,50,1.50907,1.6684,9.59238
16.748,5.304,1.526,8.247,50,0,0.578854,9.48287
10.371,5.397,1.458,1.722,50,0.335511,23.3741,4.18703
15.529,5.378,1.53,6.854,50,0.204233,1.52122,4.75674
13.381,5.076,1.504,5.044,50,1.00563,1.7279,4.14248
12.327,5.61,1.52,3.401,50,1.26656,6.67002,4.4052
16.291,4.759,1.51,8.419,50,0,0.56668,7.3488
9.639,4.803,1.504,1.669,50,0.281871,152.947,22.1301
12.884,4.599,1.5,5.113,50,0.797632,11.5192,10.1896
16.821,5.517,1.531,8.056,50,0,0.607292,10.0245
10.765,5.759,1.517,1.702,50,0.182421,14.5962,5.60602
10.151,5.083,1.518,1.794,50,0.568696,14.9349,2.43854
17.162,5.66,1.508,8.269,50,0,0.272688,8.14609
10.674,5.578,1.498,1.814,50,0.542922,9.36625,1.65805
16.515,5.105,1.544,8.099,50,0,0.10858,1.67194
15.446,5.349,1.51,6.8,50,1.11767,0.33802,1.05915
11.778,5.17,1.656,3.26,50,0.301377,7.01848,4.23989
13.013,4.945,1.58,4.817,50,2.50347,0.600063,1.60904
15.568,4.356,1.537,8.059,50,4.13393,0.226566,4.28734
9.352,4.51,1.523,1.715,50,0.215919,7.70376,7.29615
12.963,4.719,1.501,5.034,50,0.911022,28.152,29.5143
16.459,5.145,1.532,8.124,50,0,2.37211,28.6214
16.507,5.131,1.507,8.113,50,0.199936,3.15775,29.1616
16,4.87,1.475,7.97,50,0.769994,4.09699,31.3241
16.612,5.327,1.459,8.114,50,0.918034,2.78795,29.6124
16.128,4.985,1.47,8.042,50,0,2.84994,34.2514
15.938,5.001,1.434,7.799,50,1.20185,5.06887,34.9827
9.435,4.792,1.426,1.583,50,0.0398602,86.5246,47.4438
9.478,4.605,1.521,1.697,50,0.0912138,51.8697,48.6415
11.493,5.003,1.471,3.305,50,0.173754,37.7092,48.5948
11.658,5.158,1.511,3.279,50,0.123121,25.2428,40.3435
9.681,4.652,1.523,1.816,50,0.733822,159.052,35.9953
14.163,5.52,1.505,5.335,50,0.838372,14.934,33.0075
16.999,5.695,1.512,8.086,50,0,2.17432,48.6607
11.798,5.207,1.512,3.29,50,0.0326731,72.4117,54.187
15.46,4.484,1.512,7.902,50,0,10.2371,83.0241
14.718,5.125,1.505,6.421,50,0.220501,41.8618,84.0085
9.539,4.683,1.465,1.715,50,0.00445682,218.392,113.951
14.947,4.956,1.517,6.774,50,1.60114,25.9738,88.4935
9.699,4.807,1.51,1.693,50,0.520857,146.909,74.8162
15.951,4.641,1.582,8.067,50,0.188368,8.4583,108.921
16.397,4.901,1.584,8.249,50,0.57391,8.42184,106.457
13.025,4.829,1.46,5.037,50,0.444059,62.004,90.9455
16.101,4.882,1.539,8.081,50,0,6.04379,90.6625
16.388,5.037,1.477,8.19,50,0,12.0815,91.8617
10.037,5.248,1.44,1.653,50,0.052933,188.242,89.3546
16.023,4.981,1.475,7.987,50,0,13.8625,104.544
9.93,5.248,1.427,1.601,50,0.0277723,248.262,126.291
15.599,4.341,1.742,7.912,50,0.832678,20.7519,127.617
15.701,4.689,1.46,8.015,50,0,16.9948,136.141
11.264,4.983,1.466,3.189,50,0.026066,228.042,139.258
15.739,4.843,1.471,7.878,50,0,20.3677,154.776
15.7,4.77,1.46,7.915,50,0,25.0618,166.851
12.262,4.389,1.603,4.693,50,0.143107,167.127,161.361
9.569,4.99,1.424,1.599,50,0.0894681,487.673,193.303
15.9,4.776,1.571,7.908,50,0,22.1613,208.921
9.441,4.761,1.437,1.625,50,0.0968281,388.545,166.097
9.337,4.708,1.456,1.547,50,0.0245601,221.77,163.306
14.089,4.613,1.466,6.417,50,1.21746,43.2285,114.908
15.805,4.74,1.465,7.959,50,0,10.5507,141.718
9.612,4.902,1.429,1.679,50,0.153446,222.291,91.4806
15.759,4.635,1.464,8.055,50,0,10.8895,101.347
11.656,5.274,1.439,3.236,50,0.265063,118.031,68.1005
16.202,5.009,1.482,8.099,50,0.448905,4.96417,52.9202
15.664,4.74,1.443,7.94,50,0,5.36723,82.1706
15.808,4.752,1.44,8.073,50,0,12.4746,105.165
9.722,5.012,1.435,1.664,50,0.0959488,172.56,89.8489
16.149,4.971,1.431,8.167,50,0,3.30012,48.1914
16.37,5.004,1.428,8.31,50,0,1.94659,47.0426
9.643,4.884,1.441,1.649,50,0.416076,27.4514,39.601
16.56,5.157,1.442,8.374,50,0,1.20241,41.3237
13.11,4.947,1.445,5.039,50,0.00717545,2.84557,39.2192
16.686,5.238,1.434,8.386,50,0,1.05775,40.3109
10.323,5.525,1.461,1.662,50,0.35223,18.6223,37.53
16.582,5.142,1.454,8.395,50,0,0.866598,36.8855
16.554,5.181,1.428,8.3,50,0,0.615837,36.8258
10,5.19,1.45,1.632,50,0.0748909,3.60913,34.851
16.697,5.217,1.456,8.322,50,0.532412,0.339696,33.919
17.491,6.004,1.442,8.381,50,0,0.92391,34.1403
14.701,4.943,1.414,6.633,50,0.302074,0.976982,31.6228
16.911,5.65,1.44,8.138,50,0.0137196,8.18572,90.1369
14.023,5.862,1.43,4.981,50,0.0633007,58.03,83.5927
10.065,5.201,1.473,1.753,50,0.0885443,200.51,115.998
16.228,4.762,1.499,8.321,50,0,1.34648,34.9752
9.536,4.526,1.492,1.654,50,0.0189322,22.9352,31.764
16.766,5.303,1.545,8.199,50,2.20645,2.99678,41.7045
16.683,5.347,1.459,8.15,50,0,3.56793,65.2477
10.227,5.355,1.51,1.658,50,0.221066,246.849,87.0593
9.689,4.844,1.42,1.766,50,0.27446,44.5609,35.0606
12.476,5.672,1.476,3.516,50,0.0417786,14.2018,32.6768
17.088,5.278,1.776,8.379,50,0,1.72595,35.6637
13.638,5.015,1.51,5.319,50,0.520691,10.652,29.7108
