Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.682,4.477,1.645,1.778,50,0.673968,2.09717,1.11947
9.452,4.23,1.591,1.829,50,0.816337,45.3486,0.416437
10.007,4.533,1.613,1.821,50,2.50396,1.57415,0.219262
9.886,4.711,1.6,1.741,50,1.08932,14.0858,2.31445
9.255,4.208,1.584,1.735,50,0.835439,4.45082,1.31213
9.717,4.522,1.633,1.77,50,0.370281,2.74627,2.13588
9.354,4.238,1.629,1.754,50,0.743671,37.9957,0.492901
9.653,4.427,1.611,1.769,50,0.866789,10.9821,0.731523
9.127,4.098,1.625,1.696,50,0.48213,36.5805,10.546
9.695,4.6,1.627,1.75,50,0.443832,6.4219,5.68961
15.039,4.479,1.624,7.138,50,0.239658,5.04713,23.7904
9.887,4.707,1.601,1.793,50,1.08389,17.077,4.47148
16.567,4.632,1.567,8.565,50,2.9958,0.45057,8.14278
12.67,4.333,1.538,5.033,50,2.20383,3.38666,6.46445
9.405,4.313,1.558,1.787,50,0.777287,1.35067,1.25959
17.469,5.107,1.577,8.941,50,1.35948,0.204203,2.34014
17.733,5.784,1.584,8.543,50,0.907014,0.991766,15.8734
15.35,4.863,1.845,6.88,50,1.71487,1.40887,4.71771
15.737,5.746,1.528,6.673,50,0.19447,10.0114,31.6056
9.817,4.971,1.5,1.723,50,0.0875467,56.5987,43.9127
10.502,5.496,1.509,1.757,50,0.671728,48.9465,1.66322
15.163,5.243,1.735,6.437,50,2.88112,2.51296,8.14083
10.069,4.917,1.744,1.714,50,1.03323,2.85466,1.34413
16.963,5.418,1.54,8.267,50,2.19014,0.0496171,0.968906
10.127,5.189,1.496,1.709,50,0.990742,9.40728,5.53963
11.929,5.158,1.668,3.385,50,1.13038,2.49271,2.87109
13.82,5.202,1.56,5.344,50,1.82517,4.08157,6.69826
10.495,5.509,1.528,1.686,50,0.530541,51.314,11.7788
9.465,4.544,1.538,1.697,50,0.499852,14.9209,5.82074
9.382,4.407,1.535,1.718,50,1.27036,4.69849,2.45696
14.462,4.441,1.588,6.708,50,5.22709,0.290522,1.84266
14.852,4.85,1.629,6.65,50,2.90067,0.625921,2.44885
9.351,4.353,1.542,1.814,50,0.188463,6.97322,9.40503
10.33,5.197,1.55,1.853,50,1.0939,15.4639,1.26274
15.652,5.1,1.736,6.989,50,3.09924,0.202975,0.929006
10.033,4.996,1.55,1.727,50,1.33286,3.05708,0.463956
10.004,4.874,1.543,1.812,50,0.603111,63.9816,14.5941
13.276,4.829,1.605,5.007,50,3.01816,4.30698,1.83975
13.374,4.845,1.601,5.154,50,2.4149,0.5322,0.962493
9.407,4.389,1.568,1.707,50,2.3146,1.57259,0.628786
12.715,4.385,1.588,5.022,50,2.53107,0.704531,1.05016
14.319,4.442,1.537,6.63,50,3.33117,0.314383,1.16549
9.497,4.449,1.545,1.818,50,0.908299,0.614284,0.796468
16.518,4.638,1.539,8.572,50,3.48856,0.206181,3.96663
10.634,5.407,1.622,1.794,50,1.10066,2.1301,0.438882
13.482,4.916,1.551,5.205,50,3.03968,1.38777,1.41747
10.357,5.254,1.551,1.781,50,0.781663,17.1126,3.9376
16.734,4.612,1.549,8.796,50,1.00853,0.0478108,1.26533
13.726,5.234,1.628,5.138,50,1.64731,1.76168,3.58481
10.163,5.114,1.561,1.688,50,1.13824,11.295,8.82524
11.286,4.617,1.535,3.422,50,0.948989,1.65026,1.24428
9.743,4.677,1.571,1.778,50,0.960815,25.7909,2.79135
13.259,4.563,1.57,5.327,50,2.67825,2.74469,3.70563
10.048,4.883,1.565,1.801,50,0.724593,25.1604,15.6109
10.123,4.879,1.569,1.843,50,0.37119,28.5314,19.4626
16.683,4.807,1.585,8.622,50,0,4.72019,47.5789
9.773,4.731,1.553,1.748,50,0.0848098,138.089,48.501
9.967,4.842,1.57,1.783,50,0.429066,266.003,13.8856
9.832,4.663,1.584,1.821,50,0.542249,14.6868,5.02906
9.839,4.586,1.581,1.801,50,1.22781,2.39208,1.3036
13.436,4.818,1.591,5.2,50,2.84096,0.926942,2.07077
9.991,4.743,1.584,1.838,50,0.468235,31.7298,6.84146
13.673,4.869,1.604,5.343,50,2.32017,1.90326,1.42561
10.021,4.755,1.574,1.911,50,0.608995,10.4237,5.1472
10.517,5.03,1.66,1.911,50,0.773947,2.54933,1.7851
10.527,4.918,1.619,1.94,50,0.971241,5.94035,3.94733
14.885,5.656,1.611,5.636,50,2.07682,4.50358,6.78976
10.987,5.454,1.697,1.893,50,1.3069,8.7994,2.14173
11.533,5.876,1.637,1.964,50,1.47091,10.8909,1.24585
12.033,5.066,1.641,3.458,50,1.10479,2.29545,1.77242
13.96,6.556,1.635,1.859,50,1.63218,13.2596,1.7654
10.709,5.262,1.631,1.974,50,1.46387,7.20794,0.895028
14.385,5.171,1.622,5.682,50,1.08741,0.418921,1.73483
11.081,5.499,1.615,1.982,50,1.12741,0.874661,1.30589
14.904,5.515,1.605,5.772,50,2.63301,0.419559,0.923867
13.382,5.877,1.633,3.826,50,1.08727,0.440677,0.607666
14.751,5.777,1.625,5.355,50,1.92573,9.61916,9.77328
9.99,4.67,1.596,1.941,50,0.883606,23.1321,5.84838
10.237,4.984,1.564,1.81,50,0.908986,2.5751,2.89763
10.345,5.01,1.638,1.841,50,1.72232,2.27554,1.19414
10.694,5.199,1.616,1.988,50,0.547322,2.66702,3.35282
11.177,5.637,1.615,1.956,50,0.97559,5.93873,1.13363
10.764,5.333,1.628,1.911,50,0.885798,1.73993,1.18545
10.774,5.22,1.643,1.962,50,1.57217,6.136,0.948343
10.862,5.381,1.632,1.875,50,1.48477,4.8995,0.831497
10.349,4.991,1.628,1.887,50,1.66209,12.9784,1.03941
10.506,5.09,1.63,1.885,50,0.847921,40.4778,9.57106
10.656,5.171,1.615,1.95,50,1.40351,7.69061,1.27649
11.026,5.505,1.638,1.859,50,1.52036,4.36106,0.976755
13.939,5.101,1.62,5.293,50,2.25402,0.408754,1.07025
10.833,5.353,1.627,1.983,50,1.0963,2.15361,2.3357
14.435,5.334,1.649,5.542,50,2.69873,0.534663,0.803344
11.84,5.026,1.587,3.386,50,1.1356,0.779879,1.22682
13.413,4.519,1.598,5.505,50,2.98617,0.984417,1.40321
10.813,5.547,1.58,1.827,50,1.27183,1.07936,0.316056
10.572,5.296,1.58,1.833,50,1.79788,2.07241,0.139852
10.204,4.99,1.574,1.796,50,0.753612,55.3194,0.127581
9.899,4.717,1.593,1.796,50,1.034,3.19656,1.32057
10.208,4.989,1.596,1.806,50,1.34909,2.49944,0.894571
12.294,5.103,1.641,3.707,50,0.96126,0.269856,0.331329
12.643,5.534,1.629,3.622,50,1.23276,0.433036,0.551936
16.046,5.254,1.637,7.28,50,1.62749,0.0855376,0.643384
10.533,5.252,1.601,1.88,50,1.26663,2.99361,1.29509
10.212,4.927,1.584,1.789,50,0.910801,0.53784,0.602524
9.73,4.575,1.582,1.812,50,1.59069,3.54801,0.115171
10.069,4.834,1.584,1.889,50,1.07881,9.28335,2.22327
12.191,4.998,1.597,3.718,50,0.670804,0.50279,1.17881
10.568,5.124,1.625,1.92,50,1.35167,0.58836,0.270474
10.392,5.069,1.626,1.848,50,0.977275,0.274537,0.185216
10.061,4.73,1.625,1.874,50,2.23485,0.160266,0.0867644
10.02,4.653,1.627,1.912,50,0.882492,0.15567,0.17687
10.612,5.156,1.63,1.898,50,0.806056,0.311099,0.468458
10.492,5.087,1.596,1.928,50,0.986091,17.2824,5.11045
10.46,4.964,1.643,1.887,50,1.82163,4.97417,1.41357
10.566,5.09,1.602,1.938,50,0.15856,0.760609,1.29193
10.879,5.251,1.621,2.042,50,1.39348,0.431356,0.0945025
11.182,5.528,1.625,2.007,50,1.95816,0.459208,0.0973052
16.908,5.586,1.668,7.647,50,1.93271,0.02101,0.166294
11.288,5.794,1.615,1.924,50,0.687415,2.62886,2.46321
10.568,4.959,1.619,2.104,50,1.81127,0.804226,0.232217
15.501,6.061,1.617,5.754,50,0.0856213,0.16407,0.581759
16.907,5.692,1.623,7.606,50,0.520293,0.204746,0.788175
11.116,5.587,1.576,1.975,50,1.36592,1.05366,0.389632
11.469,5.684,1.622,2.144,50,1.74671,0.471276,0.275619
11.881,6.036,1.604,2.12,50,0.734178,1.22157,0.75372
11.124,5.462,1.621,2.005,50,0.582248,0.383729,0.744245
11.469,5.736,1.623,2.025,50,1.76083,1.33025,0.1803
10.94,5.175,1.633,2.131,50,1.74738,0.795412,0.0979162
15.984,5.835,1.639,6.435,50,1.57841,0.112319,0.374361
12.141,6.064,1.644,2.273,50,1.12969,0.14038,0.14182
11.91,6.109,1.641,2.008,50,0.822638,6.40275,1.68237
11.637,5.755,1.653,2.105,50,1.60423,0.255153,0.139701
11.173,5.475,1.624,2.01,50,0.847923,0.787575,0.435326
11.15,5.312,1.608,2.238,50,1.42119,0.709733,0.135004
11.27,5.75,1.606,1.859,50,1.4979,3.42167,1.22131
10.947,5.226,1.663,2.099,50,1.36654,1.75074,0.912993
11.253,5.526,1.671,2.068,50,0.26354,0.86258,1.03976
11.111,5.442,1.672,1.964,50,0.506982,32.8847,2.54399
10.594,4.98,1.647,2.04,50,1.3181,0.570973,0.34707
10.716,5.122,1.678,1.964,50,1.051,2.26007,1.84511
11.071,5.258,1.669,2.143,50,0.862289,9.22357,0.374319
15.808,6.002,1.699,6.047,50,0.91754,0.131824,0.292637
11.645,5.738,1.66,2.217,50,0.585248,0.368996,0.455797
12.029,6.095,1.639,2.1,50,1.87823,0.484241,0.10067
11.901,6.064,1.627,2.065,50,0.99931,0.177239,0.214173
11.592,5.709,1.616,2.248,50,1.72024,3.53009,0.197772
12.278,6.2,1.612,2.321,50,1.73856,0.346657,0.167137
12.844,6.735,1.668,2.168,50,0.785182,0.113028,0.179277
12.119,6.101,1.65,2.191,50,1.09522,0.281998,0.123811
16.978,6.336,1.688,6.783,50,0.54159,0.0279512,0.117895
12.186,6.196,1.617,2.127,50,1.23136,0.313902,0.309932
12.002,6.023,1.628,2.178,50,1.81309,0.349023,0.120521
14.675,6.405,1.668,4.479,50,0.249222,0.0650057,0.141642
12.543,6.395,1.644,2.229,50,0.220356,0.0873153,0.128245
12.818,6.693,1.66,2.196,50,0.383234,0.067022,0.119928
12.498,6.412,1.682,2.22,50,0.725763,0.119433,0.0992635
20.581,6.026,1.641,10.822,50,0,0.00465216,0.134578
11.857,6.037,1.649,2.1,50,0.579606,0.294715,0.109278
11.711,5.909,1.597,2.116,50,0.480056,0.200167,0.128251
12.439,6.508,1.62,2.213,50,0.727725,0.126226,0.136886
11.856,5.951,1.612,2.126,50,1.03305,0.10964,0.123129
13.479,5.629,1.625,4.085,50,0.0233719,0.0815943,0.182473
11.264,5.482,1.604,2.103,50,2.0677,0.534644,0.129952
11.898,5.964,1.618,2.182,50,1.04697,0.247842,0.167893
11.468,5.645,1.609,2.08,50,1.29679,0.686536,0.227908
11.573,5.646,1.659,2.234,50,1.30909,0.274206,0.155472
12.587,6.497,1.666,2.19,50,0.258499,0.0698968,0.133081
11.98,5.914,1.696,2.232,50,0.290443,0.113898,0.166228
12.332,6.252,1.661,2.166,50,0.410456,0.110519,0.162148
11.426,5.403,1.666,2.223,50,1.37456,0.260545,0.181089
12.71,6.591,1.662,2.201,50,1.28816,0.320915,0.153368
15.673,5.74,1.682,6.142,50,0.568441,0.112703,0.244025
11.522,5.704,1.657,2.097,50,1.02615,0.134463,0.0968903
11.304,5.605,1.612,2.007,50,0.465774,0.0924852,0.135373
11.204,5.433,1.624,2.113,50,1.29813,11.0227,0.446725
12.567,6.563,1.68,2.203,50,0.813441,0.410032,0.126538
11.78,5.832,1.663,2.199,50,1.55341,8.84491,0.486424
15.614,5.758,1.687,6.044,50,0.0476247,6.3271,9.88332
11.544,5.677,1.628,2.12,50,0.813678,6.93371,0.190149
11.547,5.796,1.703,2.009,50,0.643616,60.2489,1.40993
15.099,5.399,1.661,6.031,50,1.22695,2.25698,1.64984
11.322,5.581,1.621,2.089,50,0.48594,0.872594,0.455426
11.351,5.678,1.603,2.025,50,0.923116,0.887157,0.741125
10.672,5.054,1.637,2.063,50,0.723422,0.953893,0.258592
11.558,5.794,1.61,2.046,50,1.23709,0.192632,0.10998
10.931,5.357,1.611,1.96,50,0.910831,10.8841,0.444705
11.005,5.427,1.606,1.998,50,0.706593,47.8302,1.89519
11.221,5.502,1.644,2.017,50,0.0348107,2.87987,2.70642
11.325,5.642,1.659,1.953,50,0.570751,2.30981,1.72843
12.804,5.214,1.662,3.922,50,2.04066,0.509011,0.385081
11.053,5.479,1.637,1.933,50,0.261024,2.69471,3.63073
11.177,5.539,1.612,2.047,50,0.187924,7.00049,4.33425
11.288,5.575,1.602,2.057,50,0.612549,21.8797,6.46066
13.433,5.843,1.62,3.913,50,0.0397999,9.25441,8.48755
11.049,5.415,1.615,1.991,50,1.27208,8.49591,1.67026
11.308,5.723,1.654,1.935,50,0.573931,10.4216,1.87868
11.052,5.433,1.612,2.028,50,0.689933,25.1127,0.50006
10.873,5.253,1.618,2.098,50,1.57717,1.83218,1.07019
11.861,6.143,1.64,1.991,50,0.148048,0.853168,1.37911
13.09,5.544,1.632,3.895,50,2.07245,1.53041,0.298558
10.662,5.209,1.628,1.94,50,0.893935,40.856,0.384444
10.753,5.224,1.618,1.955,50,0.320028,1.05943,0.692207
10.128,4.784,1.605,1.861,50,0.851712,21.1039,3.30612
10.249,4.81,1.657,1.898,50,0.796202,25.0677,2.69368
10.278,4.902,1.619,1.887,50,1.64959,1.40416,1.28753
17.534,5.064,1.627,8.986,50,1.42657,0.074845,1.19169
10.673,5.365,1.582,1.885,50,1.39993,8.0865,3.00381
14.175,5.231,1.595,5.466,50,1.47691,0.662568,1.61739
9.701,4.541,1.575,1.808,50,0.696017,40.2061,5.19485
15.043,4.871,1.581,6.792,50,2.09558,0.264102,0.825364
9.82,4.655,1.609,1.785,50,1.44769,9.85409,1.49837
10.271,5.08,1.582,1.83,50,0.404767,9.40117,4.83269
12.148,5.115,1.612,3.573,50,2.00717,0.684419,0.769647
9.817,4.639,1.603,1.772,50,1.46366,3.0835,0.380545
14.228,4.15,1.585,6.764,50,3.21688,0.348104,1.6642
9.875,4.703,1.588,1.734,50,1.01502,46.214,23.8871
9.328,4.236,1.591,1.745,50,0.953614,11.3542,1.54384
14.828,4.625,1.59,6.812,50,1.7071,1.57291,5.1069
12.919,4.513,1.531,5.124,50,1.65644,4.19699,2.00806
9.837,4.675,1.601,1.765,50,0.787018,4.11578,2.02791
10.138,4.959,1.574,1.809,50,0.334768,63.733,25.6265
11.396,4.535,1.573,3.497,50,1.5557,12.5783,8.78199
9.796,4.724,1.581,1.776,50,0.671233,24.7746,0.782813
11.078,4.343,1.585,3.465,50,1.16312,6.49484,6.20241
9.645,4.583,1.561,1.756,50,0.535311,18.0254,9.66577
11.17,4.351,1.589,3.488,50,0.613042,5.01722,4.68702
9.445,4.25,1.639,1.811,50,0.886251,16.8916,0.585745
13.398,4.785,1.629,5.162,50,1.88123,0.191982,0.324271
13.503,4.79,1.614,5.289,50,2.15117,0.824245,1.29154
10.078,4.778,1.577,1.924,50,0.700542,2.68917,3.36583
10.112,4.777,1.562,1.939,50,0.804424,5.28414,2.41192
11.756,4.835,1.584,3.496,50,1.09464,2.47619,2.17793
11.741,4.636,1.662,3.653,50,0.240855,22.189,22.3441
10.232,4.979,1.584,1.816,50,0.245644,44.5385,33.5342
9.75,4.577,1.578,1.768,50,0.936167,40.6911,14.4337
16.611,4.5,1.58,8.749,50,3.02289,1.78255,13.2872
16.611,4.432,1.629,8.802,50,1.04344,0.175018,3.8505
12.396,4.157,1.571,4.912,50,2.49195,1.99435,1.93082
9.359,4.408,1.575,1.715,50,0.984474,9.55815,0.534875
9.64,4.539,1.573,1.786,50,1.21326,1.78378,0.327401
12.862,4.503,1.543,5.04,50,1.62305,2.93295,4.32429
9.885,4.826,1.558,1.73,50,1.0524,28.2364,0.964563
12.402,4.218,1.541,4.967,50,0.0276846,1.48042,5.91121
11.07,4.359,1.589,3.371,50,1.67848,5.61453,0.848958
9.232,4.284,1.564,1.656,50,0.999443,73.1866,10.9973
10.587,4.063,1.56,3.301,50,1.09744,7.32572,1.74192
9.033,4.164,1.577,1.64,50,0.869887,73.2415,23.6066
9.113,4.089,1.587,1.787,50,0.768839,13.8445,7.59249
9.513,4.418,1.607,1.77,50,0.354948,9.10703,6.71012
12.874,4.525,1.591,5.039,50,1.96671,1.57829,2.86395
12.891,4.398,1.599,5.123,50,1.14928,3.44579,5.36297
12.496,4.322,1.608,4.88,50,2.7842,4.35399,8.04095
9.144,4.249,1.557,1.682,50,0.688447,246.76,8.24178
8.894,3.975,1.545,1.712,50,0.400019,71.8044,29.6438
9.864,4.685,1.578,1.807,50,0.67869,83.7812,24.8223
9.655,4.514,1.589,1.762,50,1.38498,32.9058,6.22096
13.509,4.939,1.587,5.14,50,3.23672,1.04805,1.6716
12.986,4.513,1.606,5.145,50,2.07637,0.628117,1.92542
9.282,4.341,1.584,1.667,50,0.626173,7.1467,2.20684
12.691,4.085,1.595,5.312,50,2.55669,0.686251,1.15743
9.919,4.85,1.566,1.776,50,0.658547,0.535789,0.809205
16.917,4.981,1.591,8.498,50,6.64267,0.0983766,2.167
13.104,4.635,1.549,5.161,50,1.98107,2.63614,5.34588
9.629,4.596,1.556,1.733,50,0.535073,46.6963,35.4946
9.976,4.851,1.567,1.741,50,0.427195,48.5933,23.0658
9.466,4.383,1.568,1.779,50,0.600077,34.7915,2.33401
16.394,4.86,1.599,8.293,50,0,0.276896,5.36332
12.35,4.152,1.57,4.934,50,0.234234,13.6243,13.9438
9.495,4.497,1.544,1.775,50,0.199556,37.495,11.6588
9.591,4.515,1.542,1.754,50,0.272435,16.5789,15.6332
9.875,4.689,1.606,1.794,50,0.295779,14.0679,14.1247
9.797,4.593,1.569,1.846,50,0.689833,29.4299,5.50694
10.095,4.802,1.599,1.889,50,0.990633,9.30433,0.318067
10.568,5.165,1.564,1.931,50,1.39571,0.285431,0.192106
10.681,5.312,1.621,1.888,50,1.35141,0.913115,0.631938
10.724,5.253,1.661,1.928,50,0.111947,0.787082,1.36185
10.403,4.919,1.634,1.898,50,0.584153,0.544533,0.451497
10.446,5.059,1.638,1.861,50,1.12834,8.27859,0.752733
10.254,4.911,1.619,1.864,50,1.61923,3.80966,0.601354
12.195,5.048,1.627,3.621,50,2.26589,0.571457,0.225534
10.667,5.343,1.61,1.88,50,1.17509,65.0345,0.844295
16.018,4.858,1.633,7.687,50,2.51073,0.148839,0.943534
11.058,5.844,1.58,1.724,50,1.01173,1.93341,1.39759
10.655,5.299,1.604,1.91,50,0.913916,12.8233,6.5832
10.552,5.143,1.614,1.863,50,1.36848,2.05198,1.29098
10.542,5.163,1.622,1.915,50,0.0434246,1.27733,2.26867
11.074,5.529,1.639,1.966,50,1.82468,0.96316,0.472921
14.574,5.391,1.624,5.597,50,2.06467,0.0959849,0.298551
14.144,4.845,1.621,5.806,50,0.411537,0.0915178,0.318341
11.014,5.47,1.583,1.976,50,1.72258,0.750044,0.213843
11.065,5.565,1.577,1.943,50,1.16209,0.166326,0.0742324
11.225,5.572,1.631,2.029,50,0.94087,16.2749,0.188856
14.404,5.144,1.619,5.706,50,1.28729,0.113598,0.387363
10.776,5.217,1.613,1.975,50,1.73323,3.73101,0.425375
11.128,5.59,1.624,1.945,50,1.4377,14.687,1.00793
10.332,4.907,1.634,1.936,50,1.39761,6.4497,0.236668
11.315,5.732,1.632,1.975,50,1.3931,0.307738,0.0970786
11.49,5.91,1.624,1.961,50,1.98003,0.675578,0.13961
10.979,5.468,1.598,1.916,50,1.19056,0.656262,0.442955
14.559,5.18,1.624,5.835,50,1.85078,0.138458,0.175337
10.766,5.19,1.633,2.051,50,0.560846,1.90286,1.55627
11.426,5.648,1.631,2.161,50,1.97678,0.483721,0.104002
11.782,6.013,1.605,2.018,50,1.24324,0.100604,0.0972526
11.409,5.769,1.623,2.011,50,1.13578,1.75867,0.424358
10.865,5.318,1.614,1.976,50,0.760005,1.94128,1.94626
11.042,5.362,1.644,2.102,50,0.869349,4.65433,0.339481
12.282,6.44,1.613,2.073,50,1.31154,0.17866,0.145973
17.532,6.103,1.635,7.745,50,2.30196,0.0349783,0.264417
16.399,5.382,1.612,7.474,50,2.08644,0.0690868,0.446599
11.064,5.567,1.562,1.967,50,0.87548,1.34885,1.4622
11.324,5.803,1.622,1.957,50,1.6311,1.82318,0.734577
11.328,5.649,1.607,2.053,50,0.53951,0.421683,0.541342
11.167,5.59,1.641,1.904,50,1.15944,30.72,7.52143
10.224,4.87,1.6,1.867,50,0.680867,9.07342,6.5758
12.821,5.54,1.619,3.711,50,1.07476,4.25249,4.09651
10.478,5.003,1.613,1.993,50,0.320758,1.36152,1.26516
10.742,5.151,1.633,2.069,50,0.816188,3.76061,0.594507
14.079,6.387,1.611,3.971,50,2.00677,0.168931,0.110737
11.874,6.21,1.615,1.963,50,1.29613,0.693936,0.361635
10.658,5.158,1.616,1.954,50,1.12062,0.454242,0.198419
11.06,5.382,1.642,2.053,50,0.267965,0.142267,0.26414
11.604,5.85,1.627,2.045,50,1.0118,0.282843,0.335934
11.335,5.664,1.624,2.006,50,1.24945,1.68576,0.53992
11.379,5.736,1.663,1.971,50,0.147738,0.367843,0.498057
10.935,5.346,1.649,1.992,50,1.41239,1.90545,0.42642
10.983,5.345,1.7,1.976,50,0.807315,3.58914,0.266346
11.102,5.431,1.65,2.012,50,1.59044,2.38119,0.243255
11.777,5.844,1.674,2.193,50,1.38646,0.269866,0.148374
14.193,6.299,1.701,4.058,50,0.8047,0.111197,0.128524
11.461,5.713,1.633,2.081,50,1.41597,1.80636,0.236986
11.568,5.623,1.652,2.157,50,1.26691,10.895,0.407938
11.676,5.765,1.72,2.135,50,0.844263,29.6115,0.233085
11.99,5.984,1.665,2.229,50,1.18413,0.544986,0.194487
12.7,6.565,1.686,2.211,50,1.04971,0.150718,0.158086
12.281,6.289,1.671,2.155,50,0.766819,0.103392,0.14418
11.161,5.361,1.657,2.096,50,1.10956,4.27067,0.168466
12.029,6.127,1.662,2.158,50,1.37645,1.96433,0.225771
11.687,5.774,1.697,2.093,50,1.19387,0.2421,0.193079
15.521,5.622,1.648,6.146,50,0.629665,0.17747,0.406576
11.213,5.496,1.668,2.013,50,1.54537,3.89405,0.454326
11.163,5.327,1.732,2.117,50,0.757933,2.95071,0.37533
13.642,5.9,1.665,3.983,50,0.814682,0.107355,0.120175
11.087,5.368,1.599,2.109,50,1.57213,4.06913,0.337193
11.812,5.898,1.66,2.162,50,1.56815,2.09239,0.586396
11.052,5.287,1.616,2.075,50,0.688061,51.5531,0.770374
11.843,5.674,2.035,2.085,50,1.9775,0.761272,0.345384
13.221,5.486,1.668,3.99,50,0.792244,0.0735925,0.146547
11.086,5.417,1.623,2.01,50,1.26239,3.39044,0.90018
11.29,5.542,1.621,2.122,50,0.695838,15.1114,1.09865
11.417,5.627,1.616,2.049,50,1.50347,14.5269,0.491948
13.292,5.472,1.672,4.085,50,0.975186,3.01923,3.65747
10.877,5.238,1.619,2.092,50,1.2495,27.5048,1.28407
11.964,6.158,1.655,1.972,50,0.734087,0.97643,1.12286
16.708,5.13,1.613,7.964,50,2.2112,0.24999,1.28035
14.951,5.541,1.643,5.756,50,2.66253,0.385036,0.581962
11.355,5.746,1.618,1.968,50,1.04046,3.95297,1.79261
11.211,5.472,1.626,2.125,50,0.424343,9.17234,2.33065
11.264,5.524,1.611,2.082,50,0.756424,8.52026,4.00729
11.044,5.38,1.612,2.045,50,0.694471,2.07939,0.991454
13.125,5.577,1.629,3.873,50,1.28566,3.46101,1.53893
10.744,5.036,1.606,2.121,50,0.602162,62.7778,0.886576
15.232,5.541,1.618,5.936,50,2.48131,0.367248,0.770659
13.672,6.017,1.622,3.927,50,0.755644,0.329695,0.800836
12.841,5.376,1.642,3.903,50,1.13914,0.600186,1.02845
17.112,5.689,1.619,7.827,50,0.75962,0.218345,1.07321
10.642,5.142,1.572,1.955,50,1.0116,46.6666,3.96764
10.834,5.276,1.596,1.999,50,0.370008,4.89664,3.13072
11.273,5.651,1.604,1.993,50,1.41456,0.653088,0.673912
14.672,5.531,1.616,5.55,50,2.24892,0.48541,0.355356
10.453,5.048,1.568,1.921,50,0.660315,1.65144,0.746559
13.931,4.883,1.645,5.502,50,2.37207,0.419335,0.459505
12.65,5.127,1.569,4.005,50,1.06822,3.84439,1.01476
10.453,4.979,1.602,1.971,50,0.658528,22.7958,5.63891
10.664,5.263,1.563,1.861,50,1.41973,4.71692,1.07363
14.513,5.129,1.622,5.829,50,1.24919,0.52677,1.08946
10.356,4.955,1.601,1.894,50,0.0852453,1.20672,1.54595
10.497,5.112,1.57,1.947,50,0.842277,22.8375,4.1132
16.269,5.308,1.619,7.365,50,4.30692,0.500181,3.53494
13.446,4.663,1.586,5.397,50,0.29583,1.02514,3.18631
12.683,5.236,1.826,3.768,50,0.360026,17.3014,15.2012
10.516,5.1,1.582,1.97,50,0.341153,23.1013,14.2058
16.404,5.535,1.575,7.33,50,1.39866,2.39012,18.8118
18.211,5.77,1.563,8.935,50,0.293569,0.848497,15.2775
18.15,5.774,1.607,8.891,50,2.58762,0.775455,14.8582
10.904,5.792,1.538,1.765,50,0.637415,65.0725,10.1235
9.576,4.575,1.545,1.718,50,0.850199,22.8425,3.99845
