Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.414,4.705,1.546,3.355,50,0.594824,33.2859,13.2138
11.046,4.437,1.553,3.349,50,0.972125,5.31582,3.30934
8.917,4.033,1.568,1.648,50,1.20775,6.22327,1.59358
9.108,4.174,1.581,1.663,50,0.505306,11.5086,1.85508
9.45,4.405,1.603,1.751,50,0.797341,46.6184,0.943037
12.922,4.466,1.69,5.058,50,1.47545,4.18,2.05818
9.664,4.655,1.58,1.682,50,0.837548,13.1841,1.80384
9.35,4.35,1.584,1.735,50,0.874483,1.69126,0.809954
9.665,4.578,1.586,1.784,50,0.784167,66.4374,2.80357
13.132,4.733,1.592,5.024,50,1.07984,3.63196,3.74758
9.511,4.52,1.568,1.697,50,0.744983,5.3943,2.24556
11.048,4.262,1.586,3.554,50,0.493797,1.94591,2.76708
9.924,4.839,1.594,1.745,50,0.520559,8.10889,1.91909
8.989,4.029,1.578,1.728,50,0.666542,35.9115,0.909687
9.537,4.48,1.575,1.714,50,0.497207,1.95744,2.94283
9.355,4.34,1.587,1.721,50,1.62545,0.881249,0.209401
9.812,4.747,1.566,1.732,50,0.511692,0.479903,0.318026
9.912,4.82,1.596,1.748,50,1.0512,2.93719,0.736188
10.506,5.297,1.592,1.823,50,0.897797,4.37329,0.114477
9.789,4.642,1.622,1.752,50,1.29381,0.109459,0.138078
9.763,4.636,1.599,1.764,50,0.840203,25.6683,0.0936756
9.759,4.613,1.637,1.79,50,0.0504853,0.321006,0.731114
9.759,4.571,1.621,1.798,50,0.826062,6.19474,0.497348
11.854,4.719,1.658,3.64,50,1.25364,0.412907,0.761943
9.666,4.495,1.583,1.782,50,0.745642,75.6221,0.869046
13.725,4.939,1.619,5.314,50,3.3229,0.191052,0.57738
9.752,4.502,1.582,1.864,50,2.01941,1.22882,0.341844
10.202,4.903,1.625,1.837,50,1.47164,2.66313,0.622372
11.591,4.636,1.6,3.508,50,0.0916807,0.140386,0.303054
10.134,4.791,1.581,1.917,50,0.561878,0.564368,0.603934
12.015,4.987,1.616,3.54,50,1.72727,3.53526,1.64521
9.792,4.589,1.601,1.793,50,0.54558,28.9945,8.67246
9.733,4.524,1.636,1.78,50,0.348386,14.1332,8.55227
9.492,4.278,1.657,1.805,50,0.704362,12.9277,0.25747
9.786,4.581,1.617,1.788,50,1.08015,16.7541,0.388281
9.536,4.283,1.644,1.847,50,1.13568,6.35276,1.76476
10.149,4.68,1.668,2.001,50,0.925974,4.41674,1.09787
10.308,4.97,1.655,1.823,50,0.577287,29.9751,0.466376
9.87,4.59,1.64,1.798,50,0.550336,61.9275,5.36331
9.683,4.315,1.718,1.841,50,0.707715,14.2412,7.20796
9.839,4.661,1.627,1.775,50,1.23693,1.91397,1.65963
10.033,4.781,1.627,1.792,50,0.35713,60.8578,18.1135
11.105,4.258,1.641,3.461,50,0.096189,1.73039,3.23357
9.637,4.412,1.644,1.831,50,0.0561875,11.7467,12.188
11.645,4.577,1.634,3.656,50,0.576923,4.06428,7.34853
10.278,4.961,1.616,1.88,50,0.670687,17.6326,12.1868
10.238,4.904,1.627,1.86,50,0.271549,47.6046,16.1465
14.048,4.761,1.619,5.768,50,0.659721,5.58608,16.4927
12.62,5.244,1.62,3.845,50,0.194829,16.1104,15.8871
13.908,4.987,1.609,5.465,50,1.55412,10.9069,6.79089
17.493,5.249,1.607,8.82,50,0,0.797611,11.8488
10.594,5.274,1.558,1.915,50,0.314204,17.0676,6.24064
11.406,5.907,1.586,1.956,50,0.304001,16.8042,4.48357
10.382,4.959,1.578,1.991,50,0.673042,50.7803,5.09706
10.269,4.975,1.593,1.796,50,0.456023,38.4613,16.6726
10.428,5.027,1.631,1.961,50,0.957725,36.9264,2.60955
10.97,5.453,1.63,1.941,50,0.853792,5.89783,2.21886
10.758,5.249,1.638,1.97,50,1.32012,2.77259,0.0968941
10.772,5.362,1.628,1.801,50,0.739637,9.74736,7.00188
10.404,4.959,1.642,1.928,50,0.782335,9.6463,3.98095
10.768,5.272,1.643,1.95,50,0.0101488,11.2791,8.231
16.099,5.142,1.648,7.377,50,0.0838461,0.924081,4.23636
14.509,5.624,1.595,5.434,50,0.209192,0.93438,3.65084
13.675,4.909,1.611,5.323,50,0.94601,19.4169,24.2732
9.89,4.757,1.58,1.788,50,0.402301,33.1738,25.8147
9.871,4.69,1.577,1.795,50,0.169001,37.9822,26.8548
14.953,4.541,1.58,7.044,50,1.11966,6.74306,25.6695
13.465,4.885,1.593,5.183,50,1.1624,12.4056,26.8163
9.316,4.304,1.555,1.808,50,0.0664153,61.9927,48.5932
11.595,4.691,1.589,3.484,50,0.170117,36.9539,40.7847
9.764,4.688,1.615,1.745,50,0.140567,44.6583,39.6715
11.594,4.558,1.61,3.655,50,0.28651,102.218,52.2294
9.986,4.766,1.589,1.805,50,0.708917,58.1504,18.0132
17.181,5.071,1.579,8.754,50,0,0.160451,4.17758
13.691,4.941,1.566,5.323,50,0.369769,3.35855,3.03186
12.581,4.979,2.354,3.456,50,0.390439,67.1291,15.4242
10.249,5.074,1.617,1.726,50,0.480685,89.6121,13.6838
9.315,4.234,1.599,1.759,50,0.854078,24.1303,3.11309
9.93,4.689,1.594,1.868,50,0.640853,17.0341,5.50862
9.963,4.769,1.593,1.808,50,0.862695,10.236,2.51441
14.999,4.675,1.6,6.905,50,2.12326,0.270583,1.52059
9.524,4.292,1.581,1.893,50,0.0871549,2.30172,4.10828
13.686,4.992,1.607,5.224,50,1.98973,0.984385,1.10674
16.019,4.379,1.583,8.325,50,3.86859,0.0555834,1.23917
10.869,4.138,1.568,3.492,50,1.43514,2.61301,3.15261
9.163,4.074,1.562,1.847,50,0.56496,72.0033,9.70059
13.631,5.211,1.551,5.073,50,1.36426,0.400348,1.25089
10.027,4.973,1.555,1.71,50,0.286442,12.7629,10.9413
13.043,4.499,1.591,5.217,50,0.795791,3.95962,10.4764
14.791,4.628,1.538,6.815,50,1.11198,2.65867,9.22558
17.02,5.133,1.688,8.417,50,2.47991,0.343024,5.1739
15.083,4.882,1.553,6.837,50,1.12932,2.6498,12.6397
9.997,5.03,1.517,1.694,50,0.696828,15.8507,6.01793
9.354,4.378,1.552,1.675,50,0.899466,8.94705,3.53272
15.77,4.244,1.56,8.383,50,0,0.104255,2.74696
8.999,4.129,1.531,1.674,50,0.0266665,8.53101,5.27269
10.948,4.254,1.561,3.457,50,0.138083,4.01855,4.46018
13.456,5.138,1.579,4.995,50,0.0996335,0.707343,2.79643
16.098,4.579,1.595,8.264,50,0,0.0843201,2.48255
16.101,4.625,1.514,8.238,50,0.206775,0.145007,2.13175
11.64,4.998,1.514,3.423,50,0.178754,2.12111,2.93907
13.239,5.153,1.533,4.844,50,0.435748,3.62186,12.715
14.275,4.619,1.523,6.481,50,0.235242,2.35179,11.4502
15.78,4.568,1.595,7.938,50,1.71876,0.61739,11.5628
15.636,4.705,1.487,7.858,50,0,0.879782,16.3084
9.727,4.85,1.507,1.698,50,0.332809,25.7837,7.14781
12.93,5.025,1.509,4.699,50,0.623916,3.78128,4.65605
15.906,4.786,1.523,8.009,50,0,0.548654,10.1185
9.66,4.83,1.491,1.695,50,0.12256,23.5565,9.28302
9.622,4.708,1.538,1.68,50,0.188946,17.499,8.29801
16.062,4.844,1.503,8.045,50,0.421992,1.38894,18.756
13.453,5.493,1.496,4.74,50,1.74435,6.0525,10.4308
14.395,4.837,1.496,6.421,50,1.06102,0.992375,9.29281
15.714,4.724,1.476,7.908,50,0,0.345519,9.38638
12.869,4.863,1.458,4.844,50,0.416598,8.64812,9.47607
15.968,4.866,1.496,7.974,50,0,0.593677,8.10755
11.244,4.683,1.473,3.394,50,0.133787,10.0737,8.42695
10.422,5.473,1.487,1.737,50,0.161037,17.2808,9.77012
16.869,5.278,1.515,8.322,50,2.85962,0.611587,13.8525
14.823,5.104,1.459,6.558,50,0.754016,2.77274,19.3255
16.857,5.308,1.512,8.312,50,1.64699,1.12355,20.3585
16.898,5.511,1.471,8.178,50,0,1.32901,27.1856
10.456,5.481,1.485,1.708,50,0.036805,48.6287,25.9388
15.139,5.203,1.466,6.809,50,0.318373,10.6131,28.9781
16.293,5.079,1.568,7.972,50,0,1.61294,32.8878
13.12,5.02,1.481,4.902,50,0.133792,29.0165,33.0397
13.821,5.393,1.549,5.015,50,0.437038,24.7741,23.9952
16.857,5.602,1.492,8.053,50,0.949229,2.30156,31.1259
16.191,5.368,1.475,7.534,50,0,2.12147,35.8311
16.389,5.257,1.469,8.078,50,0,4.99714,37.4838
14.405,5.075,1.427,6.267,50,0.55307,21.2927,33.5193
15.577,4.873,1.408,7.758,50,0,4.5896,35.6237
13.049,5.112,1.462,4.854,50,0.0498866,37.4607,43.6461
16.539,5.528,1.437,7.907,50,0.310184,6.17494,43.9213
15.956,5.403,1.43,7.559,50,0,6.91446,56.7183
10.071,5.337,1.423,1.634,50,0.242524,115.374,29.4306
15.913,5.142,1.403,7.725,50,1.52056,5.37852,37.583
15.598,5.056,1.426,7.545,50,0,3.2778,51.3924
9.39,4.767,1.407,1.582,50,0.0310188,104.696,48.6185
13.047,5.334,1.442,4.678,50,0.427177,53.2659,44.9239
12.882,5.061,1.456,4.759,50,0.36545,28.8038,52.2574
15.997,5.37,1.44,7.559,50,0,5.55816,61.4966
12.984,5.265,1.409,4.651,50,0.138643,67.3505,70.3553
16.46,5.604,1.405,7.875,50,0,7.63785,63.4625
15.735,4.788,1.408,7.9,50,0.812136,10.3861,62.659
9.615,5.016,1.4,1.622,50,0.29723,445.554,106.982
14.933,4.439,1.442,7.561,50,0,5.25687,83.751
9.164,4.563,1.401,1.624,50,0.0566995,156.252,80.2399
14.468,5.229,1.438,6.201,50,0.201459,32.7128,83.0812
15.844,5.055,1.409,7.833,50,0,8.09484,89.7708
12.914,4.968,1.437,4.899,50,0.443702,57.1626,49.1981
15.979,4.95,1.423,8.005,50,0.671357,6.58992,55.4737
15.756,5.17,1.418,7.661,50,0,4.20676,60.8026
15.706,4.773,1.443,7.889,50,0.683042,7.78785,56.5874
15.89,5.154,1.405,7.757,50,0,6.75169,61.4547
16.178,5.125,1.422,7.973,50,0.0635556,7.67444,61.7961
16.926,5.784,1.476,8.037,50,0,8.41689,73.9624
16.568,5.36,1.645,7.967,50,0,7.77958,64.7845
11.915,5.613,1.381,3.243,50,0.0942233,109.428,80.9677
11.22,4.958,1.422,3.222,50,0.224352,106.579,55.1212
14.425,5.089,1.433,6.292,50,0.428267,26.6158,62.2519
15.998,5.183,1.419,7.853,50,0,3.96079,57.3452
15.633,4.842,1.41,7.83,50,0,5.52147,58.5498
15.755,4.938,1.41,7.86,50,0,4.38129,57.1093
15.622,5.044,1.368,7.681,50,0,2.96865,55.2727
15.06,4.7,1.382,7.481,50,0,2.9802,57.4856
9.367,4.864,1.402,1.529,50,0.0652054,26.5344,51.7905
15.836,5.247,1.423,7.58,50,0.616199,2.07036,51.5919
15.189,4.583,1.403,7.74,50,0,2.59164,50.5422
15.672,5.14,1.381,7.559,50,0.405091,2.09033,51.6289
9.861,5.337,1.38,1.566,50,0.180341,34.5494,44.8405
16.59,5.62,1.409,7.96,50,1.02944,2.65636,44.232
15.899,5.049,1.544,7.679,50,0.978155,4.02191,48.7354
15.626,4.861,1.368,7.881,50,0,4.00638,49.6204
15.657,4.937,1.427,7.713,50,0,3.74849,50.9847
10.311,5.669,1.371,1.634,50,0.302302,76.6205,45.2759
15.438,5.892,1.414,6.464,50,0.305926,14.9256,50.4018
15.254,5.913,1.469,6.227,50,0.85477,28.9238,62.6334
16.425,5.271,1.57,7.984,50,1.34556,3.77175,58.3793
16.158,5.298,1.454,7.801,50,3.34814,6.30497,62.9632
15.495,4.744,1.466,7.759,50,0.622712,3.66736,58.5587
16.346,5.51,1.418,7.877,50,0.164475,3.16667,56.0936
14.302,4.95,1.4,6.44,50,0.0044419,15.2826,77.9786
16.61,5.413,1.425,8.238,50,0,4.62102,80.8205
13.136,5.04,1.431,5.043,50,0.569448,27.4619,49.0841
16.737,5.549,1.429,8.148,50,0,7.24956,88.9918
16.486,5.469,1.42,7.919,50,0.0256354,5.86834,72.4917
16.158,5.343,1.396,7.845,50,0,6.94131,85.0828
14.715,5.293,1.405,6.348,50,0.427077,25.9067,75.8297
10.709,5.935,1.407,1.681,50,0.228482,134.654,68.6505
15.644,5.669,1.602,6.664,50,0.27252,14.1986,66.1681
10.15,5.309,1.432,1.723,50,0.497781,63.4874,42.4151
13.772,5.568,1.436,5.031,50,0.330529,10.7801,35.3765
14.898,5.032,1.459,6.684,50,0.216266,3.76584,29.4799
10.292,5.331,1.439,1.878,50,0.0510638,23.0764,31.9855
15.326,5.231,1.48,6.92,50,0.0345752,6.51059,36.5771
17.393,5.73,1.511,8.482,50,0,1.73907,34.103
10.308,5.266,1.476,1.786,50,0.0898619,33.394,31.065
17.864,5.707,1.542,8.891,50,0,2.09832,29.3666
17.616,5.613,1.676,8.646,50,0,1.69058,27.3954
10.339,5.368,1.477,1.759,50,0.0399306,12.5521,25.9771
10.736,5.618,1.506,1.858,50,0.00443263,19.0258,24.3864
17.451,5.488,1.52,8.716,50,0,1.53926,22.8454
18.154,5.98,1.593,8.823,50,0,1.16709,21.6878
18.379,6.238,1.529,8.856,50,0,0.45394,20.7724
18.213,6.247,1.468,8.722,50,0,0.329152,19.5914
10.923,5.823,1.483,1.836,50,0.166681,5.8363,18.294
11.372,6.089,1.529,1.88,50,0.0385867,4.53542,16.9946
11.41,5.99,1.575,1.96,50,0.105578,8.97548,16.0048
11.934,6.483,1.557,1.986,50,0.0211067,11.5781,14.769
19.048,6.231,1.616,9.28,50,0,0.872336,13.3135
11.494,6.089,1.546,1.911,50,0.0113137,9.38685,12.2261
18.007,5.681,1.583,8.885,50,0,0.69965,11.0707
18.734,6.311,1.534,9.05,50,0,0.51804,10.2015
18.349,5.964,1.556,9.012,50,0,0.260789,9.25316
11.57,6.324,1.483,1.888,50,0.0982361,1.93184,8.78562
11.924,6.403,1.547,2.031,50,0.230428,5.45865,8.16724
14.259,6.591,2.019,3.743,50,0.000256465,4.05081,7.35061
18.526,5.964,1.604,9.131,50,0,0.417613,6.75136
18.428,5.975,1.536,9.096,50,0,0.251533,6.08077
11.491,5.96,1.725,1.916,50,0.145125,3.035,5.84918
13.427,6.143,1.552,3.823,50,0.0417788,2.62149,5.26443
19.017,6.267,1.592,9.297,50,0,0.287794,4.9208
11.89,6.495,1.543,1.916,50,0.032556,3.23432,4.5877
14.969,5.995,1.604,5.418,50,0.0788632,1.80943,4.37931
18.41,6.271,1.528,8.816,50,0,0.226375,4.12884
18.31,6.017,1.57,8.967,50,0,0.147238,3.5878
15.798,5.43,1.49,7.052,50,0.497312,0.467777,3.49137
10.695,5.58,1.521,1.859,50,0.377725,20.6159,3.14263
18.897,6.29,1.539,9.239,50,0,0.157847,2.82422
11.452,6.117,1.589,1.859,50,0.232046,1.70613,2.53675
14.85,6.241,1.537,5.194,50,0.283446,1.009,2.24
11.596,6.361,1.561,1.824,50,0.288265,5.52144,4.8019
11.631,4.785,1.564,3.487,50,1.04153,3.34822,3.38129
11.576,4.712,1.556,3.506,50,0.745538,1.66998,2.03665
9.495,4.423,1.56,1.739,50,0.0819726,1.74902,3.16321
9.705,4.491,1.585,1.847,50,0.566812,2.75118,1.93201
10.066,4.948,1.587,1.709,50,1.19904,3.48508,2.11835
9.823,4.619,1.609,1.827,50,0.886361,1.51085,1.66601
11.927,4.856,1.586,3.628,50,1.15806,1.22957,1.74285
10.191,4.912,1.598,1.836,50,0.647943,1.09477,1.31645
13.348,4.627,1.578,5.325,50,0.18498,0.257912,1.1458
10.216,4.887,1.611,1.839,50,0.964525,1.30347,0.685136
10.59,5.256,1.581,1.889,50,1.32648,1.78979,0.849496
22.245,5.061,2.882,12.382,50,2.11241,0.399472,1.54024
11.483,4.968,1.657,1.796,50,0.616518,105.23,1.88313
10.345,5.043,1.592,1.889,50,0.56642,127.849,3.00781
10.119,4.874,1.586,1.849,50,1.49572,1.56324,0.741591
11.998,4.877,1.578,3.702,50,1.36142,0.288382,0.422735
9.818,4.609,1.587,1.837,50,1.37161,8.28103,2.87987
9.932,4.66,1.601,1.884,50,0.385713,4.55116,2.4743
10.192,4.901,1.565,1.842,50,0.292725,0.674952,1.25486
9.657,4.537,1.629,1.726,50,1.08835,17.6369,0.41028
10.297,5.05,1.642,1.815,50,0.222961,13.6286,12.0632
11.889,4.833,1.62,3.621,50,2.20601,7.23973,1.53832
10.313,5.028,1.638,1.816,50,1.27681,1.51414,0.55586
10.559,5.28,1.633,1.779,50,0.714856,20.7831,12.4895
9.8,4.46,1.628,1.908,50,1.20326,6.26567,1.97618
10.4,5.025,1.645,1.834,50,0.496759,4.08832,1.93354
9.76,4.574,1.617,1.743,50,0.903833,1.09851,1.94971
9.946,4.674,1.626,1.829,50,0.517545,2.20215,1.8303
11.821,4.766,1.618,3.623,50,1.07211,0.780801,0.741008
9.839,4.599,1.641,1.798,50,0.855556,1.72532,0.441768
16.467,4.376,1.617,8.755,50,0,0.0268882,0.709592
14.895,4.69,1.578,6.823,50,0.846064,0.363364,0.72874
12.71,4.334,1.53,5.094,50,1.07363,0.798058,0.884721
9.452,4.418,1.538,1.774,50,1.01536,59.4415,4.72063
12.937,4.478,1.548,5.164,50,2.32671,1.62175,1.67663
10.256,5.125,1.555,1.777,50,0.00470258,1.15058,1.77346
9.57,4.533,1.57,1.759,50,0.920346,2.44335,2.71801
9.751,4.567,1.58,1.8,50,2.237,3.33031,1.19737
13.231,4.473,1.576,5.389,50,0.989485,0.30599,0.805106
10.054,4.832,1.612,1.826,50,0.324824,2.78078,4.29097
14.783,4.52,1.574,6.925,50,0.864194,0.471086,3.43612
9.679,4.606,1.585,1.74,50,0.981999,3.19887,1.41865
15.375,4.969,1.59,7.04,50,0.323761,0.14021,1.13512
9.483,4.401,1.563,1.777,50,0.712411,3.7586,1.51795
11.716,4.784,1.598,3.531,50,0.646578,2.76037,1.88635
10.388,5.028,1.592,1.896,50,0.861198,3.48162,2.46014
18.298,5.819,1.598,8.93,50,2.85438,0.0691452,1.42226
10.939,5.683,1.552,1.807,50,0.364929,0.854782,1.19422
9.948,4.679,1.577,1.923,50,0.788029,26.7012,8.75912
10.387,5.038,1.581,1.893,50,1.52228,5.83257,0.875198
15.601,4.985,1.579,7.167,50,0.8688,0.200113,1.43425
13.973,5.088,1.643,5.391,50,0.850086,0.464645,1.22831
10.139,5.013,1.586,1.711,50,0.586298,0.55248,0.86582
9.486,4.296,1.566,1.9,50,1.03919,1.78394,0.770055
11.01,5.643,1.587,1.899,50,1.33499,3.44542,1.02388
14.127,5.487,1.584,5.178,50,2.67037,0.482701,1.09896
13.864,4.887,1.599,5.563,50,0.736889,0.139373,0.588465
10.594,5.184,1.6,1.941,50,0.865189,0.604043,0.724629
11.007,5.48,1.576,2.01,50,0.827289,0.507126,0.620974
17.998,5.161,1.607,9.295,50,2.9805,0.0213916,0.551559
12.27,5.196,1.597,3.611,50,0.686551,0.278725,0.577516
10.07,4.784,1.612,1.869,50,0.771535,71.2574,9.08799
10.072,4.8,1.587,1.836,50,1.12205,28.0156,0.922792
10.111,4.897,1.594,1.804,50,0.513007,2.81992,1.56546
9.736,4.605,1.588,1.747,50,1.10545,2.15956,1.28043
9.313,4.261,1.585,1.75,50,0.38713,3.30923,2.74147
10.261,4.992,1.598,1.868,50,1.49976,4.51758,1.0516
10.629,5.295,1.65,1.843,50,1.63245,1.01848,0.211934
10.961,5.571,1.623,1.826,50,1.32036,19.0433,3.34431
9.902,4.548,1.637,1.928,50,0.886419,21.5225,0.872298
10.471,5.049,1.652,1.929,50,1.43511,1.23138,0.259592
10.349,5.001,1.622,1.851,50,1.60558,2.34022,0.516809
10.633,5.168,1.641,1.949,50,0.648321,0.513425,0.895687
12.001,4.867,1.615,3.563,50,1.24609,0.392142,0.573716
13.365,4.854,1.614,5.083,50,0.987755,0.0977524,0.410572
9.493,4.474,1.575,1.709,50,0.273039,0.228924,0.37703
9.6,4.364,1.592,1.867,50,1.08885,5.9327,0.565456
10.593,5.224,1.665,1.84,50,1.3589,2.55335,1.0529
11.944,4.709,1.612,3.812,50,1.21219,1.00933,0.252113
10.461,5.073,1.668,1.871,50,0.706465,30.0753,0.561573
10.283,4.937,1.662,1.851,50,1.38174,0.95558,0.429044
10.349,4.749,1.823,1.925,50,1.40662,5.92572,0.724814
10.975,5.366,1.662,2.011,50,0.311487,0.243925,0.373781
11.039,5.574,1.634,1.839,50,1.19181,9.89332,3.00854
10.4,4.754,1.791,1.954,50,1.22249,9.88716,0.894174
13.939,4.906,1.684,5.433,50,2.54238,0.323048,0.451152
10.221,4.783,1.638,1.94,50,0.857661,1.55135,0.257341
10.381,4.966,1.645,1.929,50,1.09669,17.387,0.269736
10.208,4.769,1.642,1.951,50,0.548252,0.352015,0.482408
11.392,5.781,1.663,1.985,50,0.928981,0.343908,0.407205
10.951,5.37,1.63,1.992,50,1.21759,1.9757,0.153377
10.767,5.26,1.619,1.938,50,0.178506,0.475207,0.678838
10.979,5.444,1.646,1.957,50,0.199792,1.9911,3.23005
10.878,5.251,1.634,2.032,50,0.468809,5.5586,1.81655
18.65,5.582,1.618,9.446,50,6.3528,0.100971,0.864643
10.964,5.424,1.612,1.971,50,0.564889,5.36419,4.09785
12.56,5.114,1.586,3.858,50,0.203161,7.08161,6.41177
10.468,4.872,1.602,2.073,50,0.975638,19.9905,1.41229
13.278,5.722,1.637,3.875,50,0.975058,1.55945,2.03544
13.187,5.47,1.665,4.078,50,0.410613,1.19308,0.891319
14.714,5.666,1.622,5.413,50,1.77702,0.286663,0.431804
12.857,5.528,1.607,3.722,50,1.4096,0.31817,0.389641
10.927,5.538,1.578,1.855,50,0.764464,35.2532,12.1727
12.229,4.903,1.636,3.83,50,0.86658,9.20114,2.48969
14.708,5.432,1.633,5.611,50,2.60363,0.79903,1.20229
10.816,5.275,1.592,1.986,50,1.57044,0.588392,0.393799
14.886,5.462,1.612,5.805,50,1.82897,0.289261,0.212782
10.495,5.025,1.59,1.964,50,0.929119,7.29456,1.84081
14.038,5.024,1.583,5.495,50,1.14996,4.89445,3.4855
10.333,4.988,1.604,1.887,50,1.73493,0.806238,0.132471
13.922,4.998,1.634,5.384,50,0.956288,1.96419,1.61389
15.356,4.799,1.625,7.092,50,1.22904,0.132238,0.654111
15.173,4.886,1.571,6.915,50,0.369598,0.482312,2.13918
13.36,4.939,1.561,5.09,50,2.72694,0.624666,1.17575
13.238,4.855,1.567,5.021,50,0.454998,5.48133,7.53919
9.508,4.389,1.565,1.803,50,0.0800959,39.8525,23.1634
10.214,4.999,1.58,1.828,50,0.685077,26.6297,12.8063
10.422,5.187,1.581,1.855,50,0.641711,23.0225,6.21053
12.03,5.035,1.601,3.58,50,0.779879,2.02947,1.7458
12.028,4.973,1.58,3.664,50,1.56687,1.19036,0.717241
17.34,4.918,1.581,9.007,50,10.2965,0.132755,1.00093
