Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.883,5.405,1.489,3.291,50,0.321842,24.7765,14.7295
10.398,5.484,1.509,1.647,50,0.798891,10.9413,9.1832
9.552,4.618,1.574,1.707,50,1.33445,2.8063,0.861274
11.732,5.158,1.58,3.238,50,1.76296,16.1645,4.17003
9.184,4.273,1.506,1.725,50,0.775006,47.2439,1.05579
9.915,4.688,1.563,1.893,50,1.3917,6.07809,1.86103
9.336,4.291,1.555,1.794,50,1.34805,7.98641,2.15552
9.794,4.632,1.551,1.814,50,1.59176,1.00154,0.679206
10.464,5.159,1.582,1.794,50,0.762593,4.76695,4.56822
9.834,4.633,1.614,1.822,50,0.676322,2.21431,1.68542
10.393,5.176,1.603,1.752,50,0.515719,10.0885,3.69968
9.671,4.54,1.58,1.817,50,0.595043,32.0191,0.260089
15.817,4.899,1.578,7.498,50,3.30508,0.0983752,0.474518
10.1,4.822,1.599,1.872,50,0.753119,19.6057,0.154399
12.375,5.146,1.569,3.795,50,0.42453,3.40546,2.84514
10.047,4.781,1.591,1.86,50,1.30509,5.59349,0.488127
10.515,5.258,1.585,1.791,50,0.169623,0.969165,1.71804
10.128,4.645,1.577,2.125,50,1.25823,3.13393,0.927991
10.588,5.157,1.622,1.828,50,1.1278,2.09821,2.17314
10.073,4.799,1.634,1.798,50,1.33263,4.36517,3.19002
13.529,4.833,1.61,5.274,50,2.58837,1.70871,0.732992
10.156,4.864,1.628,1.929,50,0.532549,42.7653,6.6287
10.395,5.028,1.595,1.873,50,0.855053,5.39292,5.61527
12.809,4.235,1.581,5.223,50,0.26335,3.62622,9.47768
9.947,4.79,1.571,1.824,50,0.860399,22.3208,2.6469
17.476,5.112,1.613,8.974,50,0,0.161456,5.4271
10.205,4.882,1.649,1.838,50,0.17408,9.68934,6.18458
13.922,5.277,1.611,5.23,50,0.325855,11.6178,9.66361
9.969,4.768,1.604,1.802,50,0.272542,22.0771,14.7573
10.067,4.925,1.583,1.784,50,0.52224,19.7128,16.302
10.051,4.849,1.585,1.818,50,0.863685,35.3019,0.646834
10.665,5.322,1.623,1.874,50,0.675454,8.84318,1.86677
10.437,5.127,1.618,1.761,50,0.626963,1.15082,1.2875
9.997,4.763,1.632,1.792,50,0.846109,2.61687,0.77004
10.15,4.829,1.616,1.859,50,0.898483,36.3025,3.51702
10.368,5.178,1.629,1.744,50,0.924215,5.53123,1.35733
11.085,4.228,1.627,3.474,50,1.17333,4.25566,4.88686
10.043,4.761,1.692,1.84,50,0.488489,7.55579,4.27379
10.352,4.795,1.64,1.797,50,0.247283,5.41936,6.80067
10.105,4.84,1.619,1.86,50,0.676507,25.3099,3.53399
10.243,4.908,1.625,1.88,50,1.0276,6.20355,1.65153
9.984,4.771,1.617,1.788,50,0.250736,10.2807,4.70996
13.744,4.95,1.639,5.347,50,0.119208,3.69446,7.14249
10.944,5.67,1.635,1.789,50,1.03776,1.65803,2.82826
14.252,5.166,1.613,5.604,50,3.88981,0.427576,0.96629
14.24,5.285,1.596,5.488,50,1.00472,1.56133,4.15585
9.892,4.698,1.571,1.848,50,1.3865,3.14313,1.97531
11.132,5.805,1.598,1.838,50,1.58133,4.89789,0.516803
10.154,4.917,1.578,1.815,50,0.673829,3.15247,1.76473
10.408,5.042,1.629,1.922,50,1.18916,1.13603,1.0757
10.528,5.246,1.63,1.799,50,0.510048,5.59331,8.88599
11.831,4.716,1.619,3.656,50,0.415301,14.1604,11.3654
9.866,4.517,1.565,1.962,50,0.861202,17.2339,1.20301
10.31,5.022,1.625,1.833,50,1.03287,1.01108,0.136824
10.184,4.915,1.612,1.816,50,1.41057,5.82571,0.450627
9.897,4.604,1.644,1.843,50,1.68007,0.31873,0.217707
9.858,4.555,1.61,1.851,50,0.776358,2.7597,2.55944
11.843,4.719,1.63,3.645,50,0.360035,8.97845,5.75816
10.205,4.856,1.629,1.865,50,1.53358,14.5986,2.95309
10.004,4.664,1.61,1.879,50,1.31608,3.28052,0.480668
12.371,5.006,1.62,3.801,50,1.27716,0.442176,0.232584
10.591,5.164,1.608,1.907,50,1.23444,0.874965,0.306595
14,5.026,1.644,5.457,50,3.22222,0.26501,0.379419
16.735,5.817,1.631,7.281,50,5.52017,0.3613,0.973514
13.427,4.76,1.57,5.235,50,1.95359,0.543239,1.08796
13.868,5.189,1.603,5.268,50,2.00911,3.18188,2.27924
10.334,5.001,1.602,1.88,50,1.66424,0.722873,0.302109
10.123,4.913,1.592,1.805,50,0.605403,9.6164,0.765811
9.947,4.661,1.597,1.868,50,1.21687,1.51471,0.398993
10.001,4.822,1.579,1.811,50,0.748141,65.6147,8.93311
10.216,4.991,1.577,1.761,50,1.03266,37.991,3.19313
10.018,4.883,1.637,1.744,50,0.72239,25.1033,1.99852
11.226,4.33,1.62,3.553,50,0.652872,11.5603,7.2396
16.504,4.911,1.568,8.285,50,0,0.794203,8.58329
16.959,5.025,1.575,8.637,50,0,0.282989,2.93601
10.057,4.956,1.543,1.772,50,0.0844262,5.78583,3.14434
10.008,4.943,1.541,1.744,50,0.857405,4.9731,0.57222
12.765,4.431,1.581,5.013,50,0.847843,2.0919,2.22737
13.128,4.722,1.571,5.096,50,2.47036,2.31059,4.34384
10.079,5.041,1.536,1.698,50,1.49903,12.4719,0.380667
9.372,4.329,1.569,1.737,50,1.32657,12.2092,0.385038
11.75,4.889,1.595,3.478,50,0.214328,22.1282,14.2718
9.917,4.743,1.604,1.813,50,0.0963794,7.39144,5.43922
9.787,4.65,1.592,1.801,50,1.52431,2.32615,0.269627
9.585,4.439,1.638,1.742,50,0.792666,13.8211,0.310374
9.819,4.717,1.568,1.777,50,0.401348,23.6787,11.9568
9.75,4.592,1.577,1.797,50,0.81171,13.7698,2.61107
16.713,4.658,1.583,8.671,50,3.15754,0.286144,3.59118
16.956,5.198,1.59,8.368,50,4.47775,0.353089,4.92511
16.403,4.879,1.559,8.31,50,0,0.168625,4.99797
9.733,4.647,1.538,1.825,50,0.288083,9.13334,3.70817
9.918,4.818,1.541,1.77,50,0.643726,5.42125,1.04103
16.544,4.796,1.602,8.415,50,0,0.0836277,1.67858
10.231,5.088,1.543,1.813,50,0.35523,13.6432,1.41074
10.414,5.254,1.544,1.778,50,0.379824,27.276,3.15042
16.823,4.869,1.592,8.604,50,2.30397,4.6195,30.1876
11.827,4.94,1.537,3.563,50,0.103638,23.3139,26.3622
13.5,4.89,1.557,5.242,50,1.17447,16.1912,10.7799
9.699,4.592,1.537,1.791,50,0.22708,20.6359,12.1366
16.707,4.625,1.614,8.735,50,0,0.906028,14.6203
13.332,4.673,1.554,5.321,50,0.189172,12.6451,13.5276
13.616,5.029,1.638,5.191,50,0.1841,24.4864,28.073
13.452,5.009,1.569,5.118,50,1.04068,4.95265,15.6615
14.261,5.643,1.539,5.284,50,1.04387,3.15754,16.4566
17.623,5.671,1.563,8.624,50,0,0.6664,12.6336
10.199,5.134,1.504,1.78,50,0.287238,34.4856,9.28204
10.547,5.487,1.545,1.694,50,0.010939,16.7271,10.6603
12.909,4.508,1.564,5.144,50,1.40446,7.47065,5.7572
15.401,5.035,1.82,6.77,50,2.77624,1.92623,4.14219
11.55,4.654,1.694,3.478,50,1.43777,2.17479,2.5337
15.733,4.428,1.544,8.105,50,0,0.103421,2.75024
10.07,5.091,1.517,1.688,50,0.241264,2.87712,1.9796
13.001,4.653,1.558,5.085,50,0.325068,3.74827,6.08103
9.35,4.419,1.553,1.678,50,0.0436391,2.54064,5.38222
9.155,4.166,1.554,1.729,50,1.09107,23.5066,1.83481
15.657,4.334,1.541,8.148,50,0,0.526931,12.1177
15.748,4.233,1.545,8.297,50,2.01615,0.90422,6.35688
12.833,4.406,1.648,5.094,50,0.323579,13.8461,13.0589
10.332,5.385,1.533,1.709,50,0.416401,49.0695,24.7469
15.37,4.048,1.499,8.122,50,6.34583,1.10632,13.6707
14.087,4.454,1.505,6.457,50,0.311607,1.41456,10.6223
9.134,4.279,1.514,1.724,50,0.288036,33.5664,23.9197
9.418,4.255,1.818,1.679,50,0.882959,11.0272,1.48102
15.982,4.476,1.55,8.315,50,0,0.547296,12.1199
9.603,4.644,1.507,1.707,50,0.460275,19.4965,3.65379
14.204,4.382,1.544,6.591,50,0.935274,0.328454,1.43795
12.832,4.591,1.544,4.968,50,4.03599,0.574556,1.16412
9.363,4.434,1.5,1.72,50,0.518697,139.664,57.1601
16.22,4.604,1.557,8.308,50,2.90263,2.07168,37.0231
13.44,5.017,1.599,5.08,50,0.037046,14.369,40.6153
9.968,4.935,1.551,1.693,50,1.04844,86.8751,9.60839
9.949,4.777,1.548,1.884,50,0.351648,12.9399,10.0941
10.247,4.991,1.538,1.853,50,1.394,10.2421,3.05915
10.802,5.382,1.587,1.883,50,0.721,4.17575,3.55031
10.481,5.026,1.584,1.966,50,0.372553,1.94217,2.84634
12.574,5.267,1.573,3.752,50,0.179637,1.46976,3.25762
14.359,5.177,1.583,5.646,50,0.0866006,0.828976,2.9709
14.249,5.382,1.574,5.347,50,0.952066,4.46658,14.4506
16.091,5.264,1.591,7.306,50,3.03715,2.97363,12.9429
10.642,5.115,1.577,2.039,50,0.232306,3.4763,4.11129
13.186,5.724,1.578,3.892,50,1.54342,4.77404,2.65812
10.851,5.254,1.581,2.009,50,1.75563,5.25444,1.53893
18.408,5.601,1.583,9.3,50,0,0.0517602,1.64279
11.157,5.534,1.625,2.029,50,0.308415,1.42066,1.5588
16.82,5.628,1.613,7.601,50,0.347382,0.502723,2.19343
15.808,6.141,1.622,6.032,50,0.776347,0.579118,1.86081
18.594,5.881,1.589,9.23,50,0,0.0569878,2.02621
12.041,6.409,1.575,2.052,50,0.43536,2.50019,1.55522
12.189,6.464,1.592,2.097,50,0.398889,1.42791,0.951616
12.263,6.603,1.587,2.011,50,0.466958,0.517678,0.942622
18.984,5.757,1.611,9.649,50,0,0.0308963,1.21085
10.55,5.054,1.582,1.951,50,0.318732,0.781827,0.838764
10.979,5.492,1.598,1.939,50,0.215819,0.788663,0.860353
10.726,5.272,1.594,1.939,50,0.687061,0.442438,0.633626
12.827,5.448,1.624,3.807,50,1.07642,2.4677,1.05117
11.437,5.509,1.636,2.345,50,0.783043,1.58468,0.591204
10.822,5.292,1.625,1.971,50,0.629958,1.80573,1.238
14.775,5.556,1.619,5.562,50,3.26786,0.835999,1.42191
11.379,5.781,1.621,1.988,50,0.874231,0.627813,0.638189
10.58,4.957,1.643,2.072,50,1.90493,3.67227,0.260406
15.176,5.913,1.652,5.581,50,2.49297,0.141744,0.40591
10.965,5.404,1.622,2.051,50,0.716615,12.44,0.408239
11.706,6.021,1.639,1.999,50,1.92998,0.333658,0.288054
11.38,5.6,1.623,2.179,50,1.3899,0.384814,0.210723
13.73,6.034,1.605,4.03,50,0.683845,0.135056,0.204231
11.334,5.594,1.62,2.054,50,0.894169,0.266677,0.141882
11.109,5.454,1.62,1.998,50,1.31422,0.285241,0.0956627
11.471,5.708,1.623,2.1,50,2.24788,0.532339,0.116863
11.788,5.932,1.635,2.104,50,0.840263,0.111967,0.154779
11.628,5.831,1.629,2.138,50,1.45396,0.44018,0.185177
11.727,5.788,1.638,2.139,50,1.38547,0.279046,0.129812
13.796,6.017,1.672,3.955,50,0.311877,0.12732,0.250901
11.397,5.628,1.621,2.141,50,0.382195,0.282147,0.279156
10.753,5.053,1.652,2.008,50,0.0275569,6.49359,6.25104
14.812,5.211,1.624,5.961,50,2.14228,0.909124,0.692584
11.47,5.74,1.637,2.016,50,0.432352,1.02532,2.076
11.26,5.409,1.621,2.246,50,0.775135,5.8247,0.298417
16.586,6.569,1.614,6.17,50,1.12539,0.119244,0.296407
12.201,6.353,1.622,2.102,50,0.140891,0.618781,0.870397
11.484,5.802,1.629,1.976,50,0.593472,3.90069,1.05031
10.869,5.317,1.627,1.954,50,0.722617,2.66676,0.598173
12.688,5.223,1.674,3.788,50,0.828003,1.51425,0.655213
10.339,4.842,1.609,1.967,50,0.0922025,1.38458,1.41185
10.921,5.332,1.632,1.965,50,1.67909,0.361661,0.234893
14.618,5.278,1.626,5.755,50,0.783103,0.0523602,0.198699
10.695,5.137,1.636,2.034,50,0.809288,4.01695,1.06915
10.576,5.06,1.615,1.938,50,0.863696,1.5259,0.857482
10.577,5.048,1.614,1.955,50,1.87193,0.819701,0.334633
11.028,5.306,1.632,2.094,50,1.15764,0.678787,0.281897
11.321,5.579,1.64,1.948,50,1.1084,0.806405,0.434974
10.985,5.332,1.624,2.016,50,1.9446,1.79975,0.158503
11.239,5.481,1.65,2.083,50,0.743664,0.247341,0.113563
14.616,5.157,1.618,5.846,50,2.94976,0.647973,0.824449
11.055,5.401,1.643,2.019,50,0.835446,2.5252,0.206062
16.62,5.366,1.632,7.62,50,2.54867,0.0237043,0.123608
14.44,5.268,1.599,5.651,50,2.22865,0.144321,0.173825
17.8,5.127,1.606,9.232,50,0,0.0663931,0.946287
10.6,5.184,1.563,1.912,50,0.27131,3.09153,0.811418
10.385,5.042,1.582,1.888,50,0.47275,20.2668,3.62175
10.254,4.84,1.578,1.922,50,0.633347,13.4832,0.628474
10.741,5.199,1.587,1.972,50,1.16554,1.07627,0.242224
15.91,4.858,1.587,7.574,50,0.277363,1.46556,8.94722
12.365,5.071,1.586,3.873,50,1.27662,6.82901,1.68118
10.298,4.991,1.588,1.846,50,0.697019,17.91,0.159606
12.075,4.848,1.597,3.737,50,1.93597,0.43129,0.27086
10.297,5.004,1.589,1.824,50,0.112171,8.42876,9.73088
14.168,5.138,1.581,5.552,50,1.5583,1.57085,1.0298
10.104,4.788,1.605,1.916,50,0.612301,4.24485,0.95447
10.286,5.017,1.568,1.778,50,0.597558,5.05459,2.08816
15.4,4.709,1.595,7.305,50,3.91828,0.243406,1.07094
10.324,5.031,1.612,1.854,50,0.735511,7.20172,6.11843
17.119,4.842,1.587,8.927,50,0,0.609327,7.27298
9.978,4.709,1.578,1.876,50,0.327855,35.2945,3.48183
10.29,4.984,1.57,1.92,50,0.46588,46.8845,0.771771
11.04,5.232,1.591,2.312,50,1.22065,0.679739,0.234552
10.868,5.491,1.584,1.765,50,0.917885,7.46361,1.99655
13.44,4.746,1.581,5.249,50,0.359442,4.72244,10.7635
10.218,4.708,1.905,1.786,50,0.49992,9.19171,6.95554
10.055,4.804,1.578,1.795,50,0.47155,12.116,5.07787
12.052,4.939,1.588,3.727,50,0.136414,3.44442,4.21409
10.59,5.023,1.891,1.751,50,0.170269,5.27987,3.35502
9.744,4.587,1.559,1.802,50,0.652951,17.4369,0.230938
9.767,4.49,1.584,1.893,50,1.30038,10.2863,1.5435
11.117,5.497,1.676,1.921,50,0.986117,4.49108,1.87579
10.603,5.039,1.61,1.887,50,3.80406,0.511829,0.19583
10.044,4.763,1.622,1.875,50,1.17596,4.12795,0.574737
12.149,5.068,1.64,3.573,50,1.03285,1.52708,1.78811
17.563,4.712,1.622,9.038,50,7.88807,0.0241036,0.532552
16.445,4.774,1.609,8.37,50,0,0.0325477,0.972678
10.236,5.192,1.54,1.702,50,0.380753,44.332,5.77741
9.99,5.031,1.552,1.645,50,0.0483468,30.0137,15.5092
9.489,4.437,1.585,1.757,50,0.96452,18.2727,2.83586
13.918,3.989,1.567,6.634,50,2.7188,0.79214,3.27269
14.105,4.157,1.543,6.709,50,1.424,12.8662,27.9258
11.401,4.69,1.545,3.428,50,1.37587,6.07261,2.60268
12.569,4.332,1.557,4.993,50,0.8009,2.33157,4.20895
12.469,4.328,1.548,4.919,50,2.37241,2.36329,1.81373
13.19,4.843,1.6,4.946,50,3.34657,3.79363,2.86659
14.385,4.617,1.539,6.544,50,0.227201,0.735865,4.78525
9.275,4.285,1.556,1.717,50,0.948578,6.37663,0.790506
10.018,4.931,1.611,1.763,50,0.0326327,0.510888,0.88003
12.853,4.493,1.535,5.069,50,1.85007,3.64003,4.65865
9.814,4.75,1.556,1.788,50,0.436603,29.4468,13.2311
9.547,4.41,1.553,1.837,50,0.753604,43.4446,1.82823
13.617,4.855,1.576,5.371,50,2.55435,1.41857,3.08465
9.925,4.755,1.536,1.838,50,1.01159,7.14577,4.56538
10.542,5.198,1.584,1.904,50,1.42142,5.40223,1.04858
10.576,5.129,1.583,1.961,50,1.34594,4.27245,1.43533
10.639,5.215,1.575,1.912,50,1.11482,5.56516,1.51085
13.835,5.025,1.578,5.325,50,0.695046,5.33607,4.43114
11.938,4.977,1.573,3.559,50,0.295289,10.7149,18.9716
10.861,5.445,1.637,1.823,50,0.813447,11.2003,6.49457
10.207,4.854,1.574,1.875,50,0.187651,24.1299,22.6058
10.53,5.186,1.589,1.887,50,1.45757,15.2404,1.2001
10.315,4.876,1.63,1.906,50,1.50325,4.11178,1.44582
10.259,4.99,1.606,1.839,50,1.21419,5.80402,0.992451
12.084,4.944,1.661,3.59,50,2.25802,1.24839,0.339233
15.897,5.278,1.63,7.085,50,2.15115,4.29851,11.9602
10.606,5.191,1.604,1.871,50,0.759923,28.4986,1.77283
14.405,5.441,1.568,5.506,50,0.189563,0.733874,1.92651
10.337,5.098,1.586,1.771,50,0.774459,3.51971,1.01777
16.872,4.718,1.577,8.74,50,3.19593,0.0623832,1.46584
12.431,5.375,1.614,3.631,50,1.97623,0.878075,1.37284
12.568,5.338,1.576,3.779,50,0.526751,2.00053,2.23718
10.504,5.181,1.586,1.888,50,1.50774,3.61792,0.276618
10.591,5.2,1.584,1.872,50,0.825482,9.57972,8.26498
9.951,4.752,1.597,1.739,50,0.865899,34.6406,0.714813
9.784,4.637,1.586,1.807,50,0.537309,0.238247,0.395013
10.295,4.974,1.638,1.897,50,1.77097,2.30647,0.117126
9.925,4.647,1.636,1.845,50,0.985415,4.91668,0.236199
10.435,5.069,1.644,1.837,50,1.51989,4.63962,0.323381
9.779,4.595,1.632,1.785,50,1.31486,6.15103,1.27839
15.604,4.759,1.615,7.327,50,4.75133,0.0949905,0.45331
13.246,4.769,1.576,5.074,50,3.13544,0.449381,0.574047
15.161,4.98,1.588,6.81,50,2.03815,4.15096,10.6422
11.922,4.927,1.613,3.556,50,0.748952,5.9502,8.6772
14.388,4.363,1.596,6.699,50,2.98938,0.353025,1.89152
11.215,4.511,1.546,3.432,50,0.227018,3.3668,7.16028
11.496,4.675,1.58,3.506,50,1.80723,0.960714,0.970636
13.82,5.249,1.559,5.213,50,1.4384,0.281036,1.00598
9.557,4.496,1.547,1.773,50,1.38568,2.59057,0.97707
9.504,4.4,1.549,1.77,50,0.283845,1.67112,2.95743
10.221,5.035,1.584,1.737,50,1.10401,20.8084,6.5096
9.889,4.742,1.586,1.8,50,0.96544,3.19505,2.98558
10.206,4.92,1.579,1.9,50,0.612371,6.14544,0.386964
10.471,5.125,1.566,1.857,50,1.56075,10.1424,0.302705
9.641,4.511,1.605,1.755,50,0.222268,17.3531,13.4374
9.797,4.532,1.598,1.884,50,0.709448,16.601,5.35888
10.105,4.846,1.581,1.834,50,1.03558,12.0925,0.503331
10.66,5.228,1.621,1.88,50,1.42502,3.51401,0.738975
10.277,4.962,1.62,1.861,50,0.759279,10.2104,0.3774
10.482,4.952,1.641,2.012,50,0.877477,2.98166,0.380286
11.466,5.706,1.635,2.068,50,1.54006,0.541028,0.196362
11.463,5.798,1.619,1.967,50,0.144363,0.124743,0.223269
14.66,5.129,1.613,5.956,50,1.7398,0.0858205,0.227731
17.114,5.712,1.637,7.697,50,1.6046,0.0811588,0.489362
10.542,5.017,1.579,2.007,50,0.921459,0.513944,0.273695
11.342,5.65,1.684,2.06,50,0.836843,7.3647,0.383607
13.955,6.056,1.621,4.076,50,2.13547,0.268784,0.237752
11.618,5.746,1.638,2.15,50,0.600217,0.516551,0.233584
11.954,6.212,1.629,1.992,50,0.483314,0.477754,0.73301
10.69,5.23,1.622,1.897,50,1.15661,2.19231,1.0595
14.57,5.139,1.649,5.889,50,0.707682,0.604807,1.54631
18.48,5.344,1.622,9.6,50,0.273248,0.0798055,1.76751
16.668,5.398,1.602,7.806,50,0.222844,0.769138,5.10505
16.331,5.277,1.581,7.545,50,0.462173,1.99968,7.88218
16.391,5.612,1.551,7.326,50,0.57304,3.09961,8.56174
14.923,5.833,1.559,5.641,50,0.0989638,3.72823,11.8318
11.302,5.93,1.551,1.895,50,0.712038,17.9656,6.03507
10.221,4.961,1.558,1.906,50,0.465675,91.6359,11.3877
14.361,5.451,1.583,5.42,50,0.552174,5.88207,8.62087
10.072,4.721,1.551,1.979,50,0.527409,12.2149,4.8995
14.817,5.496,1.618,5.681,50,0.76899,1.44105,3.49646
10.57,5.091,1.59,2.035,50,0.65971,59.9944,7.87633
18.697,5.418,1.604,9.8,50,0,0.520637,6.7851
12.422,5.198,1.532,3.764,50,0.349323,6.31384,2.29527
10.765,5.305,1.598,1.96,50,0.262877,24.0101,6.79773
10.629,5.184,1.568,1.952,50,1.0157,36.6757,0.951489
14.5,5.021,1.601,5.968,50,0.416399,0.423047,1.45276
16.125,5.171,1.595,7.44,50,3.2005,0.291664,1.35877
15.804,5.137,1.59,7.177,50,1.03132,1.55102,6.14416
10.193,4.974,1.557,1.795,50,0.623925,33.0958,15.2406
15.644,5.11,1.571,7.106,50,1.70846,2.36043,5.99837
15.881,5.567,1.613,6.853,50,2.09207,2.02923,5.81434
12.566,5.401,1.589,3.777,50,0.492425,11.2507,8.81905
15.859,5.383,1.588,6.984,50,1.22994,2.11209,8.86109
17.356,5.412,1.551,8.549,50,2.60476,0.393646,6.47153
17.268,5.274,1.643,8.495,50,2.60455,0.597423,7.04126
17.404,5.415,1.556,8.59,50,2.34761,0.564518,9.38706
16.462,4.957,1.53,8.308,50,0,0.999294,12.9709
14.021,5.41,1.661,5.178,50,0.484598,5.45868,4.31317
13.886,5.386,1.517,5.097,50,0.777676,2.52264,2.53729
15.629,5.535,1.503,6.811,50,4.21555,1.076,4.00899
16.991,5.419,1.512,8.305,50,0,0.894518,16.8299
9.975,4.831,1.495,1.866,50,0.376027,6.38558,2.48603
14.355,5.931,1.503,5.029,50,0.182985,10.0916,14.0102
13.125,4.724,1.548,5.101,50,2.00819,11.1518,8.29607
13.609,5.135,1.512,5.171,50,1.67222,13.09,7.89932
10.45,5.271,1.504,1.832,50,0.649954,28.6507,7.58473
17.429,5.56,1.542,8.534,50,0,0.518193,8.48379
10.597,5.546,1.51,1.75,50,0.437136,43.3159,4.74157
16.317,4.552,1.575,8.447,50,3.12937,0.395487,3.88293
13.142,4.878,1.554,5.003,50,2.73749,3.65903,4.67309
16.027,4.562,1.627,8.172,50,0.300507,0.102102,2.20308
11.542,5.01,1.53,3.334,50,0.302426,10.0269,8.9329
9.699,4.794,1.484,1.726,50,1.52061,7.481,3.39644
15.927,4.758,1.497,8.035,50,3.93732,2.30268,30.2048
9.814,4.83,1.528,1.786,50,0.882426,33.9874,9.78408
15.196,5.153,1.499,6.78,50,2.86781,1.34593,5.56813
15.266,5.503,1.521,6.501,50,1.92281,1.82925,10.2644
11.208,4.707,1.465,3.301,50,0.0932259,13.3219,25.2041
9.645,4.647,1.513,1.752,50,2.19148,4.17976,0.656563
9.739,4.678,1.512,1.819,50,1.25783,4.14154,0.553892
10.781,5.721,1.527,1.612,50,0.650488,5.73446,5.78651
14.599,4.763,1.56,6.54,50,2.95353,2.41969,10.1014
15.93,4.439,1.544,8.236,50,4.10368,1.60361,18.9511
14.903,4.83,1.702,6.616,50,0.858743,5.64442,18.0263
9.704,4.79,1.5,1.755,50,0.097979,83.4635,48.655
9.422,4.604,1.539,1.597,50,0.827792,86.1994,13.1609
8.28,3.496,1.517,1.673,50,0.411843,19.4798,9.88419
9.522,4.627,1.546,1.63,50,0.772903,9.38287,2.5245
15.488,4.11,1.535,8.273,50,0,0.0785757,2.55672
8.914,4.02,1.512,1.717,50,0.713045,28.8143,1.60118
12.165,5.268,1.642,3.512,50,0.314107,2.28562,2.01063
15.811,5.021,1.87,7.108,50,2.94883,0.500131,2.5995
10.57,5.29,1.704,1.777,50,1.59552,1.93389,0.763758
11.958,4.883,1.661,3.58,50,0.538485,1.85442,2.29713
10.814,5.693,1.519,1.782,50,0.670658,2.52645,2.30084
9.87,4.737,1.577,1.763,50,0.380737,5.79915,4.64384
10.534,5.32,1.583,1.739,50,1.27073,5.96391,2.27354
16.326,4.891,1.586,8.172,50,0,0.466051,8.77599
9.41,4.474,1.56,1.642,50,0.373317,30.3196,1.96733
13.145,4.675,1.538,5.256,50,0.414013,0.993456,1.69426
12.49,5.367,1.546,3.782,50,0.431443,5.07326,4.40788
10.971,5.553,1.538,1.942,50,1.32289,1.04712,0.82034
14.624,5.664,1.589,5.4,50,3.6196,4.28888,5.28405
17.027,4.94,1.58,8.665,50,1.29979,0.558135,9.53923
9.813,4.644,1.56,1.84,50,1.28902,3.93252,0.811053
10.236,4.94,1.571,1.88,50,0.578683,48.9772,1.81969
10.408,5.265,1.571,1.728,50,1.32888,12.1586,2.19934
9.601,4.398,1.588,1.848,50,1.03365,2.51589,0.388885
9.926,4.756,1.585,1.764,50,0.791181,0.215771,0.245653
10.125,4.913,1.575,1.777,50,0.785081,11.6169,1.08559
9.774,4.501,1.57,1.955,50,0.435045,19.5017,11.7385
10.414,5.125,1.627,1.772,50,1.85031,4.24757,0.752066
