Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.194,4.941,1.647,1.752,50,0.669415,27.3745,0.86724
9.08,4.014,1.616,1.739,50,1.37165,0.765789,0.153804
9.666,4.472,1.636,1.792,50,1.41792,0.312148,0.194772
9.574,4.412,1.644,1.838,50,1.13728,5.85497,0.550972
10.547,5.164,1.621,1.845,50,0.649644,11.9154,3.33127
9.95,4.674,1.637,1.855,50,0.93437,32.34,0.345899
10.561,5.228,1.612,1.825,50,1.12923,16.9544,0.538826
9.784,4.562,1.635,1.816,50,1.16086,4.51026,0.388375
10.509,5.119,1.624,1.926,50,1.93372,0.258201,0.137182
9.694,4.482,1.629,1.746,50,1.1664,1.31029,0.177441
9.586,4.333,1.63,1.817,50,0.730965,19.8763,1.44852
10.279,4.928,1.612,1.835,50,0.62987,110.915,1.80622
10.136,4.84,1.626,1.82,50,1.12297,31.5079,3.3463
9.515,4.21,1.634,1.908,50,0.730914,42.265,1.07269
12.228,5.163,1.604,3.53,50,0.620902,3.57711,3.90915
9.861,4.599,1.646,1.835,50,1.13102,5.75852,1.35918
16.791,4.582,1.632,8.845,50,0,0.106122,2.09095
10.332,5.136,1.582,1.796,50,0.606636,2.91653,0.437169
15.058,4.807,1.593,6.867,50,1.66998,0.137496,0.36921
10.155,4.904,1.594,1.814,50,1.1333,15.2188,1.01613
9.964,4.695,1.582,1.85,50,1.48755,1.61618,0.144079
12.241,4.999,1.606,3.776,50,0.629267,0.136731,0.286138
10.859,5.486,1.588,1.829,50,1.11259,0.27256,0.277836
10.483,5.209,1.58,1.831,50,1.03337,11.1276,1.34635
10.095,4.827,1.572,1.881,50,1.27399,5.2179,0.142257
10.657,5.249,1.641,1.856,50,1.10709,0.264311,0.150126
10.684,5.378,1.625,1.827,50,0.931706,37.1485,0.132179
9.881,4.587,1.638,1.818,50,1.18459,0.604019,0.52406
10.069,4.754,1.625,1.868,50,2.44398,0.239331,0.096805
10.122,4.768,1.649,1.864,50,0.740435,50.5739,0.698393
10.194,4.893,1.62,1.813,50,0.550697,37.2409,0.57396
9.976,4.48,1.837,1.873,50,1.81898,1.53735,0.490388
9.927,4.736,1.667,1.758,50,0.768245,43.0924,1.85541
9.774,4.582,1.625,1.759,50,1.02835,11.4467,0.644578
9.519,4.221,1.611,1.985,50,0.690086,11.6536,1.06739
9.7,4.582,1.642,1.699,50,0.979728,0.654042,0.220552
9.212,4.178,1.614,1.731,50,1.38336,0.207694,0.0841867
9.616,4.433,1.647,1.807,50,0.809714,3.5207,1.43277
10.398,5.059,1.657,1.78,50,0.620145,51.2513,3.98529
9.942,4.746,1.606,1.814,50,0.918414,1.00874,0.731537
10.184,4.929,1.638,1.822,50,0.500008,13.7498,4.65337
9.735,4.513,1.625,1.81,50,1.19136,6.82229,2.94285
9.908,4.318,1.617,2.227,50,0.832605,57.8711,0.769129
9.996,4.805,1.619,1.726,50,0.691614,79.1768,5.60602
11.033,4.191,1.644,3.472,50,0.705181,7.66439,5.05719
9.899,4.735,1.65,1.765,50,1.21492,5.85755,0.327863
9.759,4.596,1.623,1.739,50,1.14465,74.8662,1.66043
9.611,4.454,1.643,1.771,50,1.0669,1.46654,0.899993
9.467,4.296,1.622,1.777,50,0.76076,5.48898,0.335556
10.058,4.764,1.613,1.793,50,1.06905,66.7134,2.09309
11.358,4.349,1.623,3.602,50,1.15913,1.22854,1.501
9.521,4.299,1.64,1.841,50,0.232043,16.4809,11.7971
10.357,5.024,1.62,1.886,50,0.524633,19.3585,3.05073
10.507,5.107,1.63,1.908,50,0.714318,11.1245,0.63164
10.315,4.843,1.618,1.947,50,2.49152,1.10333,0.15124
16.082,5.365,1.621,7.123,50,0.981494,0.325816,2.0117
11.704,4.67,1.589,3.621,50,1.15886,1.49703,2.03846
10.046,4.778,1.593,1.834,50,0.871744,7.24858,1.95064
10.196,4.922,1.573,1.84,50,1.37602,13.4609,1.30618
11.643,4.58,1.604,3.645,50,0.278929,1.31421,2.66703
10.251,4.965,1.577,1.857,50,0.944777,6.11017,3.67265
9.629,4.478,1.577,1.793,50,0.63665,179.296,0.837485
10.004,4.743,1.617,1.811,50,1.33589,5.2301,0.780641
10.238,4.714,1.613,1.847,50,1.22136,0.750816,0.101487
10.392,5.211,1.62,1.739,50,1.24978,26.223,1.09865
10.193,4.751,1.649,1.893,50,0.993706,6.36241,1.94138
10.498,5.202,1.61,1.823,50,0.794388,9.38963,0.745722
10.011,4.705,1.631,1.826,50,0.487917,32.6066,6.07859
10.268,4.843,1.625,1.926,50,0.556088,4.78699,4.36642
10.187,4.876,1.627,1.795,50,0.863635,3.02083,0.246508
9.503,4.26,1.612,1.878,50,0.278582,5.05467,3.12796
13.945,5.106,1.629,5.365,50,0.274603,0.681238,2.8542
10.338,5.061,1.616,1.806,50,0.0283179,2.70851,3.35486
10.335,4.941,1.624,1.925,50,0.836983,37.3278,15.6635
10.436,5.021,1.626,1.909,50,0.284198,9.70407,11.1634
10.598,5.1,1.607,2.025,50,0.797143,61.0769,6.97912
12.707,5.27,1.626,3.891,50,0.773422,13.8147,5.27841
13.805,5.044,1.629,5.256,50,2.15249,7.50774,1.98719
9.577,4.488,1.575,1.763,50,1.02232,3.02784,0.432475
10.446,5.209,1.64,1.746,50,0.676845,41.4578,0.489138
10.059,4.842,1.626,1.78,50,1.7212,0.230147,0.0981242
11.755,4.899,1.625,3.47,50,1.59538,0.229078,0.180268
9.777,4.73,1.598,1.756,50,0.574235,48.6018,1.56443
9.635,4.569,1.585,1.72,50,2.03002,0.604206,0.312678
11.364,4.53,1.642,3.469,50,0.345102,0.370542,0.982333
9.855,4.665,1.622,1.766,50,0.924381,2.52069,0.703933
9.804,4.635,1.649,1.741,50,0.62605,1.14005,1.06647
9.51,4.381,1.623,1.752,50,1.85493,0.48784,0.12909
10.289,4.988,1.647,1.807,50,1.38129,9.35997,1.68449
9.943,4.689,1.629,1.818,50,1.12543,2.76882,0.83705
12.377,5.376,1.626,3.474,50,0.190392,10.9032,20.413
10.036,4.822,1.629,1.801,50,0.890729,29.9886,1.14696
10.368,5.003,1.662,1.891,50,1.18007,1.05183,0.111649
10.811,5.509,1.621,1.83,50,0.703661,14.6143,0.387894
15.018,4.736,1.624,6.881,50,3.4807,1.19133,4.56547
9.488,4.372,1.585,1.79,50,0.269923,37.1228,17.5057
10.015,4.819,1.565,1.817,50,1.47265,9.64546,0.821229
10.509,5.15,1.637,1.887,50,1.43979,1.48515,0.279201
12.153,5.042,1.621,3.619,50,1.54102,0.136628,0.138673
12.088,5,1.614,3.592,50,1.08139,0.77496,1.02114
9.791,4.619,1.579,1.748,50,1.17135,22.5515,2.62563
9.97,4.737,1.647,1.7,50,1.28326,6.17317,2.40469
9.506,4.377,1.591,1.786,50,1.07011,2.46131,0.298623
10.283,4.84,1.685,1.852,50,1.20738,0.767724,0.463154
9.675,4.51,1.603,1.82,50,1.43674,1.7799,0.519614
13.519,4.654,1.618,5.416,50,3.00228,0.273498,0.516931
9.648,4.546,1.601,1.731,50,0.624169,1.16969,1.29518
9.697,4.528,1.635,1.773,50,0.677161,9.99416,7.94809
10.048,4.817,1.618,1.824,50,0.800186,21.2047,2.98812
10.366,4.917,1.676,1.862,50,1.29347,11.6976,0.973112
12.293,5.126,1.6,3.745,50,1.07871,0.600156,0.705371
10.456,5.137,1.642,1.782,50,1.92169,0.426752,0.206752
9.619,4.359,1.62,1.85,50,0.869623,0.854026,0.812812
10.161,4.779,1.615,1.876,50,0.0893703,0.635844,1.52625
17.694,5.007,1.635,9.147,50,5.36261,0.033414,0.81686
10.133,4.855,1.577,1.852,50,0.574312,0.823786,1.21192
10.284,5.034,1.583,1.794,50,1.75053,1.2349,0.279065
9.812,4.651,1.615,1.771,50,1.64354,3.83845,0.354611
9.481,4.33,1.629,1.72,50,1.54626,2.96274,0.26645
9.137,3.98,1.615,1.845,50,1.28283,0.914123,0.384427
10.086,4.768,1.614,1.878,50,0.788997,8.09425,0.525884
10.715,5.308,1.614,1.891,50,1.38457,0.893454,0.738122
10.361,4.956,1.609,1.923,50,0.990029,0.727187,0.729323
10.882,5.426,1.643,1.868,50,1.2364,0.547837,0.27976
10.239,4.794,1.629,1.94,50,1.6984,0.440499,0.0992987
10.632,5.164,1.616,1.944,50,0.598394,0.405587,0.535904
10.586,5.109,1.64,1.904,50,1.47215,0.726506,0.364138
10.114,4.77,1.629,1.849,50,1.05218,1.21649,0.729601
10.113,4.806,1.601,1.842,50,0.49856,0.207238,0.289095
10.081,4.838,1.647,1.801,50,0.843239,0.756463,0.136092
10.35,5.036,1.603,1.827,50,0.979781,5.66932,0.871184
10.033,4.624,1.669,1.899,50,0.962899,2.16297,0.140455
10.546,5.012,1.614,2.017,50,0.759084,12.8706,0.709633
10.869,5.362,1.628,1.88,50,1.37734,0.343469,0.203635
10.74,5.239,1.62,1.942,50,0.516584,0.7316,1.02048
12.731,5.313,1.621,3.776,50,0.0575124,0.305707,0.610531
10.401,4.864,1.635,2.022,50,1.28249,6.80959,0.487798
16.543,5.548,1.611,7.375,50,3.1885,0.0416207,0.275274
12.909,5.618,1.629,3.698,50,0.694688,0.208561,0.425632
10.272,5.046,1.582,1.762,50,0.334512,18.7108,17.2369
9.707,4.56,1.621,1.766,50,0.771377,22.7679,0.731955
9.855,4.537,1.634,1.937,50,1.00538,10.5473,1.59571
10.636,5.172,1.601,1.97,50,1.09809,0.745244,0.524141
17.6,5.162,1.625,9.016,50,0,0.0200813,0.677986
10.314,4.948,1.572,1.944,50,0.420444,5.67618,1.43787
10.716,5.267,1.601,1.914,50,0.891717,6.28572,0.201243
10.989,5.479,1.596,1.983,50,1.82136,4.74075,0.279251
12.38,5.262,1.631,3.574,50,1.50941,0.44099,0.526716
10.322,4.887,1.626,1.932,50,1.73033,5.47908,0.346608
10.634,5.188,1.65,1.896,50,1.80224,1.69714,0.103349
10.491,5.111,1.603,1.888,50,1.83521,4.41793,0.156465
10.461,5.021,1.627,1.924,50,1.18756,10.2937,0.715401
10.627,5.181,1.633,1.861,50,1.2743,1.07213,0.230362
10.583,5.143,1.604,1.882,50,0.848183,23.2349,10.0698
10.124,4.787,1.612,1.867,50,0.805182,22.1559,2.016
11.858,4.8,1.644,3.543,50,1.88756,0.598131,0.571929
9.791,4.377,1.618,2.014,50,0.18105,0.949,1.95697
10.867,5.353,1.62,1.928,50,1.35767,8.91884,1.77784
11.011,5.417,1.612,1.988,50,0.857666,0.486756,0.443023
11.009,5.413,1.625,1.962,50,1.25639,7.70564,0.126539
10.976,5.274,1.634,2.085,50,1.28497,5.18734,1.35663
11.74,6.022,1.609,2.038,50,1.2316,4.38015,1.86586
11.066,5.412,1.62,2.005,50,0.64414,8.2186,0.223493
11.272,5.473,1.637,2.149,50,1.58021,0.313666,0.139189
11.695,5.901,1.662,2.049,50,1.84895,1.74833,0.290917
11.656,5.882,1.686,2.003,50,0.619045,14.6688,9.64258
10.785,4.986,1.652,2.182,50,1.57725,11.4833,0.170028
11.661,5.704,1.663,2.114,50,1.25675,9.94843,0.402779
11.86,5.817,1.672,2.288,50,1.38474,0.209367,0.110328
11.958,5.985,1.678,2.178,50,0.89669,23.8968,0.236126
11.929,6.052,1.642,2.102,50,1.25662,7.35327,0.21757
11.49,5.63,1.674,2.083,50,0.179756,0.418969,0.452063
11.188,5.448,1.65,2.043,50,1.69355,2.00548,0.783402
11.164,5.317,1.679,2.193,50,1.47963,2.63344,0.158086
11.622,5.649,1.7,2.16,50,1.32547,7.77276,0.271039
12.259,6.223,1.687,2.222,50,1.47826,0.241626,0.174746
12.056,5.962,1.688,2.25,50,1.17065,0.171146,0.0816241
11.708,5.48,1.68,2.38,50,1.40814,0.175204,0.10891
13.337,6.98,1.656,2.344,50,0.669227,0.0610698,0.0842548
13.226,7.003,1.697,2.247,50,1.61912,0.405319,0.11892
15.164,5.728,1.652,5.716,50,2.50815,4.44191,2.8702
10.854,5.093,1.664,2.123,50,1.29445,9.21551,2.73562
11.541,5.717,1.618,2.087,50,0.78872,5.2073,0.405785
11.566,5.737,1.635,2.113,50,1.5725,1.14252,0.0974915
12.237,6.221,1.693,2.124,50,1.48683,0.777278,0.187896
12.205,6.252,1.676,2.158,50,1.59284,0.550559,0.170191
11.874,5.927,1.66,2.19,50,0.971294,1.51506,0.101544
11.689,5.83,1.679,2.041,50,0.266683,26.8734,27.049
11.168,5.535,1.642,2.031,50,0.897866,41.0918,5.71646
11.472,5.54,1.656,2.27,50,1.23898,4.51779,0.10011
12.608,6.387,1.714,2.294,50,0.92877,0.996758,0.393759
12.454,6.105,1.69,2.389,50,1.47828,1.76065,0.111002
12.267,6.06,1.719,2.262,50,1.4867,3.40246,0.129293
12.314,6.298,1.671,2.018,50,1.25192,14.896,0.383959
11.474,5.428,1.694,2.339,50,1.18238,5.42549,0.0941077
12.138,5.982,1.735,2.182,50,0.826446,0.0959483,0.0838272
12.047,6.004,1.647,2.261,50,1.12729,10.3109,0.159713
12.649,6.443,1.707,2.271,50,0.882935,7.93669,0.116124
12.453,6.401,1.664,2.177,50,1.17079,0.559074,0.105612
12.065,6.127,1.669,2.142,50,1.42977,0.851089,0.333891
11.572,5.621,1.66,2.162,50,1.46902,4.86627,0.396343
11.957,6.003,1.675,2.085,50,1.71123,1.41967,0.438453
11.831,5.882,1.677,2.181,50,1.52489,1.28264,0.169235
12.28,6.154,1.701,2.18,50,1.17373,0.248314,0.0907236
11.952,5.996,1.654,2.133,50,1.36214,0.530689,0.266729
11.607,5.724,1.697,2.031,50,1.10643,13.8172,3.45317
11.199,5.47,1.668,2.044,50,1.88123,0.811876,0.1769
11.083,5.341,1.667,2.066,50,0.700385,45.5873,0.418292
11.132,5.398,1.657,2.072,50,0.854521,0.271297,0.303704
11.359,5.678,1.656,2.058,50,1.46924,0.12543,0.121806
11.081,5.36,1.666,2.032,50,1.42591,2.0356,0.338842
10.984,5.26,1.702,2.037,50,0.969219,12.8274,0.251106
10.687,5.078,1.639,2.009,50,1.06408,5.82644,0.236861
10.635,5.007,1.67,1.996,50,1.45414,0.654648,0.118845
10.674,4.99,1.681,2.054,50,1.09624,34.7999,4.82682
11.023,5.314,1.666,2.015,50,0.970931,2.13539,1.18201
11.603,5.602,1.996,2.037,50,2.4111,0.249381,0.0786642
11.466,5.736,1.666,2.03,50,0.975312,25.8352,1.94717
10.992,5.3,1.676,1.982,50,0.813402,1.21462,0.222402
11.1,5.026,2.092,2.062,50,0.928054,0.830582,0.803764
11.419,5.635,1.688,2.015,50,0.398514,0.346876,0.338418
10.889,5.333,1.661,1.904,50,0.419253,78.4389,11.6984
11.042,5.41,1.833,1.839,50,0.743332,65.7933,0.332124
10.404,4.836,1.629,2.045,50,0.808585,32.5565,1.89512
10.636,5.006,1.613,2.058,50,0.703764,37.8072,0.604045
11.636,5.513,1.985,2.054,50,0.780764,1.68851,1.01761
11.669,5.854,1.615,2.089,50,1.11174,1.86335,0.118972
14.997,5.578,1.634,5.733,50,1.39336,0.137486,0.391983
10.778,5.14,1.64,2.09,50,1.00458,11.4528,0.21987
11.446,5.816,1.622,1.963,50,0.721422,34.6528,14.9741
11.147,5.417,1.628,2.025,50,0.515129,59.3228,15.4879
11.051,5.411,1.636,1.985,50,0.683516,12.3016,4.20497
10.783,5.265,1.618,1.911,50,0.741346,52.3059,0.237538
10.841,5.258,1.637,2.001,50,2.13616,1.75007,0.346718
11.216,5.714,1.603,1.924,50,0.777712,0.36851,0.42427
10.941,5.32,1.624,2.06,50,0.85639,2.177,0.85063
11.188,5.62,1.613,1.915,50,0.554606,22.632,2.6813
11.45,5.771,1.641,2.003,50,0.92914,28.3332,0.47125
10.907,5.347,1.622,1.942,50,0.575871,66.1831,6.90989
12.229,4.915,1.613,3.76,50,0.946248,6.48066,1.78956
10.884,5.412,1.604,1.944,50,0.784976,11.6576,0.369334
11.17,5.485,1.627,2.051,50,0.690953,74.3943,2.16424
10.944,5.302,1.63,1.983,50,0.633595,122.273,3.99765
10.446,5.002,1.606,1.861,50,0.717652,113.914,12.3996
10.238,4.882,1.617,1.891,50,0.838796,2.30934,6.14633
10.347,4.969,1.652,1.795,50,0.590912,93.877,24.0183
17.277,4.702,1.598,9.091,50,3.73803,0.55119,5.69244
10.316,4.96,1.624,1.901,50,0.75775,25.0998,3.64105
12.521,5.347,1.599,3.652,50,0.201315,4.92694,9.52088
10.477,4.971,1.636,1.966,50,0.449191,37.9087,11.1632
17.69,5.228,1.63,8.974,50,0,2.20597,29.564
17.314,4.868,1.584,8.978,50,0,4.94504,41.0607
10.291,4.996,1.582,1.863,50,0.0788487,52.9989,29.433
10.322,4.957,1.6,1.897,50,0.279298,63.6827,18.5619
10.557,5.217,1.595,1.859,50,0.413423,132.374,5.95767
13.984,5.105,1.576,5.413,50,4.36712,0.632105,1.63509
10.631,5.259,1.583,1.928,50,0.566416,8.17594,4.21199
10.617,5.212,1.618,1.863,50,0.971974,12.8208,0.467887
9.989,4.734,1.552,1.834,50,0.706921,76.564,0.77051
10.17,4.704,1.646,1.98,50,0.732104,12.6421,1.08879
9.994,4.578,1.599,1.954,50,0.960457,13.1465,1.32711
10.065,4.718,1.618,1.83,50,0.975215,9.75775,1.89262
10.265,4.89,1.63,1.842,50,0.446213,4.14857,1.44994
11.719,4.717,1.638,3.529,50,0.65284,0.775368,0.787352
10.732,5.503,1.611,1.793,50,0.69747,52.273,1.70584
9.986,4.735,1.63,1.792,50,0.76209,22.6413,0.328194
10.213,4.925,1.601,1.836,50,0.729574,69.5875,3.26835
9.934,4.639,1.616,1.888,50,0.733381,69.9137,1.61076
10.516,5.068,1.604,1.975,50,0.830331,47.0618,5.84164
10.359,4.967,1.629,1.826,50,1.71836,3.53203,1.64054
13.699,4.772,1.627,5.415,50,1.89014,0.883678,0.728083
10.235,4.884,1.641,1.895,50,0.891976,2.87132,0.250255
10.122,4.861,1.6,1.785,50,0.558534,150.079,20.6901
10.245,5.019,1.628,1.751,50,0.597862,50.5137,21.8688
9.632,4.395,1.63,1.868,50,0.898231,23.9293,0.698103
10.306,4.968,1.635,1.803,50,0.390187,23.2918,7.77389
13.182,4.461,1.597,5.326,50,1.63732,5.18295,2.46764
9.529,4.282,1.596,1.918,50,1.04712,14.3656,1.74672
10.686,5.274,1.62,1.825,50,0.123003,6.04536,6.20642
9.968,4.74,1.642,1.784,50,0.975937,7.23125,0.913608
13.311,4.53,1.611,5.379,50,1.34554,0.498176,0.640135
17.177,4.835,1.598,8.882,50,5.52192,0.0621605,0.880096
16.793,4.713,1.582,8.728,50,5.18933,0.07865,1.42536
15.286,5.096,1.55,6.876,50,5.19653,0.479716,2.0449
9.707,4.584,1.547,1.8,50,1.5581,1.51256,0.629234
13.446,4.844,1.554,5.233,50,0.834717,2.10909,3.98256
9.177,4.271,1.536,1.686,50,0.512504,77.6707,19.8116
9.261,4.15,1.542,1.821,50,0.54907,6.68424,7.63466
13.422,4.738,1.546,5.346,50,2.84378,1.51274,1.82852
13.845,5.094,1.546,5.355,50,0.541945,1.24133,3.54166
9.958,4.816,1.542,1.737,50,0.240457,23.7294,13.008
9.703,4.578,1.549,1.802,50,0.902591,12.2921,0.420304
11.839,4.935,1.57,3.523,50,0.926731,8.39553,4.79844
9.693,4.505,1.591,1.839,50,0.416267,19.8562,13.6863
11.751,4.733,1.566,3.638,50,1.24345,7.68988,2.40573
10.367,5.065,1.594,1.819,50,1.43335,4.88352,0.938477
13.089,4.531,1.582,5.184,50,2.91529,0.326371,0.58858
9.884,4.643,1.595,1.838,50,0.913185,7.64915,0.271393
15.479,4.907,1.596,7.106,50,3.67795,0.298683,1.38175
16.289,4.376,1.578,8.587,50,5.87388,0.0899977,1.48101
9.451,4.461,1.539,1.736,50,1.17636,1.71346,0.344219
9.512,4.4,1.575,1.804,50,0.790558,2.34934,2.04917
9.803,4.755,1.565,1.715,50,0.783495,22.2303,0.508884
9.582,4.36,1.601,1.894,50,0.736579,48.766,1.95818
10.272,5.116,1.565,1.718,50,1.18695,4.29658,1.17654
15.744,4.18,1.587,8.382,50,0,0.180163,3.02569
9.361,4.4,1.575,1.695,50,0.387327,0.762444,0.355292
9.553,4.473,1.578,1.803,50,0.476665,72.1509,1.85547
10.141,5.049,1.572,1.748,50,1.94809,0.308647,0.275936
9.711,4.594,1.583,1.766,50,0.849702,48.1102,1.03872
9.595,4.421,1.571,1.807,50,0.576799,74.2452,0.83213
9.8,4.713,1.587,1.704,50,0.862493,85.5681,25.32
9.921,4.83,1.58,1.772,50,1.33567,20.6155,1.10035
9.57,4.605,1.592,1.647,50,1.00865,2.30904,0.830824
9.031,4.073,1.574,1.694,50,0.864349,13.1058,1.6749
9.38,4.323,1.603,1.741,50,2.13726,0.368145,0.159238
10.025,4.848,1.614,1.818,50,0.516711,50.5607,10.8612
10.177,4.878,1.626,1.812,50,1.2054,8.05291,1.05932
10.191,4.957,1.607,1.838,50,0.786904,183.232,45.0505
10.543,5.169,1.712,1.811,50,0.776193,71.9521,13.2647
10.105,4.874,1.615,1.792,50,1.53015,6.20437,1.0078
9.73,4.5,1.623,1.869,50,0.7908,22.2276,0.342019
10.345,5.096,1.619,1.8,50,0.718773,77.4623,33.4842
9.878,4.603,1.66,1.818,50,0.912233,32.0424,1.21188
10.099,4.733,1.672,1.842,50,0.700097,12.3712,2.48685
10.111,4.706,1.665,1.908,50,0.0902946,95.5529,52.7199
10.283,4.867,1.64,1.907,50,0.557372,192.497,4.4866
10.124,4.731,1.62,1.882,50,2.00248,2.99134,0.685903
13.611,4.77,1.626,5.308,50,2.19801,0.22747,0.449939
11.711,4.599,1.633,3.731,50,0.474943,0.816295,0.946608
10.639,5.261,1.587,1.885,50,0.926385,17.7334,1.14802
10.756,5.356,1.625,1.814,50,0.63103,65.3136,14.2959
9.953,4.703,1.612,1.82,50,1.76336,0.677375,0.385238
10.45,5.034,1.633,1.897,50,1.24774,0.477173,0.551383
10.698,5.249,1.618,1.951,50,0.840774,0.666225,0.778563
12.221,5.209,1.633,3.423,50,0.430489,5.81926,8.18218
9.741,4.536,1.629,1.82,50,0.463186,123.921,10.7798
10.245,4.968,1.636,1.834,50,0.592714,10.8333,4.23808
10.214,4.873,1.62,1.901,50,0.573051,47.6432,7.62104
13.521,4.623,1.625,5.462,50,0.360857,0.850439,3.30436
14.266,5.46,1.573,5.362,50,3.66245,0.63774,1.3069
13.842,5.05,1.602,5.258,50,2.49315,0.4459,0.650319
10.251,4.996,1.585,1.84,50,1.06843,8.3553,1.55433
10.302,5.02,1.575,1.876,50,2.0159,1.15812,0.222502
15.345,4.894,1.577,7.024,50,2.76094,0.0559004,0.412017
9.668,4.541,1.592,1.81,50,1.96287,2.23475,0.21227
10.542,5.383,1.575,1.776,50,1.31546,14.4307,1.88694
9.462,4.36,1.601,1.759,50,1.64848,4.06802,0.541737
10.122,4.878,1.583,1.792,50,0.617434,15.3238,9.08686
10.275,4.999,1.624,1.848,50,0.512868,69.8792,2.6961
10.573,5.21,1.622,1.905,50,1.68199,3.5807,1.36484
9.972,4.682,1.625,1.833,50,0.832232,6.09793,0.533741
9.791,4.458,1.615,1.937,50,1.23348,2.1801,0.570089
14.407,5.303,1.632,5.518,50,2.61625,0.286821,0.598949
10.107,4.753,1.643,1.933,50,0.674722,23.0084,0.277653
11.061,5.516,1.616,1.981,50,1.9001,0.748167,0.175696
11.114,5.604,1.624,1.922,50,1.60475,0.679067,0.283483
14.172,4.99,1.641,5.618,50,2.0411,0.143897,0.249042
10.967,5.479,1.632,1.922,50,1.17286,0.469201,0.367276
10.251,4.952,1.619,1.828,50,0.568221,0.362538,0.492655
10.299,4.849,1.617,1.979,50,1.46435,0.461531,0.120304
10.832,5.192,1.637,2.011,50,1.25846,0.223631,0.115802
11.332,5.832,1.62,1.909,50,0.882422,1.68456,0.216489
11.163,5.642,1.614,1.956,50,0.988277,4.03474,0.296711
10.858,5.317,1.641,1.894,50,1.27885,16.0608,0.651356
10.963,5.362,1.603,2.022,50,1.892,0.684994,0.109208
11.221,5.71,1.606,1.933,50,1.44342,8.06652,0.733412
10.673,5.103,1.656,1.992,50,1.35682,1.06203,0.494055
10.818,5.198,1.611,2.004,50,1.77598,2.61744,0.0953231
10.952,5.404,1.614,2.014,50,1.41596,1.22013,0.0894793
11.229,5.668,1.618,1.965,50,0.621731,12.6351,0.672604
11.329,5.658,1.65,1.983,50,1.39681,0.44425,0.209862
11.511,5.875,1.612,2.039,50,0.965085,6.25355,0.0894628
11.135,5.489,1.628,1.973,50,1.27389,15.3778,2.05836
10.818,5.244,1.627,1.987,50,0.953722,8.97428,0.140275
10.702,5.207,1.625,1.929,50,0.872366,61.4901,1.58691
10.574,5.107,1.641,1.892,50,0.727653,62.7608,1.44504
10.516,5.092,1.618,1.902,50,0.826171,5.69419,0.482861
10.552,5.038,1.621,1.956,50,0.680958,0.50673,0.304266
10.784,5.254,1.651,1.873,50,0.600278,53.4956,1.02222
10.567,5.08,1.605,1.937,50,0.990934,1.71354,0.890485
10.481,4.935,1.631,1.979,50,1.53814,1.66893,0.16612
11.159,5.637,1.618,1.874,50,0.949096,11.3065,0.196622
